OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00115508,241,221,11,8,3,5,0,5,4,91.70124481327801,4.564315352697095,3.319502074688797,1.2448132780082988,2.0746887966804977,0,2.0746887966804977,1.6597510373443984
E00115509,155,147,3,3,0,3,0,3,2,94.83870967741936,1.935483870967742,1.935483870967742,0,1.935483870967742,0,1.935483870967742,1.2903225806451613
E00115510,405,380,22,21,1,0,0,0,3,93.82716049382715,5.432098765432099,5.185185185185185,0.24691358024691357,0,0,0,0.7407407407407408
E00115511,321,303,12,11,1,3,1,2,3,94.39252336448598,3.7383177570093453,3.4267912772585665,0.3115264797507788,0.9345794392523363,0.3115264797507788,0.6230529595015576,0.9345794392523363
E00115512,307,273,23,13,10,6,1,5,5,88.92508143322475,7.491856677524431,4.234527687296417,3.257328990228013,1.9543973941368076,0.32573289902280134,1.6286644951140066,1.6286644951140066
E00115513,302,277,14,11,3,1,1,0,10,91.72185430463577,4.635761589403973,3.642384105960265,0.9933774834437087,0.33112582781456956,0.33112582781456956,0,3.3112582781456954
E00115514,268,242,14,13,1,5,3,2,7,90.29850746268657,5.223880597014925,4.850746268656716,0.3731343283582089,1.8656716417910446,1.1194029850746268,0.7462686567164178,2.6119402985074625
E00115515,287,261,16,11,5,1,0,1,9,90.94076655052264,5.574912891986063,3.8327526132404177,1.7421602787456445,0.34843205574912894,0,0.34843205574912894,3.1358885017421603
E00115516,227,205,13,11,2,3,1,2,6,90.30837004405286,5.726872246696035,4.845814977973569,0.881057268722467,1.3215859030837005,0.4405286343612335,0.881057268722467,2.643171806167401
E00115517,281,249,21,17,4,2,1,1,9,88.61209964412812,7.473309608540925,6.049822064056939,1.4234875444839856,0.7117437722419928,0.3558718861209964,0.3558718861209964,3.202846975088968
E00115518,382,356,12,11,1,5,3,2,9,93.19371727748691,3.1413612565445024,2.8795811518324608,0.2617801047120419,1.3089005235602094,0.7853403141361256,0.5235602094240838,2.356020942408377
E00115519,368,344,13,8,5,5,1,4,6,93.47826086956522,3.532608695652174,2.1739130434782608,1.358695652173913,1.358695652173913,0.2717391304347826,1.0869565217391304,1.6304347826086956
E00115520,313,273,25,19,6,4,1,3,11,87.22044728434504,7.987220447284344,6.070287539936102,1.9169329073482428,1.2779552715654952,0.3194888178913738,0.9584664536741214,3.5143769968051117
E00115521,275,257,15,11,4,0,0,0,3,93.45454545454545,5.454545454545454,4,1.4545454545454546,0,0,0,1.090909090909091
E00115522,323,295,15,9,6,10,6,4,3,91.3312693498452,4.643962848297214,2.786377708978328,1.8575851393188854,3.0959752321981426,1.8575851393188854,1.238390092879257,0.9287925696594427
E00115523,235,213,13,10,3,5,4,1,4,90.63829787234042,5.531914893617021,4.25531914893617,1.276595744680851,2.127659574468085,1.702127659574468,0.425531914893617,1.702127659574468
E00115524,263,244,12,5,7,0,0,0,7,92.77566539923954,4.562737642585551,1.9011406844106464,2.6615969581749046,0,0,0,2.6615969581749046
E00115525,235,218,11,5,6,2,0,2,4,92.76595744680851,4.680851063829787,2.127659574468085,2.553191489361702,0.851063829787234,0,0.851063829787234,1.702127659574468
E00115526,313,297,8,8,0,2,2,0,6,94.88817891373802,2.5559105431309903,2.5559105431309903,0,0.6389776357827476,0.6389776357827476,0,1.9169329073482428
E00115527,311,287,17,13,4,2,2,0,5,92.28295819935691,5.466237942122187,4.180064308681672,1.2861736334405145,0.6430868167202572,0.6430868167202572,0,1.607717041800643
E00115528,292,265,14,10,4,6,4,2,7,90.75342465753424,4.794520547945205,3.4246575342465753,1.36986301369863,2.054794520547945,1.36986301369863,0.684931506849315,2.3972602739726026
E00115529,295,270,18,16,2,4,0,4,3,91.52542372881356,6.101694915254238,5.423728813559322,0.6779661016949152,1.3559322033898304,0,1.3559322033898304,1.0169491525423728
E00115530,336,313,18,12,6,2,1,1,3,93.15476190476191,5.357142857142857,3.571428571428571,1.7857142857142856,0.5952380952380952,0.2976190476190476,0.2976190476190476,0.8928571428571428
E00115531,245,209,23,20,3,6,3,3,7,85.3061224489796,9.387755102040817,8.16326530612245,1.2244897959183674,2.4489795918367347,1.2244897959183674,1.2244897959183674,2.857142857142857
E00115532,284,257,16,11,5,5,1,4,6,90.49295774647888,5.633802816901409,3.873239436619718,1.7605633802816902,1.7605633802816902,0.35211267605633806,1.4084507042253522,2.112676056338028
E00115533,292,262,21,18,3,2,2,0,7,89.72602739726028,7.191780821917808,6.164383561643835,1.0273972602739725,0.684931506849315,0.684931506849315,0,2.3972602739726026
E00115534,294,271,15,12,3,2,0,2,6,92.17687074829932,5.1020408163265305,4.081632653061225,1.0204081632653061,0.6802721088435374,0,0.6802721088435374,2.0408163265306123
E00115535,289,262,14,10,4,3,1,2,10,90.65743944636678,4.844290657439446,3.4602076124567476,1.384083044982699,1.0380622837370241,0.34602076124567477,0.6920415224913495,3.4602076124567476
E00115536,421,387,12,5,7,12,6,6,10,91.92399049881234,2.8503562945368173,1.187648456057007,1.66270783847981,2.8503562945368173,1.4251781472684086,1.4251781472684086,2.375296912114014
E00115537,310,284,9,5,4,9,5,4,8,91.61290322580645,2.903225806451613,1.6129032258064515,1.2903225806451613,2.903225806451613,1.6129032258064515,1.2903225806451613,2.5806451612903225
E00115538,274,252,8,6,2,8,4,4,6,91.970802919708035,2.9197080291970803,2.18978102189781,0.7299270072992701,2.9197080291970803,1.4598540145985401,1.4598540145985401,2.18978102189781
E00115539,340,311,12,11,1,4,1,3,13,91.47058823529412,3.5294117647058822,3.2352941176470593,0.29411764705882354,1.1764705882352942,0.29411764705882354,0.8823529411764706,3.823529411764706
E00115540,325,291,11,8,3,10,4,6,13,89.53846153846153,3.3846153846153846,2.4615384615384617,0.9230769230769231,3.076923076923077,1.2307692307692308,1.8461538461538463,4
E00115541,423,373,29,21,8,6,3,3,15,88.17966903073287,6.8557919621749415,4.964539007092199,1.8912529550827424,1.4184397163120568,0.7092198581560284,0.7092198581560284,3.546099290780142
E00115542,273,245,14,8,6,8,1,7,6,89.74358974358975,5.128205128205128,2.93040293040293,2.197802197802198,2.93040293040293,0.3663003663003663,2.564102564102564,2.197802197802198
E00115543,254,221,15,11,4,6,3,3,12,87.00787401574803,5.905511811023622,4.330708661417323,1.574803149606299,2.3622047244094486,1.1811023622047243,1.1811023622047243,4.724409448818897
E00115544,345,315,17,11,6,8,6,2,5,91.30434782608695,4.9275362318840585,3.1884057971014492,1.7391304347826086,2.318840579710145,1.7391304347826086,0.5797101449275363,1.4492753623188406
E00115545,244,224,10,8,2,6,3,3,4,91.80327868852459,4.098360655737705,3.278688524590164,0.819672131147541,2.459016393442623,1.2295081967213115,1.2295081967213115,1.639344262295082
E00115546,308,280,18,13,5,4,2,2,6,90.9090909090909,5.844155844155844,4.220779220779221,1.6233766233766231,1.2987012987012987,0.6493506493506493,0.6493506493506493,1.948051948051948
E00115547,257,225,16,10,6,8,5,3,8,87.54863813229572,6.22568093385214,3.8910505836575875,2.3346303501945527,3.11284046692607,1.9455252918287937,1.1673151750972763,3.11284046692607
E00115548,309,282,17,12,5,6,3,3,4,91.2621359223301,5.501618122977346,3.8834951456310676,1.6181229773462782,1.9417475728155338,0.9708737864077669,0.9708737864077669,1.2944983818770228
E00115549,290,260,20,17,3,2,0,2,8,89.65517241379311,6.896551724137931,5.862068965517241,1.0344827586206897,0.6896551724137931,0,0.6896551724137931,2.7586206896551726
E00115550,254,229,16,13,3,3,2,1,6,90.15748031496062,6.299212598425196,5.118110236220472,1.1811023622047243,1.1811023622047243,0.7874015748031495,0.39370078740157477,2.3622047244094486
E00115551,211,195,8,7,1,0,0,0,8,92.41706161137441,3.7914691943127963,3.3175355450236967,0.47393364928909953,0,0,0,3.7914691943127963
E00115552,223,210,7,7,0,3,2,1,3,94.17040358744396,3.1390134529147984,3.1390134529147984,0,1.345291479820628,0.8968609865470852,0.4484304932735426,1.345291479820628
E00115553,317,293,11,8,3,5,3,2,8,92.42902208201893,3.4700315457413247,2.5236593059936907,0.9463722397476341,1.5772870662460567,0.9463722397476341,0.6309148264984227,2.5236593059936907
E00115554,297,273,9,5,4,9,4,5,6,91.91919191919192,3.0303030303030303,1.6835016835016834,1.3468013468013467,3.0303030303030303,1.3468013468013467,1.6835016835016834,2.0202020202020203
E00115555,328,293,21,14,7,5,2,3,9,89.32926829268293,6.402439024390244,4.2682926829268295,2.1341463414634148,1.524390243902439,0.6097560975609756,0.9146341463414633,2.7439024390243905
E00115556,302,278,9,6,3,7,2,5,8,92.05298013245033,2.980132450331126,1.9867549668874174,0.9933774834437087,2.3178807947019866,0.6622516556291391,1.6556291390728477,2.6490066225165565
E00115557,222,203,9,8,1,2,1,1,8,91.44144144144144,4.054054054054054,3.6036036036036037,0.45045045045045046,0.9009009009009009,0.45045045045045046,0.45045045045045046,3.6036036036036037
E00115558,371,342,13,11,2,7,2,5,9,92.18328840970351,3.5040431266846364,2.964959568733154,0.5390835579514826,1.8867924528301887,0.5390835579514826,1.3477088948787064,2.4258760107816713
E00115559,309,274,21,16,5,7,2,5,7,88.67313915857605,6.796116504854369,5.177993527508091,1.6181229773462782,2.26537216828479,0.6472491909385114,1.6181229773462782,2.26537216828479
E00115560,366,337,16,11,5,5,1,4,8,92.07650273224044,4.371584699453552,3.0054644808743167,1.366120218579235,1.366120218579235,0.273224043715847,1.092896174863388,2.185792349726776
E00115561,218,196,8,7,1,7,3,4,7,89.90825688073394,3.669724770642202,3.211009174311927,0.45871559633027525,3.211009174311927,1.3761467889908259,1.834862385321101,3.211009174311927
E00115562,305,273,14,10,4,10,4,6,8,89.50819672131148,4.590163934426229,3.278688524590164,1.3114754098360655,3.278688524590164,1.3114754098360655,1.9672131147540985,2.622950819672131
E00115563,325,296,12,9,3,6,4,2,11,91.07692307692308,3.6923076923076925,2.769230769230769,0.9230769230769231,1.8461538461538463,1.2307692307692308,0.6153846153846154,3.3846153846153846
E00115564,348,327,12,12,0,4,1,3,5,93.96551724137932,3.4482758620689653,3.4482758620689653,0,1.1494252873563218,0.28735632183908044,0.8620689655172413,1.4367816091954022
E00115565,264,248,7,3,4,4,0,4,5,93.93939393939394,2.6515151515151514,1.1363636363636365,1.5151515151515151,1.5151515151515151,0,1.5151515151515151,1.893939393939394
E00115566,264,249,10,7,3,1,0,1,4,94.31818181818183,3.787878787878788,2.6515151515151514,1.1363636363636365,0.3787878787878788,0,0.3787878787878788,1.5151515151515151
E00115567,286,259,12,8,4,8,5,3,7,90.55944055944056,4.195804195804196,2.797202797202797,1.3986013986013985,2.797202797202797,1.7482517482517483,1.048951048951049,2.4475524475524475
E00115568,265,244,8,6,2,5,0,5,8,92.0754716981132,3.018867924528302,2.2641509433962264,0.7547169811320755,1.8867924528301887,0,1.8867924528301887,3.018867924528302
E00115569,248,230,11,4,7,0,0,0,7,92.74193548387096,4.435483870967742,1.6129032258064515,2.82258064516129,0,0,0,2.82258064516129
E00115570,227,210,7,4,3,2,1,1,8,92.51101321585902,3.0837004405286343,1.762114537444934,1.3215859030837005,0.881057268722467,0.4405286343612335,0.4405286343612335,3.524229074889868
E00115571,265,237,14,8,6,7,4,3,7,89.43396226415095,5.283018867924529,3.018867924528302,2.2641509433962264,2.6415094339622645,1.509433962264151,1.1320754716981132,2.6415094339622645
E00115572,433,405,19,14,5,5,3,2,4,93.53348729792148,4.387990762124711,3.233256351039261,1.1547344110854503,1.1547344110854503,0.6928406466512702,0.4618937644341801,0.9237875288683602
E00115573,495,456,19,17,2,13,9,4,7,92.12121212121212,3.8383838383838382,3.4343434343434343,0.40404040404040403,2.6262626262626263,1.8181818181818181,0.8080808080808081,1.4141414141414141
E00115574,256,236,8,3,5,7,4,3,5,92.1875,3.125,1.171875,1.953125,2.734375,1.5625,1.171875,1.953125
E00115575,366,326,25,18,7,6,3,3,9,89.07103825136612,6.830601092896176,4.918032786885246,1.912568306010929,1.639344262295082,0.819672131147541,0.819672131147541,2.459016393442623
E00115576,311,275,28,16,12,1,0,1,7,88.42443729903538,9.003215434083602,5.144694533762058,3.858520900321544,0.3215434083601286,0,0.3215434083601286,2.2508038585209005
E00115577,254,238,4,2,2,1,1,0,11,93.7007874015748,1.574803149606299,0.7874015748031495,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,4.330708661417323
E00115578,284,244,24,21,3,6,3,3,10,85.91549295774648,8.450704225352112,7.394366197183098,1.056338028169014,2.112676056338028,1.056338028169014,1.056338028169014,3.5211267605633805
E00115579,315,280,17,11,6,4,4,0,14,88.88888888888889,5.396825396825397,3.492063492063492,1.9047619047619049,1.2698412698412698,1.2698412698412698,0,4.444444444444445
E00115580,318,294,7,4,3,6,3,3,11,92.45283018867924,2.20125786163522,1.257861635220126,0.9433962264150944,1.8867924528301887,0.9433962264150944,0.9433962264150944,3.459119496855346
E00115581,319,275,17,12,5,11,6,5,16,86.20689655172413,5.329153605015674,3.761755485893417,1.5673981191222568,3.4482758620689653,1.8808777429467085,1.5673981191222568,5.015673981191222
E00115582,226,210,8,4,4,0,0,0,8,92.92035398230088,3.5398230088495577,1.7699115044247788,1.7699115044247788,0,0,0,3.5398230088495577
E00115583,238,214,9,5,4,5,2,3,10,89.91596638655463,3.7815126050420167,2.100840336134454,1.680672268907563,2.100840336134454,0.8403361344537815,1.2605042016806722,4.201680672268908
E00115584,242,223,12,7,5,3,2,1,4,92.14876033057851,4.958677685950414,2.8925619834710745,2.066115702479339,1.2396694214876034,0.8264462809917356,0.4132231404958678,1.6528925619834711
E00115585,270,246,12,11,1,4,1,3,8,91.11111111111111,4.444444444444445,4.074074074074074,0.3703703703703704,1.4814814814814816,0.3703703703703704,1.1111111111111112,2.9629629629629632
E00115586,259,234,16,15,1,7,4,3,2,90.34749034749035,6.177606177606178,5.7915057915057915,0.3861003861003861,2.7027027027027026,1.5444015444015444,1.1583011583011582,0.7722007722007722
E00115587,341,315,16,7,9,6,3,3,4,92.37536656891496,4.69208211143695,2.0527859237536656,2.6392961876832843,1.7595307917888565,0.8797653958944283,0.8797653958944283,1.1730205278592376
E00115588,291,268,13,13,0,2,0,2,8,92.09621993127148,4.4673539518900345,4.4673539518900345,0,0.6872852233676976,0,0.6872852233676976,2.7491408934707904
E00115589,332,297,20,13,7,5,3,2,10,89.45783132530121,6.024096385542169,3.91566265060241,2.108433734939759,1.5060240963855422,0.9036144578313252,0.6024096385542169,3.0120481927710845
E00115590,244,225,14,14,0,1,0,1,4,92.21311475409836,5.737704918032787,5.737704918032787,0,0.4098360655737705,0,0.4098360655737705,1.639344262295082
E00115591,419,406,6,3,3,6,2,4,1,96.89737470167064,1.431980906921241,0.7159904534606205,0.7159904534606205,1.431980906921241,0.47732696897374705,0.9546539379474941,0.23866348448687352
E00115592,199,186,12,7,5,0,0,0,1,93.46733668341709,6.030150753768844,3.5175879396984926,2.512562814070352,0,0,0,0.5025125628140703
E00115593,306,274,18,12,6,7,4,3,7,89.54248366013073,5.88235294117647,3.9215686274509802,1.9607843137254901,2.287581699346405,1.3071895424836601,0.9803921568627451,2.287581699346405
E00115594,272,248,14,12,2,0,0,0,10,91.17647058823529,5.147058823529411,4.411764705882353,0.7352941176470588,0,0,0,3.6764705882352944
E00115595,297,280,10,7,3,3,3,0,4,94.27609427609428,3.3670033670033668,2.356902356902357,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,1.3468013468013467
E00115596,230,212,9,6,3,4,3,1,5,92.17391304347827,3.91304347826087,2.608695652173913,1.3043478260869565,1.7391304347826086,1.3043478260869565,0.43478260869565216,2.1739130434782608
E00115597,254,226,15,13,2,3,2,1,10,88.9763779527559,5.905511811023622,5.118110236220472,0.7874015748031495,1.1811023622047243,0.7874015748031495,0.39370078740157477,3.937007874015748
E00115598,304,271,20,15,5,4,4,0,9,89.14473684210526,6.578947368421052,4.934210526315789,1.644736842105263,1.3157894736842104,1.3157894736842104,0,2.9605263157894735
E00115599,328,281,27,20,7,8,6,2,12,85.67073170731707,8.231707317073171,6.097560975609756,2.1341463414634148,2.4390243902439024,1.8292682926829267,0.6097560975609756,3.6585365853658534
E00115600,219,200,6,4,2,4,0,4,9,91.32420091324201,2.73972602739726,1.82648401826484,0.91324200913242,1.82648401826484,0,1.82648401826484,4.10958904109589
E00115601,248,222,14,14,0,4,2,2,8,89.51612903225806,5.64516129032258,5.64516129032258,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,3.225806451612903
E00115602,225,198,6,6,0,4,2,2,17,88,2.666666666666667,2.666666666666667,0,1.7777777777777777,0.8888888888888888,0.8888888888888888,7.555555555555555
E00115603,214,188,14,8,6,5,4,1,7,87.85046728971963,6.5420560747663545,3.7383177570093453,2.803738317757009,2.336448598130841,1.8691588785046727,0.46728971962616817,3.2710280373831773
E00115604,271,247,11,9,2,3,1,2,10,91.14391143911439,4.059040590405904,3.3210332103321036,0.7380073800738007,1.107011070110701,0.36900369003690037,0.7380073800738007,3.6900369003690034
E00115606,285,257,14,12,2,7,4,3,7,90.17543859649123,4.912280701754386,4.2105263157894735,0.7017543859649122,2.456140350877193,1.4035087719298245,1.0526315789473684,2.456140350877193
E00115607,276,242,21,14,7,6,4,2,7,87.68115942028986,7.608695652173914,5.072463768115942,2.536231884057971,2.1739130434782608,1.4492753623188406,0.7246376811594203,2.536231884057971
E00115608,258,221,27,17,10,3,2,1,7,85.65891472868216,10.465116279069768,6.5891472868217065,3.875968992248062,1.1627906976744187,0.7751937984496124,0.3875968992248062,2.7131782945736433
E00115609,299,253,30,25,5,5,2,3,11,84.61538461538461,10.033444816053512,8.361204013377927,1.6722408026755853,1.6722408026755853,0.6688963210702341,1.0033444816053512,3.678929765886288
E00115610,259,237,13,11,2,3,2,1,6,91.5057915057915,5.019305019305019,4.247104247104247,0.7722007722007722,1.1583011583011582,0.7722007722007722,0.3861003861003861,2.3166023166023164
E00115611,248,215,12,8,4,3,1,2,18,86.69354838709677,4.838709677419355,3.225806451612903,1.6129032258064515,1.2096774193548387,0.4032258064516129,0.8064516129032258,7.258064516129033
E00115612,277,250,10,6,4,9,3,6,8,90.25270758122743,3.6101083032490973,2.166064981949458,1.444043321299639,3.2490974729241873,1.083032490974729,2.166064981949458,2.888086642599278
E00115613,282,254,23,21,2,1,1,0,4,90.0709219858156,8.156028368794328,7.446808510638298,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,1.4184397163120568
E00115614,333,303,20,15,5,4,2,2,6,90.990990990991,6.006006006006006,4.504504504504505,1.5015015015015014,1.2012012012012012,0.6006006006006006,0.6006006006006006,1.8018018018018018
E00115615,281,243,21,18,3,6,5,1,11,86.47686832740213,7.473309608540925,6.405693950177936,1.0676156583629894,2.135231316725979,1.7793594306049825,0.3558718861209964,3.9145907473309607
E00115616,268,234,17,12,5,9,7,2,8,87.31343283582089,6.343283582089552,4.477611940298507,1.8656716417910446,3.3582089552238807,2.6119402985074625,0.7462686567164178,2.9850746268656714
E00115617,334,302,15,12,3,7,4,3,10,90.41916167664671,4.491017964071856,3.592814371257485,0.8982035928143712,2.095808383233533,1.1976047904191618,0.8982035928143712,2.9940119760479043
E00115618,283,259,13,9,4,3,1,2,8,91.51943462897526,4.593639575971731,3.180212014134275,1.4134275618374559,1.0600706713780919,0.35335689045936397,0.7067137809187279,2.8268551236749118
E00115619,315,280,17,12,5,5,2,3,13,88.88888888888889,5.396825396825397,3.8095238095238098,1.5873015873015872,1.5873015873015872,0.6349206349206349,0.9523809523809524,4.1269841269841265
E00115620,304,270,20,15,5,6,4,2,8,88.81578947368422,6.578947368421052,4.934210526315789,1.644736842105263,1.9736842105263157,1.3157894736842104,0.6578947368421052,2.631578947368421
E00115621,316,282,20,17,3,1,1,0,13,89.24050632911393,6.329113924050633,5.379746835443038,0.949367088607595,0.31645569620253167,0.31645569620253167,0,4.113924050632911
E00115622,317,285,17,14,3,4,4,0,11,89.90536277602523,5.3627760252365935,4.416403785488959,0.9463722397476341,1.2618296529968454,1.2618296529968454,0,3.4700315457413247
E00115623,318,277,22,17,5,9,4,5,10,87.10691823899371,6.918238993710692,5.345911949685535,1.5723270440251573,2.8301886792452833,1.257861635220126,1.5723270440251573,3.1446540880503147
E00115624,430,408,10,9,1,5,1,4,7,94.88372093023256,2.3255813953488373,2.0930232558139537,0.23255813953488372,1.1627906976744187,0.23255813953488372,0.9302325581395349,1.627906976744186
E00115625,287,254,23,18,5,4,1,3,6,88.50174216027874,8.013937282229964,6.2717770034843205,1.7421602787456445,1.3937282229965158,0.34843205574912894,1.0452961672473868,2.0905923344947737
E00115626,238,212,18,11,7,3,2,1,5,89.07563025210085,7.563025210084033,4.621848739495799,2.941176470588235,1.2605042016806722,0.8403361344537815,0.42016806722689076,2.100840336134454
E00115627,276,260,14,10,4,2,1,1,0,94.20289855072464,5.072463768115942,3.6231884057971016,1.4492753623188406,0.7246376811594203,0.36231884057971014,0.36231884057971014,0
E00115629,316,287,20,15,5,3,1,2,6,90.82278481012658,6.329113924050633,4.746835443037975,1.5822784810126582,0.949367088607595,0.31645569620253167,0.6329113924050633,1.89873417721519
E00115630,327,291,20,14,6,9,3,6,7,88.9908256880734,6.116207951070336,4.281345565749235,1.834862385321101,2.7522935779816518,0.9174311926605505,1.834862385321101,2.1406727828746175
E00115631,294,267,19,14,5,3,1,2,5,90.81632653061224,6.462585034013606,4.761904761904762,1.7006802721088436,1.0204081632653061,0.3401360544217687,0.6802721088435374,1.7006802721088436
E00115632,302,278,14,11,3,5,0,5,5,92.05298013245033,4.635761589403973,3.642384105960265,0.9933774834437087,1.6556291390728477,0,1.6556291390728477,1.6556291390728477
E00115633,353,305,32,23,9,1,1,0,15,86.40226628895185,9.06515580736544,6.515580736543909,2.5495750708215295,0.28328611898017,0.28328611898017,0,4.2492917847025495
E00115634,342,322,12,10,2,2,0,2,6,94.15204678362574,3.508771929824561,2.923976608187134,0.5847953216374269,0.5847953216374269,0,0.5847953216374269,1.7543859649122806
E00115635,179,167,5,4,1,2,0,2,5,93.29608938547486,2.793296089385475,2.2346368715083798,0.5586592178770949,1.1173184357541899,0,1.1173184357541899,2.793296089385475
E00115636,323,309,7,5,2,4,3,1,3,95.6656346749226,2.1671826625387,1.5479876160990713,0.6191950464396285,1.238390092879257,0.9287925696594427,0.30959752321981426,0.9287925696594427
E00115637,317,286,14,11,3,7,4,3,10,90.22082018927445,4.416403785488959,3.4700315457413247,0.9463722397476341,2.2082018927444795,1.2618296529968454,0.9463722397476341,3.1545741324921135
E00115638,272,242,17,14,3,6,2,4,7,88.97058823529412,6.25,5.147058823529411,1.1029411764705883,2.2058823529411766,0.7352941176470588,1.4705882352941175,2.5735294117647056
E00115639,205,181,12,12,0,2,2,0,10,88.29268292682927,5.853658536585367,5.853658536585367,0,0.975609756097561,0.975609756097561,0,4.878048780487805
E00115640,331,300,17,15,2,3,2,1,11,90.6344410876133,5.13595166163142,4.531722054380665,0.6042296072507553,0.906344410876133,0.6042296072507553,0.3021148036253776,3.3232628398791544
E00115641,328,295,26,22,4,2,1,1,5,89.9390243902439,7.926829268292683,6.707317073170732,1.2195121951219512,0.6097560975609756,0.3048780487804878,0.3048780487804878,1.524390243902439
E00115642,409,362,26,20,6,9,1,8,12,88.50855745721272,6.356968215158925,4.88997555012225,1.466992665036675,2.2004889975550124,0.24449877750611246,1.9559902200488997,2.93398533007335
E00115643,336,298,26,19,7,1,1,0,11,88.69047619047619,7.738095238095238,5.654761904761905,2.083333333333333,0.2976190476190476,0.2976190476190476,0,3.273809523809524
E00115644,268,244,13,8,5,5,2,3,6,91.04477611940298,4.850746268656716,2.9850746268656714,1.8656716417910446,1.8656716417910446,0.7462686567164178,1.1194029850746268,2.2388059701492535
E00115645,299,266,24,11,13,3,0,3,6,88.96321070234113,8.02675585284281,3.678929765886288,4.3478260869565215,1.0033444816053512,0,1.0033444816053512,2.0066889632107023
E00115646,281,253,19,13,6,5,2,3,4,90.0355871886121,6.761565836298933,4.6263345195729535,2.135231316725979,1.7793594306049825,0.7117437722419928,1.0676156583629894,1.4234875444839856
