OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00115506,105,85,41,44,0,0,1,1,0,19,17,2,0,80.95238095238095,39.04761904761905,41.904761904761905,0,0,0.9523809523809524,0.9523809523809524,0,18.095238095238095,16.19047619047619,1.9047619047619049,0
E00115507,122,90,36,54,0,0,18,5,13,14,13,1,0,73.77049180327869,29.508196721311474,44.26229508196721,0,0,14.754098360655737,4.098360655737705,10.655737704918032,11.475409836065573,10.655737704918032,0.819672131147541,0
E00115508,108,78,36,42,1,1,11,9,2,18,14,4,0,72.22222222222221,33.33333333333333,38.88888888888889,0.9259259259259258,0.9259259259259258,10.185185185185185,8.333333333333332,1.8518518518518516,16.666666666666664,12.962962962962962,3.7037037037037033,0
E00115509,44,29,17,12,0,0,0,0,0,15,14,1,0,65.9090909090909,38.63636363636363,27.27272727272727,0,0,0,0,0,34.090909090909086,31.818181818181817,2.272727272727273,0
E00115510,208,144,68,76,0,0,1,1,0,63,59,4,0,69.23076923076923,32.69230769230769,36.53846153846153,0,0,0.4807692307692308,0.4807692307692308,0,30.288461538461537,28.365384615384613,1.9230769230769231,0
E00115511,137,123,60,63,0,0,1,1,0,13,13,0,0,89.78102189781022,43.79562043795621,45.98540145985402,0,0,0.7299270072992701,0.7299270072992701,0,9.48905109489051,9.48905109489051,0,0
E00115512,113,109,71,38,0,0,0,0,0,4,3,1,0,96.46017699115043,62.83185840707964,33.6283185840708,0,0,0,0,0,3.5398230088495577,2.6548672566371683,0.8849557522123894,0
E00115513,129,85,27,58,1,1,1,1,0,42,37,5,0,65.89147286821705,20.930232558139537,44.96124031007752,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,32.55813953488372,28.68217054263566,3.875968992248062,0
E00115514,128,121,73,48,1,1,1,1,0,5,5,0,0,94.53125,57.03125,37.5,0.78125,0.78125,0.78125,0.78125,0,3.90625,3.90625,0,0
E00115515,130,94,49,45,0,0,25,4,21,11,9,2,0,72.3076923076923,37.69230769230769,34.61538461538461,0,0,19.230769230769234,3.076923076923077,16.153846153846153,8.461538461538462,6.923076923076923,1.5384615384615385,0
E00115516,117,83,47,36,0,0,22,21,1,12,8,4,0,70.94017094017094,40.17094017094017,30.76923076923077,0,0,18.803418803418804,17.94871794871795,0.8547008547008548,10.256410256410255,6.837606837606838,3.418803418803419,0
E00115517,137,69,32,37,0,0,16,8,8,52,46,6,0,50.36496350364964,23.357664233576642,27.00729927007299,0,0,11.678832116788321,5.839416058394161,5.839416058394161,37.95620437956204,33.57664233576642,4.37956204379562,0
E00115518,234,131,102,29,2,2,26,3,23,74,67,7,1,55.98290598290598,43.58974358974359,12.393162393162394,0.8547008547008548,0.8547008547008548,11.11111111111111,1.282051282051282,9.82905982905983,31.62393162393162,28.63247863247863,2.9914529914529915,0.4273504273504274
E00115519,206,117,73,44,1,1,10,5,5,78,73,5,0,56.79611650485437,35.43689320388349,21.35922330097087,0.48543689320388345,0.48543689320388345,4.854368932038835,2.4271844660194173,2.4271844660194173,37.86407766990291,35.43689320388349,2.4271844660194173,0
E00115520,140,129,74,55,0,0,0,0,0,11,11,0,0,92.14285714285714,52.85714285714286,39.285714285714285,0,0,0,0,0,7.857142857142857,7.857142857142857,0,0
E00115521,110,99,39,60,0,0,0,0,0,11,11,0,0,90,35.45454545454545,54.54545454545454,0,0,0,0,0,10,10,0,0
E00115522,127,97,46,51,0,0,3,1,2,27,27,0,0,76.37795275590551,36.22047244094488,40.15748031496063,0,0,2.3622047244094486,0.7874015748031495,1.574803149606299,21.25984251968504,21.25984251968504,0,0
E00115523,105,97,48,49,0,0,0,0,0,8,8,0,0,92.38095238095238,45.714285714285715,46.666666666666664,0,0,0,0,0,7.6190476190476195,7.6190476190476195,0,0
E00115524,112,95,44,51,0,0,8,2,6,9,6,3,0,84.82142857142857,39.285714285714285,45.535714285714285,0,0,7.142857142857142,1.7857142857142856,5.357142857142857,8.035714285714286,5.357142857142857,2.6785714285714284,0
E00115525,109,70,42,28,1,1,34,2,32,4,0,4,0,64.22018348623854,38.53211009174312,25.688073394495415,0.9174311926605505,0.9174311926605505,31.19266055045872,1.834862385321101,29.357798165137616,3.669724770642202,0,3.669724770642202,0
E00115526,123,115,62,53,0,0,2,0,2,6,4,2,0,93.4959349593496,50.40650406504065,43.08943089430895,0,0,1.6260162601626018,0,1.6260162601626018,4.878048780487805,3.2520325203252036,1.6260162601626018,0
E00115527,121,118,77,41,0,0,2,0,2,1,1,0,0,97.52066115702479,63.63636363636363,33.88429752066116,0,0,1.6528925619834711,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0
E00115528,126,115,71,44,0,0,5,0,5,6,5,1,0,91.26984126984127,56.34920634920635,34.92063492063492,0,0,3.968253968253968,0,3.968253968253968,4.761904761904762,3.968253968253968,0.7936507936507936,0
E00115529,125,116,64,52,0,0,0,0,0,9,8,1,0,92.80000000000001,51.2,41.6,0,0,0,0,0,7.199999999999999,6.4,0.8,0
E00115530,122,116,82,34,0,0,1,1,0,5,4,1,0,95.08196721311475,67.21311475409836,27.86885245901639,0,0,0.819672131147541,0.819672131147541,0,4.098360655737705,3.278688524590164,0.819672131147541,0
E00115531,121,112,75,37,0,0,1,1,0,8,6,2,0,92.56198347107438,61.98347107438017,30.57851239669421,0,0,0.8264462809917356,0.8264462809917356,0,6.6115702479338845,4.958677685950414,1.6528925619834711,0
E00115532,121,115,74,41,0,0,1,0,1,5,3,2,0,95.0413223140496,61.15702479338842,33.88429752066116,0,0,0.8264462809917356,0,0.8264462809917356,4.132231404958678,2.479338842975207,1.6528925619834711,0
E00115533,120,114,64,50,0,0,1,0,1,5,4,1,0,95,53.333333333333336,41.66666666666667,0,0,0.8333333333333334,0,0.8333333333333334,4.166666666666666,3.3333333333333335,0.8333333333333334,0
E00115534,129,119,65,54,0,0,2,1,1,8,8,0,0,92.24806201550388,50.3875968992248,41.86046511627907,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,6.2015503875969,6.2015503875969,0,0
E00115535,128,122,78,44,1,1,0,0,0,5,4,1,0,95.3125,60.9375,34.375,0.78125,0.78125,0,0,0,3.90625,3.125,0.78125,0
E00115536,147,86,36,50,0,0,33,16,17,28,23,5,0,58.50340136054422,24.489795918367346,34.01360544217687,0,0,22.448979591836736,10.884353741496598,11.564625850340136,19.047619047619047,15.646258503401361,3.4013605442176873,0
E00115537,124,94,42,52,0,0,18,15,3,12,9,3,0,75.80645161290323,33.87096774193548,41.935483870967744,0,0,14.516129032258066,12.096774193548388,2.4193548387096775,9.67741935483871,7.258064516129033,2.4193548387096775,0
E00115538,122,37,19,18,0,0,71,57,14,14,14,0,0,30.327868852459016,15.573770491803279,14.754098360655737,0,0,58.19672131147541,46.72131147540984,11.475409836065573,11.475409836065573,11.475409836065573,0,0
E00115539,131,101,46,55,0,0,16,12,4,14,11,3,0,77.09923664122137,35.11450381679389,41.98473282442748,0,0,12.213740458015266,9.16030534351145,3.0534351145038165,10.687022900763358,8.396946564885496,2.2900763358778624,0
E00115540,141,108,57,51,0,0,17,5,12,16,13,3,0,76.59574468085107,40.42553191489361,36.17021276595745,0,0,12.056737588652481,3.546099290780142,8.51063829787234,11.347517730496454,9.219858156028367,2.127659574468085,0
E00115541,205,158,111,47,1,1,21,2,19,25,24,1,0,77.07317073170732,54.146341463414636,22.926829268292686,0.4878048780487805,0.4878048780487805,10.24390243902439,0.975609756097561,9.268292682926829,12.195121951219512,11.707317073170733,0.4878048780487805,0
E00115542,124,58,28,30,0,0,48,36,12,16,13,3,2,46.774193548387096,22.58064516129032,24.193548387096776,0,0,38.70967741935484,29.03225806451613,9.67741935483871,12.903225806451612,10.483870967741936,2.4193548387096775,1.6129032258064515
E00115543,118,58,27,31,1,1,50,46,4,9,9,0,0,49.152542372881356,22.88135593220339,26.27118644067797,0.847457627118644,0.847457627118644,42.3728813559322,38.983050847457626,3.389830508474576,7.627118644067797,7.627118644067797,0,0
E00115544,139,126,58,68,0,0,2,1,1,11,10,1,0,90.64748201438849,41.726618705035975,48.92086330935252,0,0,1.4388489208633095,0.7194244604316548,0.7194244604316548,7.913669064748201,7.1942446043165464,0.7194244604316548,0
E00115545,114,90,40,50,0,0,0,0,0,24,20,4,0,78.94736842105263,35.08771929824561,43.859649122807014,0,0,0,0,0,21.052631578947366,17.543859649122805,3.508771929824561,0
E00115546,123,116,58,58,0,0,3,2,1,4,1,3,0,94.3089430894309,47.15447154471545,47.15447154471545,0,0,2.4390243902439024,1.6260162601626018,0.8130081300813009,3.2520325203252036,0.8130081300813009,2.4390243902439024,0
E00115547,129,66,25,41,0,0,50,49,1,13,12,1,0,51.162790697674424,19.379844961240313,31.782945736434108,0,0,38.759689922480625,37.98449612403101,0.7751937984496124,10.077519379844961,9.30232558139535,0.7751937984496124,0
E00115548,129,103,54,49,5,5,10,2,8,11,10,1,0,79.84496124031007,41.86046511627907,37.98449612403101,3.875968992248062,3.875968992248062,7.751937984496124,1.550387596899225,6.2015503875969,8.527131782945736,7.751937984496124,0.7751937984496124,0
E00115549,124,108,55,53,0,0,13,0,13,3,2,1,0,87.09677419354838,44.354838709677416,42.74193548387097,0,0,10.483870967741936,0,10.483870967741936,2.4193548387096775,1.6129032258064515,0.8064516129032258,0
E00115550,124,108,55,53,0,0,5,0,5,11,10,1,0,87.09677419354838,44.354838709677416,42.74193548387097,0,0,4.032258064516129,0,4.032258064516129,8.870967741935484,8.064516129032258,0.8064516129032258,0
E00115551,112,40,22,18,1,1,59,55,4,11,9,2,1,35.714285714285715,19.642857142857142,16.071428571428573,0.8928571428571428,0.8928571428571428,52.67857142857143,49.107142857142854,3.571428571428571,9.821428571428571,8.035714285714286,1.7857142857142856,0.8928571428571428
E00115552,116,108,80,28,1,1,1,1,0,6,4,2,0,93.10344827586206,68.96551724137932,24.137931034482758,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,5.172413793103448,3.4482758620689653,1.7241379310344827,0
E00115553,134,119,61,58,0,0,1,1,0,14,11,3,0,88.80597014925374,45.52238805970149,43.28358208955223,0,0,0.7462686567164178,0.7462686567164178,0,10.44776119402985,8.208955223880597,2.2388059701492535,0
E00115554,141,86,44,42,2,2,41,40,1,12,10,2,0,60.99290780141844,31.20567375886525,29.78723404255319,1.4184397163120568,1.4184397163120568,29.078014184397162,28.368794326241137,0.7092198581560284,8.51063829787234,7.092198581560284,1.4184397163120568,0
E00115555,143,109,56,53,0,0,10,4,6,23,19,4,1,76.22377622377621,39.16083916083916,37.06293706293706,0,0,6.993006993006993,2.797202797202797,4.195804195804196,16.083916083916083,13.286713286713287,2.797202797202797,0.6993006993006993
E00115556,139,28,9,19,0,0,91,54,37,19,15,4,1,20.14388489208633,6.474820143884892,13.66906474820144,0,0,65.46762589928058,38.84892086330935,26.618705035971225,13.66906474820144,10.79136690647482,2.877697841726619,0.7194244604316548
E00115557,120,83,53,30,0,0,21,21,0,15,12,3,1,69.16666666666667,44.166666666666664,25,0,0,17.5,17.5,0,12.5,10,2.5,0.8333333333333334
E00115558,168,142,89,53,4,4,10,0,10,12,9,3,0,84.52380952380952,52.976190476190474,31.547619047619047,2.380952380952381,2.380952380952381,5.952380952380952,0,5.952380952380952,7.142857142857142,5.357142857142857,1.7857142857142856,0
E00115559,131,100,48,52,0,0,12,12,0,19,16,3,0,76.33587786259542,36.6412213740458,39.69465648854962,0,0,9.16030534351145,9.16030534351145,0,14.50381679389313,12.213740458015266,2.2900763358778624,0
E00115560,173,134,63,71,1,1,9,7,2,29,24,5,0,77.45664739884393,36.41618497109826,41.040462427745666,0.5780346820809248,0.5780346820809248,5.202312138728324,4.046242774566474,1.1560693641618496,16.76300578034682,13.872832369942195,2.8901734104046244,0
E00115561,107,66,35,31,1,1,28,24,4,12,10,2,0,61.6822429906542,32.71028037383177,28.971962616822427,0.9345794392523363,0.9345794392523363,26.168224299065418,22.429906542056074,3.7383177570093453,11.214953271028037,9.345794392523365,1.8691588785046727,0
E00115562,123,74,32,42,1,1,37,29,8,9,9,0,2,60.16260162601627,26.01626016260163,34.146341463414636,0.8130081300813009,0.8130081300813009,30.081300813008134,23.577235772357724,6.504065040650407,7.317073170731707,7.317073170731707,0,1.6260162601626018
E00115563,174,42,14,28,4,4,108,45,63,19,18,1,1,24.137931034482758,8.045977011494253,16.091954022988507,2.2988505747126435,2.2988505747126435,62.06896551724138,25.862068965517242,36.206896551724135,10.919540229885058,10.344827586206897,0.5747126436781609,0.5747126436781609
E00115564,134,118,45,73,0,0,2,2,0,14,11,3,0,88.05970149253731,33.582089552238806,54.47761194029851,0,0,1.4925373134328357,1.4925373134328357,0,10.44776119402985,8.208955223880597,2.2388059701492535,0
E00115565,116,27,8,19,5,5,67,41,26,17,16,1,0,23.275862068965516,6.896551724137931,16.379310344827587,4.310344827586207,4.310344827586207,57.758620689655174,35.3448275862069,22.413793103448278,14.655172413793101,13.793103448275861,0.8620689655172413,0
E00115566,118,55,26,29,3,3,50,44,6,10,7,3,0,46.61016949152542,22.033898305084744,24.576271186440678,2.5423728813559325,2.5423728813559325,42.3728813559322,37.28813559322034,5.084745762711865,8.47457627118644,5.932203389830509,2.5423728813559325,0
E00115567,135,93,54,39,0,0,18,16,2,24,20,4,0,68.88888888888889,40,28.888888888888886,0,0,13.333333333333334,11.851851851851853,1.4814814814814816,17.77777777777778,14.814814814814813,2.9629629629629632,0
E00115568,139,61,25,36,0,0,59,56,3,18,12,6,1,43.884892086330936,17.985611510791365,25.899280575539567,0,0,42.44604316546763,40.28776978417266,2.158273381294964,12.949640287769784,8.633093525179856,4.316546762589928,0.7194244604316548
E00115569,132,78,35,43,2,2,44,37,7,7,6,1,1,59.09090909090909,26.515151515151516,32.57575757575758,1.5151515151515151,1.5151515151515151,33.33333333333333,28.030303030303028,5.303030303030303,5.303030303030303,4.545454545454546,0.7575757575757576,0.7575757575757576
E00115570,107,67,29,38,2,2,27,22,5,11,7,4,0,62.616822429906534,27.102803738317753,35.51401869158878,1.8691588785046727,1.8691588785046727,25.233644859813083,20.5607476635514,4.672897196261682,10.2803738317757,6.5420560747663545,3.7383177570093453,0
E00115571,129,112,62,50,0,0,2,1,1,15,12,3,0,86.82170542635659,48.06201550387597,38.759689922480625,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,11.627906976744185,9.30232558139535,2.3255813953488373,0
E00115572,181,139,49,90,1,1,10,1,9,31,29,2,0,76.79558011049724,27.071823204419886,49.72375690607735,0.5524861878453038,0.5524861878453038,5.524861878453039,0.5524861878453038,4.972375690607735,17.12707182320442,16.022099447513813,1.1049723756906076,0
E00115573,208,161,48,113,0,0,20,0,20,27,26,1,0,77.40384615384616,23.076923076923077,54.32692307692307,0,0,9.615384615384617,0,9.615384615384617,12.980769230769232,12.5,0.4807692307692308,0
E00115574,118,76,37,39,1,1,14,12,2,27,26,1,0,64.40677966101694,31.35593220338983,33.05084745762712,0.847457627118644,0.847457627118644,11.864406779661017,10.16949152542373,1.694915254237288,22.88135593220339,22.033898305084744,0.847457627118644,0
E00115575,196,95,53,42,1,1,65,30,35,34,29,5,1,48.46938775510204,27.040816326530614,21.428571428571427,0.5102040816326531,0.5102040816326531,33.16326530612245,15.306122448979592,17.857142857142858,17.346938775510203,14.795918367346939,2.5510204081632653,0.5102040816326531
E00115576,145,119,75,44,0,0,7,0,7,19,15,4,0,82.06896551724138,51.724137931034484,30.344827586206897,0,0,4.827586206896552,0,4.827586206896552,13.10344827586207,10.344827586206897,2.7586206896551726,0
E00115577,129,34,13,21,0,0,75,66,9,18,18,0,2,26.356589147286826,10.077519379844961,16.27906976744186,0,0,58.139534883720934,51.162790697674424,6.976744186046512,13.953488372093023,13.953488372093023,0,1.550387596899225
E00115578,121,98,45,53,0,0,1,0,1,22,18,4,0,80.99173553719008,37.1900826446281,43.80165289256198,0,0,0.8264462809917356,0,0.8264462809917356,18.181818181818183,14.87603305785124,3.3057851239669422,0
E00115579,131,116,62,54,1,1,5,5,0,9,8,1,0,88.54961832061069,47.32824427480916,41.221374045801525,0.7633587786259541,0.7633587786259541,3.816793893129771,3.816793893129771,0,6.870229007633588,6.106870229007633,0.7633587786259541,0
E00115580,122,47,17,30,0,0,59,56,3,15,15,0,1,38.52459016393443,13.934426229508196,24.59016393442623,0,0,48.36065573770492,45.90163934426229,2.459016393442623,12.295081967213115,12.295081967213115,0,0.819672131147541
E00115581,124,103,46,57,0,0,5,4,1,16,11,5,0,83.06451612903226,37.096774193548384,45.96774193548387,0,0,4.032258064516129,3.225806451612903,0.8064516129032258,12.903225806451612,8.870967741935484,4.032258064516129,0
E00115582,118,109,83,26,0,0,2,1,1,7,7,0,0,92.37288135593221,70.33898305084746,22.033898305084744,0,0,1.694915254237288,0.847457627118644,0.847457627118644,5.932203389830509,5.932203389830509,0,0
E00115583,123,102,76,26,1,1,0,0,0,20,15,5,0,82.92682926829268,61.78861788617886,21.138211382113823,0.8130081300813009,0.8130081300813009,0,0,0,16.260162601626014,12.195121951219512,4.0650406504065035,0
E00115584,118,104,68,36,0,0,3,2,1,11,10,1,0,88.13559322033898,57.6271186440678,30.508474576271187,0,0,2.5423728813559325,1.694915254237288,0.847457627118644,9.322033898305085,8.47457627118644,0.847457627118644,0
E00115585,129,120,66,54,0,0,0,0,0,9,8,1,0,93.02325581395348,51.162790697674424,41.86046511627907,0,0,0,0,0,6.976744186046512,6.2015503875969,0.7751937984496124,0
E00115586,133,126,91,35,1,1,0,0,0,6,5,1,0,94.73684210526315,68.42105263157895,26.31578947368421,0.7518796992481203,0.7518796992481203,0,0,0,4.511278195488721,3.7593984962406015,0.7518796992481203,0
E00115587,150,114,72,42,1,1,5,0,5,30,28,2,0,76,48,28.000000000000004,0.6666666666666667,0.6666666666666667,3.3333333333333335,0,3.3333333333333335,20,18.666666666666668,1.3333333333333335,0
E00115588,127,119,83,36,1,1,0,0,0,7,4,3,0,93.7007874015748,65.35433070866141,28.346456692913385,0.7874015748031495,0.7874015748031495,0,0,0,5.511811023622047,3.149606299212598,2.3622047244094486,0
E00115589,138,117,70,47,0,0,1,0,1,20,20,0,0,84.78260869565217,50.72463768115942,34.05797101449276,0,0,0.7246376811594203,0,0.7246376811594203,14.492753623188406,14.492753623188406,0,0
E00115590,136,98,51,47,1,1,8,7,1,29,29,0,0,72.05882352941177,37.5,34.55882352941176,0.7352941176470588,0.7352941176470588,5.88235294117647,5.147058823529411,0.7352941176470588,21.323529411764707,21.323529411764707,0,0
E00115591,155,5,2,3,0,0,12,6,6,138,21,117,0,3.225806451612903,1.2903225806451613,1.935483870967742,0,0,7.741935483870968,3.870967741935484,3.870967741935484,89.03225806451613,13.548387096774196,75.48387096774194,0
E00115592,113,100,70,30,0,0,1,1,0,12,7,5,0,88.49557522123894,61.94690265486725,26.548672566371685,0,0,0.8849557522123894,0.8849557522123894,0,10.619469026548673,6.1946902654867255,4.424778761061947,0
E00115593,143,126,95,31,1,1,3,1,2,13,9,4,0,88.11188811188812,66.43356643356644,21.678321678321677,0.6993006993006993,0.6993006993006993,2.097902097902098,0.6993006993006993,1.3986013986013985,9.090909090909092,6.293706293706294,2.797202797202797,0
E00115594,129,123,74,49,0,0,0,0,0,6,5,1,0,95.34883720930233,57.36434108527132,37.98449612403101,0,0,0,0,0,4.651162790697675,3.875968992248062,0.7751937984496124,0
E00115595,123,87,49,38,1,1,0,0,0,35,7,28,0,70.73170731707317,39.83739837398374,30.89430894308943,0.8130081300813009,0.8130081300813009,0,0,0,28.455284552845526,5.691056910569105,22.76422764227642,0
E00115596,107,98,62,36,0,0,0,0,0,9,8,1,0,91.58878504672897,57.943925233644855,33.64485981308411,0,0,0,0,0,8.411214953271028,7.476635514018691,0.9345794392523363,0
E00115597,117,105,67,38,0,0,1,1,0,11,5,6,0,89.74358974358975,57.26495726495726,32.47863247863248,0,0,0.8547008547008548,0.8547008547008548,0,9.401709401709402,4.273504273504273,5.128205128205128,0
E00115598,117,107,45,62,0,0,0,0,0,10,7,3,0,91.45299145299145,38.46153846153847,52.991452991452995,0,0,0,0,0,8.547008547008547,5.982905982905983,2.564102564102564,0
E00115599,135,92,47,45,2,2,31,1,30,10,8,2,0,68.14814814814815,34.81481481481482,33.33333333333333,1.4814814814814816,1.4814814814814816,22.962962962962962,0.7407407407407408,22.22222222222222,7.4074074074074066,5.9259259259259265,1.4814814814814816,0
E00115600,113,99,61,38,0,0,1,0,1,13,12,1,0,87.61061946902655,53.98230088495575,33.6283185840708,0,0,0.8849557522123894,0,0.8849557522123894,11.504424778761061,10.619469026548673,0.8849557522123894,0
E00115601,134,123,80,43,1,1,1,1,0,9,6,3,0,91.7910447761194,59.70149253731343,32.08955223880597,0.7462686567164178,0.7462686567164178,0.7462686567164178,0.7462686567164178,0,6.7164179104477615,4.477611940298507,2.2388059701492535,0
E00115602,123,106,81,25,0,0,0,0,0,17,13,4,0,86.1788617886179,65.85365853658537,20.32520325203252,0,0,0,0,0,13.821138211382115,10.569105691056912,3.2520325203252036,0
E00115603,120,110,80,30,0,0,1,1,0,9,8,1,0,91.66666666666666,66.66666666666666,25,0,0,0.8333333333333334,0.8333333333333334,0,7.5,6.666666666666667,0.8333333333333334,0
E00115604,120,110,62,48,0,0,1,0,1,9,9,0,0,91.66666666666666,51.66666666666667,40,0,0,0.8333333333333334,0,0.8333333333333334,7.5,7.5,0,0
E00115606,135,113,64,49,1,1,0,0,0,21,21,0,0,83.7037037037037,47.40740740740741,36.2962962962963,0.7407407407407408,0.7407407407407408,0,0,0,15.555555555555555,15.555555555555555,0,0
E00115607,138,103,57,46,1,1,3,1,2,31,27,4,0,74.63768115942028,41.30434782608695,33.33333333333333,0.7246376811594203,0.7246376811594203,2.1739130434782608,0.7246376811594203,1.4492753623188406,22.463768115942027,19.565217391304348,2.898550724637681,0
E00115608,129,108,68,40,0,0,2,1,1,19,16,3,0,83.72093023255815,52.71317829457365,31.007751937984494,0,0,1.550387596899225,0.7751937984496124,0.7751937984496124,14.728682170542637,12.4031007751938,2.3255813953488373,0
E00115609,127,117,68,49,0,0,0,0,0,10,9,1,0,92.1259842519685,53.54330708661418,38.582677165354326,0,0,0,0,0,7.874015748031496,7.086614173228346,0.7874015748031495,0
E00115610,129,103,62,41,0,0,0,0,0,26,19,7,0,79.84496124031007,48.06201550387597,31.782945736434108,0,0,0,0,0,20.155038759689923,14.728682170542637,5.426356589147287,0
E00115611,115,99,75,24,1,1,3,1,2,12,9,3,0,86.08695652173914,65.21739130434783,20.869565217391305,0.8695652173913043,0.8695652173913043,2.608695652173913,0.8695652173913043,1.7391304347826086,10.434782608695652,7.82608695652174,2.608695652173913,0
E00115612,118,91,36,55,0,0,4,3,1,23,22,1,0,77.11864406779661,30.508474576271187,46.61016949152542,0,0,3.389830508474576,2.5423728813559325,0.847457627118644,19.491525423728813,18.64406779661017,0.847457627118644,0
E00115613,128,114,69,45,0,0,1,0,1,13,11,2,0,89.0625,53.90625,35.15625,0,0,0.78125,0,0.78125,10.15625,8.59375,1.5625,0
E00115614,126,123,89,34,0,0,0,0,0,3,0,3,0,97.61904761904762,70.63492063492063,26.984126984126984,0,0,0,0,0,2.380952380952381,0,2.380952380952381,0
