OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00115652,240,224,0,0,2,0,3,1,2,5,0,3,0,93.33333333333333,0,0,0.8333333333333334,0,1.25,0.4166666666666667,0.8333333333333334,2.083333333333333,0,1.25,0
E00115653,233,221,0,0,0,0,0,3,3,0,2,2,2,94.84978540772532,0,0,0,0,0,1.2875536480686696,1.2875536480686696,0,0.8583690987124464,0.8583690987124464,0.8583690987124464
E00115665,288,271,0,0,2,3,0,3,6,2,0,1,0,94.09722222222221,0,0,0.6944444444444444,1.0416666666666665,0,1.0416666666666665,2.083333333333333,0.6944444444444444,0,0.3472222222222222,0
E00115666,277,266,1,1,1,3,1,0,0,0,0,4,0,96.028880866426,0.36101083032490977,0.36101083032490977,0.36101083032490977,1.083032490974729,0.36101083032490977,0,0,0,0,1.444043321299639,0
E00168112,274,246,1,0,3,1,3,1,8,2,3,6,0,89.78102189781022,0.36496350364963503,0,1.094890510948905,0.36496350364963503,1.094890510948905,0.36496350364963503,2.9197080291970803,0.7299270072992701,1.094890510948905,2.18978102189781,0
E00168115,278,248,0,2,3,1,7,1,10,4,1,1,0,89.20863309352518,0,0.7194244604316548,1.079136690647482,0.3597122302158274,2.5179856115107913,0.3597122302158274,3.5971223021582732,1.4388489208633095,0.3597122302158274,0.3597122302158274,0
E00115821,352,323,1,4,5,3,1,1,10,1,0,2,1,91.76136363636364,0.2840909090909091,1.1363636363636365,1.4204545454545454,0.8522727272727272,0.2840909090909091,0.2840909090909091,2.840909090909091,0.2840909090909091,0,0.5681818181818182,0.2840909090909091
E00115823,294,272,0,2,2,3,1,1,5,0,4,4,0,92.51700680272108,0,0.6802721088435374,0.6802721088435374,1.0204081632653061,0.3401360544217687,0.3401360544217687,1.7006802721088436,0,1.3605442176870748,1.3605442176870748,0
E00115824,339,298,0,3,2,4,2,3,5,4,4,7,7,87.90560471976401,0,0.8849557522123894,0.5899705014749262,1.1799410029498525,0.5899705014749262,0.8849557522123894,1.4749262536873156,1.1799410029498525,1.1799410029498525,2.0648967551622417,2.0648967551622417
E00115834,364,339,0,0,3,1,5,4,3,4,0,0,5,93.13186813186813,0,0,0.8241758241758242,0.27472527472527475,1.3736263736263736,1.098901098901099,0.8241758241758242,1.098901098901099,0,0,1.3736263736263736
E00115836,333,320,0,0,1,0,2,3,0,0,4,3,0,96.09609609609609,0,0,0.3003003003003003,0,0.6006006006006006,0.9009009009009009,0,0,1.2012012012012012,0.9009009009009009,0
E00115655,290,280,0,1,3,1,0,1,4,0,0,0,0,96.55172413793103,0,0.3448275862068966,1.0344827586206897,0.3448275862068966,0,0.3448275862068966,1.3793103448275863,0,0,0,0
E00115656,348,328,0,0,0,3,0,0,13,2,1,0,1,94.25287356321839,0,0,0,0.8620689655172413,0,0,3.7356321839080464,0.5747126436781609,0.28735632183908044,0,0.28735632183908044
E00115658,440,407,3,2,3,4,0,5,7,5,1,2,1,92.5,0.6818181818181818,0.45454545454545453,0.6818181818181818,0.9090909090909091,0,1.1363636363636365,1.5909090909090908,1.1363636363636365,0.22727272727272727,0.45454545454545453,0.22727272727272727
E00115659,245,232,0,2,2,0,0,2,3,3,1,0,0,94.6938775510204,0,0.8163265306122449,0.8163265306122449,0,0,0.8163265306122449,1.2244897959183674,1.2244897959183674,0.40816326530612246,0,0
E00115661,345,331,3,0,1,2,1,0,2,0,5,0,0,95.94202898550725,0.8695652173913043,0,0.2898550724637681,0.5797101449275363,0.2898550724637681,0,0.5797101449275363,0,1.4492753623188406,0,0
E00115657,361,339,2,1,1,3,2,3,7,3,0,0,0,93.90581717451524,0.554016620498615,0.2770083102493075,0.2770083102493075,0.8310249307479225,0.554016620498615,0.8310249307479225,1.9390581717451523,0.8310249307479225,0,0,0
E00115662,296,278,0,5,3,0,1,0,6,1,0,2,0,93.91891891891892,0,1.6891891891891893,1.0135135135135136,0,0.33783783783783783,0,2.027027027027027,0.33783783783783783,0,0.6756756756756757,0
E00115664,349,333,1,0,0,0,1,1,5,3,2,3,0,95.41547277936962,0.28653295128939826,0,0,0,0.28653295128939826,0.28653295128939826,1.4326647564469914,0.8595988538681949,0.5730659025787965,0.8595988538681949,0
E00179920,168,159,0,0,1,3,0,3,1,0,0,0,1,94.64285714285714,0,0,0.5952380952380952,1.7857142857142856,0,1.7857142857142856,0.5952380952380952,0,0,0,0.5952380952380952
E00179931,136,112,1,1,2,1,1,1,6,3,6,2,0,82.35294117647058,0.7352941176470588,0.7352941176470588,1.4705882352941175,0.7352941176470588,0.7352941176470588,0.7352941176470588,4.411764705882353,2.2058823529411766,4.411764705882353,1.4705882352941175,0
E00179971,458,425,0,0,0,1,2,4,8,3,3,8,4,92.79475982532752,0,0,0,0.21834061135371177,0.43668122270742354,0.8733624454148471,1.7467248908296942,0.6550218340611353,0.6550218340611353,1.7467248908296942,0.8733624454148471
E00115819,389,363,1,1,0,3,1,4,4,3,4,3,2,93.31619537275064,0.2570694087403599,0.2570694087403599,0,0.7712082262210797,0.2570694087403599,1.0282776349614395,1.0282776349614395,0.7712082262210797,1.0282776349614395,0.7712082262210797,0.5141388174807198
E00115820,309,281,0,5,2,3,0,4,5,3,4,1,1,90.93851132686083,0,1.6181229773462782,0.6472491909385114,0.9708737864077669,0,1.2944983818770228,1.6181229773462782,0.9708737864077669,1.2944983818770228,0.3236245954692557,0.3236245954692557
E00115826,246,234,1,1,1,0,0,1,1,4,1,2,0,95.1219512195122,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0.40650406504065045,0.40650406504065045,1.6260162601626018,0.40650406504065045,0.8130081300813009,0
E00115828,335,316,1,2,4,4,2,2,3,0,0,1,0,94.32835820895522,0.2985074626865672,0.5970149253731344,1.1940298507462688,1.1940298507462688,0.5970149253731344,0.5970149253731344,0.8955223880597015,0,0,0.2985074626865672,0
E00115830,308,290,2,4,2,2,1,1,2,1,2,1,0,94.15584415584416,0.6493506493506493,1.2987012987012987,0.6493506493506493,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.6493506493506493,0.3246753246753247,0.6493506493506493,0.3246753246753247,0
E00115837,271,253,2,3,3,1,3,1,0,3,2,0,0,93.35793357933579,0.7380073800738007,1.107011070110701,1.107011070110701,0.36900369003690037,1.107011070110701,0.36900369003690037,0,1.107011070110701,0.7380073800738007,0,0
E00115825,442,424,0,3,3,3,1,4,1,0,2,1,0,95.92760180995475,0,0.6787330316742082,0.6787330316742082,0.6787330316742082,0.22624434389140274,0.904977375565611,0.22624434389140274,0,0.4524886877828055,0.22624434389140274,0
E00115827,429,391,0,3,4,5,3,6,6,3,2,5,1,91.14219114219114,0,0.6993006993006993,0.9324009324009324,1.1655011655011656,0.6993006993006993,1.3986013986013985,1.3986013986013985,0.6993006993006993,0.4662004662004662,1.1655011655011656,0.2331002331002331
E00115829,329,312,0,0,2,1,3,1,8,0,2,0,0,94.83282674772036,0,0,0.60790273556231,0.303951367781155,0.911854103343465,0.303951367781155,2.43161094224924,0,0.60790273556231,0,0
E00115831,273,259,1,1,1,3,1,1,1,2,1,2,0,94.87179487179486,0.3663003663003663,0.3663003663003663,0.3663003663003663,1.098901098901099,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.7326007326007326,0.3663003663003663,0.7326007326007326,0
E00115838,124,119,1,0,2,1,1,0,0,0,0,0,0,95.96774193548387,0.8064516129032258,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0
E00115822,411,381,1,4,5,4,4,1,6,0,0,0,5,92.7007299270073,0.24330900243309003,0.9732360097323601,1.2165450121654502,0.9732360097323601,0.9732360097323601,0.24330900243309003,1.4598540145985401,0,0,0,1.2165450121654502
E00115832,571,534,1,2,2,4,5,9,14,0,0,0,0,93.52014010507881,0.17513134851138354,0.3502626970227671,0.3502626970227671,0.7005253940455342,0.8756567425569177,1.5761821366024518,2.4518388791593697,0,0,0,0
E00115833,316,290,3,5,7,0,2,3,2,1,1,0,2,91.77215189873418,0.949367088607595,1.5822784810126582,2.2151898734177213,0,0.6329113924050633,0.949367088607595,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0.6329113924050633
E00115835,325,305,0,1,1,2,1,0,5,3,3,4,0,93.84615384615384,0,0.3076923076923077,0.3076923076923077,0.6153846153846154,0.3076923076923077,0,1.5384615384615385,0.9230769230769231,0.9230769230769231,1.2307692307692308,0
E00115839,316,305,0,2,2,1,4,0,1,0,0,1,0,96.51898734177216,0,0.6329113924050633,0.6329113924050633,0.31645569620253167,1.2658227848101267,0,0.31645569620253167,0,0,0.31645569620253167,0
E00115778,238,228,0,1,1,1,1,0,5,0,0,0,1,95.7983193277311,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,2.100840336134454,0,0,0,0.42016806722689076
E00115779,358,339,1,0,2,3,1,1,7,1,0,1,2,94.6927374301676,0.27932960893854747,0,0.5586592178770949,0.8379888268156425,0.27932960893854747,0.27932960893854747,1.9553072625698324,0.27932960893854747,0,0.27932960893854747,0.5586592178770949
E00115780,225,215,1,1,2,2,1,1,0,2,0,0,0,95.55555555555556,0.4444444444444444,0.4444444444444444,0.8888888888888888,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0.8888888888888888,0,0,0
E00115781,335,327,0,0,0,2,1,1,2,0,1,1,0,97.61194029850746,0,0,0,0.5970149253731344,0.2985074626865672,0.2985074626865672,0.5970149253731344,0,0.2985074626865672,0.2985074626865672,0
E00115785,205,192,1,2,4,2,2,1,0,0,1,0,0,93.65853658536587,0.4878048780487805,0.975609756097561,1.951219512195122,0.975609756097561,0.975609756097561,0.4878048780487805,0,0,0.4878048780487805,0,0
E00115776,260,237,0,5,2,0,4,2,1,2,6,1,0,91.15384615384615,0,1.9230769230769231,0.7692307692307693,0,1.5384615384615385,0.7692307692307693,0.38461538461538464,0.7692307692307693,2.307692307692308,0.38461538461538464,0
E00115786,394,359,5,2,9,4,1,1,5,0,2,1,5,91.11675126903553,1.2690355329949239,0.5076142131979695,2.284263959390863,1.015228426395939,0.25380710659898476,0.25380710659898476,1.2690355329949239,0,0.5076142131979695,0.25380710659898476,1.2690355329949239
E00115787,334,315,0,1,1,0,3,2,4,0,3,3,2,94.311377245509,0,0.29940119760479045,0.29940119760479045,0,0.8982035928143712,0.5988023952095809,1.1976047904191618,0,0.8982035928143712,0.8982035928143712,0.5988023952095809
E00115788,360,329,1,2,3,7,1,3,3,2,0,5,4,91.38888888888889,0.2777777777777778,0.5555555555555556,0.8333333333333334,1.9444444444444444,0.2777777777777778,0.8333333333333334,0.8333333333333334,0.5555555555555556,0,1.3888888888888888,1.1111111111111112
E00115793,225,196,1,3,6,1,4,4,3,1,1,4,1,87.1111111111111,0.4444444444444444,1.3333333333333335,2.666666666666667,0.4444444444444444,1.7777777777777777,1.7777777777777777,1.3333333333333335,0.4444444444444444,0.4444444444444444,1.7777777777777777,0.4444444444444444
E00115800,311,292,0,1,3,0,2,3,3,2,1,4,0,93.89067524115757,0,0.3215434083601286,0.964630225080386,0,0.6430868167202572,0.964630225080386,0.964630225080386,0.6430868167202572,0.3215434083601286,1.2861736334405145,0
E00115802,275,261,0,2,1,0,4,4,2,0,1,0,0,94.9090909090909,0,0.7272727272727273,0.36363636363636365,0,1.4545454545454546,1.4545454545454546,0.7272727272727273,0,0.36363636363636365,0,0
E00115803,222,214,2,0,1,1,0,1,1,0,2,0,0,96.3963963963964,0.9009009009009009,0,0.45045045045045046,0.45045045045045046,0,0.45045045045045046,0.45045045045045046,0,0.9009009009009009,0,0
E00115808,283,276,0,0,2,0,0,0,5,0,0,0,0,97.52650176678446,0,0,0.7067137809187279,0,0,0,1.76678445229682,0,0,0,0
E00115818,332,317,0,1,2,2,3,5,0,0,1,1,0,95.48192771084338,0,0.30120481927710846,0.6024096385542169,0.6024096385542169,0.9036144578313252,1.5060240963855422,0,0,0.30120481927710846,0.30120481927710846,0
E00115801,333,322,1,0,3,0,3,3,1,0,0,0,0,96.69669669669669,0.3003003003003003,0,0.9009009009009009,0,0.9009009009009009,0.9009009009009009,0.3003003003003003,0,0,0,0
E00115804,287,272,1,0,5,1,0,1,2,2,1,1,1,94.77351916376307,0.34843205574912894,0,1.7421602787456445,0.34843205574912894,0,0.34843205574912894,0.6968641114982579,0.6968641114982579,0.34843205574912894,0.34843205574912894,0.34843205574912894
E00115806,299,289,0,1,0,2,1,2,1,1,0,2,0,96.65551839464884,0,0.33444816053511706,0,0.6688963210702341,0.33444816053511706,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0.6688963210702341,0
E00168114,378,352,2,2,1,3,2,1,4,1,0,4,6,93.12169312169311,0.5291005291005291,0.5291005291005291,0.26455026455026454,0.7936507936507936,0.5291005291005291,0.26455026455026454,1.0582010582010581,0.26455026455026454,0,1.0582010582010581,1.5873015873015872
E00179917,448,414,0,2,1,1,3,7,17,0,1,2,0,92.41071428571429,0,0.4464285714285714,0.2232142857142857,0.2232142857142857,0.6696428571428571,1.5625,3.7946428571428568,0,0.2232142857142857,0.4464285714285714,0
E00179947,228,219,0,0,0,1,1,1,5,1,0,0,0,96.05263157894737,0,0,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,2.1929824561403506,0.43859649122807015,0,0,0
E00179975,189,171,0,1,3,0,2,5,3,0,0,3,1,90.47619047619048,0,0.5291005291005291,1.5873015873015872,0,1.0582010582010581,2.6455026455026456,1.5873015873015872,0,0,1.5873015873015872,0.5291005291005291
E00115799,323,302,3,3,1,5,0,2,3,2,2,0,0,93.49845201238391,0.9287925696594427,0.9287925696594427,0.30959752321981426,1.5479876160990713,0,0.6191950464396285,0.9287925696594427,0.6191950464396285,0.6191950464396285,0,0
E00115814,266,246,0,2,3,3,2,1,7,0,0,2,0,92.4812030075188,0,0.7518796992481203,1.1278195488721803,1.1278195488721803,0.7518796992481203,0.37593984962406013,2.631578947368421,0,0,0.7518796992481203,0
E00115815,271,245,0,1,2,2,4,1,11,0,3,1,1,90.40590405904058,0,0.36900369003690037,0.7380073800738007,0.7380073800738007,1.4760147601476015,0.36900369003690037,4.059040590405904,0,1.107011070110701,0.36900369003690037,0.36900369003690037
E00115816,417,388,0,1,2,1,1,1,20,0,1,0,2,93.04556354916068,0,0.2398081534772182,0.4796163069544364,0.2398081534772182,0.2398081534772182,0.2398081534772182,4.796163069544365,0,0.2398081534772182,0,0.4796163069544364
E00115817,224,199,0,1,0,3,3,1,4,2,1,9,1,88.83928571428571,0,0.4464285714285714,0,1.3392857142857142,1.3392857142857142,0.4464285714285714,1.7857142857142856,0.8928571428571428,0.4464285714285714,4.017857142857143,0.4464285714285714
E00115488,340,322,0,0,2,0,0,1,6,1,6,2,0,94.70588235294117,0,0,0.5882352941176471,0,0,0.29411764705882354,1.7647058823529411,0.29411764705882354,1.7647058823529411,0.5882352941176471,0
E00115489,280,256,0,0,6,6,3,3,2,0,0,3,1,91.42857142857143,0,0,2.142857142857143,2.142857142857143,1.0714285714285714,1.0714285714285714,0.7142857142857143,0,0,1.0714285714285714,0.35714285714285715
E00115492,288,265,1,2,1,2,0,2,7,2,3,0,3,92.01388888888889,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.6944444444444444,0,0.6944444444444444,2.430555555555556,0.6944444444444444,1.0416666666666665,0,1.0416666666666665
E00115494,331,314,0,1,2,1,2,1,4,0,2,4,0,94.86404833836858,0,0.3021148036253776,0.6042296072507553,0.3021148036253776,0.6042296072507553,0.3021148036253776,1.2084592145015105,0,0.6042296072507553,1.2084592145015105,0
E00115498,315,285,0,2,3,4,1,6,4,3,0,6,1,90.47619047619048,0,0.6349206349206349,0.9523809523809524,1.2698412698412698,0.31746031746031744,1.9047619047619049,1.2698412698412698,0.9523809523809524,0,1.9047619047619049,0.31746031746031744
E00115491,326,311,1,1,2,0,0,3,2,1,4,1,0,95.39877300613497,0.3067484662576687,0.3067484662576687,0.6134969325153374,0,0,0.9202453987730062,0.6134969325153374,0.3067484662576687,1.2269938650306749,0.3067484662576687,0
E00115493,394,364,0,2,4,3,1,5,6,6,0,3,0,92.38578680203045,0,0.5076142131979695,1.015228426395939,0.7614213197969544,0.25380710659898476,1.2690355329949239,1.5228426395939088,1.5228426395939088,0,0.7614213197969544,0
E00115495,357,326,0,4,3,3,0,2,7,5,4,3,0,91.31652661064426,0,1.1204481792717087,0.8403361344537815,0.8403361344537815,0,0.5602240896358543,1.9607843137254901,1.400560224089636,1.1204481792717087,0.8403361344537815,0
E00115496,281,266,1,1,1,0,0,2,5,1,0,2,2,94.66192170818505,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0.7117437722419928,1.7793594306049825,0.3558718861209964,0,0.7117437722419928,0.7117437722419928
E00115497,261,229,0,4,1,1,3,5,2,4,7,3,2,87.73946360153256,0,1.532567049808429,0.38314176245210724,0.38314176245210724,1.1494252873563218,1.9157088122605364,0.7662835249042145,1.532567049808429,2.681992337164751,1.1494252873563218,0.7662835249042145
E00115499,262,225,3,0,1,4,2,5,6,1,6,9,0,85.87786259541986,1.1450381679389312,0,0.38167938931297707,1.5267175572519083,0.7633587786259541,1.9083969465648856,2.2900763358778624,0.38167938931297707,2.2900763358778624,3.435114503816794,0
E00115500,465,384,1,3,2,2,4,4,16,15,11,13,10,82.58064516129032,0.21505376344086022,0.6451612903225806,0.43010752688172044,0.43010752688172044,0.8602150537634409,0.8602150537634409,3.4408602150537635,3.225806451612903,2.3655913978494625,2.795698924731183,2.1505376344086025
E00115501,244,204,0,1,0,2,4,2,9,5,3,14,0,83.60655737704919,0,0.4098360655737705,0,0.819672131147541,1.639344262295082,0.819672131147541,3.6885245901639343,2.0491803278688523,1.2295081967213115,5.737704918032787,0
E00115502,300,286,1,1,1,0,2,2,2,1,2,0,2,95.33333333333334,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.6666666666666667,0,0.6666666666666667
E00115503,239,217,0,1,0,2,2,3,8,3,3,0,0,90.7949790794979,0,0.41841004184100417,0,0.8368200836820083,0.8368200836820083,1.2552301255230125,3.3472803347280333,1.2552301255230125,1.2552301255230125,0,0
E00115504,285,265,1,1,0,2,1,2,6,1,2,3,1,92.98245614035088,0.3508771929824561,0.3508771929824561,0,0.7017543859649122,0.3508771929824561,0.7017543859649122,2.1052631578947367,0.3508771929824561,0.7017543859649122,1.0526315789473684,0.3508771929824561
E00115505,283,257,0,1,2,1,4,6,5,0,4,3,0,90.81272084805654,0,0.35335689045936397,0.7067137809187279,0.35335689045936397,1.4134275618374559,2.1201413427561837,1.76678445229682,0,1.4134275618374559,1.0600706713780919,0
E00115506,237,228,1,1,1,1,1,0,3,0,1,0,0,96.20253164556962,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.42194092827004215,0,1.2658227848101267,0,0.42194092827004215,0,0
E00115507,318,283,1,2,2,2,4,4,10,3,6,1,0,88.9937106918239,0.3144654088050315,0.628930817610063,0.628930817610063,0.628930817610063,1.257861635220126,1.257861635220126,3.1446540880503147,0.9433962264150944,1.8867924528301887,0.3144654088050315,0
E00115508,257,246,0,0,4,1,0,1,4,1,0,0,0,95.71984435797665,0,0,1.556420233463035,0.38910505836575876,0,0.38910505836575876,1.556420233463035,0.38910505836575876,0,0,0
E00115559,325,299,0,1,2,2,0,1,14,2,4,0,0,92,0,0.3076923076923077,0.6153846153846154,0.6153846153846154,0,0.3076923076923077,4.3076923076923075,0.6153846153846154,1.2307692307692308,0,0
E00115574,272,239,0,1,1,3,0,0,7,1,6,14,0,87.86764705882352,0,0.3676470588235294,0.3676470588235294,1.1029411764705883,0,0,2.5735294117647056,0.3676470588235294,2.2058823529411766,5.147058823529411,0
E00115576,322,303,1,0,0,3,0,0,12,1,0,2,0,94.09937888198758,0.3105590062111801,0,0,0.9316770186335404,0,0,3.7267080745341614,0.3105590062111801,0,0.6211180124223602,0
E00115578,298,276,0,0,1,0,1,2,4,1,4,1,8,92.61744966442953,0,0,0.33557046979865773,0,0.33557046979865773,0.6711409395973155,1.342281879194631,0.33557046979865773,1.342281879194631,0.33557046979865773,2.684563758389262
E00115579,328,312,0,0,2,2,2,2,0,1,4,3,0,95.1219512195122,0,0,0.6097560975609756,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0.3048780487804878,1.2195121951219512,0.9146341463414633,0
E00115710,258,241,1,1,1,2,0,3,2,2,5,0,0,93.4108527131783,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.7751937984496124,0,1.1627906976744187,0.7751937984496124,0.7751937984496124,1.937984496124031,0,0
E00115718,296,277,0,1,4,2,3,0,6,1,2,0,0,93.58108108108108,0,0.33783783783783783,1.3513513513513513,0.6756756756756757,1.0135135135135136,0,2.027027027027027,0.33783783783783783,0.6756756756756757,0,0
E00115725,329,316,0,0,0,5,2,1,4,0,0,1,0,96.04863221884499,0,0,0,1.5197568389057752,0.60790273556231,0.303951367781155,1.21580547112462,0,0,0.303951367781155,0
E00115728,351,330,0,1,1,4,2,3,3,0,4,3,0,94.01709401709401,0,0.2849002849002849,0.2849002849002849,1.1396011396011396,0.5698005698005698,0.8547008547008548,0.8547008547008548,0,1.1396011396011396,0.8547008547008548,0
E00115711,356,339,0,0,4,0,2,6,1,2,0,0,2,95.2247191011236,0,0,1.1235955056179776,0,0.5617977528089888,1.6853932584269662,0.2808988764044944,0.5617977528089888,0,0,0.5617977528089888
E00115715,263,247,0,1,0,6,1,1,1,1,2,1,2,93.91634980988593,0,0.38022813688212925,0,2.2813688212927756,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.38022813688212925,0.7604562737642585,0.38022813688212925,0.7604562737642585
E00115717,249,238,0,3,1,2,0,0,2,0,0,3,0,95.58232931726907,0,1.2048192771084338,0.4016064257028112,0.8032128514056224,0,0,0.8032128514056224,0,0,1.2048192771084338,0
E00115730,412,387,0,1,0,1,3,3,11,3,1,2,0,93.93203883495146,0,0.24271844660194172,0,0.24271844660194172,0.7281553398058253,0.7281553398058253,2.669902912621359,0.7281553398058253,0.24271844660194172,0.48543689320388345,0
E00115590,255,234,2,1,1,2,2,2,8,2,0,1,0,91.76470588235294,0.7843137254901961,0.39215686274509803,0.39215686274509803,0.7843137254901961,0.7843137254901961,0.7843137254901961,3.1372549019607843,0.7843137254901961,0,0.39215686274509803,0
E00115592,209,192,0,1,4,3,0,2,1,0,0,6,0,91.86602870813397,0,0.4784688995215311,1.9138755980861244,1.4354066985645932,0,0.9569377990430622,0.4784688995215311,0,0,2.8708133971291865,0
E00115594,289,278,1,1,1,1,2,1,0,1,0,3,0,96.19377162629758,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.34602076124567477,0.6920415224913495,0.34602076124567477,0,0.34602076124567477,0,1.0380622837370241,0
E00115596,236,221,2,3,2,2,0,3,2,0,0,1,0,93.64406779661016,0.847457627118644,1.2711864406779663,0.847457627118644,0.847457627118644,0,1.2711864406779663,0.847457627118644,0,0,0.423728813559322,0
E00115597,264,245,1,2,4,1,3,2,3,0,3,0,0,92.8030303030303,0.3787878787878788,0.7575757575757576,1.5151515151515151,0.3787878787878788,1.1363636363636365,0.7575757575757576,1.1363636363636365,0,1.1363636363636365,0,0
E00115598,315,304,1,3,2,0,0,3,1,0,1,0,0,96.5079365079365,0.31746031746031744,0.9523809523809524,0.6349206349206349,0,0,0.9523809523809524,0.31746031746031744,0,0.31746031746031744,0,0
E00115589,340,313,3,1,0,2,2,3,6,4,3,2,1,92.05882352941175,0.8823529411764706,0.29411764705882354,0,0.5882352941176471,0.5882352941176471,0.8823529411764706,1.7647058823529411,1.1764705882352942,0.8823529411764706,0.5882352941176471,0.29411764705882354
E00115591,504,457,0,0,1,2,6,6,18,7,3,3,1,90.67460317460318,0,0,0.1984126984126984,0.3968253968253968,1.1904761904761905,1.1904761904761905,3.571428571428571,1.3888888888888888,0.5952380952380952,0.5952380952380952,0.1984126984126984
E00115593,316,294,0,0,2,1,3,4,5,2,0,0,5,93.0379746835443,0,0,0.6329113924050633,0.31645569620253167,0.949367088607595,1.2658227848101267,1.5822784810126582,0.6329113924050633,0,0,1.5822784810126582
E00115595,319,296,1,3,2,1,1,4,4,4,0,1,2,92.78996865203762,0.3134796238244514,0.9404388714733543,0.6269592476489028,0.3134796238244514,0.3134796238244514,1.2539184952978055,1.2539184952978055,1.2539184952978055,0,0.3134796238244514,0.6269592476489028
E00115582,237,225,0,1,2,1,4,0,4,0,0,0,0,94.9367088607595,0,0.42194092827004215,0.8438818565400843,0.42194092827004215,1.6877637130801686,0,1.6877637130801686,0,0,0,0
E00115583,239,223,2,0,0,0,1,1,6,0,4,2,0,93.30543933054393,0.8368200836820083,0,0,0,0.41841004184100417,0.41841004184100417,2.510460251046025,0,1.6736401673640167,0.8368200836820083,0
E00115584,252,233,0,4,2,1,2,0,3,1,0,6,0,92.46031746031747,0,1.5873015873015872,0.7936507936507936,0.3968253968253968,0.7936507936507936,0,1.1904761904761905,0.3968253968253968,0,2.380952380952381,0
E00115586,261,243,1,4,5,3,0,2,0,0,3,0,0,93.10344827586206,0.38314176245210724,1.532567049808429,1.9157088122605364,1.1494252873563218,0,0.7662835249042145,0,0,1.1494252873563218,0,0
E00115600,224,213,0,2,2,1,0,2,2,0,0,2,0,95.08928571428571,0,0.8928571428571428,0.8928571428571428,0.4464285714285714,0,0.8928571428571428,0.8928571428571428,0,0,0.8928571428571428,0
E00115602,230,208,2,2,4,1,0,1,5,0,5,2,0,90.43478260869566,0.8695652173913043,0.8695652173913043,1.7391304347826086,0.43478260869565216,0,0.43478260869565216,2.1739130434782608,0,2.1739130434782608,0.8695652173913043,0
E00115603,217,206,1,0,3,1,1,4,0,1,0,0,0,94.93087557603687,0.4608294930875576,0,1.3824884792626728,0.4608294930875576,0.4608294930875576,1.8433179723502304,0,0.4608294930875576,0,0,0
E00115789,283,270,0,1,3,3,1,2,2,0,1,0,0,95.40636042402826,0,0.35335689045936397,1.0600706713780919,1.0600706713780919,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,0.35335689045936397,0,0
E00115790,301,286,2,1,2,3,0,0,1,5,1,0,0,95.01661129568106,0.6644518272425249,0.33222591362126247,0.6644518272425249,0.9966777408637874,0,0,0.33222591362126247,1.6611295681063125,0.33222591362126247,0,0
E00115791,281,256,0,1,3,1,3,3,7,2,1,1,3,91.10320284697508,0,0.3558718861209964,1.0676156583629894,0.3558718861209964,1.0676156583629894,1.0676156583629894,2.491103202846975,0.7117437722419928,0.3558718861209964,0.3558718861209964,1.0676156583629894
E00115792,292,267,1,3,2,4,5,0,6,2,1,1,0,91.43835616438356,0.3424657534246575,1.0273972602739725,0.684931506849315,1.36986301369863,1.7123287671232876,0,2.054794520547945,0.684931506849315,0.3424657534246575,0.3424657534246575,0
E00115794,264,229,2,2,1,0,1,6,10,5,4,4,0,86.74242424242425,0.7575757575757576,0.7575757575757576,0.3787878787878788,0,0.3787878787878788,2.272727272727273,3.787878787878788,1.893939393939394,1.5151515151515151,1.5151515151515151,0
E00115775,344,329,0,1,2,2,2,5,3,0,0,0,0,95.63953488372093,0,0.29069767441860467,0.5813953488372093,0.5813953488372093,0.5813953488372093,1.4534883720930232,0.872093023255814,0,0,0,0
E00115777,300,287,0,0,0,0,0,1,9,0,0,3,0,95.66666666666667,0,0,0,0,0,0.33333333333333337,3,0,0,1,0
