OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00115704,131,9,89,17,16,0,0,0,0,6.870229007633588,67.93893129770993,12.977099236641221,12.213740458015266,0,0,0,0
E00115705,118,9,99,2,7,1,0,0,0,7.627118644067797,83.89830508474576,1.694915254237288,5.932203389830509,0.847457627118644,0,0,0
E00115706,130,16,39,72,0,1,0,2,0,12.307692307692308,30,55.38461538461539,0,0.7692307692307693,0,1.5384615384615385,0
E00115707,121,33,61,21,3,0,1,1,1,27.27272727272727,50.413223140495866,17.355371900826448,2.479338842975207,0,0.8264462809917356,0.8264462809917356,0.8264462809917356
E00115708,126,31,76,19,0,0,0,0,0,24.6031746031746,60.317460317460316,15.079365079365079,0,0,0,0,0
E00115709,134,72,47,8,1,0,0,0,6,53.73134328358209,35.07462686567165,5.970149253731343,0.7462686567164178,0,0,0,4.477611940298507
E00115710,125,118,4,1,1,0,1,0,0,94.39999999999999,3.2,0.8,0.8,0,0.8,0,0
E00115711,126,54,44,28,0,0,0,0,0,42.857142857142854,34.92063492063492,22.22222222222222,0,0,0,0,0
E00115712,128,15,113,0,0,0,0,0,0,11.71875,88.28125,0,0,0,0,0,0
E00115713,161,66,42,28,20,1,0,1,3,40.993788819875775,26.08695652173913,17.391304347826086,12.422360248447205,0.6211180124223602,0,0.6211180124223602,1.8633540372670807
E00115714,143,17,122,3,1,0,0,0,0,11.888111888111888,85.3146853146853,2.097902097902098,0.6993006993006993,0,0,0,0
E00115715,119,3,21,80,15,0,0,0,0,2.5210084033613445,17.647058823529413,67.22689075630252,12.605042016806722,0,0,0,0
E00115716,129,6,120,2,1,0,0,0,0,4.651162790697675,93.02325581395348,1.550387596899225,0.7751937984496124,0,0,0,0
E00115717,128,23,63,18,21,2,1,0,0,17.96875,49.21875,14.0625,16.40625,1.5625,0.78125,0,0
E00115718,125,83,5,34,1,1,0,1,0,66.4,4,27.200000000000003,0.8,0.8,0,0.8,0
E00115719,185,51,97,29,8,0,0,0,0,27.56756756756757,52.43243243243243,15.675675675675677,4.324324324324325,0,0,0,0
E00115720,122,4,98,20,0,0,0,0,0,3.278688524590164,80.32786885245902,16.39344262295082,0,0,0,0,0
E00115721,182,55,117,1,9,0,0,0,0,30.21978021978022,64.28571428571429,0.5494505494505495,4.945054945054945,0,0,0,0
E00115722,119,56,28,12,0,0,0,0,23,47.05882352941176,23.52941176470588,10.084033613445378,0,0,0,0,19.327731092436977
E00115723,121,3,56,39,22,1,0,0,0,2.479338842975207,46.28099173553719,32.231404958677686,18.181818181818183,0.8264462809917356,0,0,0
E00115724,121,8,35,78,0,0,0,0,0,6.6115702479338845,28.92561983471074,64.46280991735537,0,0,0,0,0
E00115725,131,48,81,0,0,1,0,1,0,36.6412213740458,61.832061068702295,0,0,0.7633587786259541,0,0.7633587786259541,0
E00115726,126,23,59,33,11,0,0,0,0,18.253968253968253,46.82539682539682,26.190476190476193,8.73015873015873,0,0,0,0
E00115727,129,35,88,6,0,0,0,0,0,27.131782945736433,68.21705426356588,4.651162790697675,0,0,0,0,0
E00115728,137,112,12,12,0,0,0,1,0,81.75182481751825,8.75912408759124,8.75912408759124,0,0,0,0.7299270072992701,0
E00115729,112,2,56,44,9,1,0,0,0,1.7857142857142856,50,39.285714285714285,8.035714285714286,0.8928571428571428,0,0,0
E00115730,189,46,28,41,69,4,0,1,0,24.33862433862434,14.814814814814813,21.693121693121693,36.507936507936506,2.1164021164021163,0,0.5291005291005291,0
E00115731,125,5,24,58,35,0,1,2,0,4,19.2,46.400000000000006,28.000000000000004,0,0.8,1.6,0
E00115732,141,76,21,42,1,1,0,0,0,53.90070921985816,14.893617021276595,29.78723404255319,0.7092198581560284,0.7092198581560284,0,0,0
E00115733,140,67,63,6,3,1,0,0,0,47.85714285714286,45,4.285714285714286,2.142857142857143,0.7142857142857143,0,0,0
E00115734,129,76,12,35,2,0,0,3,1,58.91472868217055,9.30232558139535,27.131782945736433,1.550387596899225,0,0,2.3255813953488373,0.7751937984496124
E00115735,131,55,27,43,6,0,0,0,0,41.98473282442748,20.610687022900763,32.82442748091603,4.580152671755725,0,0,0,0
E00115736,196,138,30,8,18,0,0,2,0,70.40816326530613,15.306122448979592,4.081632653061225,9.183673469387756,0,0,1.0204081632653061,0
E00115737,154,99,36,11,8,0,0,0,0,64.28571428571429,23.376623376623375,7.142857142857142,5.194805194805195,0,0,0,0
E00115738,143,84,20,24,13,2,0,0,0,58.74125874125874,13.986013986013987,16.783216783216783,9.090909090909092,1.3986013986013985,0,0,0
E00115739,127,114,6,0,3,2,2,0,0,89.76377952755905,4.724409448818897,0,2.3622047244094486,1.574803149606299,1.574803149606299,0,0
E00115741,166,34,44,62,26,0,0,0,0,20.481927710843372,26.506024096385545,37.34939759036144,15.66265060240964,0,0,0,0
E00115742,188,120,49,9,5,3,2,0,0,63.829787234042556,26.063829787234045,4.787234042553192,2.6595744680851063,1.5957446808510638,1.0638297872340425,0,0
E00115743,134,40,63,25,6,0,0,0,0,29.850746268656714,47.01492537313433,18.65671641791045,4.477611940298507,0,0,0,0
E00115744,102,65,6,8,23,0,0,0,0,63.725490196078425,5.88235294117647,7.8431372549019605,22.54901960784314,0,0,0,0
E00115745,133,108,17,2,2,3,1,0,0,81.203007518797,12.781954887218044,1.5037593984962405,1.5037593984962405,2.2556390977443606,0.7518796992481203,0,0
E00115746,117,67,27,21,2,0,0,0,0,57.26495726495726,23.076923076923077,17.94871794871795,1.7094017094017095,0,0,0,0
E00115747,123,112,1,9,0,0,1,0,0,91.05691056910568,0.8130081300813009,7.317073170731707,0,0,0.8130081300813009,0,0
E00115748,114,109,5,0,0,0,0,0,0,95.6140350877193,4.385964912280701,0,0,0,0,0,0
E00115749,119,67,13,39,0,0,0,0,0,56.30252100840336,10.92436974789916,32.773109243697476,0,0,0,0,0
E00115750,128,120,6,2,0,0,0,0,0,93.75,4.6875,1.5625,0,0,0,0,0
E00115751,118,77,3,38,0,0,0,0,0,65.2542372881356,2.5423728813559325,32.20338983050847,0,0,0,0,0
E00115752,141,16,84,40,1,0,0,0,0,11.347517730496454,59.57446808510638,28.368794326241137,0.7092198581560284,0,0,0,0
E00115753,114,2,30,31,49,0,0,2,0,1.7543859649122806,26.31578947368421,27.192982456140353,42.98245614035088,0,0,1.7543859649122806,0
E00115754,120,5,83,30,1,1,0,0,0,4.166666666666666,69.16666666666667,25,0.8333333333333334,0.8333333333333334,0,0,0
E00115755,124,28,84,12,0,0,0,0,0,22.58064516129032,67.74193548387096,9.67741935483871,0,0,0,0,0
E00115756,83,31,45,5,1,1,0,0,0,37.34939759036144,54.21686746987952,6.024096385542169,1.2048192771084338,1.2048192771084338,0,0,0
E00115758,115,91,24,0,0,0,0,0,0,79.13043478260869,20.869565217391305,0,0,0,0,0,0
E00115759,156,124,13,13,3,3,0,0,0,79.48717948717949,8.333333333333332,8.333333333333332,1.9230769230769231,1.9230769230769231,0,0,0
E00115760,125,81,36,5,2,1,0,0,0,64.8,28.799999999999997,4,1.6,0.8,0,0,0
E00115761,127,108,11,8,0,0,0,0,0,85.03937007874016,8.661417322834646,6.299212598425196,0,0,0,0,0
E00115762,129,91,18,20,0,0,0,0,0,70.54263565891473,13.953488372093023,15.503875968992247,0,0,0,0,0
E00115763,123,110,13,0,0,0,0,0,0,89.43089430894308,10.569105691056912,0,0,0,0,0,0
E00115764,113,51,15,29,18,0,0,0,0,45.13274336283185,13.274336283185843,25.663716814159294,15.929203539823009,0,0,0,0
E00115765,122,51,59,12,0,0,0,0,0,41.80327868852459,48.36065573770492,9.836065573770492,0,0,0,0,0
E00115766,132,79,41,3,7,1,0,1,0,59.84848484848485,31.060606060606062,2.272727272727273,5.303030303030303,0.7575757575757576,0,0.7575757575757576,0
E00115767,131,105,8,2,2,0,0,14,0,80.1526717557252,6.106870229007633,1.5267175572519083,1.5267175572519083,0,0,10.687022900763358,0
E00115768,139,38,80,17,2,2,0,0,0,27.33812949640288,57.55395683453237,12.23021582733813,1.4388489208633095,1.4388489208633095,0,0,0
E00115769,168,68,80,20,0,0,0,0,0,40.476190476190474,47.61904761904761,11.904761904761903,0,0,0,0,0
E00115770,130,6,121,2,1,0,0,0,0,4.615384615384616,93.07692307692308,1.5384615384615385,0.7692307692307693,0,0,0,0
E00115771,109,22,24,4,59,0,0,0,0,20.18348623853211,22.018348623853214,3.669724770642202,54.12844036697248,0,0,0,0
E00115772,143,19,87,22,14,0,0,0,1,13.286713286713287,60.83916083916085,15.384615384615385,9.79020979020979,0,0,0,0.6993006993006993
E00115773,132,37,93,0,2,0,0,0,0,28.030303030303028,70.45454545454545,0,1.5151515151515151,0,0,0,0
E00115774,121,67,53,1,0,0,0,0,0,55.371900826446286,43.80165289256198,0.8264462809917356,0,0,0,0,0
E00115775,124,71,15,38,0,0,0,0,0,57.25806451612904,12.096774193548388,30.64516129032258,0,0,0,0,0
E00115776,123,53,22,38,10,0,0,0,0,43.08943089430895,17.88617886178862,30.89430894308943,8.130081300813007,0,0,0,0
E00115777,119,32,56,31,0,0,0,0,0,26.89075630252101,47.05882352941176,26.05042016806723,0,0,0,0,0
E00115778,118,5,33,58,22,0,0,0,0,4.23728813559322,27.966101694915253,49.152542372881356,18.64406779661017,0,0,0,0
E00115779,121,60,13,47,1,0,0,0,0,49.586776859504134,10.743801652892563,38.84297520661157,0.8264462809917356,0,0,0,0
E00115780,91,64,16,7,0,3,0,0,1,70.32967032967034,17.582417582417584,7.6923076923076925,0,3.296703296703297,0,0,1.098901098901099
E00115781,127,9,83,34,1,0,0,0,0,7.086614173228346,65.35433070866141,26.77165354330709,0.7874015748031495,0,0,0,0
E00115782,250,65,60,65,58,1,0,0,1,26,24,26,23.200000000000003,0.4,0,0,0.4
E00115783,172,101,48,15,7,1,0,0,0,58.720930232558146,27.906976744186046,8.720930232558139,4.069767441860465,0.5813953488372093,0,0,0
E00115785,122,33,27,43,15,0,0,4,0,27.049180327868854,22.131147540983605,35.24590163934426,12.295081967213115,0,0,3.278688524590164,0
E00115786,155,63,42,19,25,1,4,1,0,40.64516129032258,27.09677419354839,12.258064516129032,16.129032258064516,0.6451612903225806,2.5806451612903225,0.6451612903225806,0
E00115787,147,47,67,15,11,2,3,0,2,31.97278911564626,45.57823129251701,10.204081632653061,7.482993197278912,1.3605442176870748,2.0408163265306123,0,1.3605442176870748
E00115788,122,89,27,1,0,0,1,1,3,72.95081967213115,22.131147540983605,0.819672131147541,0,0,0.819672131147541,0.819672131147541,2.459016393442623
E00115789,126,43,83,0,0,0,0,0,0,34.12698412698413,65.87301587301587,0,0,0,0,0,0
E00115790,139,112,12,4,10,1,0,0,0,80.57553956834532,8.633093525179856,2.877697841726619,7.1942446043165464,0.7194244604316548,0,0,0
E00115791,132,77,16,29,0,7,3,0,0,58.333333333333336,12.121212121212121,21.96969696969697,0,5.303030303030303,2.272727272727273,0,0
E00115792,128,122,4,0,1,1,0,0,0,95.3125,3.125,0,0.78125,0.78125,0,0,0
E00115793,125,35,27,55,5,1,0,2,0,28.000000000000004,21.6,44,4,0.8,0,1.6,0
E00115794,110,9,26,17,56,0,0,2,0,8.181818181818182,23.636363636363637,15.454545454545453,50.90909090909091,0,0,1.8181818181818181,0
E00115795,128,100,7,21,0,0,0,0,0,78.125,5.46875,16.40625,0,0,0,0,0
E00115796,126,13,98,15,0,0,0,0,0,10.317460317460316,77.77777777777779,11.904761904761903,0,0,0,0,0
E00115797,134,64,41,29,0,0,0,0,0,47.76119402985074,30.597014925373134,21.641791044776117,0,0,0,0,0
E00115798,167,78,68,11,7,0,1,2,0,46.706586826347305,40.718562874251496,6.58682634730539,4.191616766467066,0,0.5988023952095809,1.1976047904191618,0
E00115799,143,130,10,0,1,1,0,0,1,90.9090909090909,6.993006993006993,0,0.6993006993006993,0.6993006993006993,0,0,0.6993006993006993
E00115800,127,91,26,2,8,0,0,0,0,71.65354330708661,20.47244094488189,1.574803149606299,6.299212598425196,0,0,0,0
E00115801,129,70,43,13,2,1,0,0,0,54.263565891472865,33.33333333333333,10.077519379844961,1.550387596899225,0.7751937984496124,0,0,0
E00115802,120,20,60,32,7,1,0,0,0,16.666666666666664,50,26.666666666666668,5.833333333333333,0.8333333333333334,0,0,0
E00115803,101,66,4,0,31,0,0,0,0,65.34653465346535,3.9603960396039604,0,30.693069306930692,0,0,0,0
E00115804,132,68,57,6,0,0,0,0,1,51.515151515151516,43.18181818181818,4.545454545454546,0,0,0,0,0.7575757575757576
E00115805,140,41,72,15,11,1,0,0,0,29.28571428571429,51.42857142857142,10.714285714285714,7.857142857142857,0.7142857142857143,0,0,0
E00115806,126,14,92,19,1,0,0,0,0,11.11111111111111,73.01587301587301,15.079365079365079,0.7936507936507936,0,0,0,0
E00115808,127,46,62,13,3,3,0,0,0,36.22047244094488,48.818897637795274,10.236220472440944,2.3622047244094486,2.3622047244094486,0,0,0
E00115809,152,28,60,24,38,2,0,0,0,18.421052631578945,39.473684210526315,15.789473684210526,25,1.3157894736842104,0,0,0
E00115810,106,26,27,11,40,2,0,0,0,24.528301886792452,25.471698113207548,10.377358490566039,37.735849056603776,1.8867924528301887,0,0,0
E00115811,127,21,37,31,38,0,0,0,0,16.535433070866144,29.133858267716533,24.409448818897637,29.92125984251969,0,0,0,0
E00115812,135,25,22,87,0,0,1,0,0,18.51851851851852,16.296296296296298,64.44444444444444,0,0,0.7407407407407408,0,0
E00115813,126,54,27,37,4,3,0,1,0,42.857142857142854,21.428571428571427,29.365079365079367,3.1746031746031744,2.380952380952381,0,0.7936507936507936,0
E00115814,118,28,40,50,0,0,0,0,0,23.728813559322035,33.89830508474576,42.3728813559322,0,0,0,0,0
E00115815,139,29,26,58,23,3,0,0,0,20.863309352517987,18.705035971223023,41.726618705035975,16.546762589928058,2.158273381294964,0,0,0
E00115816,169,53,61,26,26,2,0,1,0,31.360946745562128,36.09467455621302,15.384615384615385,15.384615384615385,1.183431952662722,0,0.591715976331361,0
E00115817,111,17,49,43,2,0,0,0,0,15.315315315315313,44.14414414414414,38.73873873873874,1.8018018018018018,0,0,0,0
E00115818,130,86,40,2,1,1,0,0,0,66.15384615384615,30.76923076923077,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,0,0
E00115819,160,83,43,16,18,0,0,0,0,51.87500000000001,26.875,10,11.25,0,0,0,0
E00115820,145,38,94,11,0,1,1,0,0,26.20689655172414,64.82758620689654,7.586206896551724,0,0.6896551724137931,0.6896551724137931,0,0
E00115821,150,95,31,6,16,1,0,0,1,63.33333333333333,20.666666666666668,4,10.666666666666668,0.6666666666666667,0,0,0.6666666666666667
E00115822,149,125,21,0,1,0,1,1,0,83.89261744966443,14.093959731543624,0,0.6711409395973155,0,0.6711409395973155,0.6711409395973155,0
E00115823,143,56,24,43,7,1,0,0,12,39.16083916083916,16.783216783216783,30.069930069930066,4.895104895104895,0.6993006993006993,0,0,8.391608391608392
E00115824,143,118,3,0,7,6,3,0,6,82.51748251748252,2.097902097902098,0,4.895104895104895,4.195804195804196,2.097902097902098,0,4.195804195804196
E00115825,180,113,29,9,15,2,1,2,9,62.77777777777778,16.11111111111111,5,8.333333333333332,1.1111111111111112,0.5555555555555556,1.1111111111111112,5
E00115826,148,31,19,7,86,1,3,1,0,20.945945945945947,12.837837837837837,4.72972972972973,58.108108108108105,0.6756756756756757,2.027027027027027,0.6756756756756757,0
E00115827,195,104,41,9,0,0,0,0,41,53.333333333333336,21.025641025641026,4.615384615384616,0,0,0,0,21.025641025641026
E00115828,134,99,21,10,0,3,1,0,0,73.88059701492537,15.671641791044777,7.462686567164178,0,2.2388059701492535,0.7462686567164178,0,0
E00115829,123,25,38,57,3,0,0,0,0,20.32520325203252,30.89430894308943,46.34146341463415,2.4390243902439024,0,0,0,0
E00115830,125,93,28,4,0,0,0,0,0,74.4,22.400000000000002,3.2,0,0,0,0,0
E00115831,108,11,29,49,13,4,0,2,0,10.185185185185185,26.851851851851855,45.370370370370374,12.037037037037036,3.7037037037037033,0,1.8518518518518516,0
E00115832,228,137,20,24,43,4,0,0,0,60.08771929824561,8.771929824561402,10.526315789473683,18.859649122807017,1.7543859649122806,0,0,0
E00115833,132,106,9,7,5,3,0,2,0,80.3030303030303,6.8181818181818175,5.303030303030303,3.787878787878788,2.272727272727273,0,1.5151515151515151,0
E00115834,144,119,9,1,14,0,0,1,0,82.63888888888889,6.25,0.6944444444444444,9.722222222222223,0,0,0.6944444444444444,0
E00115835,134,82,28,24,0,0,0,0,0,61.19402985074627,20.8955223880597,17.91044776119403,0,0,0,0,0
E00115836,135,98,19,6,0,0,0,0,12,72.5925925925926,14.074074074074074,4.444444444444445,0,0,0,0,8.88888888888889
E00115837,145,59,11,18,46,6,0,5,0,40.689655172413794,7.586206896551724,12.413793103448276,31.724137931034484,4.137931034482759,0,3.4482758620689653,0
E00115838,79,3,8,2,3,0,0,0,63,3.79746835443038,10.126582278481013,2.5316455696202533,3.79746835443038,0,0,0,79.74683544303798
E00115839,134,107,19,3,1,0,0,0,4,79.8507462686567,14.17910447761194,2.2388059701492535,0.7462686567164178,0,0,0,2.9850746268656714
E00168112,132,2,48,52,29,0,0,0,1,1.5151515151515151,36.36363636363637,39.39393939393939,21.96969696969697,0,0,0,0.7575757575757576
E00168114,163,120,21,19,0,2,1,0,0,73.61963190184049,12.883435582822086,11.65644171779141,0,1.2269938650306749,0.6134969325153374,0,0
E00168115,132,43,28,34,26,1,0,0,0,32.57575757575758,21.21212121212121,25.757575757575758,19.696969696969695,0.7575757575757576,0,0,0
E00168116,116,101,12,3,0,0,0,0,0,87.06896551724138,10.344827586206897,2.586206896551724,0,0,0,0,0
E00168117,105,18,16,16,54,0,0,1,0,17.142857142857142,15.238095238095239,15.238095238095239,51.42857142857142,0,0,0.9523809523809524,0
E00168118,99,26,26,37,10,0,0,0,0,26.262626262626267,26.262626262626267,37.37373737373738,10.1010101010101,0,0,0,0
E00168119,215,85,61,49,20,0,0,0,0,39.53488372093023,28.37209302325581,22.790697674418606,9.30232558139535,0,0,0,0
E00168121,196,66,52,16,61,1,0,0,0,33.6734693877551,26.53061224489796,8.16326530612245,31.122448979591837,0.5102040816326531,0,0,0
E00179914,188,75,47,36,30,0,0,0,0,39.8936170212766,25,19.148936170212767,15.957446808510639,0,0,0,0
E00179917,169,19,37,67,45,1,0,0,0,11.242603550295858,21.893491124260358,39.64497041420118,26.627218934911244,0.591715976331361,0,0,0
E00179920,73,72,0,1,0,0,0,0,0,98.63013698630137,0,1.36986301369863,0,0,0,0,0
E00179921,153,52,52,28,18,0,1,2,0,33.98692810457516,33.98692810457516,18.30065359477124,11.76470588235294,0,0.6535947712418301,1.3071895424836601,0
E00179931,47,19,10,9,9,0,0,0,0,40.42553191489361,21.27659574468085,19.148936170212767,19.148936170212767,0,0,0,0
E00179932,106,69,18,12,6,0,0,0,1,65.09433962264151,16.9811320754717,11.320754716981133,5.660377358490567,0,0,0,0.9433962264150944
E00179947,90,2,7,17,63,0,0,0,1,2.2222222222222223,7.777777777777778,18.88888888888889,70,0,0,0,1.1111111111111112
E00179951,184,70,95,19,0,0,0,0,0,38.04347826086957,51.63043478260869,10.326086956521738,0,0,0,0,0
E00179954,79,13,21,19,26,0,0,0,0,16.455696202531644,26.582278481012654,24.050632911392405,32.91139240506329,0,0,0,0
E00179955,55,1,14,25,15,0,0,0,0,1.8181818181818181,25.454545454545453,45.45454545454545,27.27272727272727,0,0,0,0
E00179958,225,158,37,10,17,0,2,1,0,70.22222222222221,16.444444444444446,4.444444444444445,7.555555555555555,0,0.8888888888888888,0.4444444444444444,0
E00179971,175,48,37,56,32,1,0,1,0,27.42857142857143,21.142857142857142,32,18.285714285714285,0.5714285714285714,0,0.5714285714285714,0
E00179975,89,34,13,4,37,0,1,0,0,38.20224719101123,14.606741573033707,4.49438202247191,41.57303370786517,0,1.1235955056179776,0,0
E00179976,161,55,42,35,29,0,0,0,0,34.161490683229815,26.08695652173913,21.73913043478261,18.012422360248447,0,0,0,0
E00179977,80,11,59,9,0,0,0,1,0,13.750000000000002,73.75,11.25,0,0,0,1.25,0
E00179978,81,21,3,2,55,0,0,0,0,25.925925925925924,3.7037037037037033,2.4691358024691357,67.90123456790124,0,0,0,0
