OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00115739,329,192,110,15,12,0,58.35866261398176,33.43465045592705,4.5592705167173255,3.64741641337386,0
E00115741,418,213,153,44,8,0,50.95693779904307,36.60287081339713,10.526315789473683,1.9138755980861244,0
E00115742,501,304,149,35,11,2,60.67864271457086,29.740518962075846,6.986027944111776,2.19560878243513,0.39920159680638717
E00115743,348,200,117,26,4,1,57.47126436781609,33.62068965517241,7.471264367816093,1.1494252873563218,0.28735632183908044
E00115744,252,140,87,21,4,0,55.55555555555556,34.523809523809526,8.333333333333332,1.5873015873015872,0
E00115745,324,162,107,43,9,3,50,33.0246913580247,13.271604938271606,2.7777777777777777,0.9259259259259258
E00115746,320,198,102,19,1,0,61.875,31.874999999999996,5.9375,0.3125,0
E00115747,351,201,123,20,6,1,57.26495726495726,35.04273504273504,5.698005698005698,1.7094017094017095,0.2849002849002849
E00115748,274,143,96,29,6,0,52.18978102189781,35.03649635036496,10.583941605839415,2.18978102189781,0
E00115749,332,204,95,27,5,1,61.44578313253012,28.614457831325304,8.132530120481928,1.5060240963855422,0.30120481927710846
E00115750,372,226,125,20,1,0,60.752688172043015,33.60215053763441,5.376344086021505,0.2688172043010753,0
E00115751,314,204,89,17,3,1,64.96815286624204,28.343949044585987,5.414012738853503,0.9554140127388535,0.3184713375796179
E00115752,350,184,112,48,4,2,52.57142857142857,32,13.714285714285715,1.1428571428571428,0.5714285714285714
E00115753,232,87,69,43,26,7,37.5,29.74137931034483,18.53448275862069,11.206896551724139,3.0172413793103448
E00115754,290,157,91,36,4,2,54.137931034482754,31.379310344827587,12.413793103448276,1.3793103448275863,0.6896551724137931
E00115755,257,106,106,35,6,4,41.245136186770424,41.245136186770424,13.618677042801556,2.3346303501945527,1.556420233463035
E00115756,264,106,67,53,25,13,40.15151515151515,25.37878787878788,20.075757575757574,9.469696969696969,4.924242424242424
E00115758,261,116,107,31,5,2,44.44444444444444,40.99616858237548,11.877394636015326,1.9157088122605364,0.7662835249042145
E00115759,385,198,142,36,8,1,51.42857142857142,36.883116883116884,9.35064935064935,2.0779220779220777,0.2597402597402597
E00115760,295,144,106,42,3,0,48.8135593220339,35.932203389830505,14.237288135593221,1.0169491525423728,0
E00115761,300,166,96,29,9,0,55.333333333333336,32,9.666666666666666,3,0
E00115762,299,124,134,34,7,0,41.47157190635451,44.81605351170568,11.37123745819398,2.341137123745819,0
E00115763,285,144,102,32,4,3,50.526315789473685,35.78947368421053,11.228070175438596,1.4035087719298245,1.0526315789473684
E00115764,265,118,109,31,5,2,44.528301886792455,41.132075471698116,11.69811320754717,1.8867924528301887,0.7547169811320755
E00115765,270,108,107,43,9,3,40,39.62962962962963,15.925925925925927,3.3333333333333335,1.1111111111111112
E00115766,309,143,124,31,9,2,46.27831715210356,40.1294498381877,10.032362459546926,2.912621359223301,0.6472491909385114
E00115767,339,148,134,46,10,1,43.657817109144545,39.52802359882006,13.569321533923304,2.949852507374631,0.2949852507374631
E00115768,303,153,95,41,11,3,50.495049504950494,31.353135313531354,13.531353135313532,3.6303630363036308,0.9900990099009901
E00115769,377,175,135,46,20,1,46.41909814323608,35.80901856763926,12.20159151193634,5.305039787798409,0.2652519893899204
E00115770,203,56,81,47,18,1,27.586206896551722,39.90147783251231,23.15270935960591,8.866995073891626,0.49261083743842365
E00115771,182,62,61,38,15,6,34.065934065934066,33.51648351648351,20.87912087912088,8.241758241758241,3.296703296703297
E00115772,271,97,94,60,15,5,35.79335793357934,34.686346863468636,22.14022140221402,5.535055350553505,1.8450184501845017
E00115773,267,106,91,50,17,3,39.70037453183521,34.08239700374532,18.726591760299627,6.367041198501873,1.1235955056179776
E00115774,239,91,94,33,17,4,38.07531380753138,39.33054393305439,13.807531380753138,7.112970711297072,1.6736401673640167
E00115775,346,188,125,26,4,3,54.33526011560693,36.127167630057805,7.514450867052023,1.1560693641618496,0.8670520231213872
E00115776,262,129,100,29,4,0,49.23664122137404,38.16793893129771,11.068702290076336,1.5267175572519083,0
E00115777,300,172,98,25,4,1,57.333333333333336,32.666666666666664,8.333333333333332,1.3333333333333335,0.33333333333333337
E00115778,237,76,97,50,12,2,32.06751054852321,40.92827004219409,21.09704641350211,5.063291139240507,0.8438818565400843
E00115779,360,240,92,26,2,0,66.66666666666666,25.555555555555554,7.222222222222221,0.5555555555555556,0
E00115780,225,128,65,28,3,1,56.888888888888886,28.888888888888886,12.444444444444445,1.3333333333333335,0.4444444444444444
E00115781,336,157,113,50,11,5,46.726190476190474,33.63095238095239,14.880952380952381,3.273809523809524,1.488095238095238
E00115782,598,319,188,72,18,1,53.34448160535117,31.438127090301005,12.040133779264215,3.0100334448160537,0.16722408026755853
E00115783,434,215,161,39,9,10,49.53917050691244,37.096774193548384,8.986175115207374,2.0737327188940093,2.3041474654377883
E00115785,207,78,74,40,14,1,37.68115942028986,35.748792270531396,19.32367149758454,6.763285024154589,0.4830917874396135
E00115786,393,169,134,70,16,4,43.00254452926209,34.096692111959285,17.8117048346056,4.071246819338422,1.0178117048346056
E00115787,334,146,130,41,12,5,43.712574850299404,38.92215568862276,12.275449101796406,3.592814371257485,1.4970059880239521
E00115788,359,216,101,34,7,1,60.16713091922006,28.133704735376046,9.47075208913649,1.9498607242339834,0.2785515320334262
E00115789,282,144,108,28,2,0,51.06382978723404,38.297872340425535,9.929078014184398,0.7092198581560284,0
E00115790,301,134,106,49,9,3,44.518272425249165,35.21594684385382,16.27906976744186,2.990033222591362,0.9966777408637874
E00115791,280,137,98,38,5,2,48.92857142857142,35,13.571428571428571,1.7857142857142856,0.7142857142857143
E00115792,291,141,97,45,6,2,48.45360824742268,33.33333333333333,15.463917525773196,2.0618556701030926,0.6872852233676976
E00115793,225,109,79,31,4,2,48.44444444444444,35.11111111111111,13.777777777777779,1.7777777777777777,0.8888888888888888
E00115794,263,129,95,30,7,2,49.049429657794676,36.12167300380228,11.406844106463879,2.6615969581749046,0.7604562737642585
E00115795,365,182,101,35,42,5,49.86301369863014,27.671232876712327,9.58904109589041,11.506849315068493,1.36986301369863
E00115796,347,189,115,32,9,2,54.46685878962536,33.14121037463977,9.221902017291066,2.5936599423631126,0.57636887608069165
E00115797,395,219,112,52,11,1,55.44303797468354,28.354430379746837,13.164556962025317,2.7848101265822782,0.25316455696202533
E00115798,396,213,115,52,16,0,53.78787878787878,29.040404040404038,13.131313131313133,4.040404040404041,0
E00115799,321,166,107,44,4,0,51.71339563862928,33.33333333333333,13.707165109034266,1.2461059190031152,0
E00115800,310,159,109,35,6,1,51.29032258064517,35.16129032258065,11.29032258064516,1.935483870967742,0.3225806451612903
E00115801,331,184,99,33,11,4,55.58912386706949,29.909365558912388,9.969788519637463,3.3232628398791544,1.2084592145015105
E00115802,269,138,98,25,4,4,51.301115241635685,36.43122676579926,9.293680297397769,1.486988847583643,1.486988847583643
E00115803,223,100,79,22,17,5,44.843049327354265,35.42600896860987,9.865470852017937,7.623318385650224,2.242152466367713
E00115804,292,126,104,38,21,3,43.15068493150685,35.61643835616438,13.013698630136986,7.191780821917808,1.0273972602739725
E00115805,356,213,109,29,1,4,59.8314606741573,30.61797752808989,8.146067415730338,0.2808988764044944,1.1235955056179776
E00115806,299,133,119,36,7,4,44.481605351170565,39.79933110367893,12.040133779264215,2.341137123745819,1.3377926421404682
E00115808,283,137,109,31,6,0,48.409893992932865,38.515901060070675,10.954063604240282,2.1201413427561837,0
E00115809,339,143,134,52,10,0,42.18289085545723,39.52802359882006,15.339233038348082,2.949852507374631,0
E00115810,235,100,77,42,14,2,42.5531914893617,32.76595744680851,17.872340425531917,5.957446808510639,0.851063829787234
E00115811,265,113,97,38,14,3,42.64150943396226,36.60377358490566,14.339622641509434,5.283018867924529,1.1320754716981132
E00115812,307,140,133,25,4,5,45.60260586319218,43.32247557003257,8.143322475570033,1.3029315960912053,1.6286644951140066
E00115813,321,159,107,39,14,2,49.532710280373834,33.33333333333333,12.149532710280374,4.361370716510903,0.6230529595015576
E00115814,265,147,88,22,7,1,55.471698113207545,33.20754716981132,8.30188679245283,2.6415094339622645,0.37735849056603776
E00115815,271,136,88,30,14,3,50.184501845018445,32.47232472324723,11.07011070110701,5.166051660516605,1.107011070110701
E00115816,418,215,147,45,9,2,51.43540669856459,35.167464114832534,10.76555023923445,2.15311004784689,0.4784688995215311
E00115817,223,114,73,28,6,2,51.12107623318386,32.73542600896861,12.556053811659194,2.690582959641256,0.8968609865470852
E00115818,331,185,105,29,7,5,55.89123867069487,31.722054380664655,8.761329305135952,2.1148036253776437,1.5105740181268883
E00115819,389,202,140,36,8,3,51.9280205655527,35.98971722365039,9.254498714652955,2.056555269922879,0.7712082262210797
E00115820,311,131,131,35,11,3,42.12218649517685,42.12218649517685,11.254019292604502,3.536977491961415,0.964630225080386
E00115821,350,181,117,42,10,0,51.714285714285715,33.42857142857143,12,2.857142857142857,0
E00115822,411,234,135,30,9,3,56.934306569343065,32.846715328467155,7.2992700729927,2.18978102189781,0.7299270072992701
E00115823,297,145,106,35,10,1,48.821548821548824,35.69023569023569,11.784511784511785,3.3670033670033668,0.33670033670033667
E00115824,339,179,117,38,2,3,52.8023598820059,34.51327433628318,11.209439528023598,0.5899705014749262,0.8849557522123894
E00115825,442,241,158,29,13,1,54.52488687782805,35.74660633484163,6.561085972850679,2.941176470588235,0.22624434389140274
E00115826,247,93,100,41,9,4,37.65182186234818,40.48582995951417,16.599190283400812,3.643724696356275,1.6194331983805668
E00115827,428,214,132,67,13,2,50,30.8411214953271,15.654205607476634,3.0373831775700935,0.46728971962616817
E00115828,336,204,104,21,5,2,60.71428571428571,30.952380952380953,6.25,1.488095238095238,0.5952380952380952
E00115829,329,153,120,41,11,4,46.504559270516715,36.474164133738604,12.462006079027356,3.343465045592705,1.21580547112462
E00115830,307,176,104,23,4,0,57.32899022801303,33.876221498371336,7.491856677524431,1.3029315960912053,0
E00115831,273,130,104,32,7,0,47.61904761904761,38.095238095238095,11.72161172161172,2.564102564102564,0
E00115832,570,323,166,54,20,7,56.666666666666664,29.122807017543863,9.473684210526317,3.508771929824561,1.2280701754385965
E00115833,318,192,85,31,9,1,60.37735849056604,26.729559748427672,9.748427672955975,2.8301886792452833,0.3144654088050315
E00115834,363,217,101,31,12,2,59.77961432506888,27.823691460055095,8.539944903581267,3.3057851239669422,0.5509641873278237
E00115835,326,200,97,25,1,3,61.34969325153374,29.754601226993866,7.668711656441718,0.3067484662576687,0.9202453987730062
E00115836,336,183,114,34,5,0,54.46428571428571,33.92857142857143,10.119047619047619,1.488095238095238,0
E00115837,272,129,105,28,9,1,47.42647058823529,38.60294117647059,10.294117647058822,3.308823529411765,0.3676470588235294
E00115838,125,26,52,31,16,0,20.8,41.6,24.8,12.8,0
E00115839,316,179,99,36,1,1,56.64556962025317,31.329113924050635,11.39240506329114,0.31645569620253167,0.31645569620253167
E00168112,274,138,100,24,9,3,50.36496350364964,36.496350364963504,8.75912408759124,3.2846715328467155,1.094890510948905
E00168114,378,206,128,36,5,3,54.4973544973545,33.86243386243386,9.523809523809524,1.3227513227513228,0.7936507936507936
E00168115,277,121,116,31,6,3,43.682310469314075,41.87725631768953,11.191335740072201,2.166064981949458,1.083032490974729
E00168116,318,199,81,28,4,6,62.57861635220125,25.471698113207548,8.80503144654088,1.257861635220126,1.8867924528301887
E00168117,188,72,68,42,6,0,38.297872340425535,36.17021276595745,22.340425531914892,3.1914893617021276,0
E00168118,275,159,81,26,6,3,57.81818181818181,29.454545454545457,9.454545454545455,2.181818181818182,1.090909090909091
E00168119,616,374,189,44,3,6,60.71428571428571,30.681818181818183,7.142857142857142,0.487012987012987,0.974025974025974
E00168121,371,147,135,68,17,4,39.62264150943396,36.38814016172507,18.328840970350406,4.5822102425876015,1.078167115902965
E00179914,476,232,188,47,8,1,48.739495798319325,39.49579831932773,9.873949579831933,1.680672268907563,0.21008403361344538
E00179917,449,262,155,32,0,0,58.35189309576837,34.521158129175944,7.126948775055679,0,0
E00179920,170,70,74,20,5,1,41.17647058823529,43.529411764705884,11.76470588235294,2.941176470588235,0.5882352941176471
E00179921,442,262,131,35,13,1,59.276018099547514,29.638009049773757,7.918552036199094,2.941176470588235,0.22624434389140274
E00179931,137,60,49,23,3,2,43.79562043795621,35.76642335766424,16.78832116788321,2.18978102189781,1.4598540145985401
E00179932,269,152,87,23,4,3,56.50557620817844,32.342007434944236,8.550185873605948,1.486988847583643,1.1152416356877324
E00179947,227,107,87,27,3,3,47.136563876651984,38.32599118942731,11.894273127753303,1.3215859030837005,1.3215859030837005
E00179951,515,295,158,48,8,6,57.28155339805825,30.679611650485437,9.320388349514563,1.5533980582524272,1.1650485436893203
E00179954,286,123,71,54,34,4,43.00699300699301,24.825174825174827,18.88111888111888,11.888111888111888,1.3986013986013985
E00179955,124,56,36,24,5,3,45.16129032258064,29.03225806451613,19.35483870967742,4.032258064516129,2.4193548387096775
E00179958,615,335,204,61,14,1,54.47154471544715,33.170731707317074,9.91869918699187,2.2764227642276422,0.16260162601626016
E00179971,460,270,153,29,7,1,58.69565217391305,33.26086956521739,6.304347826086956,1.5217391304347827,0.21739130434782608
E00179975,189,102,57,22,6,2,53.96825396825397,30.158730158730158,11.64021164021164,3.1746031746031744,1.0582010582010581
E00179976,401,223,141,29,5,3,55.61097256857855,35.16209476309227,7.231920199501247,1.2468827930174564,0.7481296758104738
E00179977,852,409,328,64,46,5,48.00469483568075,38.497652582159624,7.511737089201878,5.39906103286385,0.5868544600938966
E00179978,142,52,47,32,6,5,36.61971830985916,33.098591549295776,22.535211267605636,4.225352112676056,3.5211267605633805
