OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00115672,164,0,82,53,16,10,0,1,1,1,0,50,32.31707317073171,9.75609756097561,6.097560975609756,0,0.6097560975609756,0.6097560975609756,0.6097560975609756
E00168117,105,0,58,26,10,8,2,1,0,0,0,55.23809523809524,24.761904761904763,9.523809523809524,7.6190476190476195,1.9047619047619049,0.9523809523809524,0,0
E00179914,192,0,47,61,43,31,6,3,1,0,0,24.479166666666664,31.770833333333332,22.395833333333336,16.145833333333336,3.125,1.5625,0.5208333333333333,0
E00179958,225,0,38,90,39,47,10,1,0,0,0,16.88888888888889,40,17.333333333333336,20.88888888888889,4.444444444444445,0.4444444444444444,0,0
E00179978,79,0,43,23,7,4,2,0,0,0,0,54.43037974683544,29.11392405063291,8.860759493670885,5.063291139240507,2.5316455696202533,0,0,0
E00115782,250,0,64,86,51,39,8,1,1,0,0,25.6,34.4,20.4,15.6,3.2,0.4,0.4,0
E00115783,172,0,36,60,38,31,5,1,0,1,0,20.930232558139537,34.883720930232556,22.093023255813954,18.023255813953487,2.9069767441860463,0.5813953488372093,0,0.5813953488372093
E00179921,154,0,24,51,30,33,12,2,0,2,0,15.584415584415584,33.116883116883116,19.480519480519483,21.428571428571427,7.792207792207792,1.2987012987012987,0,1.2987012987012987
E00179932,106,0,22,43,18,16,4,3,0,0,0,20.754716981132077,40.56603773584906,16.9811320754717,15.09433962264151,3.7735849056603774,2.8301886792452833,0,0
E00115797,134,0,12,58,28,27,8,1,0,0,0,8.955223880597014,43.28358208955223,20.8955223880597,20.149253731343283,5.970149253731343,0.7462686567164178,0,0
E00115798,169,0,42,64,29,25,6,3,0,0,0,24.85207100591716,37.8698224852071,17.159763313609467,14.792899408284024,3.5502958579881656,1.7751479289940828,0,0
E00115809,154,0,42,66,24,19,1,2,0,0,0,27.27272727272727,42.857142857142854,15.584415584415584,12.337662337662337,0.6493506493506493,1.2987012987012987,0,0
E00115810,102,0,38,31,15,15,2,1,0,0,0,37.254901960784316,30.392156862745097,14.705882352941178,14.705882352941178,1.9607843137254901,0.9803921568627451,0,0
E00115805,138,0,32,44,27,27,5,2,0,1,0,23.18840579710145,31.88405797101449,19.565217391304348,19.565217391304348,3.6231884057971016,1.4492753623188406,0,0.7246376811594203
E00115811,127,0,56,34,15,16,4,2,0,0,0,44.09448818897638,26.77165354330709,11.811023622047244,12.598425196850393,3.149606299212598,1.574803149606299,0,0
E00115812,132,0,30,61,17,19,5,0,0,0,0,22.727272727272727,46.21212121212121,12.878787878787879,14.393939393939394,3.787878787878788,0,0,0
E00115813,127,0,28,43,24,23,9,0,0,0,0,22.04724409448819,33.85826771653544,18.89763779527559,18.11023622047244,7.086614173228346,0,0,0
E00115548,128,0,36,35,27,19,9,1,0,1,0,28.125,27.34375,21.09375,14.84375,7.03125,0.78125,0,0.78125
E00115550,123,0,32,56,21,12,1,1,0,0,0,26.01626016260163,45.52845528455284,17.073170731707318,9.75609756097561,0.8130081300813009,0.8130081300813009,0,0
E00115552,116,0,48,42,17,7,1,0,0,1,0,41.37931034482759,36.206896551724135,14.655172413793101,6.0344827586206895,0.8620689655172413,0,0,0.8620689655172413
E00115553,135,0,37,53,15,18,6,2,3,1,0,27.40740740740741,39.25925925925926,11.11111111111111,13.333333333333334,4.444444444444445,1.4814814814814816,2.2222222222222223,0.7407407407407408
E00115555,146,0,35,58,30,18,0,5,0,0,0,23.972602739726025,39.726027397260275,20.54794520547945,12.32876712328767,0,3.4246575342465753,0,0
E00115544,141,0,20,59,23,31,8,0,0,0,0,14.184397163120568,41.843971631205676,16.312056737588655,21.98581560283688,5.673758865248227,0,0,0
E00115545,111,0,33,41,20,11,5,1,0,0,0,29.72972972972973,36.93693693693694,18.01801801801802,9.90990990990991,4.504504504504505,0.9009009009009009,0,0
E00115546,124,0,18,50,25,23,8,0,0,0,0,14.516129032258066,40.32258064516129,20.161290322580644,18.548387096774192,6.451612903225806,0,0,0
E00115549,127,0,30,47,19,25,4,2,0,0,0,23.62204724409449,37.00787401574803,14.960629921259844,19.68503937007874,3.149606299212598,1.574803149606299,0,0
E00115542,123,0,41,32,34,10,5,0,1,0,0,33.33333333333333,26.01626016260163,27.64227642276423,8.130081300813007,4.0650406504065035,0,0.8130081300813009,0
E00115543,119,0,41,30,28,14,3,3,0,0,0,34.45378151260504,25.210084033613445,23.52941176470588,11.76470588235294,2.5210084033613445,2.5210084033613445,0,0
E00115547,128,0,38,49,31,6,4,0,0,0,0,29.6875,38.28125,24.21875,4.6875,3.125,0,0,0
E00115554,139,0,39,51,31,14,4,0,0,0,0,28.05755395683453,36.69064748201439,22.302158273381295,10.071942446043165,2.877697841726619,0,0,0
E00115556,138,0,43,44,24,16,9,2,0,0,0,31.15942028985507,31.88405797101449,17.391304347826086,11.594202898550725,6.521739130434782,1.4492753623188406,0,0
E00115539,131,0,25,48,25,16,10,2,1,4,0,19.083969465648856,36.6412213740458,19.083969465648856,12.213740458015266,7.633587786259542,1.5267175572519083,0.7633587786259541,3.0534351145038165
E00115541,204,0,48,113,30,5,5,2,1,0,0,23.52941176470588,55.392156862745104,14.705882352941178,2.450980392156863,2.450980392156863,0.9803921568627451,0.49019607843137253,0
E00115551,114,0,46,46,10,10,2,0,0,0,0,40.35087719298245,40.35087719298245,8.771929824561402,8.771929824561402,1.7543859649122806,0,0,0
E00115557,119,0,46,44,15,11,3,0,0,0,0,38.655462184873954,36.97478991596639,12.605042016806722,9.243697478991598,2.5210084033613445,0,0,0
E00115558,168,0,36,81,19,20,7,5,0,0,0,21.428571428571427,48.214285714285715,11.30952380952381,11.904761904761903,4.166666666666666,2.976190476190476,0,0
E00115536,150,0,30,50,32,23,11,3,0,1,0,20,33.33333333333333,21.333333333333336,15.333333333333332,7.333333333333333,2,0,0.6666666666666667
E00115537,128,0,25,44,22,24,8,5,0,0,0,19.53125,34.375,17.1875,18.75,6.25,3.90625,0,0
E00115538,124,0,49,27,26,10,3,5,3,1,0,39.516129032258064,21.774193548387096,20.967741935483872,8.064516129032258,2.4193548387096775,4.032258064516129,2.4193548387096775,0.8064516129032258
E00115540,142,0,33,52,31,21,5,0,0,0,0,23.239436619718308,36.61971830985916,21.830985915492956,14.788732394366196,3.5211267605633805,0,0,0
E00115490,108,0,18,55,16,15,4,0,0,0,0,16.666666666666664,50.92592592592593,14.814814814814813,13.88888888888889,3.7037037037037033,0,0,0
E00115509,44,0,10,19,8,5,2,0,0,0,0,22.727272727272727,43.18181818181818,18.181818181818183,11.363636363636363,4.545454545454546,0,0,0
E00115510,206,0,73,87,24,18,3,1,0,0,0,35.43689320388349,42.23300970873786,11.650485436893204,8.737864077669903,1.4563106796116505,0.48543689320388345,0,0
E00115511,139,0,34,46,21,31,6,1,0,0,0,24.46043165467626,33.093525179856115,15.107913669064748,22.302158273381295,4.316546762589928,0.7194244604316548,0,0
E00115512,115,0,11,50,20,25,4,2,2,1,0,9.565217391304348,43.47826086956522,17.391304347826086,21.73913043478261,3.4782608695652173,1.7391304347826086,1.7391304347826086,0.8695652173913043
E00115526,123,0,25,51,22,15,9,1,0,0,0,20.32520325203252,41.46341463414634,17.88617886178862,12.195121951219512,7.317073170731707,0.8130081300813009,0,0
E00115530,121,0,24,57,20,14,5,1,0,0,0,19.834710743801654,47.107438016528924,16.528925619834713,11.570247933884298,4.132231404958678,0.8264462809917356,0,0
E00115532,121,0,20,60,16,18,7,0,0,0,0,16.528925619834713,49.586776859504134,13.223140495867769,14.87603305785124,5.785123966942149,0,0,0
E00115533,123,0,21,50,18,20,11,1,2,0,0,17.073170731707318,40.65040650406504,14.634146341463413,16.260162601626014,8.94308943089431,0.8130081300813009,1.6260162601626018,0
E00115525,109,0,48,40,6,12,2,0,0,1,0,44.03669724770643,36.69724770642202,5.5045871559633035,11.009174311926607,1.834862385321101,0,0,0.9174311926605505
E00115527,123,0,23,55,18,23,4,0,0,0,0,18.69918699186992,44.71544715447154,14.634146341463413,18.69918699186992,3.2520325203252036,0,0,0
E00115528,126,0,25,58,18,17,5,1,1,1,0,19.841269841269842,46.03174603174603,14.285714285714285,13.492063492063492,3.968253968253968,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00115529,122,0,24,43,23,24,5,3,0,0,0,19.672131147540984,35.24590163934426,18.852459016393443,19.672131147540984,4.098360655737705,2.459016393442623,0,0
E00115531,123,0,34,63,9,13,3,1,0,0,0,27.64227642276423,51.21951219512195,7.317073170731707,10.569105691056912,2.4390243902439024,0.8130081300813009,0,0
E00115514,129,0,38,56,13,17,4,1,0,0,0,29.457364341085274,43.41085271317829,10.077519379844961,13.178294573643413,3.10077519379845,0.7751937984496124,0,0
E00115515,128,0,29,60,17,16,4,2,0,0,0,22.65625,46.875,13.28125,12.5,3.125,1.5625,0,0
E00115520,141,0,38,58,26,13,4,2,0,0,0,26.95035460992908,41.13475177304964,18.439716312056735,9.219858156028367,2.8368794326241136,1.4184397163120568,0,0
E00115534,129,0,37,46,13,24,6,2,1,0,0,28.68217054263566,35.65891472868217,10.077519379844961,18.6046511627907,4.651162790697675,1.550387596899225,0.7751937984496124,0
E00115535,129,0,35,47,20,18,5,3,1,0,0,27.131782945736433,36.434108527131784,15.503875968992247,13.953488372093023,3.875968992248062,2.3255813953488373,0.7751937984496124,0
E00115521,110,0,15,42,29,16,8,0,0,0,0,13.636363636363635,38.18181818181819,26.36363636363636,14.545454545454545,7.2727272727272725,0,0,0
E00115522,132,0,18,59,21,18,11,5,0,0,0,13.636363636363635,44.696969696969695,15.909090909090908,13.636363636363635,8.333333333333332,3.787878787878788,0,0
E00115523,106,0,25,44,17,15,5,0,0,0,0,23.58490566037736,41.509433962264154,16.037735849056602,14.150943396226415,4.716981132075472,0,0,0
E00115524,112,0,28,42,12,23,5,2,0,0,0,25,37.5,10.714285714285714,20.535714285714285,4.464285714285714,1.7857142857142856,0,0
E00115585,128,0,39,51,21,13,3,1,0,0,0,30.46875,39.84375,16.40625,10.15625,2.34375,0.78125,0,0
E00115587,148,0,42,64,22,14,4,0,0,2,0,28.37837837837838,43.24324324324324,14.864864864864865,9.45945945945946,2.7027027027027026,0,0,1.3513513513513513
E00115588,125,0,37,61,15,4,5,1,0,2,0,29.599999999999998,48.8,12,3.2,4,0.8,0,1.6
E00115599,138,0,33,45,30,20,6,3,1,0,0,23.91304347826087,32.608695652173914,21.73913043478261,14.492753623188406,4.3478260869565215,2.1739130434782608,0.7246376811594203,0
E00115601,134,0,59,50,11,9,4,0,1,0,0,44.02985074626866,37.3134328358209,8.208955223880597,6.7164179104477615,2.9850746268656714,0,0.7462686567164178,0
E00115604,120,0,19,60,25,14,2,0,0,0,0,15.833333333333332,50,20.833333333333336,11.666666666666666,1.6666666666666667,0,0,0
E00115630,171,0,66,68,19,14,3,0,1,0,0,38.59649122807017,39.76608187134503,11.11111111111111,8.187134502923977,1.7543859649122806,0,0.5847953216374269,0
E00115637,125,0,25,49,19,26,4,2,0,0,0,20,39.2,15.2,20.8,3.2,1.6,0,0
E00115639,119,0,64,35,8,10,1,1,0,0,0,53.78151260504202,29.411764705882355,6.722689075630252,8.403361344537815,0.8403361344537815,0.8403361344537815,0,0
E00115646,115,0,15,52,23,22,3,0,0,0,0,13.043478260869565,45.21739130434783,20,19.130434782608695,2.608695652173913,0,0,0
E00115648,118,0,60,24,12,19,3,0,0,0,0,50.847457627118644,20.33898305084746,10.16949152542373,16.101694915254235,2.5423728813559325,0,0,0
E00115631,141,0,47,51,19,16,3,3,2,0,0,33.33333333333333,36.17021276595745,13.47517730496454,11.347517730496454,2.127659574468085,2.127659574468085,1.4184397163120568,0
E00115635,106,0,57,29,11,7,0,2,0,0,0,53.77358490566038,27.358490566037734,10.377358490566039,6.60377358490566,0,1.8867924528301887,0,0
E00115638,113,0,24,56,10,19,2,2,0,0,0,21.238938053097346,49.557522123893804,8.849557522123893,16.8141592920354,1.7699115044247788,1.7699115044247788,0,0
E00115640,142,0,36,53,25,23,3,1,1,0,0,25.352112676056336,37.32394366197183,17.6056338028169,16.19718309859155,2.112676056338028,0.7042253521126761,0.7042253521126761,0
E00115642,165,0,29,61,41,20,11,0,3,0,0,17.575757575757574,36.96969696969697,24.848484848484848,12.121212121212121,6.666666666666667,0,1.8181818181818181,0
E00115629,134,0,28,57,19,23,7,0,0,0,0,20.8955223880597,42.53731343283582,14.17910447761194,17.16417910447761,5.223880597014925,0,0,0
E00115636,135,0,28,51,23,28,4,1,0,0,0,20.74074074074074,37.77777777777778,17.037037037037038,20.74074074074074,2.9629629629629632,0.7407407407407408,0,0
E00115641,143,0,29,68,19,19,3,5,0,0,0,20.27972027972028,47.55244755244755,13.286713286713287,13.286713286713287,2.097902097902098,3.4965034965034967,0,0
E00115643,138,0,15,69,21,24,7,1,0,1,0,10.869565217391305,50,15.217391304347828,17.391304347826086,5.072463768115942,0.7246376811594203,0,0.7246376811594203
E00115652,107,0,33,38,18,18,0,0,0,0,0,30.8411214953271,35.51401869158878,16.822429906542055,16.822429906542055,0,0,0,0
E00115653,115,0,41,43,20,11,0,0,0,0,0,35.65217391304348,37.391304347826086,17.391304347826086,9.565217391304348,0,0,0,0
E00115665,100,0,14,34,16,28,6,1,0,1,0,14.000000000000002,34,16,28.000000000000004,6,1,0,1
E00115666,105,0,15,40,22,24,4,0,0,0,0,14.285714285714285,38.095238095238095,20.952380952380953,22.857142857142858,3.8095238095238098,0,0,0
E00168112,133,0,48,50,16,17,2,0,0,0,0,36.09022556390977,37.59398496240601,12.030075187969924,12.781954887218044,1.5037593984962405,0,0,0
E00168115,132,0,52,39,20,19,1,0,0,1,0,39.39393939393939,29.545454545454547,15.151515151515152,14.393939393939394,0.7575757575757576,0,0,0.7575757575757576
E00115821,148,0,33,65,24,20,4,1,1,0,0,22.2972972972973,43.91891891891892,16.216216216216218,13.513513513513514,2.7027027027027026,0.6756756756756757,0.6756756756756757,0
E00115823,141,0,49,57,17,18,0,0,0,0,0,34.751773049645394,40.42553191489361,12.056737588652481,12.76595744680851,0,0,0,0
E00115824,141,0,33,65,19,14,8,0,0,2,0,23.404255319148938,46.09929078014184,13.47517730496454,9.929078014184398,5.673758865248227,0,0,1.4184397163120568
E00115834,145,0,29,58,28,21,8,0,0,1,0,20,40,19.310344827586206,14.482758620689657,5.517241379310345,0,0,0.6896551724137931
E00115836,131,0,29,50,19,26,6,1,0,0,0,22.137404580152673,38.16793893129771,14.50381679389313,19.84732824427481,4.580152671755725,0.7633587786259541,0,0
E00115655,109,0,13,46,24,22,2,1,0,1,0,11.926605504587156,42.201834862385326,22.018348623853214,20.18348623853211,1.834862385321101,0.9174311926605505,0,0.9174311926605505
E00115656,143,0,26,65,24,22,5,0,1,0,0,18.181818181818183,45.45454545454545,16.783216783216783,15.384615384615385,3.4965034965034967,0,0.6993006993006993,0
E00115658,183,0,43,72,27,30,11,0,0,0,0,23.497267759562842,39.34426229508197,14.754098360655737,16.39344262295082,6.0109289617486334,0,0,0
E00115659,114,0,30,55,12,16,1,0,0,0,0,26.31578947368421,48.24561403508772,10.526315789473683,14.035087719298245,0.8771929824561403,0,0,0
E00115661,122,0,26,28,32,25,6,4,0,1,0,21.311475409836063,22.950819672131146,26.229508196721312,20.491803278688526,4.918032786885246,3.278688524590164,0,0.819672131147541
E00115657,161,0,50,59,21,23,6,2,0,0,0,31.05590062111801,36.64596273291926,13.043478260869565,14.285714285714285,3.7267080745341614,1.2422360248447204,0,0
E00115662,125,0,21,62,19,18,5,0,0,0,0,16.8,49.6,15.2,14.399999999999999,4,0,0,0
E00115664,143,0,31,52,27,30,3,0,0,0,0,21.678321678321677,36.36363636363637,18.88111888111888,20.97902097902098,2.097902097902098,0,0,0
E00179920,72,0,7,44,13,7,1,0,0,0,0,9.722222222222223,61.111111111111114,18.055555555555554,9.722222222222223,1.3888888888888888,0,0,0
E00179931,46,0,9,13,13,9,2,0,0,0,0,19.565217391304348,28.26086956521739,28.26086956521739,19.565217391304348,4.3478260869565215,0,0,0
E00179971,176,0,47,46,27,43,8,3,2,0,0,26.704545454545453,26.136363636363637,15.340909090909092,24.431818181818183,4.545454545454546,1.7045454545454544,1.1363636363636365,0
E00115819,161,0,31,70,31,23,5,0,0,1,0,19.25465838509317,43.47826086956522,19.25465838509317,14.285714285714285,3.1055900621118013,0,0,0.6211180124223602
E00115820,144,0,47,52,25,18,1,1,0,0,0,32.63888888888889,36.11111111111111,17.36111111111111,12.5,0.6944444444444444,0.6944444444444444,0,0
E00115826,147,0,91,35,6,13,0,2,0,0,0,61.904761904761905,23.809523809523807,4.081632653061225,8.843537414965986,0,1.3605442176870748,0,0
E00115828,134,0,27,53,21,26,6,1,0,0,0,20.149253731343283,39.55223880597015,15.671641791044777,19.402985074626866,4.477611940298507,0.7462686567164178,0,0
E00115830,127,0,27,51,21,24,4,0,0,0,0,21.25984251968504,40.15748031496063,16.535433070866144,18.89763779527559,3.149606299212598,0,0,0
E00115837,145,0,59,55,17,10,2,2,0,0,0,40.689655172413794,37.93103448275862,11.724137931034482,6.896551724137931,1.3793103448275863,1.3793103448275863,0,0
E00115825,181,0,40,68,35,28,9,0,0,1,0,22.099447513812155,37.569060773480665,19.337016574585636,15.469613259668508,4.972375690607735,0,0,0.5524861878453038
E00115827,195,0,51,92,31,10,8,1,2,0,0,26.153846153846157,47.179487179487175,15.897435897435896,5.128205128205128,4.102564102564102,0.5128205128205128,1.0256410256410255,0
E00115829,125,0,25,46,18,23,12,1,0,0,0,20,36.8,14.399999999999999,18.4,9.6,0.8,0,0
E00115831,109,0,24,44,17,13,9,1,1,0,0,22.018348623853214,40.36697247706422,15.59633027522936,11.926605504587156,8.256880733944955,0.9174311926605505,0.9174311926605505,0
E00115838,80,0,42,31,4,3,0,0,0,0,0,52.5,38.75,5,3.75,0,0,0,0
E00115822,150,0,18,58,27,37,8,2,0,0,0,12,38.666666666666664,18,24.666666666666668,5.333333333333334,1.3333333333333335,0,0
E00115832,232,0,62,84,33,39,14,0,0,0,0,26.72413793103448,36.206896551724135,14.224137931034484,16.810344827586206,6.0344827586206895,0,0,0
E00115833,130,0,27,56,22,20,4,0,1,0,0,20.76923076923077,43.07692307692308,16.923076923076923,15.384615384615385,3.076923076923077,0,0.7692307692307693,0
E00115835,133,0,28,53,20,28,4,0,0,0,0,21.052631578947366,39.849624060150376,15.037593984962406,21.052631578947366,3.007518796992481,0,0,0
E00115839,133,0,30,60,19,17,7,0,0,0,0,22.55639097744361,45.11278195488722,14.285714285714285,12.781954887218044,5.263157894736842,0,0,0
E00115778,116,0,53,35,8,14,2,3,1,0,0,45.689655172413794,30.17241379310345,6.896551724137931,12.068965517241379,1.7241379310344827,2.586206896551724,0.8620689655172413,0
E00115779,121,0,16,27,33,36,7,2,0,0,0,13.223140495867769,22.31404958677686,27.27272727272727,29.75206611570248,5.785123966942149,1.6528925619834711,0,0
E00115780,90,0,15,41,17,13,4,0,0,0,0,16.666666666666664,45.55555555555556,18.88888888888889,14.444444444444443,4.444444444444445,0,0,0
E00115781,126,0,31,36,25,22,10,2,0,0,0,24.6031746031746,28.57142857142857,19.841269841269842,17.46031746031746,7.936507936507936,1.5873015873015872,0,0
E00115785,122,0,60,47,9,4,2,0,0,0,0,49.18032786885246,38.52459016393443,7.377049180327869,3.278688524590164,1.639344262295082,0,0,0
E00115776,124,0,38,54,13,18,1,0,0,0,0,30.64516129032258,43.54838709677419,10.483870967741936,14.516129032258066,0.8064516129032258,0,0,0
E00115786,157,0,42,68,19,19,7,0,2,0,0,26.751592356687897,43.31210191082803,12.101910828025478,12.101910828025478,4.45859872611465,0,1.2738853503184715,0
E00115787,149,0,33,72,23,19,2,0,0,0,0,22.14765100671141,48.322147651006716,15.436241610738255,12.751677852348994,1.342281879194631,0,0,0
E00115788,121,0,19,61,17,20,2,2,0,0,0,15.702479338842975,50.413223140495866,14.049586776859504,16.528925619834713,1.6528925619834711,1.6528925619834711,0,0
E00115793,121,0,55,47,15,2,2,0,0,0,0,45.45454545454545,38.84297520661157,12.396694214876034,1.6528925619834711,1.6528925619834711,0,0,0
E00115800,126,0,24,59,14,23,5,1,0,0,0,19.047619047619047,46.82539682539682,11.11111111111111,18.253968253968253,3.968253968253968,0.7936507936507936,0,0
E00115802,114,0,33,44,21,12,4,0,0,0,0,28.947368421052634,38.59649122807017,18.421052631578945,10.526315789473683,3.508771929824561,0,0,0
E00115803,101,0,39,28,15,15,2,2,0,0,0,38.613861386138616,27.722772277227726,14.85148514851485,14.85148514851485,1.9801980198019802,1.9801980198019802,0,0
E00115808,125,0,37,48,20,14,6,0,0,0,0,29.599999999999998,38.4,16,11.200000000000001,4.8,0,0,0
E00115818,130,0,19,55,29,19,8,0,0,0,0,14.615384615384617,42.30769230769231,22.30769230769231,14.615384615384617,6.153846153846154,0,0,0
E00115801,129,0,24,48,27,22,6,1,1,0,0,18.6046511627907,37.2093023255814,20.930232558139537,17.05426356589147,4.651162790697675,0.7751937984496124,0.7751937984496124,0
E00115804,131,0,36,58,18,15,3,1,0,0,0,27.480916030534353,44.274809160305345,13.740458015267176,11.450381679389313,2.2900763358778624,0.7633587786259541,0,0
E00115806,127,0,30,49,23,20,4,1,0,0,0,23.62204724409449,38.582677165354326,18.11023622047244,15.748031496062993,3.149606299212598,0.7874015748031495,0,0
E00168114,166,0,37,76,26,22,3,1,1,0,0,22.289156626506024,45.78313253012048,15.66265060240964,13.253012048192772,1.8072289156626504,0.6024096385542169,0.6024096385542169,0
