OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00115504,118,0,2,15,54,44,2,1,0,0,0,1.694915254237288,12.711864406779661,45.76271186440678,37.28813559322034,1.694915254237288,0.847457627118644,0,0
E00115505,115,0,1,18,23,68,2,1,1,1,0,0.8695652173913043,15.65217391304348,20,59.130434782608695,1.7391304347826086,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00115506,105,0,0,10,44,48,3,0,0,0,0,0,9.523809523809524,41.904761904761905,45.714285714285715,2.857142857142857,0,0,0
E00115507,125,0,5,19,40,28,21,9,3,0,0,4,15.2,32,22.400000000000002,16.8,7.199999999999999,2.4,0
E00115508,112,0,3,25,60,19,3,1,1,0,0,2.6785714285714284,22.321428571428573,53.57142857142857,16.964285714285715,2.6785714285714284,0.8928571428571428,0.8928571428571428,0
E00115509,44,1,1,5,9,10,9,7,1,1,2.272727272727273,2.272727272727273,11.363636363636363,20.454545454545457,22.727272727272727,20.454545454545457,15.909090909090908,2.272727272727273,2.272727272727273
E00115510,207,0,38,58,11,17,67,12,4,0,0,18.357487922705314,28.019323671497588,5.314009661835748,8.212560386473431,32.367149758454104,5.797101449275362,1.932367149758454,0
E00115511,137,0,0,17,22,55,36,5,1,1,0,0,12.408759124087592,16.05839416058394,40.14598540145985,26.277372262773724,3.64963503649635,0.7299270072992701,0.7299270072992701
E00115512,114,0,1,1,2,35,56,14,3,2,0,0.8771929824561403,0.8771929824561403,1.7543859649122806,30.701754385964914,49.122807017543856,12.280701754385964,2.631578947368421,1.7543859649122806
E00115513,127,0,2,20,38,61,5,1,0,0,0,1.574803149606299,15.748031496062993,29.92125984251969,48.031496062992126,3.937007874015748,0.7874015748031495,0,0
E00115514,129,0,0,28,34,42,24,1,0,0,0,0,21.705426356589147,26.356589147286826,32.55813953488372,18.6046511627907,0.7751937984496124,0,0
E00115515,128,1,0,36,47,26,11,6,1,0,0.78125,0,28.125,36.71875,20.3125,8.59375,4.6875,0.78125,0
E00115516,118,0,24,15,37,31,6,3,0,2,0,20.33898305084746,12.711864406779661,31.35593220338983,26.27118644067797,5.084745762711865,2.5423728813559325,0,1.694915254237288
E00115517,137,0,12,51,47,24,1,2,0,0,0,8.75912408759124,37.22627737226277,34.306569343065696,17.51824817518248,0.7299270072992701,1.4598540145985401,0,0
E00115518,236,0,101,91,26,11,4,1,1,1,0,42.79661016949153,38.559322033898304,11.016949152542372,4.661016949152542,1.694915254237288,0.423728813559322,0.423728813559322,0.423728813559322
E00115519,206,6,63,52,41,35,6,2,1,0,2.912621359223301,30.582524271844658,25.24271844660194,19.902912621359224,16.990291262135923,2.912621359223301,0.9708737864077669,0.48543689320388345,0
E00115520,141,0,4,26,23,65,17,5,1,0,0,2.8368794326241136,18.439716312056735,16.312056737588655,46.09929078014184,12.056737588652481,3.546099290780142,0.7092198581560284,0
E00115521,110,0,0,1,10,25,53,17,3,1,0,0,0.9090909090909091,9.090909090909092,22.727272727272727,48.18181818181818,15.454545454545453,2.727272727272727,0.9090909090909091
E00115522,131,0,2,12,53,35,19,7,2,1,0,1.5267175572519083,9.16030534351145,40.458015267175576,26.717557251908396,14.50381679389313,5.343511450381679,1.5267175572519083,0.7633587786259541
E00115523,103,0,8,2,35,20,32,5,0,1,0,7.766990291262135,1.9417475728155338,33.980582524271846,19.41747572815534,31.06796116504854,4.854368932038835,0,0.9708737864077669
E00115524,114,0,0,19,53,10,26,6,0,0,0,0,16.666666666666664,46.49122807017544,8.771929824561402,22.807017543859647,5.263157894736842,0,0
E00115525,108,2,30,12,14,30,12,4,2,2,1.8518518518518516,27.77777777777778,11.11111111111111,12.962962962962962,27.77777777777778,11.11111111111111,3.7037037037037033,1.8518518518518516,1.8518518518518516
E00115526,123,0,0,20,18,32,37,9,5,2,0,0,16.260162601626014,14.634146341463413,26.01626016260163,30.081300813008134,7.317073170731707,4.0650406504065035,1.6260162601626018
E00115527,126,0,3,2,10,49,34,15,10,3,0,2.380952380952381,1.5873015873015872,7.936507936507936,38.88888888888889,26.984126984126984,11.904761904761903,7.936507936507936,2.380952380952381
E00115528,129,0,4,11,40,37,25,12,0,0,0,3.10077519379845,8.527131782945736,31.007751937984494,28.68217054263566,19.379844961240313,9.30232558139535,0,0
E00115529,123,0,1,2,13,48,38,20,1,0,0,0.8130081300813009,1.6260162601626018,10.569105691056912,39.02439024390244,30.89430894308943,16.260162601626014,0.8130081300813009,0
E00115530,124,0,0,2,18,21,34,31,14,4,0,0,1.6129032258064515,14.516129032258066,16.93548387096774,27.419354838709676,25,11.29032258064516,3.225806451612903
E00115531,122,0,2,17,74,17,9,0,3,0,0,1.639344262295082,13.934426229508196,60.65573770491803,13.934426229508196,7.377049180327869,0,2.459016393442623,0
E00115532,121,0,0,2,50,41,18,6,2,2,0,0,1.6528925619834711,41.32231404958678,33.88429752066116,14.87603305785124,4.958677685950414,1.6528925619834711,1.6528925619834711
E00115533,120,0,2,2,38,36,28,3,9,2,0,1.6666666666666667,1.6666666666666667,31.666666666666664,30,23.333333333333332,2.5,7.5,1.6666666666666667
E00115534,129,0,1,9,18,56,39,4,0,2,0,0.7751937984496124,6.976744186046512,13.953488372093023,43.41085271317829,30.23255813953488,3.10077519379845,0,1.550387596899225
E00115535,126,0,1,6,32,51,32,1,3,0,0,0.7936507936507936,4.761904761904762,25.396825396825395,40.476190476190474,25.396825396825395,0.7936507936507936,2.380952380952381,0
E00115536,150,0,11,7,106,22,3,0,0,1,0,7.333333333333333,4.666666666666667,70.66666666666667,14.666666666666666,2,0,0,0.6666666666666667
E00115537,126,0,13,6,85,15,6,1,0,0,0,10.317460317460316,4.761904761904762,67.46031746031747,11.904761904761903,4.761904761904762,0.7936507936507936,0,0
E00115538,123,0,30,27,57,7,2,0,0,0,0,24.390243902439025,21.951219512195124,46.34146341463415,5.691056910569105,1.6260162601626018,0,0,0
E00115539,130,0,0,6,92,21,8,1,1,1,0,0,4.615384615384616,70.76923076923077,16.153846153846153,6.153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00115540,143,0,10,14,75,30,12,0,2,0,0,6.993006993006993,9.79020979020979,52.44755244755245,20.97902097902098,8.391608391608392,0,1.3986013986013985,0
E00115541,204,0,12,53,79,37,17,6,0,0,0,5.88235294117647,25.98039215686275,38.72549019607843,18.137254901960784,8.333333333333332,2.941176470588235,0,0
E00115542,120,4,15,17,65,15,2,1,1,0,3.3333333333333335,12.5,14.166666666666666,54.166666666666664,12.5,1.6666666666666667,0.8333333333333334,0.8333333333333334,0
E00115543,118,0,18,33,58,4,2,2,1,0,0,15.254237288135593,27.966101694915253,49.152542372881356,3.389830508474576,1.694915254237288,1.694915254237288,0.847457627118644,0
E00115544,138,0,1,1,35,67,29,5,0,0,0,0.7246376811594203,0.7246376811594203,25.36231884057971,48.55072463768116,21.014492753623188,3.6231884057971016,0,0
E00115545,115,0,7,27,17,42,20,2,0,0,0,6.086956521739131,23.47826086956522,14.782608695652174,36.52173913043478,17.391304347826086,1.7391304347826086,0,0
E00115546,124,0,1,8,27,75,8,5,0,0,0,0.8064516129032258,6.451612903225806,21.774193548387096,60.483870967741936,6.451612903225806,4.032258064516129,0,0
E00115547,128,0,0,83,31,11,3,0,0,0,0,0,64.84375,24.21875,8.59375,2.34375,0,0,0
E00115548,128,0,0,11,46,59,9,3,0,0,0,0,8.59375,35.9375,46.09375,7.03125,2.34375,0,0
E00115549,126,0,1,3,38,77,3,2,1,1,0,0.7936507936507936,2.380952380952381,30.158730158730158,61.111111111111114,2.380952380952381,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00115550,124,0,2,16,59,42,4,0,0,1,0,1.6129032258064515,12.903225806451612,47.58064516129033,33.87096774193548,3.225806451612903,0,0,0.8064516129032258
E00115551,113,0,35,27,35,11,4,1,0,0,0,30.973451327433626,23.893805309734514,30.973451327433626,9.734513274336283,3.5398230088495577,0.8849557522123894,0,0
E00115552,117,0,12,35,36,22,8,1,1,2,0,10.256410256410255,29.914529914529915,30.76923076923077,18.803418803418804,6.837606837606838,0.8547008547008548,0.8547008547008548,1.7094017094017095
E00115553,136,0,1,33,48,19,22,8,3,2,0,0.7352941176470588,24.264705882352942,35.294117647058826,13.970588235294118,16.176470588235293,5.88235294117647,2.2058823529411766,1.4705882352941175
E00115554,140,1,1,79,31,21,7,0,0,0,0.7142857142857143,0.7142857142857143,56.42857142857143,22.142857142857142,15,5,0,0,0
E00115555,143,1,5,12,19,96,10,0,0,0,0.6993006993006993,3.4965034965034967,8.391608391608392,13.286713286713287,67.13286713286713,6.993006993006993,0,0,0
E00115556,136,10,18,63,44,0,1,0,0,0,7.352941176470589,13.23529411764706,46.32352941176471,32.35294117647059,0,0.7352941176470588,0,0,0
E00115557,119,0,16,30,24,38,7,4,0,0,0,13.445378151260504,25.210084033613445,20.168067226890756,31.932773109243694,5.88235294117647,3.361344537815126,0,0
E00115558,167,0,4,33,61,48,14,7,0,0,0,2.3952095808383236,19.760479041916167,36.52694610778443,28.74251497005988,8.383233532934131,4.191616766467066,0,0
E00115559,133,0,7,13,9,95,8,1,0,0,0,5.263157894736842,9.774436090225564,6.7669172932330826,71.42857142857143,6.015037593984962,0.7518796992481203,0,0
E00115560,172,0,16,34,58,57,2,2,0,3,0,9.30232558139535,19.767441860465116,33.72093023255814,33.13953488372093,1.1627906976744187,1.1627906976744187,0,1.744186046511628
E00115561,107,0,0,64,12,30,1,0,0,0,0,0,59.813084112149525,11.214953271028037,28.037383177570092,0.9345794392523363,0,0,0
E00115562,123,0,11,14,58,29,9,2,0,0,0,8.94308943089431,11.38211382113821,47.15447154471545,23.577235772357724,7.317073170731707,1.6260162601626018,0,0
E00115563,174,15,17,116,16,9,1,0,0,0,8.620689655172415,9.770114942528735,66.66666666666666,9.195402298850574,5.172413793103448,0.5747126436781609,0,0,0
E00115564,134,0,0,7,11,108,5,2,0,1,0,0,5.223880597014925,8.208955223880597,80.59701492537313,3.731343283582089,1.4925373134328357,0,0.7462686567164178
E00115565,117,6,17,92,1,1,0,0,0,0,5.128205128205128,14.529914529914532,78.63247863247864,0.8547008547008548,0.8547008547008548,0,0,0,0
E00115566,118,1,11,18,61,24,3,0,0,0,0.847457627118644,9.322033898305085,15.254237288135593,51.69491525423729,20.33898305084746,2.5423728813559325,0,0,0
E00115567,135,0,15,31,47,39,3,0,0,0,0,11.11111111111111,22.962962962962962,34.81481481481482,28.888888888888886,2.2222222222222223,0,0,0
E00115568,137,8,43,15,30,36,4,1,0,0,5.839416058394161,31.386861313868614,10.948905109489052,21.897810218978105,26.277372262773724,2.9197080291970803,0.7299270072992701,0,0
E00115569,130,0,40,44,25,18,1,1,1,0,0,30.76923076923077,33.84615384615385,19.230769230769234,13.846153846153847,0.7692307692307693,0.7692307692307693,0.7692307692307693,0
E00115570,107,0,14,11,30,51,1,0,0,0,0,13.084112149532709,10.2803738317757,28.037383177570092,47.66355140186916,0.9345794392523363,0,0,0
E00115571,127,0,1,52,27,43,3,1,0,0,0,0.7874015748031495,40.94488188976378,21.25984251968504,33.85826771653544,2.3622047244094486,0.7874015748031495,0,0
E00115572,178,0,4,36,25,98,13,2,0,0,0,2.247191011235955,20.224719101123593,14.04494382022472,55.0561797752809,7.303370786516854,1.1235955056179776,0,0
E00115573,206,0,17,38,70,63,13,3,0,2,0,8.25242718446602,18.446601941747574,33.980582524271846,30.582524271844658,6.310679611650485,1.4563106796116505,0,0.9708737864077669
E00115574,114,0,20,19,25,43,7,0,0,0,0,17.543859649122805,16.666666666666664,21.929824561403507,37.719298245614034,6.140350877192982,0,0,0
E00115575,194,2,55,55,14,64,3,1,0,0,1.0309278350515463,28.350515463917525,28.350515463917525,7.216494845360824,32.98969072164948,1.5463917525773196,0.5154639175257731,0,0
E00115576,145,1,9,39,50,27,12,7,0,0,0.6896551724137931,6.206896551724138,26.89655172413793,34.48275862068966,18.620689655172416,8.275862068965518,4.827586206896552,0,0
E00115577,129,35,2,60,19,5,8,0,0,0,27.131782945736433,1.550387596899225,46.51162790697674,14.728682170542637,3.875968992248062,6.2015503875969,0,0,0
E00115578,121,0,2,15,17,82,5,0,0,0,0,1.6528925619834711,12.396694214876034,14.049586776859504,67.76859504132231,4.132231404958678,0,0,0
E00115579,129,0,1,29,66,24,9,0,0,0,0,0.7751937984496124,22.48062015503876,51.162790697674424,18.6046511627907,6.976744186046512,0,0,0
E00115580,127,32,1,3,71,5,14,0,0,1,25.196850393700785,0.7874015748031495,2.3622047244094486,55.90551181102362,3.937007874015748,11.023622047244094,0,0,0.7874015748031495
E00115581,127,0,9,4,22,88,4,0,0,0,0,7.086614173228346,3.149606299212598,17.322834645669293,69.29133858267717,3.149606299212598,0,0,0
E00115582,118,0,0,26,70,12,9,1,0,0,0,0,22.033898305084744,59.32203389830508,10.16949152542373,7.627118644067797,0.847457627118644,0,0
E00115583,123,0,1,51,57,10,1,2,1,0,0,0.8130081300813009,41.46341463414634,46.34146341463415,8.130081300813007,0.8130081300813009,1.6260162601626018,0.8130081300813009,0
E00115584,117,1,0,23,38,39,8,5,3,0,0.8547008547008548,0,19.65811965811966,32.47863247863248,33.33333333333333,6.837606837606838,4.273504273504273,2.564102564102564,0
E00115585,128,0,0,39,29,46,8,5,1,0,0,0,30.46875,22.65625,35.9375,6.25,3.90625,0.78125,0
E00115586,135,0,3,41,41,27,17,5,1,0,0,2.2222222222222223,30.37037037037037,30.37037037037037,20,12.592592592592592,3.7037037037037033,0.7407407407407408,0
E00115587,150,0,9,38,16,18,16,23,19,11,0,6,25.333333333333336,10.666666666666668,12,10.666666666666668,15.333333333333332,12.666666666666668,7.333333333333333
E00115588,127,1,1,27,34,26,2,3,13,20,0.7874015748031495,0.7874015748031495,21.25984251968504,26.77165354330709,20.47244094488189,1.574803149606299,2.3622047244094486,10.236220472440944,15.748031496062993
E00115589,139,0,3,22,55,20,18,12,9,0,0,2.158273381294964,15.827338129496402,39.568345323741006,14.388489208633093,12.949640287769784,8.633093525179856,6.474820143884892,0
E00115590,135,1,27,42,21,7,29,5,3,0,0.7407407407407408,20,31.11111111111111,15.555555555555555,5.185185185185185,21.48148148148148,3.7037037037037033,2.2222222222222223,0
E00115591,155,0,2,52,81,18,1,1,0,0,0,1.2903225806451613,33.5483870967742,52.25806451612903,11.612903225806452,0.6451612903225806,0.6451612903225806,0,0
E00115592,113,0,3,12,72,19,5,1,1,0,0,2.6548672566371683,10.619469026548673,63.716814159292035,16.8141592920354,4.424778761061947,0.8849557522123894,0.8849557522123894,0
E00115593,142,0,2,5,58,29,32,12,3,1,0,1.4084507042253522,3.5211267605633805,40.845070422535215,20.422535211267608,22.535211267605636,8.450704225352112,2.112676056338028,0.7042253521126761
E00115594,129,0,0,4,52,59,9,1,3,1,0,0,3.10077519379845,40.310077519379846,45.73643410852713,6.976744186046512,0.7751937984496124,2.3255813953488373,0.7751937984496124
E00115595,124,0,1,18,62,36,5,2,0,0,0,0.8064516129032258,14.516129032258066,50,29.03225806451613,4.032258064516129,1.6129032258064515,0,0
E00115596,108,0,0,2,47,40,15,4,0,0,0,0,1.8518518518518516,43.51851851851852,37.03703703703704,13.88888888888889,3.7037037037037033,0,0
E00115597,117,0,0,1,63,44,9,0,0,0,0,0,0.8547008547008548,53.84615384615385,37.60683760683761,7.6923076923076925,0,0,0
E00115598,116,0,2,1,42,57,9,4,1,0,0,1.7241379310344827,0.8620689655172413,36.206896551724135,49.137931034482754,7.758620689655173,3.4482758620689653,0.8620689655172413,0
E00115599,136,0,6,31,41,50,8,0,0,0,0,4.411764705882353,22.794117647058822,30.14705882352941,36.76470588235294,5.88235294117647,0,0,0
E00115600,114,0,2,29,50,24,6,2,1,0,0,1.7543859649122806,25.438596491228072,43.859649122807014,21.052631578947366,5.263157894736842,1.7543859649122806,0.8771929824561403,0
E00115601,133,0,1,58,48,23,3,0,0,0,0,0.7518796992481203,43.609022556390975,36.09022556390977,17.293233082706767,2.2556390977443606,0,0,0
E00115602,123,0,2,71,39,7,3,0,0,1,0,1.6260162601626018,57.72357723577236,31.70731707317073,5.691056910569105,2.4390243902439024,0,0,0.8130081300813009
E00115603,123,0,4,41,48,20,5,4,1,0,0,3.2520325203252036,33.33333333333333,39.02439024390244,16.260162601626014,4.0650406504065035,3.2520325203252036,0.8130081300813009,0
E00115604,120,0,1,8,27,74,5,4,1,0,0,0.8333333333333334,6.666666666666667,22.5,61.66666666666667,4.166666666666666,3.3333333333333335,0.8333333333333334,0
E00115606,137,0,0,26,51,34,16,7,1,2,0,0,18.97810218978102,37.22627737226277,24.817518248175183,11.678832116788321,5.109489051094891,0.7299270072992701,1.4598540145985401
E00115607,136,0,20,30,50,16,13,5,1,1,0,14.705882352941178,22.058823529411764,36.76470588235294,11.76470588235294,9.558823529411764,3.6764705882352944,0.7352941176470588,0.7352941176470588
E00115608,130,0,15,30,59,12,13,1,0,0,0,11.538461538461538,23.076923076923077,45.38461538461539,9.230769230769232,10,0.7692307692307693,0,0
E00115609,127,0,0,2,60,31,26,5,2,1,0,0,1.574803149606299,47.24409448818898,24.409448818897637,20.47244094488189,3.937007874015748,1.574803149606299,0.7874015748031495
E00115610,126,0,0,29,65,14,13,4,1,0,0,0,23.015873015873016,51.587301587301596,11.11111111111111,10.317460317460316,3.1746031746031744,0.7936507936507936,0
E00115611,116,0,3,26,37,23,18,4,4,1,0,2.586206896551724,22.413793103448278,31.896551724137932,19.82758620689655,15.517241379310345,3.4482758620689653,3.4482758620689653,0.8620689655172413
E00115612,119,0,1,25,46,36,9,1,1,0,0,0.8403361344537815,21.008403361344538,38.655462184873954,30.252100840336134,7.563025210084033,0.8403361344537815,0.8403361344537815,0
E00115613,128,0,0,10,37,45,24,6,3,3,0,0,7.8125,28.90625,35.15625,18.75,4.6875,2.34375,2.34375
E00115614,125,0,1,5,14,30,36,25,8,6,0,0.8,4,11.200000000000001,24,28.799999999999997,20,6.4,4.8
E00115615,123,0,1,3,50,54,7,8,0,0,0,0.8130081300813009,2.4390243902439024,40.65040650406504,43.90243902439025,5.691056910569105,6.504065040650407,0,0
E00115616,155,0,17,52,53,25,7,1,0,0,0,10.967741935483872,33.5483870967742,34.193548387096776,16.129032258064516,4.516129032258064,0.6451612903225806,0,0
E00115617,148,0,0,21,68,38,16,4,1,0,0,0,14.18918918918919,45.94594594594595,25.675675675675674,10.81081081081081,2.7027027027027026,0.6756756756756757,0
E00115618,124,0,0,35,45,26,13,5,0,0,0,0,28.225806451612907,36.29032258064516,20.967741935483872,10.483870967741936,4.032258064516129,0,0
E00115619,157,0,0,58,54,29,7,6,3,0,0,0,36.94267515923567,34.394904458598724,18.471337579617835,4.45859872611465,3.821656050955414,1.910828025477707,0
E00115620,132,0,5,15,23,26,39,16,5,3,0,3.787878787878788,11.363636363636363,17.424242424242426,19.696969696969695,29.545454545454547,12.121212121212121,3.787878787878788,2.272727272727273
E00115621,136,0,1,16,39,35,28,11,2,4,0,0.7352941176470588,11.76470588235294,28.676470588235293,25.735294117647058,20.588235294117645,8.088235294117647,1.4705882352941175,2.941176470588235
E00115622,141,0,4,9,82,31,7,7,1,0,0,2.8368794326241136,6.382978723404255,58.156028368794324,21.98581560283688,4.964539007092199,4.964539007092199,0.7092198581560284,0
E00115623,139,0,1,3,80,16,34,4,1,0,0,0.7194244604316548,2.158273381294964,57.55395683453237,11.510791366906476,24.46043165467626,2.877697841726619,0.7194244604316548,0
E00115624,157,0,0,9,27,76,27,16,1,1,0,0,5.7324840764331215,17.197452229299362,48.40764331210191,17.197452229299362,10.191082802547772,0.6369426751592357,0.6369426751592357
E00115625,127,0,1,10,29,34,29,12,8,4,0,0.7874015748031495,7.874015748031496,22.83464566929134,26.77165354330709,22.83464566929134,9.448818897637794,6.299212598425196,3.149606299212598
E00115626,127,0,29,12,50,23,13,0,0,0,0,22.83464566929134,9.448818897637794,39.37007874015748,18.11023622047244,10.236220472440944,0,0,0
E00115627,131,1,23,17,49,24,15,1,0,1,0.7633587786259541,17.557251908396946,12.977099236641221,37.404580152671755,18.3206106870229,11.450381679389313,0.7633587786259541,0,0.7633587786259541
E00115629,135,0,2,23,39,26,13,21,6,5,0,1.4814814814814816,17.037037037037038,28.888888888888886,19.25925925925926,9.62962962962963,15.555555555555555,4.444444444444445,3.7037037037037033
E00115630,171,1,11,74,22,26,15,15,4,3,0.5847953216374269,6.432748538011696,43.27485380116959,12.865497076023392,15.204678362573098,8.771929824561402,8.771929824561402,2.3391812865497075,1.7543859649122806
E00115631,138,1,1,24,64,29,13,5,1,0,0.7246376811594203,0.7246376811594203,17.391304347826086,46.3768115942029,21.014492753623188,9.420289855072465,3.6231884057971016,0.7246376811594203,0
E00115632,133,0,0,7,26,45,28,15,11,1,0,0,5.263157894736842,19.548872180451127,33.83458646616541,21.052631578947366,11.278195488721805,8.270676691729323,0.7518796992481203
E00115633,148,0,0,7,29,48,46,17,1,0,0,0,4.72972972972973,19.594594594594593,32.432432432432435,31.08108108108108,11.486486486486488,0.6756756756756757,0
E00115634,142,0,3,10,41,25,41,15,7,0,0,2.112676056338028,7.042253521126761,28.87323943661972,17.6056338028169,28.87323943661972,10.56338028169014,4.929577464788732,0
E00115635,105,0,46,8,31,13,6,1,0,0,0,43.80952380952381,7.6190476190476195,29.523809523809526,12.380952380952381,5.714285714285714,0.9523809523809524,0,0
E00115636,137,0,5,8,36,28,31,26,3,0,0,3.64963503649635,5.839416058394161,26.277372262773724,20.437956204379564,22.62773722627737,18.97810218978102,2.18978102189781,0
E00115637,125,0,1,10,23,19,27,36,6,3,0,0.8,8,18.4,15.2,21.6,28.799999999999997,4.8,2.4
E00115638,116,0,0,11,31,26,29,19,0,0,0,0,9.482758620689655,26.72413793103448,22.413793103448278,25,16.379310344827587,0,0
E00115639,118,1,43,8,18,20,16,9,3,0,0.847457627118644,36.440677966101696,6.779661016949152,15.254237288135593,16.94915254237288,13.559322033898304,7.627118644067797,2.5423728813559325,0
E00115640,144,0,7,12,23,25,39,26,6,6,0,4.861111111111112,8.333333333333332,15.972222222222221,17.36111111111111,27.083333333333332,18.055555555555554,4.166666666666666,4.166666666666666
E00115641,143,0,6,8,35,20,35,24,11,4,0,4.195804195804196,5.594405594405594,24.475524475524477,13.986013986013987,24.475524475524477,16.783216783216783,7.6923076923076925,2.797202797202797
E00115642,165,0,0,11,28,29,25,25,31,16,0,0,6.666666666666667,16.969696969696972,17.575757575757574,15.151515151515152,15.151515151515152,18.787878787878785,9.696969696969697
E00115643,136,0,1,4,9,34,46,30,11,1,0,0.7352941176470588,2.941176470588235,6.61764705882353,25,33.82352941176471,22.058823529411764,8.088235294117647,0.7352941176470588
E00115644,118,0,1,40,15,3,42,16,1,0,0,0.847457627118644,33.89830508474576,12.711864406779661,2.5423728813559325,35.59322033898305,13.559322033898304,0.847457627118644,0
E00115645,131,0,0,6,56,41,15,9,2,2,0,0,4.580152671755725,42.74809160305343,31.297709923664126,11.450381679389313,6.870229007633588,1.5267175572519083,1.5267175572519083
E00115646,114,0,0,3,53,20,29,3,2,4,0,0,2.631578947368421,46.49122807017544,17.543859649122805,25.438596491228072,2.631578947368421,1.7543859649122806,3.508771929824561
E00115647,114,0,35,13,61,4,1,0,0,0,0,30.701754385964914,11.403508771929824,53.50877192982456,3.508771929824561,0.8771929824561403,0,0,0
E00115648,116,0,31,13,35,11,15,10,1,0,0,26.72413793103448,11.206896551724139,30.17241379310345,9.482758620689655,12.931034482758621,8.620689655172415,0.8620689655172413,0
E00115649,115,0,9,20,31,27,15,11,2,0,0,7.82608695652174,17.391304347826086,26.956521739130434,23.47826086956522,13.043478260869565,9.565217391304348,1.7391304347826086,0
E00115650,136,0,0,20,62,34,10,6,4,0,0,0,14.705882352941178,45.588235294117645,25,7.352941176470589,4.411764705882353,2.941176470588235,0
E00115652,108,0,25,41,35,3,3,1,0,0,0,23.14814814814815,37.96296296296296,32.407407407407405,2.7777777777777777,2.7777777777777777,0.9259259259259258,0,0
E00115653,116,0,6,67,33,8,1,0,1,0,0,5.172413793103448,57.758620689655174,28.448275862068968,6.896551724137931,0.8620689655172413,0,0.8620689655172413,0
E00115655,112,0,2,2,57,26,15,8,0,2,0,1.7857142857142856,1.7857142857142856,50.89285714285714,23.214285714285715,13.392857142857142,7.142857142857142,0,1.7857142857142856
E00115656,142,0,0,42,66,28,6,0,0,0,0,0,29.577464788732392,46.478873239436616,19.718309859154928,4.225352112676056,0,0,0
