OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00115514,129,81,42,4,2,0,62.7906976744186,32.55813953488372,3.10077519379845,1.550387596899225,0
E00115515,128,63,47,13,3,2,49.21875,36.71875,10.15625,2.34375,1.5625
E00115516,118,65,22,26,5,0,55.08474576271186,18.64406779661017,22.033898305084744,4.23728813559322,0
E00115517,137,49,52,32,4,0,35.76642335766424,37.95620437956204,23.357664233576642,2.9197080291970803,0
E00115518,236,27,68,135,6,0,11.440677966101696,28.8135593220339,57.20338983050848,2.5423728813559325,0
E00115519,207,69,50,79,9,0,33.33333333333333,24.154589371980677,38.164251207729464,4.3478260869565215,0
E00115520,142,92,37,11,2,0,64.7887323943662,26.056338028169012,7.746478873239436,1.4084507042253522,0
E00115521,113,99,6,8,0,0,87.61061946902655,5.3097345132743365,7.079646017699115,0,0
E00115522,129,79,35,11,3,1,61.240310077519375,27.131782945736433,8.527131782945736,2.3255813953488373,0.7751937984496124
E00115523,105,74,14,16,1,0,70.47619047619048,13.333333333333334,15.238095238095239,0.9523809523809524,0
E00115524,112,66,26,14,6,0,58.92857142857143,23.214285714285715,12.5,5.357142857142857,0
E00115525,109,56,17,34,2,0,51.37614678899083,15.59633027522936,31.19266055045872,1.834862385321101,0
E00115526,122,88,28,6,0,0,72.1311475409836,22.950819672131146,4.918032786885246,0,0
E00115527,124,110,7,7,0,0,88.70967741935483,5.64516129032258,5.64516129032258,0,0
E00115528,124,93,22,4,5,0,75,17.741935483870968,3.225806451612903,4.032258064516129,0
E00115529,122,101,14,7,0,0,82.78688524590164,11.475409836065573,5.737704918032787,0,0
E00115530,122,108,7,5,2,0,88.52459016393442,5.737704918032787,4.098360655737705,1.639344262295082,0
E00115531,121,83,26,9,2,1,68.59504132231406,21.487603305785125,7.43801652892562,1.6528925619834711,0.8264462809917356
E00115532,119,93,16,7,3,0,78.15126050420169,13.445378151260504,5.88235294117647,2.5210084033613445,0
E00115533,120,96,17,4,3,0,80,14.166666666666666,3.3333333333333335,2.5,0
E00115534,128,106,18,4,0,0,82.8125,14.0625,3.125,0,0
E00115535,126,96,22,7,0,1,76.19047619047619,17.46031746031746,5.555555555555555,0,0.7936507936507936
E00115536,149,55,49,35,9,1,36.91275167785235,32.88590604026846,23.48993288590604,6.0402684563758395,0.6711409395973155
E00115537,125,53,36,33,2,1,42.4,28.799999999999997,26.400000000000002,1.6,0.8
E00115538,124,23,43,50,6,2,18.548387096774192,34.67741935483871,40.32258064516129,4.838709677419355,1.6129032258064515
E00115539,131,66,43,12,6,4,50.38167938931297,32.82442748091603,9.16030534351145,4.580152671755725,3.0534351145038165
E00115540,142,76,36,28,2,0,53.52112676056338,25.352112676056336,19.718309859154928,1.4084507042253522,0
E00115541,205,116,54,33,1,1,56.58536585365853,26.34146341463415,16.097560975609756,0.4878048780487805,0.4878048780487805
E00115542,124,41,37,28,16,2,33.064516129032256,29.838709677419356,22.58064516129032,12.903225806451612,1.6129032258064515
E00115543,119,34,35,45,4,1,28.57142857142857,29.411764705882355,37.81512605042017,3.361344537815126,0.8403361344537815
E00115544,139,105,21,11,2,0,75.53956834532374,15.107913669064748,7.913669064748201,1.4388489208633095,0
E00115545,114,68,27,17,2,0,59.64912280701754,23.684210526315788,14.912280701754385,1.7543859649122806,0
E00115546,124,91,23,10,0,0,73.38709677419355,18.548387096774192,8.064516129032258,0,0
E00115547,128,28,60,37,3,0,21.875,46.875,28.90625,2.34375,0
E00115548,128,82,25,15,6,0,64.0625,19.53125,11.71875,4.6875,0
E00115549,125,89,24,8,4,0,71.2,19.2,6.4,3.2,0
E00115550,124,83,28,13,0,0,66.93548387096774,22.58064516129032,10.483870967741936,0,0
E00115551,112,37,23,47,5,0,33.035714285714285,20.535714285714285,41.964285714285715,4.464285714285714,0
E00115552,116,52,45,14,4,1,44.827586206896555,38.793103448275865,12.068965517241379,3.4482758620689653,0.8620689655172413
E00115553,134,76,46,9,3,0,56.71641791044776,34.32835820895522,6.7164179104477615,2.2388059701492535,0
E00115554,139,39,54,37,8,1,28.05755395683453,38.84892086330935,26.618705035971225,5.755395683453238,0.7194244604316548
E00115555,142,102,25,11,4,0,71.83098591549296,17.6056338028169,7.746478873239436,2.8169014084507045,0
E00115556,140,14,48,53,24,1,10,34.285714285714285,37.857142857142854,17.142857142857142,0.7142857142857143
E00115557,117,60,31,25,1,0,51.28205128205128,26.495726495726498,21.367521367521366,0.8547008547008548,0
E00115558,166,101,44,19,2,0,60.8433734939759,26.506024096385545,11.44578313253012,1.2048192771084338,0
E00115559,134,84,35,13,2,0,62.68656716417911,26.119402985074625,9.701492537313433,1.4925373134328357,0
E00115560,173,83,52,34,1,3,47.97687861271676,30.057803468208093,19.653179190751445,0.5780346820809248,1.7341040462427744
E00115561,107,33,40,29,3,2,30.8411214953271,37.38317757009346,27.102803738317753,2.803738317757009,1.8691588785046727
E00115562,124,54,30,31,8,1,43.54838709677419,24.193548387096776,25,6.451612903225806,0.8064516129032258
E00115563,174,14,51,81,27,1,8.045977011494253,29.310344827586203,46.55172413793103,15.517241379310345,0.5747126436781609
E00115564,132,95,26,9,2,0,71.96969696969697,19.696969696969695,6.8181818181818175,1.5151515151515151,0
E00115565,119,1,58,49,10,1,0.8403361344537815,48.739495798319325,41.17647058823529,8.403361344537815,0.8403361344537815
E00115566,119,50,29,28,11,1,42.016806722689076,24.369747899159663,23.52941176470588,9.243697478991598,0.8403361344537815
E00115567,136,61,38,35,2,0,44.85294117647059,27.941176470588236,25.735294117647058,1.4705882352941175,0
E00115568,138,52,18,55,13,0,37.68115942028986,13.043478260869565,39.85507246376812,9.420289855072465,0
E00115569,131,30,35,63,3,0,22.900763358778626,26.717557251908396,48.091603053435115,2.2900763358778624,0
E00115570,107,59,23,23,2,0,55.140186915887845,21.49532710280374,21.49532710280374,1.8691588785046727,0
E00115571,128,63,51,13,1,0,49.21875,39.84375,10.15625,0.78125,0
E00115572,180,104,45,27,4,0,57.77777777777777,25,15,2.2222222222222223,0
E00115573,208,97,60,45,6,0,46.63461538461539,28.846153846153843,21.634615384615387,2.8846153846153846,0
E00115574,117,57,34,23,3,0,48.717948717948715,29.059829059829063,19.65811965811966,2.564102564102564,0
E00115575,196,70,36,84,6,0,35.714285714285715,18.367346938775512,42.857142857142854,3.061224489795918,0
E00115576,148,74,48,23,1,2,50,32.432432432432435,15.54054054054054,0.6756756756756757,1.3513513513513513
E00115577,129,16,33,37,42,1,12.4031007751938,25.581395348837212,28.68217054263566,32.55813953488372,0.7751937984496124
E00115578,121,82,28,9,2,0,67.76859504132231,23.140495867768596,7.43801652892562,1.6528925619834711,0
E00115579,131,58,48,18,6,1,44.274809160305345,36.6412213740458,13.740458015267176,4.580152671755725,0.7633587786259541
E00115580,128,36,30,23,37,2,28.125,23.4375,17.96875,28.90625,1.5625
E00115581,127,81,21,22,3,0,63.77952755905512,16.535433070866144,17.322834645669293,2.3622047244094486,0
E00115582,118,80,34,4,0,0,67.79661016949152,28.8135593220339,3.389830508474576,0,0
E00115583,123,57,55,10,1,0,46.34146341463415,44.71544715447154,8.130081300813007,0.8130081300813009,0
E00115584,115,76,29,6,4,0,66.08695652173913,25.217391304347824,5.217391304347826,3.4782608695652173,0
E00115585,128,76,43,6,1,2,59.375,33.59375,4.6875,0.78125,1.5625
E00115586,134,80,45,8,1,0,59.70149253731343,33.582089552238806,5.970149253731343,0.7462686567164178,0
E00115587,150,96,35,19,0,0,64,23.333333333333332,12.666666666666668,0,0
E00115588,126,87,32,4,3,0,69.04761904761905,25.396825396825395,3.1746031746031744,2.380952380952381,0
E00115589,137,94,30,11,2,0,68.61313868613139,21.897810218978105,8.02919708029197,1.4598540145985401,0
E00115590,135,57,37,39,2,0,42.22222222222222,27.40740740740741,28.888888888888886,1.4814814814814816,0
E00115591,155,26,71,54,4,0,16.7741935483871,45.806451612903224,34.83870967741935,2.5806451612903225,0
E00115592,113,80,24,9,0,0,70.79646017699115,21.238938053097346,7.964601769911504,0,0
E00115593,143,122,14,7,0,0,85.3146853146853,9.79020979020979,4.895104895104895,0,0
E00115594,129,101,25,3,0,0,78.29457364341084,19.379844961240313,2.3255813953488373,0,0
E00115595,124,61,43,17,3,0,49.193548387096776,34.67741935483871,13.709677419354838,2.4193548387096775,0
E00115596,107,86,15,6,0,0,80.37383177570094,14.018691588785046,5.607476635514018,0,0
E00115597,118,84,24,5,5,0,71.1864406779661,20.33898305084746,4.23728813559322,4.23728813559322,0
E00115598,118,84,24,8,2,0,71.1864406779661,20.33898305084746,6.779661016949152,1.694915254237288,0
E00115599,135,66,39,28,2,0,48.888888888888886,28.888888888888886,20.74074074074074,1.4814814814814816,0
E00115600,114,70,30,14,0,0,61.40350877192983,26.31578947368421,12.280701754385964,0,0
E00115601,133,62,56,12,2,1,46.616541353383454,42.10526315789473,9.022556390977442,1.5037593984962405,0.7518796992481203
E00115602,123,44,68,11,0,0,35.77235772357724,55.28455284552846,8.94308943089431,0,0
E00115603,122,70,46,5,1,0,57.377049180327866,37.704918032786885,4.098360655737705,0.819672131147541,0
E00115604,122,92,27,3,0,0,75.40983606557377,22.131147540983605,2.459016393442623,0,0
E00115606,136,82,38,14,1,1,60.29411764705882,27.941176470588236,10.294117647058822,0.7352941176470588,0.7352941176470588
E00115607,136,60,41,34,1,0,44.11764705882353,30.14705882352941,25,0.7352941176470588,0
E00115608,128,59,43,25,1,0,46.09375,33.59375,19.53125,0.78125,0
E00115609,128,89,30,8,1,0,69.53125,23.4375,6.25,0.78125,0
E00115610,126,68,49,7,2,0,53.96825396825397,38.88888888888889,5.555555555555555,1.5873015873015872,0
E00115611,117,76,28,13,0,0,64.95726495726495,23.931623931623932,11.11111111111111,0,0
E00115612,119,62,36,19,2,0,52.10084033613446,30.252100840336134,15.966386554621847,1.680672268907563,0
E00115613,128,100,21,5,1,1,78.125,16.40625,3.90625,0.78125,0.78125
E00115614,126,113,8,4,1,0,89.68253968253968,6.349206349206349,3.1746031746031744,0.7936507936507936,0
E00115615,121,92,23,6,0,0,76.03305785123968,19.00826446280992,4.958677685950414,0,0
E00115616,155,71,60,22,2,0,45.806451612903224,38.70967741935484,14.193548387096774,1.2903225806451613,0
E00115617,146,97,39,9,1,0,66.43835616438356,26.71232876712329,6.164383561643835,0.684931506849315,0
E00115618,125,62,44,16,2,1,49.6,35.199999999999996,12.8,1.6,0.8
E00115619,157,83,56,16,2,0,52.86624203821656,35.6687898089172,10.191082802547772,1.2738853503184715,0
E00115620,132,97,25,9,1,0,73.48484848484848,18.939393939393938,6.8181818181818175,0.7575757575757576,0
E00115621,136,100,31,4,1,0,73.52941176470588,22.794117647058822,2.941176470588235,0.7352941176470588,0
E00115622,139,92,32,14,1,0,66.18705035971223,23.021582733812952,10.071942446043165,0.7194244604316548,0
E00115623,140,107,24,9,0,0,76.42857142857142,17.142857142857142,6.428571428571428,0,0
E00115624,157,123,28,6,0,0,78.343949044586,17.8343949044586,3.821656050955414,0,0
E00115625,128,108,15,5,0,0,84.375,11.71875,3.90625,0,0
E00115626,127,70,20,35,2,0,55.118110236220474,15.748031496062993,27.559055118110237,1.574803149606299,0
E00115627,131,63,31,36,1,0,48.091603053435115,23.66412213740458,27.480916030534353,0.7633587786259541,0
E00115629,133,93,27,12,0,1,69.92481203007519,20.30075187969925,9.022556390977442,0,0.7518796992481203
E00115630,172,73,73,23,3,0,42.44186046511628,42.44186046511628,13.372093023255813,1.744186046511628,0
E00115631,139,82,44,10,1,2,58.992805755395686,31.654676258992804,7.1942446043165464,0.7194244604316548,1.4388489208633095
E00115632,136,112,19,3,2,0,82.35294117647058,13.970588235294118,2.2058823529411766,1.4705882352941175,0
E00115633,143,119,20,4,0,0,83.21678321678321,13.986013986013987,2.797202797202797,0,0
E00115634,141,104,28,8,1,0,73.75886524822694,19.858156028368796,5.673758865248227,0.7092198581560284,0
E00115635,105,36,16,50,3,0,34.285714285714285,15.238095238095239,47.61904761904761,2.857142857142857,0
E00115636,134,106,14,14,0,0,79.1044776119403,10.44776119402985,10.44776119402985,0,0
E00115637,124,103,14,6,1,0,83.06451612903226,11.29032258064516,4.838709677419355,0.8064516129032258,0
E00115638,118,88,22,7,1,0,74.57627118644068,18.64406779661017,5.932203389830509,0.847457627118644,0
E00115639,118,61,10,45,2,0,51.69491525423729,8.47457627118644,38.13559322033898,1.694915254237288,0
E00115640,142,112,19,10,1,0,78.87323943661971,13.380281690140844,7.042253521126761,0.7042253521126761,0
E00115641,143,114,20,9,0,0,79.72027972027972,13.986013986013987,6.293706293706294,0,0
E00115642,165,133,27,3,2,0,80.60606060606061,16.363636363636363,1.8181818181818181,1.2121212121212122,0
E00115643,135,120,14,0,1,0,88.88888888888889,10.37037037037037,0,0.7407407407407408,0
E00115644,118,68,31,19,0,0,57.6271186440678,26.27118644067797,16.101694915254235,0,0
E00115645,126,88,30,7,1,0,69.84126984126983,23.809523809523807,5.555555555555555,0.7936507936507936,0
E00115646,116,87,19,9,1,0,75,16.379310344827587,7.758620689655173,0.8620689655172413,0
E00115647,111,31,27,52,1,0,27.927927927927925,24.324324324324326,46.846846846846844,0.9009009009009009,0
E00115648,119,57,24,37,1,0,47.89915966386555,20.168067226890756,31.092436974789916,0.8403361344537815,0
E00115649,117,71,23,22,1,0,60.68376068376068,19.65811965811966,18.803418803418804,0.8547008547008548,0
E00115650,134,83,40,11,0,0,61.940298507462686,29.850746268656714,8.208955223880597,0,0
E00115652,106,22,34,46,4,0,20.754716981132077,32.075471698113205,43.39622641509434,3.7735849056603774,0
E00115653,116,25,61,30,0,0,21.551724137931032,52.58620689655172,25.862068965517242,0,0
E00115655,112,72,26,12,2,0,64.28571428571429,23.214285714285715,10.714285714285714,1.7857142857142856,0
E00115656,142,69,38,29,6,0,48.59154929577465,26.76056338028169,20.422535211267608,4.225352112676056,0
E00115657,160,75,44,40,1,0,46.875,27.500000000000004,25,0.625,0
E00115658,182,125,40,13,4,0,68.68131868131869,21.978021978021978,7.142857142857142,2.197802197802198,0
E00115659,113,63,39,10,1,0,55.75221238938053,34.51327433628318,8.849557522123893,0.8849557522123894,0
E00115661,123,47,38,30,5,3,38.21138211382114,30.89430894308943,24.390243902439025,4.0650406504065035,2.4390243902439024
E00115662,125,91,24,10,0,0,72.8,19.2,8,0,0
E00115664,143,84,35,22,2,0,58.74125874125874,24.475524475524477,15.384615384615385,1.3986013986013985,0
E00115665,99,59,25,14,1,0,59.59595959595959,25.252525252525253,14.14141414141414,1.0101010101010102,0
E00115666,104,76,19,9,0,0,73.07692307692307,18.269230769230766,8.653846153846153,0,0
E00115667,119,42,25,45,6,1,35.294117647058826,21.008403361344538,37.81512605042017,5.042016806722689,0.8403361344537815
E00115668,133,89,30,11,2,1,66.9172932330827,22.55639097744361,8.270676691729323,1.5037593984962405,0.7518796992481203
E00115669,152,111,30,10,1,0,73.02631578947368,19.736842105263158,6.578947368421052,0.6578947368421052,0
E00115671,242,85,80,65,12,0,35.12396694214876,33.057851239669425,26.859504132231404,4.958677685950414,0
E00115672,163,30,50,80,2,1,18.404907975460123,30.67484662576687,49.079754601226995,1.2269938650306749,0.6134969325153374
E00115673,122,86,29,4,3,0,70.49180327868852,23.770491803278688,3.278688524590164,2.459016393442623,0
E00115674,135,82,43,8,2,0,60.74074074074074,31.851851851851855,5.9259259259259265,1.4814814814814816,0
E00115675,118,50,40,23,3,2,42.3728813559322,33.89830508474576,19.491525423728813,2.5423728813559325,1.694915254237288
E00115676,106,25,46,31,4,0,23.58490566037736,43.39622641509434,29.245283018867923,3.7735849056603774,0
E00115677,129,39,47,38,4,1,30.23255813953488,36.434108527131784,29.457364341085274,3.10077519379845,0.7751937984496124
E00115678,135,47,56,24,8,0,34.81481481481482,41.48148148148148,17.77777777777778,5.9259259259259265,0
E00115679,127,86,27,13,0,1,67.71653543307087,21.25984251968504,10.236220472440944,0,0.7874015748031495
E00115680,150,74,39,32,4,1,49.333333333333336,26,21.333333333333336,2.666666666666667,0.6666666666666667
E00115681,134,42,68,20,4,0,31.343283582089555,50.74626865671642,14.925373134328357,2.9850746268656714,0
E00115682,129,53,52,21,3,0,41.08527131782946,40.310077519379846,16.27906976744186,2.3255813953488373,0
E00115683,128,24,51,39,12,2,18.75,39.84375,30.46875,9.375,1.5625
E00115684,150,109,35,5,1,0,72.66666666666667,23.333333333333332,3.3333333333333335,0.6666666666666667,0
E00115685,125,75,36,11,3,0,60,28.799999999999997,8.799999999999999,2.4,0
E00115686,124,95,24,4,1,0,76.61290322580645,19.35483870967742,3.225806451612903,0.8064516129032258,0
E00115687,186,138,35,12,1,0,74.19354838709677,18.817204301075268,6.451612903225806,0.5376344086021506,0
E00115688,133,66,51,13,3,0,49.62406015037594,38.34586466165413,9.774436090225564,2.2556390977443606,0
E00115689,114,58,43,11,2,0,50.877192982456144,37.719298245614034,9.649122807017543,1.7543859649122806,0
E00115690,127,57,57,12,1,0,44.881889763779526,44.881889763779526,9.448818897637794,0.7874015748031495,0
E00115691,114,45,14,46,9,0,39.473684210526315,12.280701754385964,40.35087719298245,7.894736842105263,0
E00115692,122,95,16,9,1,1,77.8688524590164,13.114754098360656,7.377049180327869,0.819672131147541,0.819672131147541
E00115693,133,50,60,18,3,2,37.59398496240601,45.11278195488722,13.533834586466165,2.2556390977443606,1.5037593984962405
E00115694,125,51,60,9,4,1,40.8,48,7.199999999999999,3.2,0.8
E00115695,126,69,40,16,0,1,54.761904761904766,31.746031746031743,12.698412698412698,0,0.7936507936507936
E00115696,124,81,30,11,2,0,65.32258064516128,24.193548387096776,8.870967741935484,1.6129032258064515,0
E00115697,156,97,39,17,3,0,62.17948717948718,25,10.897435897435898,1.9230769230769231,0
E00115698,129,81,33,13,2,0,62.7906976744186,25.581395348837212,10.077519379844961,1.550387596899225,0
E00115699,114,36,43,31,4,0,31.57894736842105,37.719298245614034,27.192982456140353,3.508771929824561,0
E00115700,122,29,32,46,15,0,23.770491803278688,26.229508196721312,37.704918032786885,12.295081967213115,0
E00115701,128,93,30,5,0,0,72.65625,23.4375,3.90625,0,0
E00115702,136,84,39,13,0,0,61.76470588235294,28.676470588235293,9.558823529411764,0,0
E00115703,124,34,71,15,3,1,27.419354838709676,57.25806451612904,12.096774193548388,2.4193548387096775,0.8064516129032258
E00115704,132,50,47,31,4,0,37.878787878787875,35.60606060606061,23.484848484848484,3.0303030303030303,0
E00115705,118,62,37,14,4,1,52.54237288135594,31.35593220338983,11.864406779661017,3.389830508474576,0.847457627118644
E00115706,132,93,23,11,3,2,70.45454545454545,17.424242424242426,8.333333333333332,2.272727272727273,1.5151515151515151
E00115707,122,55,45,18,3,1,45.08196721311475,36.885245901639344,14.754098360655737,2.459016393442623,0.819672131147541
E00115708,126,34,76,14,2,0,26.984126984126984,60.317460317460316,11.11111111111111,1.5873015873015872,0
E00115709,134,68,53,12,1,0,50.74626865671642,39.55223880597015,8.955223880597014,0.7462686567164178,0
E00115710,125,80,40,3,2,0,64,32,2.4,1.6,0
E00115711,125,105,19,1,0,0,84,15.2,0.8,0,0
E00115712,128,74,39,13,2,0,57.8125,30.46875,10.15625,1.5625,0
E00115713,161,107,34,17,3,0,66.45962732919256,21.11801242236025,10.559006211180124,1.8633540372670807,0
E00115714,144,107,27,8,2,0,74.30555555555556,18.75,5.555555555555555,1.3888888888888888,0
E00115715,119,48,33,33,5,0,40.33613445378151,27.73109243697479,27.73109243697479,4.201680672268908,0
E00115716,129,73,42,13,1,0,56.58914728682171,32.55813953488372,10.077519379844961,0.7751937984496124,0
E00115717,127,43,38,44,2,0,33.85826771653544,29.92125984251969,34.645669291338585,1.574803149606299,0
E00115718,125,92,15,18,0,0,73.6,12,14.399999999999999,0,0
E00115719,186,130,44,12,0,0,69.89247311827957,23.655913978494624,6.451612903225806,0,0
E00115720,122,87,22,12,1,0,71.31147540983606,18.0327868852459,9.836065573770492,0.819672131147541,0
E00115721,184,96,60,26,2,0,52.17391304347826,32.608695652173914,14.130434782608695,1.0869565217391304,0
E00115722,119,63,52,4,0,0,52.94117647058824,43.69747899159664,3.361344537815126,0,0
E00115723,121,45,46,29,1,0,37.1900826446281,38.01652892561984,23.96694214876033,0.8264462809917356,0
E00115724,121,42,52,27,0,0,34.710743801652896,42.97520661157025,22.31404958677686,0,0
E00115725,131,105,18,7,1,0,80.1526717557252,13.740458015267176,5.343511450381679,0.7633587786259541,0
E00115726,126,75,27,22,2,0,59.523809523809526,21.428571428571427,17.46031746031746,1.5873015873015872,0
E00115727,128,91,27,10,0,0,71.09375,21.09375,7.8125,0,0
E00115728,138,119,16,2,1,0,86.23188405797102,11.594202898550725,1.4492753623188406,0.7246376811594203,0
E00115729,111,53,35,22,0,1,47.74774774774775,31.53153153153153,19.81981981981982,0,0.9009009009009009
E00115730,189,59,36,82,12,0,31.216931216931215,19.047619047619047,43.386243386243386,6.349206349206349,0
E00115731,125,31,30,57,6,1,24.8,24,45.6,4.8,0.8
E00115732,141,106,25,10,0,0,75.177304964539,17.73049645390071,7.092198581560284,0,0
E00115733,140,98,24,16,1,1,70,17.142857142857142,11.428571428571429,0.7142857142857143,0.7142857142857143
E00115734,128,74,33,20,1,0,57.8125,25.78125,15.625,0.78125,0
E00115735,131,73,32,22,4,0,55.72519083969466,24.427480916030532,16.793893129770993,3.0534351145038165,0
E00115736,196,138,41,16,1,0,70.40816326530613,20.918367346938776,8.16326530612245,0.5102040816326531,0
E00115737,155,108,33,12,2,0,69.6774193548387,21.29032258064516,7.741935483870968,1.2903225806451613,0
E00115738,143,98,29,11,4,1,68.53146853146853,20.27972027972028,7.6923076923076925,2.797202797202797,0.6993006993006993
E00115739,128,107,16,5,0,0,83.59375,12.5,3.90625,0,0
E00115741,166,82,53,23,8,0,49.39759036144578,31.92771084337349,13.855421686746988,4.819277108433735,0
E00115742,186,151,25,8,2,0,81.18279569892472,13.440860215053762,4.301075268817205,1.0752688172043012,0
E00115743,134,74,40,18,2,0,55.223880597014926,29.850746268656714,13.432835820895523,1.4925373134328357,0
E00115744,102,56,34,11,1,0,54.90196078431373,33.33333333333333,10.784313725490197,0.9803921568627451,0
E00115745,133,104,24,4,0,1,78.19548872180451,18.045112781954884,3.007518796992481,0,0.7518796992481203
E00115746,117,82,24,11,0,0,70.08547008547008,20.51282051282051,9.401709401709402,0,0
E00115747,122,106,9,6,0,1,86.88524590163934,7.377049180327869,4.918032786885246,0,0.819672131147541
E00115748,114,102,9,2,0,1,89.47368421052632,7.894736842105263,1.7543859649122806,0,0.8771929824561403
E00115749,119,65,34,16,4,0,54.621848739495796,28.57142857142857,13.445378151260504,3.361344537815126,0
E00115750,128,104,19,5,0,0,81.25,14.84375,3.90625,0,0
E00115751,118,79,28,10,1,0,66.94915254237289,23.728813559322035,8.47457627118644,0.847457627118644,0
E00115752,141,106,20,13,2,0,75.177304964539,14.184397163120568,9.219858156028367,1.4184397163120568,0
E00115753,115,35,22,43,15,0,30.434782608695656,19.130434782608695,37.391304347826086,13.043478260869565,0
E00115754,120,79,25,16,0,0,65.83333333333333,20.833333333333336,13.333333333333334,0,0
E00115755,121,62,46,13,0,0,51.2396694214876,38.01652892561984,10.743801652892563,0,0
E00115756,85,52,20,9,4,0,61.1764705882353,23.52941176470588,10.588235294117647,4.705882352941177,0
E00115758,115,91,15,6,3,0,79.13043478260869,13.043478260869565,5.217391304347826,2.608695652173913,0
E00115759,155,118,22,14,1,0,76.12903225806451,14.193548387096774,9.032258064516128,0.6451612903225806,0
E00115760,126,101,19,6,0,0,80.15873015873017,15.079365079365079,4.761904761904762,0,0
E00115761,127,116,9,2,0,0,91.33858267716536,7.086614173228346,1.574803149606299,0,0
E00115762,130,97,30,2,0,1,74.61538461538461,23.076923076923077,1.5384615384615385,0,0.7692307692307693
E00115763,125,100,18,7,0,0,80,14.399999999999999,5.6000000000000005,0,0
E00115764,114,52,33,25,4,0,45.614035087719294,28.947368421052634,21.929824561403507,3.508771929824561,0
E00115765,123,76,38,8,1,0,61.78861788617886,30.89430894308943,6.504065040650407,0.8130081300813009,0
E00115766,130,88,27,12,2,1,67.6923076923077,20.76923076923077,9.230769230769232,1.5384615384615385,0.7692307692307693
E00115767,132,97,21,9,5,0,73.48484848484848,15.909090909090908,6.8181818181818175,3.787878787878788,0
E00115768,137,83,35,17,2,0,60.58394160583942,25.547445255474454,12.408759124087592,1.4598540145985401,0
E00115769,168,95,61,10,2,0,56.547619047619044,36.30952380952381,5.952380952380952,1.1904761904761905,0
E00115770,127,26,93,7,1,0,20.47244094488189,73.22834645669292,5.511811023622047,0.7874015748031495,0
E00115771,108,26,30,49,3,0,24.074074074074073,27.77777777777778,45.370370370370374,2.7777777777777777,0
E00115772,142,43,67,28,4,0,30.28169014084507,47.183098591549296,19.718309859154928,2.8169014084507045,0
