OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00115738,143,85,45,12,1,0,59.44055944055944,31.46853146853147,8.391608391608392,0.6993006993006993,0
E00115739,129,90,35,4,0,0,69.76744186046511,27.131782945736433,3.10077519379845,0,0
E00115741,167,109,40,17,1,0,65.26946107784431,23.952095808383234,10.179640718562874,0.5988023952095809,0
E00115748,114,78,30,6,0,0,68.42105263157895,26.31578947368421,5.263157894736842,0,0
E00115733,141,78,48,14,1,0,55.319148936170215,34.04255319148936,9.929078014184398,0.7092198581560284,0
E00115736,197,145,43,9,0,0,73.60406091370558,21.82741116751269,4.568527918781726,0,0
E00115737,159,95,49,14,1,0,59.74842767295597,30.81761006289308,8.80503144654088,0.628930817610063,0
E00115742,187,113,61,13,0,0,60.42780748663101,32.62032085561498,6.951871657754011,0,0
E00115745,133,76,40,16,1,0,57.14285714285714,30.075187969924812,12.030075187969924,0.7518796992481203,0
E00115633,144,80,51,12,0,1,55.55555555555556,35.41666666666667,8.333333333333332,0,0.6944444444444444
E00115634,141,81,52,8,0,0,57.446808510638306,36.87943262411347,5.673758865248227,0,0
E00115649,116,50,46,17,3,0,43.103448275862064,39.6551724137931,14.655172413793101,2.586206896551724,0
E00115650,134,79,45,10,0,0,58.95522388059702,33.582089552238806,7.462686567164178,0,0
E00115632,134,79,37,18,0,0,58.95522388059702,27.611940298507463,13.432835820895523,0,0
E00115644,118,81,28,9,0,0,68.64406779661016,23.728813559322035,7.627118644067797,0,0
E00115645,127,73,45,9,0,0,57.48031496062992,35.43307086614173,7.086614173228346,0,0
E00115647,112,37,46,28,1,0,33.035714285714285,41.07142857142857,25,0.8928571428571428,0
E00115671,241,146,66,24,5,0,60.58091286307054,27.385892116182575,9.95850622406639,2.0746887966804977,0
E00115672,163,86,46,26,5,0,52.760736196319016,28.22085889570552,15.950920245398773,3.067484662576687,0
E00168117,104,46,40,18,0,0,44.230769230769226,38.46153846153847,17.307692307692307,0,0
E00179914,190,114,60,15,1,0,60,31.57894736842105,7.894736842105263,0.5263157894736842,0
E00179958,228,157,49,18,4,0,68.85964912280701,21.49122807017544,7.894736842105263,1.7543859649122806,0
E00179978,81,23,38,20,0,0,28.39506172839506,46.913580246913575,24.691358024691358,0,0
E00115782,250,155,66,22,6,1,62,26.400000000000002,8.799999999999999,2.4,0.4
E00115783,172,109,43,15,5,0,63.372093023255815,25,8.720930232558139,2.9069767441860463,0
E00179921,154,97,36,16,5,0,62.98701298701299,23.376623376623375,10.38961038961039,3.2467532467532463,0
E00179932,107,68,30,9,0,0,63.55140186915887,28.037383177570092,8.411214953271028,0,0
E00115797,134,92,35,7,0,0,68.65671641791045,26.119402985074625,5.223880597014925,0,0
E00115798,166,100,50,15,1,0,60.24096385542169,30.120481927710845,9.036144578313253,0.6024096385542169,0
E00115809,152,74,58,19,1,0,48.68421052631579,38.15789473684211,12.5,0.6578947368421052,0
E00115810,106,34,40,25,7,0,32.075471698113205,37.735849056603776,23.58490566037736,6.60377358490566,0
E00115805,142,93,43,6,0,0,65.49295774647888,30.28169014084507,4.225352112676056,0,0
E00115811,127,56,47,22,2,0,44.09448818897638,37.00787401574803,17.322834645669293,1.574803149606299,0
E00115812,133,75,50,8,0,0,56.390977443609025,37.59398496240601,6.015037593984962,0,0
E00115813,126,57,53,15,1,0,45.23809523809524,42.06349206349206,11.904761904761903,0.7936507936507936,0
E00115548,128,74,38,15,1,0,57.8125,29.6875,11.71875,0.78125,0
E00115550,126,72,35,17,2,0,57.14285714285714,27.77777777777778,13.492063492063492,1.5873015873015872,0
E00115552,116,48,50,17,1,0,41.37931034482759,43.103448275862064,14.655172413793101,0.8620689655172413,0
E00115553,132,61,43,27,1,0,46.21212121212121,32.57575757575758,20.454545454545457,0.7575757575757576,0
E00115555,140,78,41,16,5,0,55.714285714285715,29.28571428571429,11.428571428571429,3.571428571428571,0
E00115544,139,79,47,12,1,0,56.83453237410072,33.81294964028777,8.633093525179856,0.7194244604316548,0
E00115545,118,74,32,11,1,0,62.71186440677966,27.11864406779661,9.322033898305085,0.847457627118644,0
E00115546,126,69,42,12,3,0,54.761904761904766,33.33333333333333,9.523809523809524,2.380952380952381,0
E00115549,126,74,37,14,1,0,58.730158730158735,29.365079365079367,11.11111111111111,0.7936507936507936,0
E00115542,124,45,35,24,20,0,36.29032258064516,28.225806451612907,19.35483870967742,16.129032258064516,0
E00115543,119,40,44,25,8,2,33.61344537815126,36.97478991596639,21.008403361344538,6.722689075630252,1.680672268907563
E00115547,128,51,46,23,8,0,39.84375,35.9375,17.96875,6.25,0
E00115554,139,50,48,29,12,0,35.97122302158273,34.53237410071942,20.863309352517987,8.633093525179856,0
E00115556,139,42,46,37,9,5,30.215827338129497,33.093525179856115,26.618705035971225,6.474820143884892,3.5971223021582732
E00115539,131,62,49,20,0,0,47.32824427480916,37.404580152671755,15.267175572519085,0,0
E00115541,205,106,73,24,2,0,51.707317073170735,35.609756097560975,11.707317073170733,0.975609756097561,0
E00115551,114,39,47,23,5,0,34.21052631578947,41.228070175438596,20.175438596491226,4.385964912280701,0
E00115557,119,52,53,10,4,0,43.69747899159664,44.537815126050425,8.403361344537815,3.361344537815126,0
E00115558,165,97,51,16,1,0,58.78787878787879,30.909090909090907,9.696969696969697,0.6060606060606061,0
E00115536,147,56,57,29,5,0,38.095238095238095,38.775510204081634,19.727891156462583,3.4013605442176873,0
E00115537,125,62,43,19,1,0,49.6,34.4,15.2,0.8,0
E00115538,123,30,47,37,9,0,24.390243902439025,38.21138211382114,30.081300813008134,7.317073170731707,0
E00115540,142,68,51,17,6,0,47.88732394366197,35.91549295774648,11.971830985915492,4.225352112676056,0
E00115490,108,71,32,5,0,0,65.74074074074075,29.629629629629626,4.62962962962963,0,0
E00115509,44,23,15,4,2,0,52.27272727272727,34.090909090909086,9.090909090909092,4.545454545454546,0
E00115510,207,155,48,4,0,0,74.8792270531401,23.18840579710145,1.932367149758454,0,0
E00115511,137,95,35,6,1,0,69.34306569343066,25.547445255474454,4.37956204379562,0.7299270072992701,0
E00115512,115,77,29,9,0,0,66.95652173913044,25.217391304347824,7.82608695652174,0,0
E00115526,123,82,35,6,0,0,66.66666666666666,28.455284552845526,4.878048780487805,0,0
E00115530,120,71,44,5,0,0,59.166666666666664,36.666666666666664,4.166666666666666,0,0
E00115532,120,74,37,8,1,0,61.66666666666667,30.833333333333336,6.666666666666667,0.8333333333333334,0
E00115533,123,78,35,9,1,0,63.41463414634146,28.455284552845526,7.317073170731707,0.8130081300813009,0
E00115525,109,47,40,22,0,0,43.11926605504588,36.69724770642202,20.18348623853211,0,0
E00115527,123,77,40,6,0,0,62.601626016260155,32.52032520325203,4.878048780487805,0,0
E00115528,123,60,52,11,0,0,48.78048780487805,42.27642276422765,8.94308943089431,0,0
E00115529,121,75,39,6,1,0,61.98347107438017,32.231404958677686,4.958677685950414,0.8264462809917356,0
E00115531,121,71,33,15,2,0,58.67768595041323,27.27272727272727,12.396694214876034,1.6528925619834711,0
E00115514,129,65,45,18,1,0,50.3875968992248,34.883720930232556,13.953488372093023,0.7751937984496124,0
E00115515,127,60,52,11,4,0,47.24409448818898,40.94488188976378,8.661417322834646,3.149606299212598,0
E00115520,143,70,60,12,1,0,48.95104895104895,41.95804195804196,8.391608391608392,0.6993006993006993,0
E00115534,128,82,39,7,0,0,64.0625,30.46875,5.46875,0,0
E00115535,126,71,40,13,2,0,56.34920634920635,31.746031746031743,10.317460317460316,1.5873015873015872,0
E00115521,108,74,26,7,1,0,68.51851851851852,24.074074074074073,6.481481481481481,0.9259259259259258,0
E00115522,131,70,46,12,3,0,53.43511450381679,35.11450381679389,9.16030534351145,2.2900763358778624,0
E00115523,105,57,39,9,0,0,54.285714285714285,37.142857142857146,8.571428571428571,0,0
E00115524,112,58,38,11,5,0,51.78571428571429,33.92857142857143,9.821428571428571,4.464285714285714,0
E00115585,127,65,44,17,1,0,51.181102362204726,34.645669291338585,13.385826771653544,0.7874015748031495,0
E00115587,150,95,44,10,1,0,63.33333333333333,29.333333333333332,6.666666666666667,0.6666666666666667,0
E00115588,126,64,54,8,0,0,50.79365079365079,42.857142857142854,6.349206349206349,0,0
E00115599,137,71,44,20,2,0,51.82481751824818,32.11678832116788,14.5985401459854,1.4598540145985401,0
E00115601,135,67,43,21,3,1,49.629629629629626,31.851851851851855,15.555555555555555,2.2222222222222223,0.7407407407407408
E00115604,120,67,44,8,1,0,55.833333333333336,36.666666666666664,6.666666666666667,0.8333333333333334,0
E00115630,171,95,57,17,2,0,55.55555555555556,33.33333333333333,9.941520467836257,1.1695906432748537,0
E00115637,124,76,40,8,0,0,61.29032258064516,32.25806451612903,6.451612903225806,0,0
E00115639,121,50,51,17,3,0,41.32231404958678,42.14876033057851,14.049586776859504,2.479338842975207,0
E00115646,114,66,38,8,2,0,57.89473684210527,33.33333333333333,7.017543859649122,1.7543859649122806,0
E00115648,119,51,55,12,1,0,42.857142857142854,46.21848739495798,10.084033613445378,0.8403361344537815,0
E00115631,138,78,45,14,1,0,56.52173913043478,32.608695652173914,10.144927536231885,0.7246376811594203,0
E00115635,105,34,37,27,7,0,32.38095238095238,35.23809523809524,25.71428571428571,6.666666666666667,0
E00115638,118,68,37,12,1,0,57.6271186440678,31.35593220338983,10.16949152542373,0.847457627118644,0
E00115640,142,68,61,12,1,0,47.88732394366197,42.95774647887324,8.450704225352112,0.7042253521126761,0
E00115642,165,105,45,14,1,0,63.63636363636363,27.27272727272727,8.484848484848486,0.6060606060606061,0
E00115629,134,71,46,15,2,0,52.98507462686567,34.32835820895522,11.194029850746269,1.4925373134328357,0
E00115636,134,87,35,10,2,0,64.92537313432835,26.119402985074625,7.462686567164178,1.4925373134328357,0
E00115641,143,76,54,10,3,0,53.14685314685315,37.76223776223776,6.993006993006993,2.097902097902098,0
E00115643,139,85,46,8,0,0,61.15107913669065,33.093525179856115,5.755395683453238,0,0
E00115652,109,60,37,9,2,1,55.04587155963303,33.94495412844037,8.256880733944955,1.834862385321101,0.9174311926605505
E00115653,116,76,32,7,1,0,65.51724137931035,27.586206896551722,6.0344827586206895,0.8620689655172413,0
E00115665,101,67,30,4,0,0,66.33663366336634,29.7029702970297,3.9603960396039604,0,0
E00115666,105,74,27,4,0,0,70.47619047619048,25.71428571428571,3.8095238095238098,0,0
E00168112,134,80,41,9,4,0,59.70149253731343,30.597014925373134,6.7164179104477615,2.9850746268656714,0
E00168115,132,76,43,9,4,0,57.57575757575758,32.57575757575758,6.8181818181818175,3.0303030303030303,0
E00115821,150,96,43,9,2,0,64,28.666666666666668,6,1.3333333333333335,0
E00115823,143,81,52,10,0,0,56.64335664335665,36.36363636363637,6.993006993006993,0,0
E00115824,141,89,49,3,0,0,63.12056737588653,34.751773049645394,2.127659574468085,0,0
E00115834,141,89,42,10,0,0,63.12056737588653,29.78723404255319,7.092198581560284,0,0
E00115836,132,77,43,12,0,0,58.333333333333336,32.57575757575758,9.090909090909092,0,0
E00115655,109,61,36,9,3,0,55.96330275229357,33.02752293577982,8.256880733944955,2.7522935779816518,0
E00115656,140,77,46,17,0,0,55.00000000000001,32.857142857142854,12.142857142857142,0,0
E00115658,182,114,46,19,3,0,62.637362637362635,25.274725274725274,10.43956043956044,1.6483516483516485,0
E00115659,114,51,43,19,1,0,44.73684210526316,37.719298245614034,16.666666666666664,0.8771929824561403,0
E00115661,123,50,38,25,10,0,40.65040650406504,30.89430894308943,20.32520325203252,8.130081300813007,0
E00115657,161,101,46,14,0,0,62.732919254658384,28.57142857142857,8.695652173913043,0,0
E00115662,123,72,39,10,2,0,58.536585365853654,31.70731707317073,8.130081300813007,1.6260162601626018,0
E00115664,142,100,35,5,2,0,70.4225352112676,24.647887323943664,3.5211267605633805,1.4084507042253522,0
E00179920,73,43,26,4,0,0,58.9041095890411,35.61643835616438,5.47945205479452,0,0
E00179931,47,27,17,2,1,0,57.446808510638306,36.17021276595745,4.25531914893617,2.127659574468085,0
E00179971,173,128,30,13,2,0,73.98843930635837,17.341040462427745,7.514450867052023,1.1560693641618496,0
E00115819,160,97,52,9,2,0,60.62499999999999,32.5,5.625,1.25,0
E00115820,144,72,60,12,0,0,50,41.66666666666667,8.333333333333332,0,0
E00115826,148,70,56,21,1,0,47.2972972972973,37.83783783783784,14.18918918918919,0.6756756756756757,0
E00115828,134,92,32,10,0,0,68.65671641791045,23.88059701492537,7.462686567164178,0,0
E00115830,127,89,30,8,0,0,70.07874015748031,23.62204724409449,6.299212598425196,0,0
E00115837,143,96,38,9,0,0,67.13286713286713,26.573426573426573,6.293706293706294,0,0
E00115825,181,113,47,17,4,0,62.430939226519335,25.96685082872928,9.392265193370166,2.209944751381215,0
E00115827,194,105,67,20,2,0,54.123711340206185,34.5360824742268,10.309278350515463,1.0309278350515463,0
E00115829,125,67,42,14,2,0,53.6,33.6,11.200000000000001,1.6,0
E00115831,108,59,29,19,1,0,54.629629629629626,26.851851851851855,17.59259259259259,0.9259259259259258,0
E00115838,79,25,34,18,2,0,31.645569620253166,43.037974683544306,22.78481012658228,2.5316455696202533,0
E00115822,149,98,44,7,0,0,65.77181208053692,29.53020134228188,4.697986577181208,0,0
E00115832,229,149,58,20,2,0,65.06550218340611,25.327510917030565,8.73362445414847,0.8733624454148471,0
E00115833,131,89,34,7,1,0,67.93893129770993,25.954198473282442,5.343511450381679,0.7633587786259541,0
E00115835,135,97,34,4,0,0,71.85185185185186,25.185185185185183,2.9629629629629632,0,0
E00115839,135,91,37,6,1,0,67.4074074074074,27.40740740740741,4.444444444444445,0.7407407407407408,0
E00115778,114,41,35,25,13,0,35.96491228070175,30.701754385964914,21.929824561403507,11.403508771929824,0
E00115779,121,84,32,4,1,0,69.42148760330579,26.446280991735538,3.3057851239669422,0.8264462809917356,0
E00115780,94,56,28,8,2,0,59.57446808510638,29.78723404255319,8.51063829787234,2.127659574468085,0
E00115781,126,48,49,19,10,0,38.095238095238095,38.88888888888889,15.079365079365079,7.936507936507936,0
E00115785,122,56,38,23,5,0,45.90163934426229,31.147540983606557,18.852459016393443,4.098360655737705,0
E00115776,123,82,33,7,1,0,66.66666666666666,26.82926829268293,5.691056910569105,0.8130081300813009,0
E00115786,156,91,48,15,2,0,58.333333333333336,30.76923076923077,9.615384615384617,1.282051282051282,0
E00115787,148,81,55,12,0,0,54.729729729729726,37.16216216216216,8.108108108108109,0,0
E00115788,122,80,32,9,1,0,65.57377049180327,26.229508196721312,7.377049180327869,0.819672131147541,0
E00115793,124,79,38,7,0,0,63.70967741935484,30.64516129032258,5.64516129032258,0,0
E00115800,130,85,36,9,0,0,65.38461538461539,27.692307692307693,6.923076923076923,0,0
E00115802,119,76,36,3,4,0,63.86554621848739,30.252100840336134,2.5210084033613445,3.361344537815126,0
E00115803,101,48,24,18,10,1,47.524752475247524,23.762376237623762,17.82178217821782,9.900990099009901,0.9900990099009901
E00115808,127,87,31,7,2,0,68.50393700787401,24.409448818897637,5.511811023622047,1.574803149606299,0
E00115818,130,84,39,5,2,0,64.61538461538461,30,3.8461538461538463,1.5384615384615385,0
E00115801,128,77,34,15,1,1,60.15625,26.5625,11.71875,0.78125,0.78125
E00115804,132,63,55,10,4,0,47.72727272727273,41.66666666666667,7.575757575757576,3.0303030303030303,0
E00115806,126,68,48,9,1,0,53.96825396825397,38.095238095238095,7.142857142857142,0.7936507936507936,0
E00168114,164,96,61,6,1,0,58.536585365853654,37.19512195121951,3.6585365853658534,0.6097560975609756,0
E00179917,167,116,44,5,2,0,69.46107784431138,26.34730538922156,2.9940119760479043,1.1976047904191618,0
E00179947,90,39,28,23,0,0,43.333333333333336,31.11111111111111,25.555555555555554,0,0
E00179975,88,54,22,12,0,0,61.36363636363637,25,13.636363636363635,0,0
E00115799,141,91,40,10,0,0,64.53900709219859,28.368794326241137,7.092198581560284,0,0
E00115814,117,80,32,5,0,0,68.37606837606837,27.350427350427353,4.273504273504273,0,0
E00115815,141,81,40,18,2,0,57.446808510638306,28.368794326241137,12.76595744680851,1.4184397163120568,0
E00115816,168,89,55,16,8,0,52.976190476190474,32.73809523809524,9.523809523809524,4.761904761904762,0
E00115817,110,59,36,13,2,0,53.63636363636364,32.72727272727273,11.818181818181818,1.8181818181818181,0
E00115488,150,101,44,5,0,0,67.33333333333333,29.333333333333332,3.3333333333333335,0,0
E00115489,126,71,50,5,0,0,56.34920634920635,39.682539682539684,3.968253968253968,0,0
E00115492,132,90,35,6,1,0,68.18181818181817,26.515151515151516,4.545454545454546,0.7575757575757576,0
E00115494,148,92,48,7,1,0,62.16216216216216,32.432432432432435,4.72972972972973,0.6756756756756757,0
E00115498,138,89,37,11,1,0,64.4927536231884,26.811594202898554,7.971014492753622,0.7246376811594203,0
E00115491,119,68,36,15,0,0,57.14285714285714,30.252100840336134,12.605042016806722,0,0
E00115493,165,107,48,9,1,0,64.84848484848484,29.09090909090909,5.454545454545454,0.6060606060606061,0
E00115495,163,89,58,13,3,0,54.601226993865026,35.58282208588957,7.975460122699387,1.8404907975460123,0
E00115496,128,59,39,24,6,0,46.09375,30.46875,18.75,4.6875,0
E00115497,145,40,60,40,5,0,27.586206896551722,41.37931034482759,27.586206896551722,3.4482758620689653,0
E00115499,161,71,52,36,1,1,44.099378881987576,32.298136645962735,22.36024844720497,0.6211180124223602,0.6211180124223602
E00115500,249,123,73,37,10,6,49.39759036144578,29.31726907630522,14.859437751004014,4.016064257028113,2.4096385542168677
E00115501,124,66,44,12,1,1,53.2258064516129,35.483870967741936,9.67741935483871,0.8064516129032258,0.8064516129032258
E00115502,131,64,45,16,6,0,48.854961832061065,34.35114503816794,12.213740458015266,4.580152671755725,0
E00115503,111,49,42,15,5,0,44.14414414414414,37.83783783783784,13.513513513513514,4.504504504504505,0
E00115504,119,47,48,19,5,0,39.49579831932773,40.33613445378151,15.966386554621847,4.201680672268908,0
E00115505,116,56,41,17,2,0,48.275862068965516,35.3448275862069,14.655172413793101,1.7241379310344827,0
E00115506,105,69,25,9,2,0,65.71428571428571,23.809523809523807,8.571428571428571,1.9047619047619049,0
E00115507,121,76,34,9,2,0,62.8099173553719,28.09917355371901,7.43801652892562,1.6528925619834711,0
E00115508,110,48,41,19,2,0,43.63636363636363,37.27272727272727,17.272727272727273,1.8181818181818181,0
E00115559,134,64,54,16,0,0,47.76119402985074,40.298507462686565,11.940298507462686,0,0
E00115574,116,67,30,17,2,0,57.758620689655174,25.862068965517242,14.655172413793101,1.7241379310344827,0
E00115576,142,70,51,20,1,0,49.29577464788733,35.91549295774648,14.084507042253522,0.7042253521126761,0
E00115578,121,63,46,11,1,0,52.066115702479344,38.01652892561984,9.090909090909092,0.8264462809917356,0
E00115579,132,58,55,17,1,1,43.93939393939394,41.66666666666667,12.878787878787879,0.7575757575757576,0.7575757575757576
E00115710,125,57,50,16,2,0,45.6,40,12.8,1.6,0
E00115718,127,76,45,6,0,0,59.84251968503938,35.43307086614173,4.724409448818897,0,0
E00115725,131,97,29,4,1,0,74.04580152671755,22.137404580152673,3.0534351145038165,0.7633587786259541,0
E00115728,139,77,49,12,1,0,55.39568345323741,35.25179856115108,8.633093525179856,0.7194244604316548,0
E00115711,127,85,33,6,3,0,66.92913385826772,25.984251968503933,4.724409448818897,2.3622047244094486,0
E00115715,121,74,35,9,3,0,61.15702479338842,28.92561983471074,7.43801652892562,2.479338842975207,0
E00115717,126,59,54,10,3,0,46.82539682539682,42.857142857142854,7.936507936507936,2.380952380952381,0
E00115730,189,91,67,28,3,0,48.148148148148145,35.44973544973545,14.814814814814813,1.5873015873015872,0
E00115590,135,69,40,21,5,0,51.11111111111111,29.629629629629626,15.555555555555555,3.7037037037037033,0
E00115592,112,54,43,15,0,0,48.214285714285715,38.392857142857146,13.392857142857142,0,0
E00115594,131,63,47,20,1,0,48.091603053435115,35.87786259541985,15.267175572519085,0.7633587786259541,0
E00115596,107,61,39,6,1,0,57.009345794392516,36.44859813084112,5.607476635514018,0.9345794392523363,0
E00115597,117,49,46,18,4,0,41.88034188034188,39.31623931623932,15.384615384615385,3.418803418803419,0
E00115598,116,71,39,5,1,0,61.206896551724135,33.62068965517241,4.310344827586207,0.8620689655172413,0
E00115589,138,83,45,9,1,0,60.14492753623188,32.608695652173914,6.521739130434782,0.7246376811594203,0
E00115591,154,115,32,6,1,0,74.67532467532467,20.77922077922078,3.896103896103896,0.6493506493506493,0
E00115593,143,79,50,14,0,0,55.24475524475524,34.96503496503497,9.79020979020979,0,0
E00115595,123,74,41,8,0,0,60.16260162601627,33.33333333333333,6.504065040650407,0,0
E00115582,120,60,50,8,1,1,50,41.66666666666667,6.666666666666667,0.8333333333333334,0.8333333333333334
E00115583,124,51,55,16,2,0,41.12903225806452,44.354838709677416,12.903225806451612,1.6129032258064515,0
E00115584,115,61,38,14,2,0,53.04347826086957,33.04347826086956,12.173913043478262,1.7391304347826086,0
E00115586,134,63,55,16,0,0,47.01492537313433,41.04477611940299,11.940298507462686,0,0
E00115600,115,62,36,12,5,0,53.91304347826087,31.30434782608696,10.434782608695652,4.3478260869565215,0
E00115602,125,52,53,19,1,0,41.6,42.4,15.2,0.8,0
E00115603,123,41,65,15,2,0,33.33333333333333,52.84552845528455,12.195121951219512,1.6260162601626018,0
E00115789,126,84,33,9,0,0,66.66666666666666,26.190476190476193,7.142857142857142,0,0
E00115790,136,67,55,12,2,0,49.26470588235294,40.44117647058824,8.823529411764707,1.4705882352941175,0
E00115791,131,69,47,14,1,0,52.67175572519084,35.87786259541985,10.687022900763358,0.7633587786259541,0
E00115792,128,77,41,10,0,0,60.15625,32.03125,7.8125,0,0
E00115794,110,70,25,11,4,0,63.63636363636363,22.727272727272727,10,3.6363636363636362,0
E00115775,124,86,29,9,0,0,69.35483870967742,23.387096774193548,7.258064516129033,0,0
E00115777,118,72,36,10,0,0,61.016949152542374,30.508474576271187,8.47457627118644,0,0
E00115795,126,83,38,5,0,0,65.87301587301587,30.158730158730158,3.968253968253968,0,0
E00115796,127,70,46,10,1,0,55.118110236220474,36.22047244094488,7.874015748031496,0.7874015748031495,0
E00115697,157,86,53,17,1,0,54.77707006369427,33.75796178343949,10.828025477707007,0.6369426751592357,0
E00115702,139,72,55,12,0,0,51.798561151079134,39.568345323741006,8.633093525179856,0,0
E00115706,131,77,38,15,1,0,58.778625954198475,29.00763358778626,11.450381679389313,0.7633587786259541,0
E00115708,126,61,51,14,0,0,48.41269841269841,40.476190476190474,11.11111111111111,0,0
E00115709,133,78,48,7,0,0,58.64661654135338,36.09022556390977,5.263157894736842,0,0
E00115685,125,71,41,13,0,0,56.8,32.800000000000004,10.4,0,0
E00115686,122,64,46,12,0,0,52.459016393442624,37.704918032786885,9.836065573770492,0,0
E00115687,186,116,59,10,1,0,62.365591397849464,31.72043010752688,5.376344086021505,0.5376344086021506,0
E00115688,132,63,56,11,1,1,47.72727272727273,42.42424242424242,8.333333333333332,0.7575757575757576,0.7575757575757576
E00115689,114,55,44,13,2,0,48.24561403508772,38.59649122807017,11.403508771929824,1.7543859649122806,0
E00115694,123,62,47,13,1,0,50.40650406504065,38.21138211382114,10.569105691056912,0.8130081300813009,0
E00115695,125,80,30,12,3,0,64,24,9.6,2.4,0
E00115696,123,59,49,15,0,0,47.96747967479675,39.83739837398374,12.195121951219512,0,0
E00115698,130,65,46,18,1,0,50,35.38461538461539,13.846153846153847,0.7692307692307693,0
E00115703,125,58,42,23,2,0,46.400000000000006,33.6,18.4,1.6,0
E00115704,132,62,50,19,1,0,46.96969696969697,37.878787878787875,14.393939393939394,0.7575757575757576,0
E00115722,118,58,49,10,1,0,49.152542372881356,41.52542372881356,8.47457627118644,0.847457627118644,0
E00115723,121,71,39,9,2,0,58.67768595041323,32.231404958677686,7.43801652892562,1.6528925619834711,0
E00115726,128,65,49,13,1,0,50.78125,38.28125,10.15625,0.78125,0
E00115729,109,59,34,13,3,0,54.12844036697248,31.19266055045872,11.926605504587156,2.7522935779816518,0
E00115731,125,36,50,30,9,0,28.799999999999997,40,24,7.199999999999999,0
E00115713,161,87,58,14,2,0,54.037267080745345,36.024844720496894,8.695652173913043,1.2422360248447204,0
E00115714,142,87,48,7,0,0,61.267605633802816,33.80281690140845,4.929577464788732,0,0
E00115719,186,118,58,9,1,0,63.44086021505376,31.182795698924732,4.838709677419355,0.5376344086021506,0
E00115720,121,73,41,6,0,1,60.33057851239669,33.88429752066116,4.958677685950414,0,0.8264462809917356
E00115721,186,100,66,16,4,0,53.76344086021505,35.483870967741936,8.60215053763441,2.1505376344086025,0
E00115513,127,74,42,11,0,0,58.26771653543307,33.07086614173229,8.661417322834646,0,0
E00115516,119,54,44,19,1,1,45.378151260504204,36.97478991596639,15.966386554621847,0.8403361344537815,0.8403361344537815
E00115517,137,79,36,15,7,0,57.66423357664233,26.277372262773724,10.948905109489052,5.109489051094891,0
E00115518,236,90,91,51,3,1,38.13559322033898,38.559322033898304,21.610169491525426,1.2711864406779663,0.423728813559322
E00115519,207,86,92,25,2,2,41.54589371980676,44.44444444444444,12.077294685990339,0.966183574879227,0.966183574879227
E00115560,174,97,50,19,7,1,55.74712643678161,28.735632183908045,10.919540229885058,4.022988505747127,0.5747126436781609
E00115572,179,106,59,14,0,0,59.217877094972074,32.960893854748605,7.82122905027933,0,0
E00115573,208,121,63,23,1,0,58.17307692307693,30.288461538461537,11.057692307692307,0.4807692307692308,0
E00115575,198,78,75,33,11,1,39.39393939393939,37.878787878787875,16.666666666666664,5.555555555555555,0.5050505050505051
E00115564,134,86,37,11,0,0,64.17910447761194,27.611940298507463,8.208955223880597,0,0
E00115567,136,53,53,25,5,0,38.970588235294116,38.970588235294116,18.38235294117647,3.6764705882352944,0
