OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00115514,130,3,113,1,1,0,0,0,0,0,0,12,0,2.307692307692308,86.92307692307692,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,9.230769230769232,0
E00115515,128,0,112,0,5,0,1,0,0,0,0,10,0,0,87.5,0,3.90625,0,0.78125,0,0,0,0,7.8125,0
E00115516,118,2,76,0,26,0,0,0,0,0,0,13,1,1.694915254237288,64.40677966101694,0,22.033898305084744,0,0,0,0,0,0,11.016949152542372,0.847457627118644
E00115517,138,2,108,0,9,0,0,0,0,0,0,18,1,1.4492753623188406,78.26086956521739,0,6.521739130434782,0,0,0,0,0,0,13.043478260869565,0.7246376811594203
E00115518,234,4,93,1,122,0,0,0,0,1,1,12,0,1.7094017094017095,39.743589743589745,0.4273504273504274,52.13675213675214,0,0,0,0,0.4273504273504274,0.4273504273504274,5.128205128205128,0
E00115519,206,7,121,0,61,0,0,0,0,1,2,14,0,3.3980582524271843,58.7378640776699,0,29.61165048543689,0,0,0,0,0.48543689320388345,0.9708737864077669,6.796116504854369,0
E00115520,142,1,123,0,5,0,0,0,0,0,1,12,0,0.7042253521126761,86.61971830985915,0,3.5211267605633805,0,0,0,0,0,0.7042253521126761,8.450704225352112,0
E00115521,112,1,87,1,1,9,1,0,3,0,0,6,3,0.8928571428571428,77.67857142857143,0.8928571428571428,0.8928571428571428,8.035714285714286,0.8928571428571428,0,2.6785714285714284,0,0,5.357142857142857,2.6785714285714284
E00115522,130,3,104,1,2,5,1,0,0,0,0,13,1,2.307692307692308,80,0.7692307692307693,1.5384615384615385,3.8461538461538463,0.7692307692307693,0,0,0,0,10,0.7692307692307693
E00115523,105,0,90,0,5,0,0,0,0,0,1,9,0,0,85.71428571428571,0,4.761904761904762,0,0,0,0,0,0.9523809523809524,8.571428571428571,0
E00115524,113,2,93,0,5,0,0,0,0,0,2,9,2,1.7699115044247788,82.30088495575221,0,4.424778761061947,0,0,0,0,0,1.7699115044247788,7.964601769911504,1.7699115044247788
E00115525,109,1,96,0,2,0,0,0,0,0,1,9,0,0.9174311926605505,88.07339449541286,0,1.834862385321101,0,0,0,0,0,0.9174311926605505,8.256880733944955,0
E00115526,123,2,103,0,1,0,0,0,0,0,1,15,1,1.6260162601626018,83.73983739837398,0,0.8130081300813009,0,0,0,0,0,0.8130081300813009,12.195121951219512,0.8130081300813009
E00115527,123,1,108,2,3,0,0,0,0,0,0,8,1,0.8130081300813009,87.8048780487805,1.6260162601626018,2.4390243902439024,0,0,0,0,0,0,6.504065040650407,0.8130081300813009
E00115528,123,0,113,0,4,0,0,0,0,0,0,6,0,0,91.869918699187,0,3.2520325203252036,0,0,0,0,0,0,4.878048780487805,0
E00115529,120,1,110,0,0,1,0,0,0,0,0,8,0,0.8333333333333334,91.66666666666666,0,0,0.8333333333333334,0,0,0,0,0,6.666666666666667,0
E00115530,120,0,103,0,0,0,0,0,0,0,0,16,1,0,85.83333333333333,0,0,0,0,0,0,0,0,13.333333333333334,0.8333333333333334
E00115531,122,1,105,0,3,0,0,0,0,0,2,11,0,0.819672131147541,86.0655737704918,0,2.459016393442623,0,0,0,0,0,1.639344262295082,9.01639344262295,0
E00115532,121,4,109,0,0,0,0,0,0,0,0,7,1,3.3057851239669422,90.08264462809917,0,0,0,0,0,0,0,0,5.785123966942149,0.8264462809917356
E00115533,121,1,113,0,0,0,0,0,0,0,0,4,3,0.8264462809917356,93.38842975206612,0,0,0,0,0,0,0,0,3.3057851239669422,2.479338842975207
E00115534,131,1,111,2,3,1,1,0,0,0,0,10,2,0.7633587786259541,84.7328244274809,1.5267175572519083,2.2900763358778624,0.7633587786259541,0.7633587786259541,0,0,0,0,7.633587786259542,1.5267175572519083
E00115535,126,1,114,0,5,0,0,0,0,0,0,6,0,0.7936507936507936,90.47619047619048,0,3.968253968253968,0,0,0,0,0,0,4.761904761904762,0
E00115536,148,1,121,0,9,0,0,0,0,0,2,15,0,0.6756756756756757,81.75675675675676,0,6.081081081081082,0,0,0,0,0,1.3513513513513513,10.135135135135135,0
E00115537,127,2,107,0,8,0,0,0,1,0,0,6,3,1.574803149606299,84.25196850393701,0,6.299212598425196,0,0,0,0.7874015748031495,0,0,4.724409448818897,2.3622047244094486
E00115538,121,0,80,0,13,0,0,0,0,9,7,12,0,0,66.11570247933885,0,10.743801652892563,0,0,0,0,7.43801652892562,5.785123966942149,9.917355371900827,0
E00115539,132,0,120,1,2,0,0,0,0,0,1,6,2,0,90.9090909090909,0.7575757575757576,1.5151515151515151,0,0,0,0,0,0.7575757575757576,4.545454545454546,1.5151515151515151
E00115540,139,0,116,0,11,0,0,0,0,0,0,11,1,0,83.45323741007195,0,7.913669064748201,0,0,0,0,0,0,7.913669064748201,0.7194244604316548
E00115541,206,0,184,0,2,0,0,0,0,0,2,17,1,0,89.32038834951457,0,0.9708737864077669,0,0,0,0,0,0.9708737864077669,8.25242718446602,0.48543689320388345
E00115542,122,7,88,0,19,2,0,0,0,0,0,6,0,5.737704918032787,72.1311475409836,0,15.573770491803279,1.639344262295082,0,0,0,0,0,4.918032786885246,0
E00115543,118,2,90,0,18,1,0,0,0,0,0,7,0,1.694915254237288,76.27118644067797,0,15.254237288135593,0.847457627118644,0,0,0,0,0,5.932203389830509,0
E00115544,140,0,127,0,2,0,0,0,0,0,0,11,0,0,90.71428571428571,0,1.4285714285714286,0,0,0,0,0,0,7.857142857142857,0
E00115545,115,0,96,0,7,0,0,0,0,0,1,9,2,0,83.47826086956522,0,6.086956521739131,0,0,0,0,0,0.8695652173913043,7.82608695652174,1.7391304347826086
E00115546,124,0,116,0,2,1,0,0,0,0,0,4,1,0,93.54838709677419,0,1.6129032258064515,0.8064516129032258,0,0,0,0,0,3.225806451612903,0.8064516129032258
E00115547,128,2,109,0,3,0,0,0,0,0,0,13,1,1.5625,85.15625,0,2.34375,0,0,0,0,0,0,10.15625,0.78125
E00115548,128,1,117,0,1,0,0,0,0,0,0,8,1,0.78125,91.40625,0,0.78125,0,0,0,0,0,0,6.25,0.78125
E00115549,126,1,111,0,3,0,0,0,0,0,0,11,0,0.7936507936507936,88.09523809523809,0,2.380952380952381,0,0,0,0,0,0,8.73015873015873,0
E00115550,125,4,105,1,5,0,0,0,0,0,0,9,1,3.2,84,0.8,4,0,0,0,0,0,0,7.199999999999999,0.8
E00115551,115,0,104,2,1,0,0,0,0,0,1,7,0,0,90.43478260869566,1.7391304347826086,0.8695652173913043,0,0,0,0,0,0.8695652173913043,6.086956521739131,0
E00115552,116,1,68,0,38,0,0,0,0,0,0,9,0,0.8620689655172413,58.620689655172406,0,32.758620689655174,0,0,0,0,0,0,7.758620689655173,0
E00115553,136,0,122,0,1,0,0,0,1,0,0,11,1,0,89.70588235294117,0,0.7352941176470588,0,0,0,0.7352941176470588,0,0,8.088235294117647,0.7352941176470588
E00115554,137,4,113,1,5,0,0,0,1,0,2,10,1,2.9197080291970803,82.48175182481752,0.7299270072992701,3.64963503649635,0,0,0,0.7299270072992701,0,1.4598540145985401,7.2992700729927,0.7299270072992701
E00115555,146,4,118,0,10,0,0,0,0,0,1,12,1,2.73972602739726,80.82191780821918,0,6.8493150684931505,0,0,0,0,0,0.684931506849315,8.21917808219178,0.684931506849315
E00115556,138,1,115,0,7,0,0,0,0,1,1,13,0,0.7246376811594203,83.33333333333334,0,5.072463768115942,0,0,0,0,0.7246376811594203,0.7246376811594203,9.420289855072465,0
E00115557,118,0,107,1,2,0,1,0,0,1,0,6,0,0,90.67796610169492,0.847457627118644,1.694915254237288,0,0.847457627118644,0,0,0.847457627118644,0,5.084745762711865,0
E00115558,165,0,148,0,2,0,0,0,0,0,0,15,0,0,89.6969696969697,0,1.2121212121212122,0,0,0,0,0,0,9.090909090909092,0
E00115559,134,1,117,0,3,1,0,0,0,0,1,11,0,0.7462686567164178,87.31343283582089,0,2.2388059701492535,0.7462686567164178,0,0,0,0,0.7462686567164178,8.208955223880597,0
E00115560,173,1,141,0,15,0,0,0,0,0,0,15,1,0.5780346820809248,81.5028901734104,0,8.670520231213873,0,0,0,0,0,0,8.670520231213873,0.5780346820809248
E00115561,109,1,87,0,2,0,0,0,0,0,1,18,0,0.9174311926605505,79.81651376146789,0,1.834862385321101,0,0,0,0,0,0.9174311926605505,16.51376146788991,0
E00115562,120,2,108,0,4,0,0,0,0,0,1,5,0,1.6666666666666667,90,0,3.3333333333333335,0,0,0,0,0,0.8333333333333334,4.166666666666666,0
E00115563,172,3,102,1,34,0,0,0,2,15,1,14,0,1.744186046511628,59.30232558139535,0.5813953488372093,19.767441860465116,0,0,0,1.1627906976744187,8.720930232558139,0.5813953488372093,8.13953488372093,0
E00115564,132,1,114,0,3,0,0,0,1,0,0,13,0,0.7575757575757576,86.36363636363636,0,2.272727272727273,0,0,0,0.7575757575757576,0,0,9.848484848484848,0
E00115565,117,4,50,0,58,0,0,0,0,0,1,4,0,3.418803418803419,42.73504273504273,0,49.572649572649574,0,0,0,0,0,0.8547008547008548,3.418803418803419,0
E00115566,118,5,93,1,11,0,0,0,0,0,0,8,0,4.23728813559322,78.8135593220339,0.847457627118644,9.322033898305085,0,0,0,0,0,0,6.779661016949152,0
E00115567,136,3,114,0,4,0,0,0,0,0,3,12,0,2.2058823529411766,83.82352941176471,0,2.941176470588235,0,0,0,0,0,2.2058823529411766,8.823529411764707,0
E00115568,137,1,95,1,23,0,0,0,0,0,1,15,1,0.7299270072992701,69.34306569343066,0.7299270072992701,16.78832116788321,0,0,0,0,0,0.7299270072992701,10.948905109489052,0.7299270072992701
E00115569,131,3,114,1,2,0,0,0,0,0,0,11,0,2.2900763358778624,87.02290076335878,0.7633587786259541,1.5267175572519083,0,0,0,0,0,0,8.396946564885496,0
E00115570,107,0,93,0,4,0,0,0,0,0,0,9,1,0,86.91588785046729,0,3.7383177570093453,0,0,0,0,0,0,8.411214953271028,0.9345794392523363
E00115571,129,0,119,0,1,0,0,0,0,0,0,8,1,0,92.24806201550388,0,0.7751937984496124,0,0,0,0,0,0,6.2015503875969,0.7751937984496124
E00115572,181,2,163,0,6,0,0,0,0,0,2,8,0,1.1049723756906076,90.05524861878453,0,3.314917127071823,0,0,0,0,0,1.1049723756906076,4.41988950276243,0
E00115573,209,7,164,0,17,0,0,0,1,0,0,20,0,3.349282296650718,78.4688995215311,0,8.133971291866029,0,0,0,0.4784688995215311,0,0,9.569377990430622,0
E00115574,117,2,78,1,30,0,0,0,0,1,0,4,1,1.7094017094017095,66.66666666666666,0.8547008547008548,25.64102564102564,0,0,0,0,0.8547008547008548,0,3.418803418803419,0.8547008547008548
E00115575,196,3,148,0,29,0,0,0,0,0,5,11,0,1.530612244897959,75.51020408163265,0,14.795918367346939,0,0,0,0,0,2.5510204081632653,5.612244897959184,0
E00115576,146,2,122,1,6,0,0,0,0,2,0,12,1,1.36986301369863,83.56164383561644,0.684931506849315,4.10958904109589,0,0,0,0,1.36986301369863,0,8.21917808219178,0.684931506849315
E00115577,129,2,86,0,36,1,0,0,0,0,0,4,0,1.550387596899225,66.66666666666666,0,27.906976744186046,0.7751937984496124,0,0,0,0,0,3.10077519379845,0
E00115578,121,1,105,0,0,0,0,1,0,0,1,12,1,0.8264462809917356,86.77685950413223,0,0,0,0,0.8264462809917356,0,0,0.8264462809917356,9.917355371900827,0.8264462809917356
E00115579,131,2,118,0,2,0,0,0,0,0,0,9,0,1.5267175572519083,90.07633587786259,0,1.5267175572519083,0,0,0,0,0,0,6.870229007633588,0
E00115580,128,2,111,1,8,0,0,0,0,0,0,6,0,1.5625,86.71875,0.78125,6.25,0,0,0,0,0,0,4.6875,0
E00115581,125,2,109,0,3,0,0,0,0,0,0,11,0,1.6,87.2,0,2.4,0,0,0,0,0,0,8.799999999999999,0
E00115582,119,3,107,0,2,0,0,0,0,1,0,6,0,2.5210084033613445,89.91596638655463,0,1.680672268907563,0,0,0,0,0.8403361344537815,0,5.042016806722689,0
E00115583,123,3,107,0,3,0,0,0,0,0,0,10,0,2.4390243902439024,86.99186991869918,0,2.4390243902439024,0,0,0,0,0,0,8.130081300813007,0
E00115584,117,0,99,0,3,0,0,0,0,0,1,12,2,0,84.61538461538461,0,2.564102564102564,0,0,0,0,0,0.8547008547008548,10.256410256410255,1.7094017094017095
E00115585,126,0,110,0,3,0,0,0,0,0,0,12,1,0,87.3015873015873,0,2.380952380952381,0,0,0,0,0,0,9.523809523809524,0.7936507936507936
E00115586,134,1,123,0,2,0,0,1,0,0,0,6,1,0.7462686567164178,91.7910447761194,0,1.4925373134328357,0,0,0.7462686567164178,0,0,0,4.477611940298507,0.7462686567164178
E00115587,150,0,125,0,5,0,0,0,0,0,0,17,3,0,83.33333333333334,0,3.3333333333333335,0,0,0,0,0,0,11.333333333333332,2
E00115588,127,1,115,0,1,0,0,0,0,0,0,7,3,0.7874015748031495,90.5511811023622,0,0.7874015748031495,0,0,0,0,0,0,5.511811023622047,2.3622047244094486
E00115589,137,0,123,0,3,0,0,0,0,0,1,10,0,0,89.78102189781022,0,2.18978102189781,0,0,0,0,0,0.7299270072992701,7.2992700729927,0
E00115590,133,4,101,0,17,0,0,0,0,1,1,9,0,3.007518796992481,75.93984962406014,0,12.781954887218044,0,0,0,0,0.7518796992481203,0.7518796992481203,6.7669172932330826,0
E00115591,157,3,135,0,7,0,0,0,0,0,0,12,0,1.910828025477707,85.98726114649682,0,4.45859872611465,0,0,0,0,0,0,7.643312101910828,0
E00115592,113,0,98,0,7,0,0,0,1,0,0,7,0,0,86.72566371681415,0,6.1946902654867255,0,0,0,0.8849557522123894,0,0,6.1946902654867255,0
E00115593,144,0,133,0,1,0,0,0,0,0,0,9,1,0,92.36111111111111,0,0.6944444444444444,0,0,0,0,0,0,6.25,0.6944444444444444
E00115594,130,0,117,0,4,0,0,0,0,0,1,6,2,0,90,0,3.076923076923077,0,0,0,0,0,0.7692307692307693,4.615384615384616,1.5384615384615385
E00115595,124,0,115,0,2,0,0,0,0,0,0,7,0,0,92.74193548387096,0,1.6129032258064515,0,0,0,0,0,0,5.64516129032258,0
E00115596,108,0,98,0,1,1,0,0,0,0,0,7,1,0,90.74074074074075,0,0.9259259259259258,0.9259259259259258,0,0,0,0,0,6.481481481481481,0.9259259259259258
E00115597,117,3,106,0,3,0,0,0,0,0,0,4,1,2.564102564102564,90.5982905982906,0,2.564102564102564,0,0,0,0,0,0,3.418803418803419,0.8547008547008548
E00115598,116,1,102,0,6,0,0,0,0,0,0,7,0,0.8620689655172413,87.93103448275862,0,5.172413793103448,0,0,0,0,0,0,6.0344827586206895,0
E00115599,135,3,115,1,6,0,0,0,0,0,0,10,0,2.2222222222222223,85.18518518518519,0.7407407407407408,4.444444444444445,0,0,0,0,0,0,7.4074074074074066,0
E00115600,115,2,102,0,1,1,0,0,0,0,0,9,0,1.7391304347826086,88.69565217391305,0,0.8695652173913043,0.8695652173913043,0,0,0,0,0,7.82608695652174,0
E00115601,131,0,117,0,4,0,0,0,0,0,0,10,0,0,89.31297709923665,0,3.0534351145038165,0,0,0,0,0,0,7.633587786259542,0
E00115602,124,3,103,0,7,0,0,0,0,1,1,9,0,2.4193548387096775,83.06451612903226,0,5.64516129032258,0,0,0,0,0.8064516129032258,0.8064516129032258,7.258064516129033,0
E00115603,123,3,99,0,4,0,0,0,0,0,1,14,2,2.4390243902439024,80.48780487804879,0,3.2520325203252036,0,0,0,0,0,0.8130081300813009,11.38211382113821,1.6260162601626018
E00115604,120,1,106,0,2,0,0,0,0,0,0,10,1,0.8333333333333334,88.33333333333333,0,1.6666666666666667,0,0,0,0,0,0,8.333333333333332,0.8333333333333334
E00115606,136,2,119,0,3,1,0,0,0,0,0,11,0,1.4705882352941175,87.5,0,2.2058823529411766,0.7352941176470588,0,0,0,0,0,8.088235294117647,0
E00115607,138,5,108,0,6,0,0,0,0,0,0,17,2,3.6231884057971016,78.26086956521739,0,4.3478260869565215,0,0,0,0,0,0,12.318840579710146,1.4492753623188406
E00115608,129,0,117,0,1,0,0,0,0,0,0,10,1,0,90.69767441860465,0,0.7751937984496124,0,0,0,0,0,0,7.751937984496124,0.7751937984496124
E00115609,127,1,114,0,1,0,0,0,0,0,0,10,1,0.7874015748031495,89.76377952755905,0,0.7874015748031495,0,0,0,0,0,0,7.874015748031496,0.7874015748031495
E00115610,126,1,108,0,1,0,1,0,0,0,0,14,1,0.7936507936507936,85.71428571428571,0,0.7936507936507936,0,0.7936507936507936,0,0,0,0,11.11111111111111,0.7936507936507936
E00115611,117,1,91,0,6,1,0,0,0,0,0,15,3,0.8547008547008548,77.77777777777779,0,5.128205128205128,0.8547008547008548,0,0,0,0,0,12.82051282051282,2.564102564102564
E00115612,118,1,104,0,1,0,0,0,0,0,1,11,0,0.847457627118644,88.13559322033898,0,0.847457627118644,0,0,0,0,0,0.847457627118644,9.322033898305085,0
E00115613,127,3,105,0,1,0,0,0,0,0,0,15,3,2.3622047244094486,82.67716535433071,0,0.7874015748031495,0,0,0,0,0,0,11.811023622047244,2.3622047244094486
E00115614,126,0,112,0,0,0,0,0,0,0,0,12,2,0,88.88888888888889,0,0,0,0,0,0,0,0,9.523809523809524,1.5873015873015872
E00115615,123,1,112,0,2,0,0,0,0,0,0,8,0,0.8130081300813009,91.05691056910568,0,1.6260162601626018,0,0,0,0,0,0,6.504065040650407,0
E00115616,155,2,116,1,26,0,0,0,0,0,0,10,0,1.2903225806451613,74.83870967741936,0.6451612903225806,16.7741935483871,0,0,0,0,0,0,6.451612903225806,0
E00115617,147,0,138,0,2,0,1,0,0,1,0,4,1,0,93.87755102040816,0,1.3605442176870748,0,0.6802721088435374,0,0,0.6802721088435374,0,2.7210884353741496,0.6802721088435374
E00115618,124,0,108,0,6,0,0,0,0,0,0,10,0,0,87.09677419354838,0,4.838709677419355,0,0,0,0,0,0,8.064516129032258,0
E00115619,158,1,133,2,3,0,0,0,0,0,0,18,1,0.6329113924050633,84.17721518987342,1.2658227848101267,1.89873417721519,0,0,0,0,0,0,11.39240506329114,0.6329113924050633
E00115620,131,0,114,0,2,1,0,0,0,0,1,10,3,0,87.02290076335878,0,1.5267175572519083,0.7633587786259541,0,0,0,0,0.7633587786259541,7.633587786259542,2.2900763358778624
E00115621,136,0,117,0,1,0,0,0,1,0,1,13,3,0,86.02941176470588,0,0.7352941176470588,0,0,0,0.7352941176470588,0,0.7352941176470588,9.558823529411764,2.2058823529411766
E00115622,140,0,128,0,2,0,0,0,0,0,0,10,0,0,91.42857142857143,0,1.4285714285714286,0,0,0,0,0,0,7.142857142857142,0
E00115623,141,0,129,0,2,0,0,0,0,0,1,6,3,0,91.48936170212765,0,1.4184397163120568,0,0,0,0,0,0.7092198581560284,4.25531914893617,2.127659574468085
E00115624,157,0,147,2,0,1,0,0,0,0,0,7,0,0,93.63057324840764,1.2738853503184715,0,0.6369426751592357,0,0,0,0,0,4.45859872611465,0
E00115625,128,0,117,0,2,0,0,0,1,0,0,6,2,0,91.40625,0,1.5625,0,0,0,0.78125,0,0,4.6875,1.5625
E00115626,127,1,116,1,4,0,0,0,0,0,0,3,2,0.7874015748031495,91.33858267716536,0.7874015748031495,3.149606299212598,0,0,0,0,0,0,2.3622047244094486,1.574803149606299
E00115627,132,6,111,0,7,0,0,0,0,0,2,6,0,4.545454545454546,84.0909090909091,0,5.303030303030303,0,0,0,0,0,1.5151515151515151,4.545454545454546,0
E00115629,136,0,120,0,1,3,0,0,1,0,0,9,2,0,88.23529411764706,0,0.7352941176470588,2.2058823529411766,0,0,0.7352941176470588,0,0,6.61764705882353,1.4705882352941175
E00115630,172,0,119,1,33,0,0,0,0,0,0,19,0,0,69.18604651162791,0.5813953488372093,19.186046511627907,0,0,0,0,0,0,11.046511627906977,0
E00115631,137,0,125,0,1,1,0,0,0,0,0,9,1,0,91.24087591240875,0,0.7299270072992701,0.7299270072992701,0,0,0,0,0,6.569343065693431,0.7299270072992701
E00115632,133,0,118,0,1,0,0,0,0,0,0,14,0,0,88.7218045112782,0,0.7518796992481203,0,0,0,0,0,0,10.526315789473683,0
E00115633,145,1,131,0,2,0,0,0,0,0,0,11,0,0.6896551724137931,90.3448275862069,0,1.3793103448275863,0,0,0,0,0,0,7.586206896551724,0
E00115634,142,1,124,0,3,1,0,0,0,0,0,13,0,0.7042253521126761,87.32394366197182,0,2.112676056338028,0.7042253521126761,0,0,0,0,0,9.15492957746479,0
E00115635,105,1,82,0,4,0,0,0,0,8,0,9,1,0.9523809523809524,78.0952380952381,0,3.8095238095238098,0,0,0,0,7.6190476190476195,0,8.571428571428571,0.9523809523809524
E00115636,135,3,120,0,2,0,0,0,1,1,0,8,0,2.2222222222222223,88.88888888888889,0,1.4814814814814816,0,0,0,0.7407407407407408,0.7407407407407408,0,5.9259259259259265,0
E00115637,124,0,117,0,0,1,0,0,0,0,0,6,0,0,94.35483870967742,0,0,0.8064516129032258,0,0,0,0,0,4.838709677419355,0
E00115638,117,1,102,0,1,0,0,0,0,0,0,11,2,0.8547008547008548,87.17948717948718,0,0.8547008547008548,0,0,0,0,0,0,9.401709401709402,1.7094017094017095
E00115639,117,1,62,0,46,0,0,0,1,1,1,5,0,0.8547008547008548,52.991452991452995,0,39.31623931623932,0,0,0,0.8547008547008548,0.8547008547008548,0.8547008547008548,4.273504273504273,0
E00115640,142,0,137,0,1,0,0,0,0,0,0,4,0,0,96.47887323943662,0,0.7042253521126761,0,0,0,0,0,0,2.8169014084507045,0
E00115641,143,0,133,0,0,0,0,0,0,0,1,9,0,0,93.00699300699301,0,0,0,0,0,0,0,0.6993006993006993,6.293706293706294,0
E00115642,164,1,149,0,1,0,0,0,0,0,0,13,0,0.6097560975609756,90.85365853658537,0,0.6097560975609756,0,0,0,0,0,0,7.926829268292683,0
E00115643,136,0,128,0,0,0,0,0,0,0,0,8,0,0,94.11764705882352,0,0,0,0,0,0,0,0,5.88235294117647,0
E00115644,116,1,82,1,21,0,0,0,1,0,0,9,1,0.8620689655172413,70.6896551724138,0.8620689655172413,18.103448275862068,0,0,0,0.8620689655172413,0,0,7.758620689655173,0.8620689655172413
E00115645,127,2,108,0,3,0,0,0,0,0,0,13,1,1.574803149606299,85.03937007874016,0,2.3622047244094486,0,0,0,0,0,0,10.236220472440944,0.7874015748031495
E00115646,114,1,100,1,1,2,0,0,0,0,1,7,1,0.8771929824561403,87.71929824561403,0.8771929824561403,0.8771929824561403,1.7543859649122806,0,0,0,0,0.8771929824561403,6.140350877192982,0.8771929824561403
