OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00115531,121,34,85,0,1,1,28.09917355371901,70.24793388429752,0,0.8264462809917356,0.8264462809917356
E00115532,121,20,99,0,2,0,16.528925619834713,81.81818181818183,0,1.6528925619834711,0
E00115533,120,21,97,0,2,0,17.5,80.83333333333333,0,1.6666666666666667,0
E00115534,129,37,89,0,2,1,28.68217054263566,68.9922480620155,0,1.550387596899225,0.7751937984496124
E00115535,126,35,90,0,0,1,27.77777777777778,71.42857142857143,0,0,0.7936507936507936
E00115536,148,30,113,3,1,1,20.27027027027027,76.35135135135135,2.027027027027027,0.6756756756756757,0.6756756756756757
E00115537,123,25,96,0,0,2,20.32520325203252,78.04878048780488,0,0,1.6260162601626018
E00115538,124,49,72,2,0,1,39.516129032258064,58.06451612903226,1.6129032258064515,0,0.8064516129032258
E00115539,131,25,105,0,1,0,19.083969465648856,80.1526717557252,0,0.7633587786259541,0
E00115540,144,33,107,1,0,3,22.916666666666664,74.30555555555556,0.6944444444444444,0,2.083333333333333
E00115541,205,48,153,1,2,1,23.414634146341466,74.63414634146342,0.4878048780487805,0.975609756097561,0.4878048780487805
E00115542,124,41,77,2,2,2,33.064516129032256,62.096774193548384,1.6129032258064515,1.6129032258064515,1.6129032258064515
E00115543,118,41,76,1,0,0,34.74576271186441,64.40677966101694,0.847457627118644,0,0
E00115544,140,20,117,0,3,0,14.285714285714285,83.57142857142857,0,2.142857142857143,0
E00115545,115,33,79,3,0,0,28.695652173913043,68.69565217391305,2.608695652173913,0,0
E00115546,124,18,104,0,2,0,14.516129032258066,83.87096774193549,0,1.6129032258064515,0
E00115547,127,38,86,0,3,0,29.92125984251969,67.71653543307087,0,2.3622047244094486,0
E00115548,129,36,89,1,3,0,27.906976744186046,68.9922480620155,0.7751937984496124,2.3255813953488373,0
E00115549,126,30,96,0,0,0,23.809523809523807,76.19047619047619,0,0,0
E00115550,124,32,88,0,3,1,25.806451612903224,70.96774193548387,0,2.4193548387096775,0.8064516129032258
E00115551,114,46,65,1,1,1,40.35087719298245,57.01754385964912,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00115552,116,48,66,0,2,0,41.37931034482759,56.896551724137936,0,1.7241379310344827,0
E00115553,135,37,98,0,0,0,27.40740740740741,72.5925925925926,0,0,0
E00115554,139,39,99,1,0,0,28.05755395683453,71.22302158273382,0.7194244604316548,0,0
E00115555,145,35,105,4,1,0,24.137931034482758,72.41379310344827,2.7586206896551726,0.6896551724137931,0
E00115556,137,43,88,1,3,2,31.386861313868614,64.23357664233576,0.7299270072992701,2.18978102189781,1.4598540145985401
E00115557,119,46,73,0,0,0,38.655462184873954,61.34453781512605,0,0,0
E00115558,166,36,127,1,2,0,21.686746987951807,76.50602409638554,0.6024096385542169,1.2048192771084338,0
E00115559,133,34,95,3,1,0,25.563909774436087,71.42857142857143,2.2556390977443606,0.7518796992481203,0
E00115560,169,55,108,1,3,2,32.544378698224854,63.905325443786985,0.591715976331361,1.7751479289940828,1.183431952662722
E00115561,107,29,77,0,0,1,27.102803738317753,71.96261682242991,0,0,0.9345794392523363
E00115562,121,29,90,2,0,0,23.96694214876033,74.3801652892562,1.6528925619834711,0,0
E00115563,172,60,108,1,3,0,34.883720930232556,62.7906976744186,0.5813953488372093,1.744186046511628,0
E00115564,131,21,106,3,0,1,16.030534351145036,80.91603053435115,2.2900763358778624,0,0.7633587786259541
E00115565,116,63,47,2,4,0,54.310344827586206,40.51724137931034,1.7241379310344827,3.4482758620689653,0
E00115566,119,36,81,1,0,1,30.252100840336134,68.0672268907563,0.8403361344537815,0,0.8403361344537815
E00115567,135,46,84,4,0,1,34.074074074074076,62.22222222222222,2.9629629629629632,0,0.7407407407407408
E00115568,138,64,70,0,2,2,46.3768115942029,50.72463768115942,0,1.4492753623188406,1.4492753623188406
E00115569,128,56,72,0,0,0,43.75,56.25,0,0,0
E00115570,107,34,71,1,1,0,31.775700934579437,66.35514018691589,0.9345794392523363,0.9345794392523363,0
E00115571,129,31,97,0,1,0,24.031007751937985,75.1937984496124,0,0.7751937984496124,0
E00115572,182,31,143,0,7,1,17.032967032967033,78.57142857142857,0,3.8461538461538463,0.5494505494505495
E00115573,208,41,161,2,2,2,19.71153846153846,77.40384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616
E00115574,116,35,79,1,0,1,30.17241379310345,68.10344827586206,0.8620689655172413,0,0.8620689655172413
E00115575,197,86,106,0,4,1,43.65482233502538,53.80710659898477,0,2.030456852791878,0.5076142131979695
E00115576,144,52,87,2,2,1,36.11111111111111,60.416666666666664,1.3888888888888888,1.3888888888888888,0.6944444444444444
E00115577,128,51,76,0,1,0,39.84375,59.375,0,0.78125,0
E00115578,121,31,85,0,2,3,25.6198347107438,70.24793388429752,0,1.6528925619834711,2.479338842975207
E00115579,131,21,109,0,1,0,16.030534351145036,83.20610687022901,0,0.7633587786259541,0
E00115580,126,41,81,1,2,1,32.53968253968254,64.28571428571429,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00115581,126,26,97,1,2,0,20.634920634920633,76.98412698412699,0.7936507936507936,1.5873015873015872,0
E00115582,118,31,86,0,1,0,26.27118644067797,72.88135593220339,0,0.847457627118644,0
E00115583,123,39,78,2,4,0,31.70731707317073,63.41463414634146,1.6260162601626018,3.2520325203252036,0
E00115584,117,33,81,0,2,1,28.205128205128204,69.23076923076923,0,1.7094017094017095,0.8547008547008548
E00115585,128,39,86,0,2,1,30.46875,67.1875,0,1.5625,0.78125
E00115586,135,40,93,1,0,1,29.629629629629626,68.88888888888889,0.7407407407407408,0,0.7407407407407408
E00115587,149,42,104,0,1,2,28.187919463087248,69.79865771812081,0,0.6711409395973155,1.342281879194631
E00115588,125,37,85,0,1,2,29.599999999999998,68,0,0.8,1.6
E00115589,138,34,101,0,0,3,24.637681159420293,73.18840579710145,0,0,2.1739130434782608
E00115590,135,57,78,0,0,0,42.22222222222222,57.77777777777777,0,0,0
E00115591,155,4,146,1,4,0,2.5806451612903225,94.19354838709677,0.6451612903225806,2.5806451612903225,0
E00115592,113,43,70,0,0,0,38.05309734513274,61.94690265486725,0,0,0
E00115593,143,43,98,1,1,0,30.069930069930066,68.53146853146853,0.6993006993006993,0.6993006993006993,0
E00115594,129,32,95,0,2,0,24.8062015503876,73.64341085271317,0,1.550387596899225,0
E00115595,125,22,101,0,1,1,17.599999999999998,80.80000000000001,0,0.8,0.8
E00115596,107,27,78,0,2,0,25.233644859813083,72.89719626168224,0,1.8691588785046727,0
E00115597,117,24,92,0,1,0,20.51282051282051,78.63247863247864,0,0.8547008547008548,0
E00115598,116,14,102,0,0,0,12.068965517241379,87.93103448275862,0,0,0
E00115599,137,33,99,2,1,2,24.087591240875913,72.26277372262774,1.4598540145985401,0.7299270072992701,1.4598540145985401
E00115600,115,46,66,1,1,1,40,57.391304347826086,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00115601,134,59,74,0,0,1,44.02985074626866,55.223880597014926,0,0,0.7462686567164178
E00115602,124,40,83,0,0,1,32.25806451612903,66.93548387096774,0,0,0.8064516129032258
E00115603,123,50,73,0,0,0,40.65040650406504,59.34959349593496,0,0,0
E00115604,119,19,98,0,1,1,15.966386554621847,82.35294117647058,0,0.8403361344537815,0.8403361344537815
E00115606,135,41,92,1,1,0,30.37037037037037,68.14814814814815,0.7407407407407408,0.7407407407407408,0
E00115607,133,45,85,0,1,2,33.83458646616541,63.90977443609023,0,0.7518796992481203,1.5037593984962405
E00115608,129,45,81,1,2,0,34.883720930232556,62.7906976744186,0.7751937984496124,1.550387596899225,0
E00115609,128,30,98,0,0,0,23.4375,76.5625,0,0,0
E00115610,126,32,93,1,0,0,25.396825396825395,73.80952380952381,0.7936507936507936,0,0
E00115611,116,29,87,0,0,0,25,75,0,0,0
E00115612,120,30,85,0,4,1,25,70.83333333333334,0,3.3333333333333335,0.8333333333333334
E00115613,128,33,92,1,1,1,25.78125,71.875,0.78125,0.78125,0.78125
E00115614,126,20,105,0,1,0,15.873015873015872,83.33333333333334,0,0.7936507936507936,0
E00115615,121,27,90,0,3,1,22.31404958677686,74.3801652892562,0,2.479338842975207,0.8264462809917356
E00115616,155,68,86,0,0,1,43.87096774193549,55.483870967741936,0,0,0.6451612903225806
E00115617,146,32,112,0,2,0,21.91780821917808,76.71232876712328,0,1.36986301369863,0
E00115618,124,28,96,0,0,0,22.58064516129032,77.41935483870968,0,0,0
E00115619,157,46,109,0,2,0,29.29936305732484,69.42675159235668,0,1.2738853503184715,0
E00115620,131,24,105,0,1,1,18.3206106870229,80.1526717557252,0,0.7633587786259541,0.7633587786259541
E00115621,136,30,106,0,0,0,22.058823529411764,77.94117647058823,0,0,0
E00115622,138,27,110,1,0,0,19.565217391304348,79.71014492753623,0.7246376811594203,0,0
E00115623,141,27,112,0,2,0,19.148936170212767,79.43262411347519,0,1.4184397163120568,0
E00115624,155,13,140,0,2,0,8.38709677419355,90.32258064516128,0,1.2903225806451613,0
E00115625,128,31,96,0,1,0,24.21875,75,0,0.78125,0
E00115626,127,49,78,0,0,0,38.582677165354326,61.417322834645674,0,0,0
E00115627,131,39,90,0,2,0,29.770992366412212,68.70229007633588,0,1.5267175572519083,0
E00115629,134,28,105,0,1,0,20.8955223880597,78.35820895522389,0,0.7462686567164178,0
E00115630,172,66,102,0,4,0,38.372093023255815,59.30232558139535,0,2.3255813953488373,0
E00115631,138,47,90,0,1,0,34.05797101449276,65.21739130434783,0,0.7246376811594203,0
E00115632,135,33,95,4,0,3,24.444444444444443,70.37037037037037,2.9629629629629632,0,2.2222222222222223
E00115633,146,26,120,0,0,0,17.80821917808219,82.1917808219178,0,0,0
E00115634,142,32,110,0,0,0,22.535211267605636,77.46478873239437,0,0,0
E00115635,109,57,48,2,1,1,52.293577981651374,44.03669724770643,1.834862385321101,0.9174311926605505,0.9174311926605505
E00115636,136,28,106,0,1,1,20.588235294117645,77.94117647058823,0,0.7352941176470588,0.7352941176470588
E00115637,122,25,94,1,1,1,20.491803278688526,77.04918032786885,0.819672131147541,0.819672131147541,0.819672131147541
E00115638,116,24,90,0,2,0,20.689655172413794,77.58620689655173,0,1.7241379310344827,0
E00115639,119,64,54,0,1,0,53.78151260504202,45.378151260504204,0,0.8403361344537815,0
E00115640,142,36,103,1,1,1,25.352112676056336,72.53521126760563,0.7042253521126761,0.7042253521126761,0.7042253521126761
E00115641,143,29,112,0,1,1,20.27972027972028,78.32167832167832,0,0.6993006993006993,0.6993006993006993
E00115642,164,29,132,1,0,2,17.682926829268293,80.48780487804879,0.6097560975609756,0,1.2195121951219512
E00115643,137,15,122,0,0,0,10.948905109489052,89.05109489051095,0,0,0
E00115644,117,23,92,0,2,0,19.65811965811966,78.63247863247864,0,1.7094017094017095,0
E00115645,127,22,103,0,1,1,17.322834645669293,81.10236220472441,0,0.7874015748031495,0.7874015748031495
E00115646,114,15,98,0,1,0,13.157894736842104,85.96491228070175,0,0.8771929824561403,0
E00115647,114,47,67,0,0,0,41.228070175438596,58.77192982456141,0,0,0
E00115648,121,60,60,0,1,0,49.586776859504134,49.586776859504134,0,0.8264462809917356,0
E00115649,115,33,81,0,1,0,28.695652173913043,70.43478260869566,0,0.8695652173913043,0
E00115650,135,24,105,0,6,0,17.77777777777778,77.77777777777779,0,4.444444444444445,0
E00115652,108,33,75,0,0,0,30.555555555555557,69.44444444444444,0,0,0
E00115653,116,41,71,2,2,0,35.3448275862069,61.206896551724135,1.7241379310344827,1.7241379310344827,0
E00115655,109,13,93,1,2,0,11.926605504587156,85.3211009174312,0.9174311926605505,1.834862385321101,0
E00115656,142,26,113,1,2,0,18.30985915492958,79.5774647887324,0.7042253521126761,1.4084507042253522,0
E00115657,163,50,110,1,2,0,30.67484662576687,67.48466257668711,0.6134969325153374,1.2269938650306749,0
E00115658,183,43,134,1,3,2,23.497267759562842,73.224043715847,0.546448087431694,1.639344262295082,1.092896174863388
E00115659,114,30,83,0,1,0,26.31578947368421,72.80701754385966,0,0.8771929824561403,0
E00115661,123,26,94,0,3,0,21.138211382113823,76.42276422764228,0,2.4390243902439024,0
E00115662,124,21,102,1,0,0,16.93548387096774,82.25806451612904,0.8064516129032258,0,0
E00115664,143,31,110,0,2,0,21.678321678321677,76.92307692307693,0,1.3986013986013985,0
E00115665,100,14,82,0,4,0,14.000000000000002,82,0,4,0
E00115666,105,15,89,0,1,0,14.285714285714285,84.76190476190476,0,0.9523809523809524,0
E00115667,118,27,85,1,3,2,22.88135593220339,72.03389830508475,0.847457627118644,2.5423728813559325,1.694915254237288
E00115668,133,31,102,0,0,0,23.308270676691727,76.69172932330827,0,0,0
E00115669,155,31,121,2,1,0,20,78.06451612903226,1.2903225806451613,0.6451612903225806,0
E00115671,243,84,149,1,8,1,34.5679012345679,61.31687242798354,0.411522633744856,3.292181069958848,0.411522633744856
E00115672,163,82,79,0,2,0,50.306748466257666,48.466257668711656,0,1.2269938650306749,0
E00115673,125,32,92,1,0,0,25.6,73.6,0.8,0,0
E00115674,135,27,103,1,4,0,20,76.29629629629629,0.7407407407407408,2.9629629629629632,0
E00115675,119,41,77,0,1,0,34.45378151260504,64.70588235294117,0,0.8403361344537815,0
E00115676,105,49,56,0,0,0,46.666666666666664,53.333333333333336,0,0,0
E00115677,129,23,103,1,1,1,17.829457364341085,79.84496124031007,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00115678,134,42,91,0,1,0,31.343283582089555,67.91044776119402,0,0.7462686567164178,0
E00115679,125,27,97,1,0,0,21.6,77.60000000000001,0.8,0,0
E00115680,151,38,111,0,1,1,25.165562913907287,73.50993377483444,0,0.6622516556291391,0.6622516556291391
E00115681,134,44,87,0,1,2,32.83582089552239,64.92537313432835,0,0.7462686567164178,1.4925373134328357
E00115682,128,42,84,0,0,2,32.8125,65.625,0,0,1.5625
E00115683,128,32,96,0,0,0,25,75,0,0,0
E00115684,148,36,110,1,1,0,24.324324324324326,74.32432432432432,0.6756756756756757,0.6756756756756757,0
E00115685,124,40,81,0,3,0,32.25806451612903,65.32258064516128,0,2.4193548387096775,0
E00115686,121,23,97,0,1,0,19.00826446280992,80.16528925619835,0,0.8264462809917356,0
E00115687,187,33,150,0,4,0,17.647058823529413,80.21390374331551,0,2.13903743315508,0
E00115688,134,45,87,0,2,0,33.582089552238806,64.92537313432835,0,1.4925373134328357,0
E00115689,115,29,85,1,0,0,25.217391304347824,73.91304347826086,0.8695652173913043,0,0
E00115690,127,29,96,0,1,1,22.83464566929134,75.59055118110236,0,0.7874015748031495,0.7874015748031495
E00115691,113,56,56,0,0,1,49.557522123893804,49.557522123893804,0,0,0.8849557522123894
E00115692,124,23,97,0,1,3,18.548387096774192,78.2258064516129,0,0.8064516129032258,2.4193548387096775
E00115693,133,41,92,0,0,0,30.82706766917293,69.17293233082707,0,0,0
E00115694,125,37,87,0,1,0,29.599999999999998,69.6,0,0.8,0
E00115695,126,22,103,1,0,0,17.46031746031746,81.74603174603175,0.7936507936507936,0,0
E00115696,124,32,88,0,2,2,25.806451612903224,70.96774193548387,0,1.6129032258064515,1.6129032258064515
E00115697,155,34,119,0,1,1,21.935483870967744,76.77419354838709,0,0.6451612903225806,0.6451612903225806
E00115698,129,28,99,0,0,2,21.705426356589147,76.74418604651163,0,0,1.550387596899225
E00115699,114,55,59,0,0,0,48.24561403508772,51.75438596491229,0,0,0
E00115700,124,59,59,3,3,0,47.58064516129033,47.58064516129033,2.4193548387096775,2.4193548387096775,0
E00115701,127,29,98,0,0,0,22.83464566929134,77.16535433070865,0,0,0
E00115702,137,32,104,0,1,0,23.357664233576642,75.91240875912408,0,0.7299270072992701,0
E00115703,124,46,77,0,0,1,37.096774193548384,62.096774193548384,0,0,0.8064516129032258
E00115704,132,53,79,0,0,0,40.15151515151515,59.84848484848485,0,0,0
E00115705,119,35,83,1,0,0,29.411764705882355,69.74789915966386,0.8403361344537815,0,0
E00115706,131,31,97,0,1,2,23.66412213740458,74.04580152671755,0,0.7633587786259541,1.5267175572519083
E00115707,122,35,87,0,0,0,28.688524590163933,71.31147540983606,0,0,0
E00115708,127,43,84,0,0,0,33.85826771653544,66.14173228346458,0,0,0
E00115709,135,32,100,0,3,0,23.703703703703706,74.07407407407408,0,2.2222222222222223,0
E00115710,124,33,90,0,0,1,26.61290322580645,72.58064516129032,0,0,0.8064516129032258
E00115711,125,14,107,2,1,1,11.200000000000001,85.6,1.6,0.8,0.8
E00115712,128,30,97,0,1,0,23.4375,75.78125,0,0.78125,0
E00115713,161,38,122,0,0,1,23.60248447204969,75.77639751552795,0,0,0.6211180124223602
E00115714,143,24,116,2,1,0,16.783216783216783,81.11888111888112,1.3986013986013985,0.6993006993006993,0
E00115715,120,38,80,0,2,0,31.666666666666664,66.66666666666666,0,1.6666666666666667,0
E00115716,129,21,106,0,2,0,16.27906976744186,82.17054263565892,0,1.550387596899225,0
E00115717,127,50,74,0,2,1,39.37007874015748,58.26771653543307,0,1.574803149606299,0.7874015748031495
E00115718,125,21,103,0,1,0,16.8,82.39999999999999,0,0.8,0
E00115719,185,35,147,0,3,0,18.91891891891892,79.45945945945945,0,1.6216216216216217,0
E00115720,122,20,101,0,0,1,16.39344262295082,82.78688524590164,0,0,0.819672131147541
E00115721,183,53,124,2,4,0,28.96174863387978,67.75956284153006,1.092896174863388,2.185792349726776,0
E00115722,120,32,88,0,0,0,26.666666666666668,73.33333333333333,0,0,0
E00115723,122,46,76,0,0,0,37.704918032786885,62.295081967213115,0,0,0
E00115724,121,24,94,2,1,0,19.834710743801654,77.68595041322314,1.6528925619834711,0.8264462809917356,0
E00115725,131,23,107,0,1,0,17.557251908396946,81.67938931297711,0,0.7633587786259541,0
E00115726,125,30,95,0,0,0,24,76,0,0,0
E00115727,127,23,102,1,1,0,18.11023622047244,80.31496062992126,0.7874015748031495,0.7874015748031495,0
E00115728,138,28,107,0,3,0,20.28985507246377,77.53623188405797,0,2.1739130434782608,0
E00115729,111,22,89,0,0,0,19.81981981981982,80.18018018018019,0,0,0
E00115730,189,85,103,1,0,0,44.97354497354497,54.4973544973545,0.5291005291005291,0,0
E00115731,126,37,86,1,2,0,29.365079365079367,68.25396825396825,0.7936507936507936,1.5873015873015872,0
E00115732,142,38,103,0,1,0,26.76056338028169,72.53521126760563,0,0.7042253521126761,0
E00115733,140,29,109,0,2,0,20.714285714285715,77.85714285714286,0,1.4285714285714286,0
E00115734,128,23,105,0,0,0,17.96875,82.03125,0,0,0
E00115735,131,15,111,1,4,0,11.450381679389313,84.7328244274809,0.7633587786259541,3.0534351145038165,0
E00115736,196,29,162,2,1,2,14.795918367346939,82.6530612244898,1.0204081632653061,0.5102040816326531,1.0204081632653061
E00115737,155,34,113,0,5,3,21.935483870967744,72.90322580645162,0,3.225806451612903,1.935483870967742
E00115738,143,30,112,0,1,0,20.97902097902098,78.32167832167832,0,0.6993006993006993,0
E00115739,128,17,110,0,0,1,13.28125,85.9375,0,0,0.78125
E00115741,167,40,124,0,3,0,23.952095808383234,74.25149700598801,0,1.7964071856287425,0
E00115742,187,26,155,3,2,1,13.903743315508022,82.88770053475936,1.6042780748663104,1.06951871657754,0.53475935828877
E00115743,134,20,108,0,5,1,14.925373134328357,80.59701492537313,0,3.731343283582089,0.7462686567164178
E00115744,101,20,80,0,1,0,19.801980198019802,79.20792079207921,0,0.9900990099009901,0
E00115745,130,29,99,0,2,0,22.30769230769231,76.15384615384615,0,1.5384615384615385,0
E00115746,117,22,87,3,4,1,18.803418803418804,74.35897435897436,2.564102564102564,3.418803418803419,0.8547008547008548
E00115747,123,10,110,2,1,0,8.130081300813007,89.43089430894308,1.6260162601626018,0.8130081300813009,0
E00115748,114,20,93,0,1,0,17.543859649122805,81.57894736842105,0,0.8771929824561403,0
E00115749,121,18,98,2,3,0,14.87603305785124,80.99173553719008,1.6528925619834711,2.479338842975207,0
E00115750,127,13,111,0,0,3,10.236220472440944,87.4015748031496,0,0,2.3622047244094486
E00115751,118,15,97,0,5,1,12.711864406779661,82.20338983050848,0,4.23728813559322,0.847457627118644
E00115752,141,30,111,0,0,0,21.27659574468085,78.72340425531915,0,0,0
E00115753,114,50,63,1,0,0,43.859649122807014,55.26315789473685,0.8771929824561403,0,0
E00115754,119,25,93,0,1,0,21.008403361344538,78.15126050420169,0,0.8403361344537815,0
E00115755,122,37,83,0,2,0,30.327868852459016,68.0327868852459,0,1.639344262295082,0
E00115756,84,20,64,0,0,0,23.809523809523807,76.19047619047619,0,0,0
E00115758,115,21,94,0,0,0,18.26086956521739,81.73913043478261,0,0,0
E00115759,155,37,116,0,1,1,23.870967741935484,74.83870967741936,0,0.6451612903225806,0.6451612903225806
E00115760,125,26,98,0,1,0,20.8,78.4,0,0.8,0
E00115761,127,18,109,0,0,0,14.173228346456693,85.8267716535433,0,0,0
E00115762,127,28,98,0,0,1,22.04724409448819,77.16535433070865,0,0,0.7874015748031495
E00115763,124,29,92,0,3,0,23.387096774193548,74.19354838709677,0,2.4193548387096775,0
E00115764,112,35,76,0,0,1,31.25,67.85714285714286,0,0,0.8928571428571428
E00115765,125,35,88,1,1,0,28.000000000000004,70.39999999999999,0.8,0.8,0
E00115766,131,35,96,0,0,0,26.717557251908396,73.2824427480916,0,0,0
E00115767,131,20,110,0,1,0,15.267175572519085,83.96946564885496,0,0.7633587786259541,0
E00115768,139,43,94,0,1,1,30.935251798561154,67.62589928057554,0,0.7194244604316548,0.7194244604316548
E00115769,169,51,116,1,1,0,30.17751479289941,68.63905325443787,0.591715976331361,0.591715976331361,0
E00115770,130,69,60,0,0,1,53.07692307692308,46.15384615384615,0,0,0.7692307692307693
E00115771,108,64,43,0,0,1,59.25925925925925,39.81481481481482,0,0,0.9259259259259258
E00115772,142,59,83,0,0,0,41.54929577464789,58.45070422535211,0,0,0
E00115773,132,41,89,1,0,1,31.060606060606062,67.42424242424242,0.7575757575757576,0,0.7575757575757576
E00115774,121,41,80,0,0,0,33.88429752066116,66.11570247933885,0,0,0
E00115775,124,14,109,0,1,0,11.29032258064516,87.90322580645162,0,0.8064516129032258,0
E00115776,124,38,82,0,4,0,30.64516129032258,66.12903225806451,0,3.225806451612903,0
E00115777,120,25,92,1,2,0,20.833333333333336,76.66666666666667,0.8333333333333334,1.6666666666666667,0
E00115778,116,53,62,0,1,0,45.689655172413794,53.44827586206896,0,0.8620689655172413,0
E00115779,121,16,102,0,2,1,13.223140495867769,84.29752066115702,0,1.6528925619834711,0.8264462809917356
E00115780,91,15,75,0,1,0,16.483516483516482,82.41758241758241,0,1.098901098901099,0
E00115781,128,31,93,1,3,0,24.21875,72.65625,0.78125,2.34375,0
E00115782,250,64,180,3,2,1,25.6,72,1.2,0.8,0.4
E00115783,172,36,131,4,1,0,20.930232558139537,76.16279069767442,2.3255813953488373,0.5813953488372093,0
E00115785,122,60,61,0,1,0,49.18032786885246,50,0,0.819672131147541,0
E00115786,156,42,112,0,0,2,26.923076923076923,71.7948717948718,0,0,1.282051282051282
E00115787,148,33,112,1,2,0,22.2972972972973,75.67567567567568,0.6756756756756757,1.3513513513513513,0
E00115788,123,19,100,0,2,2,15.447154471544716,81.30081300813008,0,1.6260162601626018,1.6260162601626018
