OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00115808,128,10,25,60,33,7.8125,19.53125,46.875,25.78125
E00115809,153,17,45,69,22,11.11111111111111,29.411764705882355,45.09803921568628,14.37908496732026
E00115810,107,30,28,27,22,28.037383177570092,26.168224299065418,25.233644859813083,20.5607476635514
E00115811,128,37,36,39,16,28.90625,28.125,30.46875,12.5
E00115812,133,2,59,50,22,1.5037593984962405,44.3609022556391,37.59398496240601,16.541353383458645
E00115813,126,3,45,40,38,2.380952380952381,35.714285714285715,31.746031746031743,30.158730158730158
E00115814,117,6,31,66,14,5.128205128205128,26.495726495726498,56.41025641025641,11.965811965811966
E00115815,140,29,48,47,16,20.714285714285715,34.285714285714285,33.57142857142857,11.428571428571429
E00115816,168,17,53,60,38,10.119047619047619,31.547619047619047,35.714285714285715,22.61904761904762
E00115817,112,9,54,45,4,8.035714285714286,48.214285714285715,40.17857142857143,3.571428571428571
E00115818,130,0,8,60,62,0,6.153846153846154,46.15384615384615,47.69230769230769
E00115819,160,5,18,56,81,3.125,11.25,35,50.625
E00115820,145,4,30,91,20,2.7586206896551726,20.689655172413794,62.758620689655174,13.793103448275861
E00115821,150,4,38,40,68,2.666666666666667,25.333333333333336,26.666666666666668,45.33333333333333
E00115822,149,2,10,39,98,1.342281879194631,6.7114093959731544,26.174496644295303,65.77181208053692
E00115823,144,13,60,37,34,9.027777777777777,41.66666666666667,25.694444444444443,23.61111111111111
E00115824,141,3,19,15,104,2.127659574468085,13.47517730496454,10.638297872340425,73.75886524822694
E00115825,178,13,28,61,76,7.303370786516854,15.730337078651685,34.26966292134831,42.69662921348314
E00115826,147,39,58,22,28,26.53061224489796,39.455782312925166,14.965986394557824,19.047619047619047
E00115827,194,7,65,40,82,3.608247422680412,33.50515463917525,20.618556701030926,42.2680412371134
E00115828,134,3,6,49,76,2.2388059701492535,4.477611940298507,36.56716417910448,56.71641791044776
E00115829,125,3,8,86,28,2.4,6.4,68.8,22.400000000000002
E00115830,127,0,13,55,59,0,10.236220472440944,43.30708661417323,46.45669291338583
E00115831,109,4,18,70,17,3.669724770642202,16.51376146788991,64.22018348623854,15.59633027522936
E00115832,229,17,57,46,109,7.423580786026202,24.890829694323145,20.087336244541483,47.59825327510917
E00115833,131,2,16,25,88,1.5267175572519083,12.213740458015266,19.083969465648856,67.17557251908397
E00115834,142,2,20,30,90,1.4084507042253522,14.084507042253522,21.12676056338028,63.38028169014085
E00115835,133,1,20,41,71,0.7518796992481203,15.037593984962406,30.82706766917293,53.383458646616546
E00115836,133,0,26,55,52,0,19.548872180451127,41.35338345864661,39.097744360902254
E00115837,143,22,35,32,54,15.384615384615385,24.475524475524477,22.377622377622377,37.76223776223776
E00115838,79,25,37,12,5,31.645569620253166,46.835443037974684,15.18987341772152,6.329113924050633
E00115839,135,3,10,57,65,2.2222222222222223,7.4074074074074066,42.22222222222222,48.148148148148145
E00168112,133,15,78,37,3,11.278195488721805,58.64661654135338,27.819548872180448,2.2556390977443606
E00168114,164,2,32,70,60,1.2195121951219512,19.51219512195122,42.68292682926829,36.58536585365854
E00168115,132,37,25,41,29,28.030303030303028,18.939393939393938,31.060606060606062,21.96969696969697
E00168116,114,2,12,23,77,1.7543859649122806,10.526315789473683,20.175438596491226,67.54385964912281
E00168117,106,43,32,21,10,40.56603773584906,30.18867924528302,19.81132075471698,9.433962264150944
E00168118,99,9,16,51,23,9.090909090909092,16.161616161616163,51.515151515151516,23.232323232323232
E00168119,215,5,32,96,82,2.3255813953488373,14.883720930232558,44.651162790697676,38.139534883720934
E00168121,195,63,38,55,39,32.30769230769231,19.48717948717949,28.205128205128204,20
E00179914,192,18,44,71,59,9.375,22.916666666666664,36.97916666666667,30.729166666666668
E00179917,167,9,43,105,10,5.389221556886228,25.748502994011975,62.874251497005986,5.9880239520958085
E00179920,75,1,14,29,31,1.3333333333333335,18.666666666666668,38.666666666666664,41.333333333333336
E00179921,154,13,27,63,51,8.441558441558442,17.532467532467532,40.909090909090914,33.116883116883116
E00179931,47,2,13,19,13,4.25531914893617,27.659574468085108,40.42553191489361,27.659574468085108
E00179932,105,0,19,51,35,0,18.095238095238095,48.57142857142857,33.33333333333333
E00179947,89,26,37,16,10,29.213483146067414,41.57303370786517,17.97752808988764,11.235955056179774
E00179951,183,1,8,95,79,0.546448087431694,4.371584699453552,51.91256830601093,43.169398907103826
E00179954,82,8,28,27,19,9.75609756097561,34.146341463414636,32.926829268292686,23.170731707317074
E00179955,56,18,10,23,5,32.142857142857146,17.857142857142858,41.07142857142857,8.928571428571429
E00179958,225,2,31,84,108,0.8888888888888888,13.777777777777779,37.333333333333336,48
E00179971,175,16,44,74,41,9.142857142857142,25.142857142857146,42.285714285714285,23.42857142857143
E00179975,86,2,49,22,13,2.3255813953488373,56.97674418604651,25.581395348837212,15.11627906976744
E00179976,159,8,35,61,55,5.031446540880504,22.0125786163522,38.36477987421384,34.59119496855346
E00179977,78,1,47,27,3,1.282051282051282,60.256410256410255,34.61538461538461,3.8461538461538463
E00179978,81,35,21,6,19,43.20987654320987,25.925925925925924,7.4074074074074066,23.456790123456788
