OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00115650,315,39,276,12.380952380952381,87.61904761904762
E00115652,217,32,185,14.746543778801843,85.25345622119815
E00115653,218,26,192,11.926605504587156,88.07339449541286
E00115655,279,59,220,21.14695340501792,78.85304659498208
E00115656,327,69,258,21.100917431192663,78.89908256880734
E00115657,346,70,276,20.23121387283237,79.76878612716763
E00115658,416,90,326,21.634615384615387,78.36538461538461
E00115659,233,20,213,8.583690987124463,91.41630901287554
E00115661,314,72,242,22.929936305732486,77.07006369426752
E00115662,285,39,246,13.684210526315791,86.31578947368422
E00115664,334,66,268,19.760479041916167,80.23952095808383
E00115665,270,72,198,26.666666666666668,73.33333333333333
E00115666,262,48,214,18.3206106870229,81.67938931297711
E00115667,302,72,230,23.841059602649008,76.15894039735099
E00115668,305,49,256,16.065573770491802,83.93442622950819
E00115669,358,76,282,21.22905027932961,78.77094972067039
E00115671,541,82,459,15.157116451016636,84.84288354898337
E00115672,283,32,251,11.307420494699647,88.69257950530034
E00115673,290,52,238,17.93103448275862,82.06896551724138
E00115674,295,34,261,11.525423728813559,88.47457627118645
E00115675,254,37,217,14.566929133858267,85.43307086614173
E00115676,196,21,175,10.714285714285714,89.28571428571429
E00115677,290,59,231,20.344827586206897,79.65517241379311
E00115678,270,30,240,11.11111111111111,88.88888888888889
E00115679,283,50,233,17.6678445229682,82.3321554770318
E00115680,339,46,293,13.569321533923304,86.4306784660767
E00115681,271,22,249,8.118081180811808,91.88191881918819
E00115682,265,42,223,15.849056603773585,84.15094339622642
E00115683,289,62,227,21.453287197231834,78.54671280276817
E00115684,321,39,282,12.149532710280374,87.85046728971963
E00115685,256,26,230,10.15625,89.84375
E00115686,274,37,237,13.503649635036496,86.4963503649635
E00115687,443,65,378,14.672686230248308,85.32731376975168
E00115688,257,20,237,7.782101167315175,92.21789883268482
E00115689,238,27,211,11.344537815126051,88.65546218487394
E00115690,266,26,240,9.774436090225564,90.22556390977444
E00115691,222,29,193,13.063063063063062,86.93693693693693
E00115692,274,31,243,11.313868613138686,88.6861313868613
E00115693,278,17,261,6.115107913669065,93.88489208633094
E00115694,269,40,229,14.869888475836431,85.13011152416357
E00115695,315,57,258,18.095238095238095,81.9047619047619
E00115696,286,58,228,20.27972027972028,79.72027972027972
E00115697,346,54,292,15.606936416184972,84.39306358381504
E00115698,305,49,256,16.065573770491802,83.93442622950819
E00115699,215,26,189,12.093023255813954,87.90697674418605
E00115700,218,33,185,15.137614678899084,84.86238532110092
E00115701,303,51,252,16.831683168316832,83.16831683168317
E00115702,309,49,260,15.857605177993527,84.14239482200647
E00115703,241,28,213,11.618257261410788,88.38174273858921
E00115704,271,33,238,12.177121771217712,87.82287822878229
E00115705,277,55,222,19.855595667870034,80.14440433212997
E00115706,311,60,251,19.292604501607716,80.70739549839229
E00115707,268,35,233,13.059701492537313,86.94029850746269
E00115708,242,26,216,10.743801652892563,89.25619834710744
E00115709,292,43,249,14.726027397260275,85.27397260273972
E00115710,253,18,235,7.114624505928854,92.88537549407114
E00115711,343,75,268,21.865889212827987,78.134110787172
E00115712,314,63,251,20.063694267515924,79.93630573248409
E00115713,389,60,329,15.424164524421593,84.57583547557842
E00115714,350,66,284,18.857142857142858,81.14285714285714
E00115715,251,45,206,17.928286852589643,82.07171314741036
E00115716,348,93,255,26.72413793103448,73.27586206896551
E00115717,247,34,213,13.765182186234817,86.23481781376519
E00115718,290,41,249,14.13793103448276,85.86206896551725
E00115719,441,85,356,19.27437641723356,80.72562358276643
E00115720,312,61,251,19.55128205128205,80.44871794871796
E00115721,356,46,310,12.921348314606742,87.07865168539325
E00115722,229,20,209,8.73362445414847,91.26637554585153
E00115723,228,20,208,8.771929824561402,91.22807017543859
E00115724,282,62,220,21.98581560283688,78.01418439716312
E00115725,322,63,259,19.565217391304348,80.43478260869566
E00115726,281,51,230,18.14946619217082,81.85053380782918
E00115727,296,33,263,11.14864864864865,88.85135135135135
E00115728,342,38,304,11.11111111111111,88.88888888888889
E00115729,252,46,206,18.253968253968253,81.74603174603175
E00115730,394,66,328,16.751269035532996,83.24873096446701
E00115731,297,69,228,23.232323232323232,76.76767676767676
E00115732,314,58,256,18.471337579617835,81.52866242038218
E00115733,343,60,283,17.49271137026239,82.5072886297376
E00115734,332,88,244,26.506024096385545,73.49397590361446
E00115735,358,98,260,27.37430167597765,72.62569832402235
E00115736,507,121,386,23.86587771203156,76.13412228796844
E00115737,374,58,316,15.508021390374333,84.49197860962568
E00115738,340,68,272,20,80
E00115739,324,60,264,18.51851851851852,81.48148148148148
E00115741,388,79,309,20.36082474226804,79.63917525773195
E00115742,480,118,362,24.583333333333332,75.41666666666667
E00115743,317,67,250,21.13564668769716,78.86435331230284
E00115744,243,55,188,22.633744855967077,77.36625514403292
E00115745,316,47,269,14.873417721518987,85.12658227848101
E00115746,301,76,225,25.249169435215947,74.75083056478405
E00115747,339,88,251,25.958702064896755,74.04129793510324
E00115748,263,44,219,16.730038022813687,83.26996197718631
E00115749,308,79,229,25.649350649350648,74.35064935064936
E00115750,352,90,262,25.568181818181817,74.43181818181817
E00115751,290,68,222,23.448275862068964,76.55172413793103
E00115752,327,63,264,19.26605504587156,80.73394495412845
E00115753,221,40,181,18.099547511312217,81.90045248868778
E00115754,273,46,227,16.84981684981685,83.15018315018315
E00115755,251,32,219,12.749003984063744,87.25099601593625
E00115756,255,30,225,11.76470588235294,88.23529411764706
E00115758,257,28,229,10.894941634241246,89.10505836575877
E00115759,371,78,293,21.024258760107816,78.97574123989219
E00115760,285,39,246,13.684210526315791,86.31578947368422
E00115761,288,41,247,14.23611111111111,85.76388888888889
E00115762,287,33,254,11.498257839721255,88.50174216027874
E00115763,275,29,246,10.545454545454545,89.45454545454545
E00115764,252,45,207,17.857142857142858,82.14285714285714
E00115765,264,32,232,12.121212121212121,87.87878787878788
E00115766,294,48,246,16.3265306122449,83.6734693877551
E00115767,329,55,274,16.717325227963524,83.28267477203647
E00115768,297,38,259,12.794612794612794,87.20538720538721
E00115769,368,55,313,14.945652173913043,85.05434782608695
E00115770,200,7,193,3.5000000000000004,96.5
E00115771,177,22,155,12.429378531073446,87.57062146892656
E00115772,263,30,233,11.406844106463879,88.59315589353612
E00115773,258,24,234,9.30232558139535,90.69767441860465
E00115774,238,27,211,11.344537815126051,88.65546218487394
E00115775,330,64,266,19.393939393939394,80.60606060606061
E00115776,247,29,218,11.740890688259109,88.25910931174089
E00115777,280,45,235,16.071428571428573,83.92857142857143
E00115778,225,39,186,17.333333333333336,82.66666666666667
E00115779,323,83,240,25.696594427244584,74.30340557275542
E00115780,223,31,192,13.901345291479823,86.09865470852019
E00115781,319,78,241,24.45141065830721,75.54858934169279
E00115782,561,112,449,19.964349376114082,80.03565062388593
E00115783,415,69,346,16.626506024096386,83.37349397590361
E00115785,204,17,187,8.333333333333332,91.66666666666666
E00115786,381,45,336,11.811023622047244,88.18897637795276
E00115787,329,47,282,14.285714285714285,85.71428571428571
E00115788,346,71,275,20.520231213872833,79.47976878612717
E00115789,272,25,247,9.191176470588236,90.80882352941177
E00115790,293,28,265,9.556313993174061,90.44368600682594
E00115791,277,43,234,15.523465703971121,84.47653429602889
E00115792,286,31,255,10.839160839160838,89.16083916083916
E00115793,223,15,208,6.726457399103139,93.27354260089686
E00115794,248,51,197,20.56451612903226,79.43548387096774
E00115795,355,49,306,13.802816901408452,86.19718309859155
E00115796,329,66,263,20.060790273556233,79.93920972644378
E00115797,380,66,314,17.36842105263158,82.63157894736842
E00115798,372,60,312,16.129032258064516,83.87096774193549
E00115799,320,48,272,15,85
E00115800,296,42,254,14.18918918918919,85.8108108108108
E00115801,318,54,264,16.9811320754717,83.01886792452831
E00115802,255,39,216,15.294117647058824,84.70588235294117
E00115803,212,33,179,15.566037735849056,84.43396226415094
E00115804,279,38,241,13.620071684587815,86.37992831541219
E00115805,337,75,262,22.255192878338278,77.74480712166172
E00115806,291,48,243,16.49484536082474,83.50515463917526
E00115808,275,40,235,14.545454545454545,85.45454545454545
E00115809,326,56,270,17.177914110429448,82.82208588957054
E00115810,224,30,194,13.392857142857142,86.60714285714286
E00115811,246,36,210,14.634146341463413,85.36585365853658
E00115812,299,53,246,17.725752508361204,82.2742474916388
E00115813,299,54,245,18.06020066889632,81.93979933110369
E00115814,245,37,208,15.10204081632653,84.89795918367346
E00115815,255,34,221,13.333333333333334,86.66666666666667
E00115816,396,87,309,21.96969696969697,78.03030303030303
E00115817,206,34,172,16.50485436893204,83.49514563106796
E00115818,321,53,268,16.510903426791277,83.48909657320873
E00115819,372,69,303,18.548387096774192,81.45161290322581
E00115820,306,43,263,14.052287581699346,85.94771241830065
E00115821,340,51,289,15,85
E00115822,396,77,319,19.444444444444446,80.55555555555556
E00115823,290,41,249,14.13793103448276,85.86206896551725
E00115824,327,46,281,14.067278287461773,85.93272171253822
E00115825,426,77,349,18.07511737089202,81.92488262910797
E00115826,239,27,212,11.297071129707113,88.70292887029288
E00115827,418,41,377,9.808612440191387,90.19138755980862
E00115828,324,69,255,21.296296296296298,78.70370370370371
E00115829,314,71,243,22.611464968152866,77.38853503184714
E00115830,294,56,238,19.047619047619047,80.95238095238095
E00115831,261,52,209,19.923371647509576,80.07662835249042
E00115832,537,100,437,18.6219739292365,81.3780260707635
E00115833,306,50,256,16.33986928104575,83.66013071895425
E00115834,347,55,292,15.85014409221902,84.14985590778097
E00115835,302,63,239,20.86092715231788,79.13907284768213
E00115836,322,64,258,19.875776397515526,80.12422360248446
E00115837,260,20,240,7.6923076923076925,92.3076923076923
E00115838,126,3,123,2.380952380952381,97.61904761904762
E00115839,304,47,257,15.460526315789474,84.53947368421053
E00168112,247,36,211,14.5748987854251,85.4251012145749
E00168114,360,55,305,15.277777777777779,84.72222222222221
E00168115,264,53,211,20.075757575757574,79.92424242424242
E00168116,310,60,250,19.35483870967742,80.64516129032258
E00168117,179,24,155,13.40782122905028,86.59217877094973
E00168118,256,70,186,27.34375,72.65625
E00168119,581,153,428,26.333907056798623,73.66609294320138
E00168121,364,48,316,13.186813186813188,86.81318681318682
E00179914,452,93,359,20.575221238938052,79.42477876106194
E00179917,401,98,303,24.438902743142144,75.56109725685786
E00179920,166,18,148,10.843373493975903,89.1566265060241
E00179921,380,88,292,23.157894736842106,76.84210526315789
E00179931,126,22,104,17.46031746031746,82.53968253968253
E00179932,258,56,202,21.705426356589147,78.29457364341084
E00179947,203,56,147,27.586206896551722,72.41379310344827
E00179951,466,102,364,21.888412017167383,78.11158798283262
E00179954,263,55,208,20.912547528517113,79.08745247148289
E00179955,119,25,94,21.008403361344538,78.99159663865547
E00179958,577,110,467,19.064124783362217,80.93587521663778
E00179971,414,100,314,24.154589371980677,75.84541062801932
E00179975,179,24,155,13.40782122905028,86.59217877094973
E00179976,373,79,294,21.179624664879356,78.82037533512064
E00179977,853,149,704,17.46776084407972,82.53223915592028
E00179978,136,13,123,9.558823529411764,90.44117647058823
