OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00115543,90,16,55,19,17.77777777777778,61.111111111111114,21.11111111111111
E00115544,91,21,58,12,23.076923076923077,63.73626373626373,13.186813186813188
E00115545,63,9,47,7,14.285714285714285,74.60317460317461,11.11111111111111
E00115546,96,14,68,14,14.583333333333334,70.83333333333334,14.583333333333334
E00115547,87,8,64,15,9.195402298850574,73.5632183908046,17.24137931034483
E00115548,86,13,59,14,15.11627906976744,68.6046511627907,16.27906976744186
E00115549,95,15,69,11,15.789473684210526,72.63157894736842,11.578947368421053
E00115550,90,4,74,12,4.444444444444445,82.22222222222221,13.333333333333334
E00115551,96,11,65,20,11.458333333333332,67.70833333333334,20.833333333333336
E00115552,109,7,87,15,6.422018348623854,79.81651376146789,13.761467889908257
E00115553,120,13,92,15,10.833333333333334,76.66666666666667,12.5
E00115554,109,16,70,23,14.678899082568808,64.22018348623854,21.100917431192663
E00115555,112,15,85,12,13.392857142857142,75.89285714285714,10.714285714285714
E00115556,107,13,65,29,12.149532710280374,60.747663551401864,27.102803738317753
E00115557,111,14,81,16,12.612612612612612,72.97297297297297,14.414414414414415
E00115558,152,19,114,19,12.5,75,12.5
E00115559,106,9,80,17,8.49056603773585,75.47169811320755,16.037735849056602
E00115560,114,5,89,20,4.385964912280701,78.0701754385965,17.543859649122805
E00115561,72,11,47,14,15.277777777777779,65.27777777777779,19.444444444444446
E00115562,91,12,63,16,13.186813186813188,69.23076923076923,17.582417582417584
E00115563,132,15,86,31,11.363636363636363,65.15151515151516,23.484848484848484
E00115564,71,12,48,11,16.901408450704224,67.6056338028169,15.492957746478872
E00115565,146,14,66,66,9.58904109589041,45.20547945205479,45.20547945205479
E00115566,82,11,54,17,13.414634146341465,65.85365853658537,20.73170731707317
E00115567,104,10,68,26,9.615384615384617,65.38461538461539,25
E00115568,105,7,78,20,6.666666666666667,74.28571428571429,19.047619047619047
E00115569,108,9,73,26,8.333333333333332,67.5925925925926,24.074074074074073
E00115570,70,6,47,17,8.571428571428571,67.14285714285714,24.285714285714285
E00115571,107,12,70,25,11.214953271028037,65.42056074766354,23.364485981308412
E00115572,91,12,60,19,13.186813186813188,65.93406593406593,20.87912087912088
E00115573,115,11,80,24,9.565217391304348,69.56521739130434,20.869565217391305
E00115574,103,6,72,25,5.825242718446602,69.90291262135922,24.271844660194176
E00115575,143,19,97,27,13.286713286713287,67.83216783216784,18.88111888111888
E00115576,151,11,107,33,7.28476821192053,70.86092715231787,21.85430463576159
E00115577,99,8,64,27,8.080808080808081,64.64646464646465,27.27272727272727
E00115578,76,6,62,8,7.894736842105263,81.57894736842105,10.526315789473683
E00115579,121,8,79,34,6.6115702479338845,65.28925619834712,28.09917355371901
E00115580,116,7,68,41,6.0344827586206895,58.620689655172406,35.3448275862069
E00115581,91,10,67,14,10.989010989010989,73.62637362637363,15.384615384615385
E00115582,132,9,107,16,6.8181818181818175,81.06060606060606,12.121212121212121
E00115583,122,9,105,8,7.377049180327869,86.0655737704918,6.557377049180328
E00115584,97,8,72,17,8.24742268041237,74.22680412371135,17.525773195876287
E00115585,105,8,83,14,7.6190476190476195,79.04761904761905,13.333333333333334
E00115586,130,11,110,9,8.461538461538462,84.61538461538461,6.923076923076923
E00115587,145,14,116,15,9.655172413793103,80,10.344827586206897
E00115588,156,15,107,34,9.615384615384617,68.58974358974359,21.794871794871796
E00115589,148,9,123,16,6.081081081081082,83.1081081081081,10.81081081081081
E00115590,92,9,73,10,9.782608695652174,79.34782608695652,10.869565217391305
E00115591,49,14,21,14,28.57142857142857,42.857142857142854,28.57142857142857
E00115592,114,10,93,11,8.771929824561402,81.57894736842105,9.649122807017543
E00115593,146,20,113,13,13.698630136986301,77.3972602739726,8.904109589041095
E00115594,118,9,92,17,7.627118644067797,77.96610169491525,14.40677966101695
E00115595,88,9,63,16,10.227272727272728,71.5909090909091,18.181818181818183
E00115596,98,6,86,6,6.122448979591836,87.75510204081633,6.122448979591836
E00115597,113,8,90,15,7.079646017699115,79.64601769911505,13.274336283185843
E00115598,82,7,63,12,8.536585365853659,76.82926829268293,14.634146341463413
E00115599,100,11,63,26,11,63,26
E00115600,91,10,74,7,10.989010989010989,81.31868131868131,7.6923076923076925
E00115601,116,14,86,16,12.068965517241379,74.13793103448276,13.793103448275861
E00115602,143,4,108,31,2.797202797202797,75.52447552447552,21.678321678321677
E00115603,132,11,108,13,8.333333333333332,81.81818181818183,9.848484848484848
E00115604,98,5,83,10,5.1020408163265305,84.6938775510204,10.204081632653061
E00115606,111,12,89,10,10.81081081081081,80.18018018018019,9.00900900900901
E00115607,93,11,75,7,11.827956989247312,80.64516129032258,7.526881720430108
E00115608,97,6,79,12,6.185567010309279,81.44329896907216,12.371134020618557
E00115609,116,11,82,23,9.482758620689655,70.6896551724138,19.82758620689655
E00115610,106,9,86,11,8.49056603773585,81.13207547169812,10.377358490566039
E00115611,138,13,109,16,9.420289855072465,78.98550724637681,11.594202898550725
E00115612,54,5,34,15,9.25925925925926,62.96296296296296,27.77777777777778
E00115613,127,13,102,12,10.236220472440944,80.31496062992126,9.448818897637794
E00115614,163,9,131,23,5.521472392638037,80.3680981595092,14.11042944785276
E00115615,94,5,78,11,5.319148936170213,82.97872340425532,11.702127659574469
E00115616,162,7,126,29,4.320987654320987,77.77777777777779,17.901234567901234
E00115617,170,7,142,21,4.117647058823529,83.52941176470588,12.352941176470589
E00115618,115,6,95,14,5.217391304347826,82.6086956521739,12.173913043478262
E00115619,172,13,149,10,7.55813953488372,86.62790697674419,5.813953488372093
E00115620,155,11,137,7,7.096774193548387,88.38709677419355,4.516129032258064
E00115621,159,10,117,32,6.289308176100629,73.58490566037736,20.125786163522015
E00115622,146,13,112,21,8.904109589041095,76.71232876712328,14.383561643835616
E00115623,147,13,126,8,8.843537414965986,85.71428571428571,5.442176870748299
E00115624,83,10,63,10,12.048192771084338,75.90361445783132,12.048192771084338
E00115625,148,9,128,11,6.081081081081082,86.48648648648648,7.4324324324324325
E00115626,129,9,106,14,6.976744186046512,82.17054263565892,10.852713178294573
E00115627,86,6,68,12,6.976744186046512,79.06976744186046,13.953488372093023
E00115629,165,15,133,17,9.090909090909092,80.60606060606061,10.303030303030303
E00115630,136,20,105,11,14.705882352941178,77.20588235294117,8.088235294117647
E00115631,127,3,112,12,2.3622047244094486,88.18897637795276,9.448818897637794
E00115632,133,26,92,15,19.548872180451127,69.17293233082707,11.278195488721805
E00115633,144,23,109,12,15.972222222222221,75.69444444444444,8.333333333333332
E00115634,121,18,87,16,14.87603305785124,71.900826446281,13.223140495867769
E00115635,86,4,66,16,4.651162790697675,76.74418604651163,18.6046511627907
E00115636,71,11,53,7,15.492957746478872,74.64788732394366,9.859154929577464
E00115637,124,17,83,24,13.709677419354838,66.93548387096774,19.35483870967742
E00115638,125,7,108,10,5.6000000000000005,86.4,8
E00115639,111,6,94,11,5.405405405405405,84.68468468468468,9.90990990990991
E00115640,140,12,110,18,8.571428571428571,78.57142857142857,12.857142857142856
E00115641,145,18,115,12,12.413793103448276,79.3103448275862,8.275862068965518
E00115642,141,13,113,15,9.219858156028367,80.1418439716312,10.638297872340425
E00115643,133,12,105,16,9.022556390977442,78.94736842105263,12.030075187969924
E00115644,80,18,58,4,22.5,72.5,5
E00115645,102,12,66,24,11.76470588235294,64.70588235294117,23.52941176470588
E00115646,97,9,76,12,9.278350515463918,78.35051546391753,12.371134020618557
E00115647,90,17,56,17,18.88888888888889,62.22222222222222,18.88888888888889
E00115648,97,12,74,11,12.371134020618557,76.28865979381443,11.34020618556701
E00115649,119,11,95,13,9.243697478991598,79.83193277310924,10.92436974789916
E00115650,127,17,93,17,13.385826771653544,73.22834645669292,13.385826771653544
E00115652,59,14,40,5,23.728813559322035,67.79661016949152,8.47457627118644
E00115653,46,8,24,14,17.391304347826086,52.17391304347826,30.434782608695656
E00115655,91,13,56,22,14.285714285714285,61.53846153846154,24.175824175824175
E00115656,101,11,72,18,10.891089108910892,71.28712871287128,17.82178217821782
E00115657,86,17,51,18,19.767441860465116,59.30232558139535,20.930232558139537
E00115658,137,11,106,20,8.02919708029197,77.37226277372264,14.5985401459854
E00115659,120,6,102,12,5,85,10
E00115661,91,10,53,28,10.989010989010989,58.24175824175825,30.76923076923077
E00115662,130,17,93,20,13.076923076923078,71.53846153846153,15.384615384615385
E00115664,74,15,51,8,20.27027027027027,68.91891891891892,10.81081081081081
E00115665,63,17,35,11,26.984126984126984,55.55555555555556,17.46031746031746
E00115666,77,10,61,6,12.987012987012985,79.22077922077922,7.792207792207792
E00115667,86,10,57,19,11.627906976744185,66.27906976744185,22.093023255813954
E00115668,104,16,80,8,15.384615384615385,76.92307692307693,7.6923076923076925
E00115669,97,18,72,7,18.556701030927837,74.22680412371135,7.216494845360824
E00115671,191,34,92,65,17.801047120418847,48.167539267015705,34.031413612565444
E00115672,93,14,59,20,15.053763440860216,63.44086021505376,21.50537634408602
E00115673,82,13,55,14,15.853658536585366,67.07317073170732,17.073170731707318
E00115674,113,13,79,21,11.504424778761061,69.91150442477876,18.58407079646018
E00115675,111,13,80,18,11.711711711711711,72.07207207207207,16.216216216216218
E00115676,87,5,67,15,5.747126436781609,77.01149425287356,17.24137931034483
E00115677,91,13,57,21,14.285714285714285,62.637362637362635,23.076923076923077
E00115678,102,7,80,15,6.862745098039216,78.43137254901961,14.705882352941178
E00115679,91,8,66,17,8.791208791208792,72.52747252747253,18.681318681318682
E00115680,132,14,100,18,10.606060606060606,75.75757575757575,13.636363636363635
E00115681,120,12,95,13,10,79.16666666666666,10.833333333333334
E00115682,98,8,82,8,8.16326530612245,83.6734693877551,8.16326530612245
E00115683,111,21,62,28,18.91891891891892,55.85585585585585,25.225225225225223
E00115684,132,18,100,14,13.636363636363635,75.75757575757575,10.606060606060606
E00115685,100,11,71,18,11,71,18
E00115686,126,7,105,14,5.555555555555555,83.33333333333334,11.11111111111111
E00115687,148,9,128,11,6.081081081081082,86.48648648648648,7.4324324324324325
E00115688,140,15,107,18,10.714285714285714,76.42857142857142,12.857142857142856
E00115689,109,6,86,17,5.5045871559633035,78.89908256880734,15.59633027522936
E00115690,112,8,87,17,7.142857142857142,77.67857142857143,15.178571428571427
E00115691,101,9,70,22,8.91089108910891,69.3069306930693,21.782178217821784
E00115692,117,5,101,11,4.273504273504273,86.32478632478633,9.401709401709402
E00115693,128,9,99,20,7.03125,77.34375,15.625
E00115694,118,8,92,18,6.779661016949152,77.96610169491525,15.254237288135593
E00115695,92,7,66,19,7.608695652173914,71.73913043478261,20.652173913043477
E00115696,98,13,73,12,13.26530612244898,74.48979591836735,12.244897959183673
E00115697,130,14,88,28,10.76923076923077,67.6923076923077,21.53846153846154
E00115698,101,8,82,11,7.920792079207921,81.1881188118812,10.891089108910892
E00115699,124,9,92,23,7.258064516129033,74.19354838709677,18.548387096774192
E00115700,92,13,59,20,14.130434782608695,64.13043478260869,21.73913043478261
E00115701,83,12,54,17,14.457831325301203,65.06024096385542,20.481927710843372
E00115702,113,12,82,19,10.619469026548673,72.56637168141593,16.8141592920354
E00115703,131,9,103,19,6.870229007633588,78.62595419847328,14.50381679389313
E00115704,115,6,94,15,5.217391304347826,81.73913043478261,13.043478260869565
E00115705,88,12,58,18,13.636363636363635,65.9090909090909,20.454545454545457
E00115706,91,11,58,22,12.087912087912088,63.73626373626373,24.175824175824175
E00115707,117,16,81,20,13.675213675213676,69.23076923076923,17.094017094017094
E00115708,99,6,74,19,6.0606060606060606,74.74747474747475,19.19191919191919
E00115709,125,9,101,15,7.199999999999999,80.80000000000001,12
E00115710,151,15,116,20,9.933774834437086,76.82119205298014,13.245033112582782
E00115711,107,19,68,20,17.75700934579439,63.55140186915887,18.69158878504673
E00115712,106,12,78,16,11.320754716981133,73.58490566037736,15.09433962264151
E00115713,171,13,127,31,7.602339181286549,74.26900584795322,18.128654970760234
E00115714,112,10,87,15,8.928571428571429,77.67857142857143,13.392857142857142
E00115715,65,7,46,12,10.76923076923077,70.76923076923077,18.461538461538463
E00115716,102,17,63,22,16.666666666666664,61.76470588235294,21.568627450980394
E00115717,91,11,65,15,12.087912087912088,71.42857142857143,16.483516483516482
E00115718,102,16,76,10,15.686274509803921,74.50980392156863,9.803921568627452
E00115719,123,7,95,21,5.691056910569105,77.23577235772358,17.073170731707318
E00115720,94,12,73,9,12.76595744680851,77.6595744680851,9.574468085106384
E00115721,148,11,112,25,7.4324324324324325,75.67567567567568,16.89189189189189
E00115722,144,11,120,13,7.638888888888889,83.33333333333334,9.027777777777777
E00115723,56,5,45,6,8.928571428571429,80.35714285714286,10.714285714285714
E00115724,77,13,55,9,16.883116883116884,71.42857142857143,11.688311688311687
E00115725,111,19,84,8,17.117117117117118,75.67567567567568,7.207207207207207
E00115726,94,10,67,17,10.638297872340425,71.27659574468085,18.085106382978726
E00115727,118,13,89,16,11.016949152542372,75.42372881355932,13.559322033898304
E00115728,157,18,123,16,11.464968152866243,78.343949044586,10.191082802547772
E00115729,92,12,69,11,13.043478260869565,75,11.956521739130435
E00115730,139,16,86,37,11.510791366906476,61.87050359712231,26.618705035971225
E00115731,98,3,64,31,3.061224489795918,65.3061224489796,31.63265306122449
E00115732,88,16,61,11,18.181818181818183,69.31818181818183,12.5
E00115733,125,11,93,21,8.799999999999999,74.4,16.8
E00115734,68,12,43,13,17.647058823529413,63.23529411764706,19.11764705882353
E00115735,77,18,44,15,23.376623376623375,57.14285714285714,19.480519480519483
E00115736,111,22,67,22,19.81981981981982,60.36036036036037,19.81981981981982
E00115737,146,20,101,25,13.698630136986301,69.17808219178082,17.123287671232877
E00115738,111,17,80,14,15.315315315315313,72.07207207207207,12.612612612612612
E00115739,132,14,108,10,10.606060606060606,81.81818181818183,7.575757575757576
E00115741,103,15,73,15,14.563106796116504,70.87378640776699,14.563106796116504
E00115742,138,16,107,15,11.594202898550725,77.53623188405797,10.869565217391305
E00115743,45,12,27,6,26.666666666666668,60,13.333333333333334
E00115744,57,10,34,13,17.543859649122805,59.64912280701754,22.807017543859647
E00115745,115,11,86,18,9.565217391304348,74.78260869565217,15.65217391304348
E00115746,48,9,33,6,18.75,68.75,12.5
E00115747,96,16,64,16,16.666666666666664,66.66666666666666,16.666666666666664
E00115748,90,9,73,8,10,81.11111111111111,8.88888888888889
E00115749,61,8,40,13,13.114754098360656,65.57377049180327,21.311475409836063
E00115750,80,19,41,20,23.75,51.24999999999999,25
E00115751,53,8,36,9,15.09433962264151,67.9245283018868,16.9811320754717
E00115752,100,10,74,16,10,74,16
E00115753,97,11,64,22,11.34020618556701,65.97938144329896,22.68041237113402
E00115754,91,10,63,18,10.989010989010989,69.23076923076923,19.78021978021978
E00115755,114,11,87,16,9.649122807017543,76.31578947368422,14.035087719298245
E00115756,126,8,89,29,6.349206349206349,70.63492063492063,23.015873015873016
E00115758,141,13,114,14,9.219858156028367,80.85106382978722,9.929078014184398
E00115759,140,10,115,15,7.142857142857142,82.14285714285714,10.714285714285714
E00115760,122,16,88,18,13.114754098360656,72.1311475409836,14.754098360655737
E00115761,140,14,109,17,10,77.85714285714286,12.142857142857142
E00115762,137,12,108,17,8.75912408759124,78.83211678832117,12.408759124087592
E00115763,130,15,105,10,11.538461538461538,80.76923076923077,7.6923076923076925
E00115764,76,5,54,17,6.578947368421052,71.05263157894737,22.36842105263158
E00115765,132,7,116,9,5.303030303030303,87.87878787878788,6.8181818181818175
E00115766,157,8,112,37,5.095541401273886,71.3375796178344,23.56687898089172
E00115767,134,18,96,20,13.432835820895523,71.64179104477611,14.925373134328357
E00115768,114,10,85,19,8.771929824561402,74.56140350877193,16.666666666666664
E00115769,161,18,123,20,11.180124223602485,76.3975155279503,12.422360248447205
E00115770,135,3,114,18,2.2222222222222223,84.44444444444444,13.333333333333334
E00115771,115,5,90,20,4.3478260869565215,78.26086956521739,17.391304347826086
E00115772,163,5,133,25,3.067484662576687,81.59509202453987,15.337423312883436
E00115773,150,3,124,23,2,82.66666666666667,15.333333333333332
E00115774,119,2,101,16,1.680672268907563,84.87394957983193,13.445378151260504
E00115775,96,9,78,9,9.375,81.25,9.375
E00115776,108,1,93,14,0.9259259259259258,86.11111111111111,12.962962962962962
E00115777,88,4,70,14,4.545454545454546,79.54545454545455,15.909090909090908
E00115778,86,11,50,25,12.790697674418606,58.139534883720934,29.069767441860467
E00115779,88,14,65,9,15.909090909090908,73.86363636363636,10.227272727272728
E00115780,91,17,67,7,18.681318681318682,73.62637362637363,7.6923076923076925
E00115781,113,16,52,45,14.15929203539823,46.017699115044245,39.823008849557525
E00115782,115,22,70,23,19.130434782608695,60.86956521739131,20
E00115783,133,21,83,29,15.789473684210526,62.40601503759399,21.804511278195488
E00115785,113,6,95,12,5.3097345132743365,84.070796460177,10.619469026548673
E00115786,166,13,141,12,7.83132530120482,84.93975903614458,7.228915662650602
E00115787,129,15,93,21,11.627906976744185,72.09302325581395,16.27906976744186
E00115788,135,9,103,23,6.666666666666667,76.29629629629629,17.037037037037038
E00115789,102,7,82,13,6.862745098039216,80.3921568627451,12.745098039215685
E00115790,142,13,113,16,9.15492957746479,79.5774647887324,11.267605633802818
E00115791,120,13,94,13,10.833333333333334,78.33333333333333,10.833333333333334
E00115792,156,12,125,19,7.6923076923076925,80.12820512820514,12.179487179487179
E00115793,108,10,87,11,9.25925925925926,80.55555555555556,10.185185185185185
E00115794,58,8,39,11,13.793103448275861,67.24137931034483,18.96551724137931
E00115795,154,10,98,46,6.493506493506493,63.63636363636363,29.87012987012987
E00115796,85,10,62,13,11.76470588235294,72.94117647058823,15.294117647058824
E00115797,119,16,86,17,13.445378151260504,72.26890756302521,14.285714285714285
E00115798,112,10,85,17,8.928571428571429,75.89285714285714,15.178571428571427
E00115799,140,6,121,13,4.285714285714286,86.42857142857143,9.285714285714286
E00115800,118,7,94,17,5.932203389830509,79.66101694915254,14.40677966101695
E00115801,114,11,88,15,9.649122807017543,77.19298245614034,13.157894736842104
E00115802,67,7,49,11,10.44776119402985,73.13432835820896,16.417910447761194
E00115803,92,9,69,14,9.782608695652174,75,15.217391304347828
E00115804,133,6,106,21,4.511278195488721,79.69924812030075,15.789473684210526
E00115805,98,16,68,14,16.3265306122449,69.38775510204081,14.285714285714285
E00115806,84,9,65,10,10.714285714285714,77.38095238095238,11.904761904761903
E00115808,82,7,63,12,8.536585365853659,76.82926829268293,14.634146341463413
E00115809,129,8,95,26,6.2015503875969,73.64341085271317,20.155038759689923
E00115810,97,7,74,16,7.216494845360824,76.28865979381443,16.49484536082474
E00115811,95,11,63,21,11.578947368421053,66.3157894736842,22.105263157894736
E00115812,66,13,45,8,19.696969696969695,68.18181818181817,12.121212121212121
E00115813,83,15,54,14,18.072289156626507,65.06024096385542,16.867469879518072
E00115814,49,7,39,3,14.285714285714285,79.59183673469387,6.122448979591836
E00115815,79,10,54,15,12.658227848101266,68.35443037974683,18.9873417721519
E00115816,111,17,70,24,15.315315315315313,63.06306306306306,21.62162162162162
E00115817,47,9,32,6,19.148936170212767,68.08510638297872,12.76595744680851
E00115818,91,12,69,10,13.186813186813188,75.82417582417582,10.989010989010989
E00115819,124,23,83,18,18.548387096774192,66.93548387096774,14.516129032258066
E00115820,106,9,80,17,8.49056603773585,75.47169811320755,16.037735849056602
E00115821,128,15,90,23,11.71875,70.3125,17.96875
E00115822,126,13,94,19,10.317460317460316,74.60317460317461,15.079365079365079
E00115823,90,12,65,13,13.333333333333334,72.22222222222221,14.444444444444443
E00115824,137,13,113,11,9.48905109489051,82.48175182481752,8.02919708029197
E00115825,153,17,116,20,11.11111111111111,75.81699346405229,13.071895424836603
E00115826,135,14,102,19,10.37037037037037,75.55555555555556,14.074074074074074
E00115827,190,16,154,20,8.421052631578947,81.05263157894737,10.526315789473683
E00115828,121,11,88,22,9.090909090909092,72.72727272727273,18.181818181818183
E00115829,95,11,64,20,11.578947368421053,67.36842105263158,21.052631578947366
E00115830,93,9,74,10,9.67741935483871,79.56989247311827,10.75268817204301
E00115831,81,16,44,21,19.753086419753085,54.32098765432099,25.925925925925924
E00115832,186,15,144,27,8.064516129032258,77.41935483870968,14.516129032258066
E00115833,136,13,108,15,9.558823529411764,79.41176470588235,11.029411764705882
E00115834,116,9,89,18,7.758620689655173,76.72413793103449,15.517241379310345
E00115835,90,15,68,7,16.666666666666664,75.55555555555556,7.777777777777778
E00115836,109,14,66,29,12.844036697247708,60.550458715596335,26.605504587155966
E00115837,115,10,95,10,8.695652173913043,82.6086956521739,8.695652173913043
E00115838,85,10,55,20,11.76470588235294,64.70588235294117,23.52941176470588
E00115839,115,20,85,10,17.391304347826086,73.91304347826086,8.695652173913043
E00168112,38,3,29,6,7.894736842105263,76.31578947368422,15.789473684210526
E00168114,141,13,111,17,9.219858156028367,78.72340425531915,12.056737588652481
E00168115,54,7,36,11,12.962962962962962,66.66666666666666,20.37037037037037
E00168116,116,12,90,14,10.344827586206897,77.58620689655173,12.068965517241379
E00168117,82,6,65,11,7.317073170731707,79.26829268292683,13.414634146341465
E00168118,46,12,21,13,26.08695652173913,45.65217391304348,28.26086956521739
E00168119,101,18,64,19,17.82178217821782,63.366336633663366,18.81188118811881
E00168121,192,9,167,16,4.6875,86.97916666666666,8.333333333333332
E00179914,117,28,58,31,23.931623931623932,49.572649572649574,26.495726495726498
E00179917,58,11,34,13,18.96551724137931,58.620689655172406,22.413793103448278
E00179920,76,4,61,11,5.263157894736842,80.26315789473685,14.473684210526317
E00179921,84,14,50,20,16.666666666666664,59.523809523809526,23.809523809523807
E00179931,41,3,27,11,7.317073170731707,65.85365853658537,26.82926829268293
E00179932,93,6,65,22,6.451612903225806,69.89247311827957,23.655913978494624
E00179947,56,10,34,12,17.857142857142858,60.71428571428571,21.428571428571427
E00179951,118,17,81,20,14.40677966101695,68.64406779661016,16.94915254237288
E00179954,111,5,68,38,4.504504504504505,61.261261261261254,34.234234234234236
E00179955,52,3,43,6,5.769230769230769,82.6923076923077,11.538461538461538
E00179958,205,19,146,40,9.268292682926829,71.21951219512195,19.51219512195122
E00179971,59,11,41,7,18.64406779661017,69.49152542372882,11.864406779661017
E00179975,58,12,32,14,20.689655172413794,55.172413793103445,24.137931034482758
E00179976,80,10,52,18,12.5,65,22.5
E00179977,271,16,115,140,5.904059040590406,42.435424354243544,51.66051660516605
E00179978,89,2,75,12,2.247191011235955,84.26966292134831,13.48314606741573
