OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00115577,129,53,49,21,6,41.08527131782946,37.98449612403101,16.27906976744186,4.651162790697675
E00115578,121,21,53,29,18,17.355371900826448,43.80165289256198,23.96694214876033,14.87603305785124
E00115579,132,14,62,41,15,10.606060606060606,46.96969696969697,31.060606060606062,11.363636363636363
E00115580,127,40,49,26,12,31.496062992125985,38.582677165354326,20.47244094488189,9.448818897637794
E00115581,129,13,51,47,18,10.077519379844961,39.53488372093023,36.434108527131784,13.953488372093023
E00115582,118,20,44,41,13,16.94915254237288,37.28813559322034,34.74576271186441,11.016949152542372
E00115583,123,26,51,34,12,21.138211382113823,41.46341463414634,27.64227642276423,9.75609756097561
E00115584,116,14,41,39,22,12.068965517241379,35.3448275862069,33.62068965517241,18.96551724137931
E00115585,129,14,53,47,15,10.852713178294573,41.08527131782946,36.434108527131784,11.627906976744185
E00115586,133,14,53,53,13,10.526315789473683,39.849624060150376,39.849624060150376,9.774436090225564
E00115587,148,17,55,49,27,11.486486486486488,37.16216216216216,33.108108108108105,18.243243243243242
E00115588,126,19,42,39,26,15.079365079365079,33.33333333333333,30.952380952380953,20.634920634920633
E00115589,137,10,54,53,20,7.2992700729927,39.416058394160586,38.68613138686132,14.5985401459854
E00115590,133,28,60,34,11,21.052631578947366,45.11278195488722,25.563909774436087,8.270676691729323
E00115591,156,5,57,84,10,3.205128205128205,36.53846153846153,53.84615384615385,6.41025641025641
E00115592,113,22,53,29,9,19.469026548672566,46.902654867256636,25.663716814159294,7.964601769911504
E00115593,143,17,54,52,20,11.888111888111888,37.76223776223776,36.36363636363637,13.986013986013987
E00115594,128,13,52,48,15,10.15625,40.625,37.5,11.71875
E00115595,124,10,49,53,12,8.064516129032258,39.516129032258064,42.74193548387097,9.67741935483871
E00115596,106,7,44,41,14,6.60377358490566,41.509433962264154,38.67924528301887,13.20754716981132
E00115597,119,16,51,41,11,13.445378151260504,42.857142857142854,34.45378151260504,9.243697478991598
E00115598,116,9,42,51,14,7.758620689655173,36.206896551724135,43.96551724137931,12.068965517241379
E00115599,137,17,54,50,16,12.408759124087592,39.416058394160586,36.496350364963504,11.678832116788321
E00115600,115,17,43,45,10,14.782608695652174,37.391304347826086,39.130434782608695,8.695652173913043
E00115601,133,26,61,32,14,19.548872180451127,45.86466165413533,24.06015037593985,10.526315789473683
E00115602,124,25,59,34,6,20.161290322580644,47.58064516129033,27.419354838709676,4.838709677419355
E00115603,124,18,69,23,14,14.516129032258066,55.64516129032258,18.548387096774192,11.29032258064516
E00115604,120,6,50,50,14,5,41.66666666666667,41.66666666666667,11.666666666666666
E00115606,135,13,54,50,18,9.62962962962963,40,37.03703703703704,13.333333333333334
E00115607,136,8,69,45,14,5.88235294117647,50.73529411764706,33.088235294117645,10.294117647058822
E00115608,129,9,62,46,12,6.976744186046512,48.06201550387597,35.65891472868217,9.30232558139535
E00115609,129,7,47,41,34,5.426356589147287,36.434108527131784,31.782945736434108,26.356589147286826
E00115610,126,10,55,48,13,7.936507936507936,43.65079365079365,38.095238095238095,10.317460317460316
E00115611,116,14,53,29,20,12.068965517241379,45.689655172413794,25,17.24137931034483
E00115612,119,10,48,47,14,8.403361344537815,40.33613445378151,39.49579831932773,11.76470588235294
E00115613,126,9,47,48,22,7.142857142857142,37.301587301587304,38.095238095238095,17.46031746031746
E00115614,126,5,38,48,35,3.968253968253968,30.158730158730158,38.095238095238095,27.77777777777778
E00115615,124,13,41,44,26,10.483870967741936,33.064516129032256,35.483870967741936,20.967741935483872
E00115616,155,33,81,37,4,21.29032258064516,52.25806451612903,23.870967741935484,2.5806451612903225
E00115617,142,13,58,48,23,9.15492957746479,40.845070422535215,33.80281690140845,16.19718309859155
E00115618,125,11,48,46,20,8.799999999999999,38.4,36.8,16
E00115619,157,14,78,45,20,8.9171974522293,49.681528662420384,28.662420382165603,12.738853503184714
E00115620,128,9,41,56,22,7.03125,32.03125,43.75,17.1875
E00115621,136,5,42,70,19,3.6764705882352944,30.88235294117647,51.470588235294116,13.970588235294118
E00115622,140,11,55,57,17,7.857142857142857,39.285714285714285,40.714285714285715,12.142857142857142
E00115623,140,5,58,56,21,3.571428571428571,41.42857142857143,40,15
E00115624,157,7,42,87,21,4.45859872611465,26.751592356687897,55.4140127388535,13.375796178343949
E00115625,128,9,34,57,28,7.03125,26.5625,44.53125,21.875
E00115626,126,24,62,31,9,19.047619047619047,49.2063492063492,24.6031746031746,7.142857142857142
E00115627,131,13,51,50,17,9.923664122137405,38.93129770992366,38.16793893129771,12.977099236641221
E00115629,135,10,44,54,27,7.4074074074074066,32.592592592592595,40,20
E00115630,166,32,66,52,16,19.27710843373494,39.75903614457831,31.32530120481928,9.63855421686747
E00115631,138,16,60,45,17,11.594202898550725,43.47826086956522,32.608695652173914,12.318840579710146
E00115632,134,14,44,48,28,10.44776119402985,32.83582089552239,35.82089552238806,20.8955223880597
E00115633,146,7,41,65,33,4.794520547945205,28.08219178082192,44.52054794520548,22.602739726027394
E00115634,139,8,42,60,29,5.755395683453238,30.215827338129497,43.16546762589928,20.863309352517987
E00115635,105,33,42,24,6,31.428571428571427,40,22.857142857142858,5.714285714285714
E00115636,135,11,42,62,20,8.148148148148149,31.11111111111111,45.925925925925924,14.814814814814813
E00115637,123,11,35,50,27,8.94308943089431,28.455284552845526,40.65040650406504,21.951219512195124
E00115638,117,12,38,51,16,10.256410256410255,32.47863247863248,43.58974358974359,13.675213675213676
E00115639,119,39,38,31,11,32.773109243697476,31.932773109243694,26.05042016806723,9.243697478991598
E00115640,142,13,47,58,24,9.15492957746479,33.098591549295776,40.845070422535215,16.901408450704224
E00115641,144,15,49,56,24,10.416666666666668,34.02777777777778,38.88888888888889,16.666666666666664
E00115642,166,12,43,75,36,7.228915662650602,25.903614457831324,45.18072289156627,21.686746987951807
E00115643,137,3,39,68,27,2.18978102189781,28.467153284671532,49.63503649635037,19.708029197080293
E00115644,118,7,48,43,20,5.932203389830509,40.67796610169492,36.440677966101696,16.94915254237288
E00115645,127,9,33,59,26,7.086614173228346,25.984251968503933,46.45669291338583,20.47244094488189
E00115646,114,2,38,48,26,1.7543859649122806,33.33333333333333,42.10526315789473,22.807017543859647
E00115647,114,31,49,28,6,27.192982456140353,42.98245614035088,24.561403508771928,5.263157894736842
E00115648,119,34,33,35,17,28.57142857142857,27.73109243697479,29.411764705882355,14.285714285714285
E00115649,116,13,54,37,12,11.206896551724139,46.55172413793103,31.896551724137932,10.344827586206897
E00115650,134,9,37,56,32,6.7164179104477615,27.611940298507463,41.7910447761194,23.88059701492537
E00115652,108,9,50,38,11,8.333333333333332,46.2962962962963,35.18518518518518,10.185185185185185
E00115653,115,5,55,47,8,4.3478260869565215,47.82608695652174,40.869565217391305,6.956521739130435
E00115655,108,10,25,55,18,9.25925925925926,23.14814814814815,50.92592592592593,16.666666666666664
E00115656,143,12,49,67,15,8.391608391608392,34.26573426573427,46.85314685314685,10.48951048951049
E00115657,160,10,74,51,25,6.25,46.25,31.874999999999996,15.625
E00115658,183,13,65,83,22,7.103825136612022,35.51912568306011,45.3551912568306,12.021857923497267
E00115659,115,11,46,47,11,9.565217391304348,40,40.869565217391305,9.565217391304348
E00115661,123,18,40,49,16,14.634146341463413,32.52032520325203,39.83739837398374,13.008130081300814
E00115662,124,8,40,52,24,6.451612903225806,32.25806451612903,41.935483870967744,19.35483870967742
E00115664,141,7,46,77,11,4.964539007092199,32.62411347517731,54.60992907801418,7.801418439716312
E00115665,100,5,29,48,18,5,28.999999999999996,48,18
E00115666,105,8,28,54,15,7.6190476190476195,26.666666666666668,51.42857142857142,14.285714285714285
E00115667,119,19,48,41,11,15.966386554621847,40.33613445378151,34.45378151260504,9.243697478991598
E00115668,133,4,51,50,28,3.007518796992481,38.34586466165413,37.59398496240601,21.052631578947366
E00115669,153,10,55,68,20,6.535947712418301,35.947712418300654,44.44444444444444,13.071895424836603
E00115671,241,36,119,63,23,14.937759336099585,49.37759336099585,26.141078838174277,9.54356846473029
E00115672,163,39,89,21,14,23.92638036809816,54.601226993865026,12.883435582822086,8.588957055214724
E00115673,122,12,52,37,21,9.836065573770492,42.62295081967213,30.327868852459016,17.21311475409836
E00115674,135,13,40,61,21,9.62962962962963,29.629629629629626,45.18518518518518,15.555555555555555
E00115675,119,17,48,39,15,14.285714285714285,40.33613445378151,32.773109243697476,12.605042016806722
E00115676,106,34,44,22,6,32.075471698113205,41.509433962264154,20.754716981132077,5.660377358490567
E00115677,129,17,53,48,11,13.178294573643413,41.08527131782946,37.2093023255814,8.527131782945736
E00115678,133,18,58,39,18,13.533834586466165,43.609022556390975,29.32330827067669,13.533834586466165
E00115679,125,18,44,52,11,14.399999999999999,35.199999999999996,41.6,8.799999999999999
E00115680,151,23,53,55,20,15.2317880794702,35.099337748344375,36.423841059602644,13.245033112582782
E00115681,134,21,61,36,16,15.671641791044777,45.52238805970149,26.865671641791046,11.940298507462686
E00115682,126,11,67,33,15,8.73015873015873,53.17460317460318,26.190476190476193,11.904761904761903
E00115683,128,42,46,29,11,32.8125,35.9375,22.65625,8.59375
E00115684,149,18,50,52,29,12.080536912751679,33.557046979865774,34.899328859060404,19.463087248322147
E00115685,124,14,43,44,23,11.29032258064516,34.67741935483871,35.483870967741936,18.548387096774192
E00115686,122,9,48,50,15,7.377049180327869,39.34426229508197,40.98360655737705,12.295081967213115
E00115687,186,8,54,76,48,4.301075268817205,29.03225806451613,40.86021505376344,25.806451612903224
E00115688,133,20,57,42,14,15.037593984962406,42.857142857142854,31.57894736842105,10.526315789473683
E00115689,114,23,43,32,16,20.175438596491226,37.719298245614034,28.07017543859649,14.035087719298245
E00115690,125,19,49,39,18,15.2,39.2,31.2,14.399999999999999
E00115691,112,35,46,26,5,31.25,41.07142857142857,23.214285714285715,4.464285714285714
E00115692,122,12,47,49,14,9.836065573770492,38.52459016393443,40.16393442622951,11.475409836065573
E00115693,133,26,53,36,18,19.548872180451127,39.849624060150376,27.06766917293233,13.533834586466165
E00115694,125,13,51,38,23,10.4,40.8,30.4,18.4
E00115695,126,10,40,49,27,7.936507936507936,31.746031746031743,38.88888888888889,21.428571428571427
E00115696,124,10,48,50,16,8.064516129032258,38.70967741935484,40.32258064516129,12.903225806451612
E00115697,157,16,58,55,28,10.191082802547772,36.94267515923567,35.03184713375796,17.8343949044586
E00115698,130,15,46,47,22,11.538461538461538,35.38461538461539,36.15384615384615,16.923076923076923
E00115699,113,41,44,19,9,36.283185840707965,38.93805309734513,16.8141592920354,7.964601769911504
E00115700,124,49,46,16,13,39.516129032258064,37.096774193548384,12.903225806451612,10.483870967741936
E00115701,127,10,47,55,15,7.874015748031496,37.00787401574803,43.30708661417323,11.811023622047244
E00115702,137,13,55,52,17,9.48905109489051,40.14598540145985,37.95620437956204,12.408759124087592
E00115703,125,33,52,30,10,26.400000000000002,41.6,24,8
E00115704,132,28,56,30,18,21.21212121212121,42.42424242424242,22.727272727272727,13.636363636363635
E00115705,119,14,51,34,20,11.76470588235294,42.857142857142854,28.57142857142857,16.80672268907563
E00115706,131,18,43,47,23,13.740458015267176,32.82442748091603,35.87786259541985,17.557251908396946
E00115707,121,18,46,38,19,14.87603305785124,38.01652892561984,31.40495867768595,15.702479338842975
E00115708,123,12,56,37,18,9.75609756097561,45.52845528455284,30.081300813008134,14.634146341463413
E00115709,134,11,51,55,17,8.208955223880597,38.059701492537314,41.04477611940299,12.686567164179104
E00115710,124,15,46,51,12,12.096774193548388,37.096774193548384,41.12903225806452,9.67741935483871
E00115711,125,5,31,55,34,4,24.8,44,27.200000000000003
E00115712,129,13,47,48,21,10.077519379844961,36.434108527131784,37.2093023255814,16.27906976744186
E00115713,160,10,69,60,21,6.25,43.125,37.5,13.125
E00115714,143,8,47,72,16,5.594405594405594,32.86713286713287,50.349650349650354,11.188811188811188
E00115715,123,10,59,43,11,8.130081300813007,47.96747967479675,34.959349593495936,8.94308943089431
E00115716,128,9,38,60,21,7.03125,29.6875,46.875,16.40625
E00115717,127,18,51,43,15,14.173228346456693,40.15748031496063,33.85826771653544,11.811023622047244
E00115718,126,5,42,56,23,3.968253968253968,33.33333333333333,44.44444444444444,18.253968253968253
E00115719,186,11,63,81,31,5.913978494623656,33.87096774193548,43.54838709677419,16.666666666666664
E00115720,122,9,40,50,23,7.377049180327869,32.78688524590164,40.98360655737705,18.852459016393443
E00115721,184,29,86,57,12,15.760869565217392,46.73913043478261,30.978260869565215,6.521739130434782
E00115722,118,13,56,43,6,11.016949152542372,47.45762711864407,36.440677966101696,5.084745762711865
E00115723,121,12,51,43,15,9.917355371900827,42.14876033057851,35.53719008264463,12.396694214876034
E00115724,121,8,49,51,13,6.6115702479338845,40.49586776859504,42.14876033057851,10.743801652892563
E00115725,132,4,38,63,27,3.0303030303030303,28.78787878787879,47.72727272727273,20.454545454545457
E00115726,126,14,46,51,15,11.11111111111111,36.507936507936506,40.476190476190474,11.904761904761903
E00115727,128,14,43,58,13,10.9375,33.59375,45.3125,10.15625
E00115728,138,6,42,50,40,4.3478260869565215,30.434782608695656,36.231884057971016,28.985507246376812
E00115729,112,10,47,46,9,8.928571428571429,41.964285714285715,41.07142857142857,8.035714285714286
E00115730,188,25,90,51,22,13.297872340425531,47.87234042553192,27.127659574468083,11.702127659574469
E00115731,122,28,51,35,8,22.950819672131146,41.80327868852459,28.688524590163933,6.557377049180328
E00115732,140,10,43,59,28,7.142857142857142,30.714285714285715,42.142857142857146,20
E00115733,139,10,44,54,31,7.1942446043165464,31.654676258992804,38.84892086330935,22.302158273381295
E00115734,128,5,52,51,20,3.90625,40.625,39.84375,15.625
E00115735,132,6,42,62,22,4.545454545454546,31.818181818181817,46.96969696969697,16.666666666666664
E00115736,197,6,50,97,44,3.0456852791878175,25.380710659898476,49.23857868020304,22.33502538071066
E00115737,154,11,43,65,35,7.142857142857142,27.92207792207792,42.2077922077922,22.727272727272727
E00115738,142,9,42,67,24,6.338028169014084,29.577464788732392,47.183098591549296,16.901408450704224
E00115739,128,1,34,58,35,0.78125,26.5625,45.3125,27.34375
E00115741,168,10,65,66,27,5.952380952380952,38.69047619047619,39.285714285714285,16.071428571428573
E00115742,186,6,46,95,39,3.225806451612903,24.731182795698924,51.075268817204304,20.967741935483872
E00115743,132,3,49,67,13,2.272727272727273,37.121212121212125,50.75757575757576,9.848484848484848
E00115744,101,5,40,43,13,4.9504950495049505,39.603960396039604,42.57425742574257,12.871287128712872
E00115745,134,13,32,51,38,9.701492537313433,23.88059701492537,38.059701492537314,28.35820895522388
E00115746,117,0,43,58,16,0,36.75213675213676,49.572649572649574,13.675213675213676
E00115747,123,0,38,59,26,0,30.89430894308943,47.96747967479675,21.138211382113823
E00115748,114,3,25,64,22,2.631578947368421,21.929824561403507,56.14035087719298,19.298245614035086
E00115749,120,0,45,59,16,0,37.5,49.166666666666664,13.333333333333334
E00115750,126,4,32,58,32,3.1746031746031744,25.396825396825395,46.03174603174603,25.396825396825395
E00115751,119,0,41,61,17,0,34.45378151260504,51.26050420168067,14.285714285714285
E00115752,141,11,53,58,19,7.801418439716312,37.5886524822695,41.13475177304964,13.47517730496454
E00115753,112,35,47,22,8,31.25,41.964285714285715,19.642857142857142,7.142857142857142
E00115754,119,9,44,46,20,7.563025210084033,36.97478991596639,38.655462184873954,16.80672268907563
E00115755,121,15,54,36,16,12.396694214876034,44.62809917355372,29.75206611570248,13.223140495867769
E00115756,85,7,27,31,20,8.235294117647058,31.76470588235294,36.470588235294116,23.52941176470588
E00115758,115,4,39,52,20,3.4782608695652173,33.91304347826087,45.21739130434783,17.391304347826086
E00115759,155,11,55,57,32,7.096774193548387,35.483870967741936,36.774193548387096,20.64516129032258
E00115760,125,7,38,54,26,5.6000000000000005,30.4,43.2,20.8
E00115761,127,6,44,57,20,4.724409448818897,34.645669291338585,44.881889763779526,15.748031496062993
E00115762,128,11,40,52,25,8.59375,31.25,40.625,19.53125
E00115763,123,12,38,49,24,9.75609756097561,30.89430894308943,39.83739837398374,19.51219512195122
E00115764,114,15,40,39,20,13.157894736842104,35.08771929824561,34.21052631578947,17.543859649122805
E00115765,124,7,57,42,18,5.64516129032258,45.96774193548387,33.87096774193548,14.516129032258066
E00115766,131,20,44,46,21,15.267175572519085,33.587786259541986,35.11450381679389,16.030534351145036
E00115767,131,6,37,58,30,4.580152671755725,28.24427480916031,44.274809160305345,22.900763358778626
E00115768,138,13,59,48,18,9.420289855072465,42.7536231884058,34.78260869565217,13.043478260869565
E00115769,168,19,67,58,24,11.30952380952381,39.88095238095239,34.523809523809526,14.285714285714285
E00115770,128,41,53,29,5,32.03125,41.40625,22.65625,3.90625
E00115771,107,42,36,23,6,39.25233644859813,33.64485981308411,21.49532710280374,5.607476635514018
E00115772,145,43,60,32,10,29.655172413793103,41.37931034482759,22.06896551724138,6.896551724137931
E00115773,132,19,66,35,12,14.393939393939394,50,26.515151515151516,9.090909090909092
E00115774,121,20,47,39,15,16.528925619834713,38.84297520661157,32.231404958677686,12.396694214876034
E00115775,125,3,26,69,27,2.4,20.8,55.2,21.6
E00115776,122,9,48,51,14,7.377049180327869,39.34426229508197,41.80327868852459,11.475409836065573
E00115777,119,4,52,47,16,3.361344537815126,43.69747899159664,39.49579831932773,13.445378151260504
E00115778,115,29,50,28,8,25.217391304347824,43.47826086956522,24.347826086956523,6.956521739130435
E00115779,121,5,40,56,20,4.132231404958678,33.057851239669425,46.28099173553719,16.528925619834713
E00115780,91,3,11,38,39,3.296703296703297,12.087912087912088,41.75824175824176,42.857142857142854
E00115781,127,18,51,42,16,14.173228346456693,40.15748031496063,33.07086614173229,12.598425196850393
E00115782,251,16,117,95,23,6.374501992031872,46.613545816733065,37.84860557768924,9.163346613545817
E00115783,171,3,49,84,35,1.7543859649122806,28.654970760233915,49.122807017543856,20.46783625730994
E00115785,122,25,54,32,11,20.491803278688526,44.26229508196721,26.229508196721312,9.01639344262295
E00115786,156,14,59,60,23,8.974358974358974,37.82051282051282,38.46153846153847,14.743589743589745
E00115787,148,11,67,41,29,7.4324324324324325,45.27027027027027,27.7027027027027,19.594594594594593
E00115788,122,7,28,54,33,5.737704918032787,22.950819672131146,44.26229508196721,27.049180327868854
E00115789,127,13,39,52,23,10.236220472440944,30.708661417322837,40.94488188976378,18.11023622047244
E00115790,139,11,51,50,27,7.913669064748201,36.69064748201439,35.97122302158273,19.424460431654676
E00115791,130,11,55,44,20,8.461538461538462,42.30769230769231,33.84615384615385,15.384615384615385
E00115792,127,8,48,48,23,6.299212598425196,37.79527559055118,37.79527559055118,18.11023622047244
E00115793,126,12,60,38,16,9.523809523809524,47.61904761904761,30.158730158730158,12.698412698412698
E00115794,108,12,49,35,12,11.11111111111111,45.370370370370374,32.407407407407405,11.11111111111111
E00115795,127,6,32,58,31,4.724409448818897,25.196850393700785,45.66929133858268,24.409448818897637
E00115796,126,10,34,63,19,7.936507936507936,26.984126984126984,50,15.079365079365079
E00115797,134,5,37,61,31,3.731343283582089,27.611940298507463,45.52238805970149,23.134328358208954
E00115798,167,13,58,71,25,7.784431137724551,34.73053892215569,42.51497005988024,14.97005988023952
E00115799,142,5,50,57,30,3.5211267605633805,35.2112676056338,40.140845070422536,21.12676056338028
E00115800,126,5,36,66,19,3.968253968253968,28.57142857142857,52.38095238095239,15.079365079365079
E00115801,129,5,39,57,28,3.875968992248062,30.23255813953488,44.18604651162791,21.705426356589147
E00115802,117,12,42,49,14,10.256410256410255,35.8974358974359,41.88034188034188,11.965811965811966
