OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00150195,249,62,52,22,30,10,19,26,10,18,24.899598393574294,20.883534136546185,8.835341365461847,12.048192771084338,4.016064257028113,7.630522088353414,10.441767068273093,4.016064257028113,7.228915662650602
E00150196,280,77,76,35,32,11,16,14,9,10,27.500000000000004,27.142857142857142,12.5,11.428571428571429,3.9285714285714284,5.714285714285714,5,3.214285714285714,3.571428571428571
E00150198,288,57,79,29,28,12,29,26,10,18,19.791666666666664,27.430555555555557,10.069444444444445,9.722222222222223,4.166666666666666,10.069444444444445,9.027777777777777,3.4722222222222223,6.25
E00150199,264,42,45,36,32,18,29,49,7,6,15.909090909090908,17.045454545454543,13.636363636363635,12.121212121212121,6.8181818181818175,10.984848484848484,18.560606060606062,2.6515151515151514,2.272727272727273
E00150200,286,34,63,36,38,21,36,30,18,10,11.888111888111888,22.02797202797203,12.587412587412588,13.286713286713287,7.3426573426573425,12.587412587412588,10.48951048951049,6.293706293706294,3.4965034965034967
E00150201,233,15,34,29,21,19,33,51,21,10,6.437768240343347,14.592274678111588,12.446351931330472,9.012875536480687,8.15450643776824,14.163090128755366,21.888412017167383,9.012875536480687,4.291845493562231
E00150202,249,14,48,30,25,22,34,43,18,15,5.622489959839357,19.27710843373494,12.048192771084338,10.040160642570282,8.835341365461847,13.654618473895583,17.269076305220885,7.228915662650602,6.024096385542169
E00150203,206,15,22,17,26,17,37,34,37,1,7.281553398058252,10.679611650485436,8.25242718446602,12.62135922330097,8.25242718446602,17.96116504854369,16.50485436893204,17.96116504854369,0.48543689320388345
E00150205,309,32,46,26,38,21,46,60,18,22,10.355987055016183,14.886731391585762,8.414239482200648,12.297734627831716,6.796116504854369,14.886731391585762,19.41747572815534,5.825242718446602,7.119741100323624
E00150206,282,31,51,32,37,24,31,43,22,11,10.99290780141844,18.085106382978726,11.347517730496454,13.120567375886525,8.51063829787234,10.99290780141844,15.24822695035461,7.801418439716312,3.900709219858156
E00150207,238,40,44,23,19,19,33,40,8,12,16.80672268907563,18.487394957983195,9.663865546218489,7.9831932773109235,7.9831932773109235,13.865546218487395,16.80672268907563,3.361344537815126,5.042016806722689
E00150208,195,10,48,14,19,16,27,32,22,7,5.128205128205128,24.615384615384617,7.179487179487179,9.7435897435897445,8.205128205128204,13.846153846153847,16.41025641025641,11.282051282051283,3.5897435897435894
E00150209,310,25,37,29,31,30,42,77,27,12,8.064516129032258,11.935483870967742,9.35483870967742,10,9.67741935483871,13.548387096774196,24.838709677419356,8.709677419354838,3.870967741935484
E00150210,231,40,60,41,26,10,17,17,10,10,17.316017316017316,25.97402597402597,17.74891774891775,11.255411255411255,4.329004329004329,7.35930735930736,7.35930735930736,4.329004329004329,4.329004329004329
E00150211,234,20,56,26,30,22,29,32,10,9,8.547008547008547,23.931623931623932,11.11111111111111,12.82051282051282,9.401709401709402,12.393162393162394,13.675213675213676,4.273504273504273,3.8461538461538463
E00150212,277,27,51,30,25,21,32,44,35,12,9.747292418772563,18.4115523465704,10.830324909747292,9.025270758122744,7.581227436823104,11.552346570397113,15.884476534296029,12.63537906137184,4.332129963898916
E00150213,245,36,66,25,33,17,23,26,8,11,14.69387755102041,26.93877551020408,10.204081632653061,13.46938775510204,6.938775510204081,9.387755102040817,10.612244897959183,3.2653061224489797,4.489795918367347
E00150214,275,42,62,52,26,7,24,27,19,16,15.272727272727273,22.545454545454547,18.90909090909091,9.454545454545455,2.5454545454545454,8.727272727272728,9.818181818181818,6.909090909090909,5.818181818181818
E00150215,250,17,37,30,28,19,35,49,28,7,6.800000000000001,14.799999999999999,12,11.200000000000001,7.6,14.000000000000002,19.6,11.200000000000001,2.8000000000000003
E00150216,286,71,97,37,19,10,26,8,6,12,24.825174825174827,33.91608391608392,12.937062937062937,6.643356643356643,3.4965034965034967,9.090909090909092,2.797202797202797,2.097902097902098,4.195804195804196
E00150217,258,68,80,36,17,8,16,7,8,18,26.356589147286826,31.007751937984494,13.953488372093023,6.5891472868217065,3.10077519379845,6.2015503875969,2.7131782945736433,3.10077519379845,6.976744186046512
E00150218,331,84,100,47,27,15,21,13,10,14,25.377643504531722,30.211480362537763,14.19939577039275,8.157099697885197,4.531722054380665,6.3444108761329305,3.927492447129909,3.0211480362537766,4.229607250755287
E00150219,195,29,57,35,19,12,20,11,8,4,14.871794871794872,29.230769230769234,17.94871794871795,9.7435897435897445,6.153846153846154,10.256410256410255,5.641025641025641,4.102564102564102,2.051282051282051
E00150220,241,50,70,33,26,7,23,14,8,10,20.74688796680498,29.045643153526974,13.692946058091287,10.78838174273859,2.904564315352697,9.54356846473029,5.809128630705394,3.319502074688797,4.149377593360995
E00150221,185,36,59,21,10,9,18,18,10,4,19.45945945945946,31.891891891891895,11.351351351351353,5.405405405405405,4.864864864864865,9.72972972972973,9.72972972972973,5.405405405405405,2.1621621621621623
E00150222,190,32,52,32,18,6,19,15,13,3,16.842105263157894,27.368421052631582,16.842105263157894,9.473684210526317,3.1578947368421053,10,7.894736842105263,6.842105263157896,1.5789473684210527
E00150223,257,64,74,39,17,12,13,17,8,13,24.90272373540856,28.793774319066145,15.17509727626459,6.614785992217899,4.669260700389105,5.058365758754864,6.614785992217899,3.11284046692607,5.058365758754864
E00150224,230,48,80,29,27,4,14,5,11,12,20.869565217391305,34.78260869565217,12.608695652173912,11.73913043478261,1.7391304347826086,6.086956521739131,2.1739130434782608,4.782608695652174,5.217391304347826
E00150225,196,27,51,32,15,10,23,23,5,10,13.77551020408163,26.02040816326531,16.3265306122449,7.653061224489796,5.1020408163265305,11.73469387755102,11.73469387755102,2.5510204081632653,5.1020408163265305
E00150226,247,60,62,32,25,6,31,15,7,9,24.291497975708502,25.101214574898783,12.955465587044534,10.121457489878543,2.42914979757085,12.550607287449392,6.0728744939271255,2.834008097165992,3.643724696356275
E00150227,238,58,74,26,18,7,18,12,11,14,24.369747899159663,31.092436974789916,10.92436974789916,7.563025210084033,2.941176470588235,7.563025210084033,5.042016806722689,4.621848739495799,5.88235294117647
E00150228,201,25,56,24,23,12,17,26,7,11,12.437810945273633,27.860696517412936,11.940298507462686,11.442786069651742,5.970149253731343,8.45771144278607,12.935323383084576,3.482587064676617,5.472636815920398
E00150229,406,73,109,45,46,12,39,55,11,16,17.980295566502463,26.84729064039409,11.083743842364532,11.330049261083744,2.955665024630542,9.60591133004926,13.546798029556651,2.70935960591133,3.9408866995073892
E00150230,332,48,77,44,31,18,28,25,46,15,14.457831325301203,23.19277108433735,13.253012048192772,9.33734939759036,5.421686746987952,8.433734939759036,7.530120481927711,13.855421686746988,4.518072289156627
E00150231,183,24,64,22,25,4,17,8,11,8,13.114754098360656,34.97267759562842,12.021857923497267,13.661202185792352,2.185792349726776,9.289617486338798,4.371584699453552,6.0109289617486334,4.371584699453552
E00150232,221,18,29,23,16,20,37,42,30,6,8.144796380090497,13.122171945701359,10.407239819004525,7.239819004524888,9.049773755656108,16.7420814479638,19.004524886877828,13.574660633484163,2.7149321266968327
E00150233,227,10,27,29,19,24,34,48,31,5,4.405286343612335,11.894273127753303,12.77533039647577,8.370044052863436,10.572687224669604,14.977973568281937,21.145374449339208,13.656387665198238,2.2026431718061676
E00150234,260,32,66,35,34,17,38,23,7,8,12.307692307692308,25.384615384615383,13.461538461538462,13.076923076923078,6.538461538461539,14.615384615384617,8.846153846153847,2.6923076923076925,3.076923076923077
E00150235,202,23,46,23,26,10,23,28,15,8,11.386138613861387,22.772277227722775,11.386138613861387,12.871287128712872,4.9504950495049505,11.386138613861387,13.861386138613863,7.425742574257425,3.9603960396039604
E00150236,235,10,39,31,23,24,32,48,17,11,4.25531914893617,16.595744680851062,13.191489361702127,9.787234042553191,10.212765957446807,13.617021276595745,20.425531914893615,7.234042553191489,4.680851063829787
E00150237,155,10,23,12,18,9,25,28,27,3,6.451612903225806,14.838709677419354,7.741935483870968,11.612903225806452,5.806451612903226,16.129032258064516,18.064516129032256,17.419354838709676,1.935483870967742
E00150238,236,33,44,30,27,21,30,33,10,8,13.983050847457626,18.64406779661017,12.711864406779661,11.440677966101696,8.898305084745763,12.711864406779661,13.983050847457626,4.23728813559322,3.389830508474576
E00150239,290,20,41,25,30,17,43,73,28,13,6.896551724137931,14.13793103448276,8.620689655172415,10.344827586206897,5.862068965517241,14.827586206896552,25.17241379310345,9.655172413793103,4.482758620689655
E00150240,267,26,42,26,35,20,45,35,29,9,9.737827715355806,15.730337078651685,9.737827715355806,13.108614232209737,7.490636704119851,16.853932584269664,13.108614232209737,10.861423220973784,3.3707865168539324
E00150241,278,39,63,27,42,25,32,27,17,6,14.028776978417264,22.66187050359712,9.712230215827338,15.107913669064748,8.992805755395683,11.510791366906476,9.712230215827338,6.115107913669065,2.158273381294964
E00150242,174,15,15,21,15,13,35,41,18,1,8.620689655172415,8.620689655172415,12.068965517241379,8.620689655172415,7.471264367816093,20.114942528735632,23.563218390804597,10.344827586206897,0.5747126436781609
E00150243,313,68,83,39,33,11,28,18,18,15,21.72523961661342,26.517571884984026,12.460063897763577,10.543130990415335,3.5143769968051117,8.945686900958465,5.7507987220447285,5.7507987220447285,4.792332268370607
E00150244,345,61,67,33,54,22,32,33,23,20,17.681159420289855,19.420289855072465,9.565217391304348,15.65217391304348,6.3768115942028984,9.27536231884058,9.565217391304348,6.666666666666667,5.797101449275362
E00150245,310,51,79,25,69,15,26,19,14,12,16.451612903225808,25.483870967741932,8.064516129032258,22.258064516129032,4.838709677419355,8.38709677419355,6.129032258064516,4.516129032258064,3.870967741935484
E00150247,175,28,50,16,40,3,7,16,8,7,16,28.57142857142857,9.142857142857142,22.857142857142858,1.7142857142857144,4,9.142857142857142,4.571428571428571,4
E00150248,249,29,47,28,31,20,43,26,19,6,11.646586345381527,18.87550200803213,11.244979919678714,12.449799196787147,8.032128514056225,17.269076305220885,10.441767068273093,7.630522088353414,2.4096385542168677
E00150249,257,23,49,32,43,24,35,29,14,8,8.949416342412452,19.06614785992218,12.45136186770428,16.731517509727624,9.33852140077821,13.618677042801556,11.284046692607005,5.447470817120623,3.11284046692607
E00150250,231,17,42,38,30,26,34,26,10,8,7.35930735930736,18.181818181818183,16.450216450216452,12.987012987012985,11.255411255411255,14.71861471861472,11.255411255411255,4.329004329004329,3.463203463203463
E00150251,288,19,45,41,25,19,43,26,56,14,6.597222222222222,15.625,14.23611111111111,8.680555555555555,6.597222222222222,14.930555555555555,9.027777777777777,19.444444444444446,4.861111111111112
E00150252,201,14,28,23,17,14,34,40,20,11,6.965174129353234,13.930348258706468,11.442786069651742,8.45771144278607,6.965174129353234,16.91542288557214,19.900497512437813,9.950248756218906,5.472636815920398
E00150253,276,26,64,34,36,10,43,35,21,7,9.420289855072465,23.18840579710145,12.318840579710146,13.043478260869565,3.6231884057971016,15.579710144927535,12.681159420289855,7.608695652173914,2.536231884057971
E00150254,257,26,61,33,20,20,32,41,18,6,10.116731517509727,23.73540856031128,12.840466926070038,7.782101167315175,7.782101167315175,12.45136186770428,15.953307392996107,7.003891050583658,2.3346303501945527
E00150255,291,36,62,43,28,28,41,35,10,8,12.371134020618557,21.305841924398624,14.776632302405499,9.621993127147768,9.621993127147768,14.0893470790378,12.027491408934708,3.436426116838488,2.7491408934707904
E00150256,249,15,49,32,28,19,46,41,15,4,6.024096385542169,19.67871485943775,12.851405622489958,11.244979919678714,7.630522088353414,18.473895582329316,16.46586345381526,6.024096385542169,1.6064257028112447
E00150257,241,17,41,36,26,22,40,38,16,5,7.053941908713693,17.012448132780083,14.937759336099585,10.78838174273859,9.12863070539419,16.59751037344398,15.767634854771783,6.639004149377594,2.0746887966804977
E00150258,239,44,77,32,25,7,22,15,7,10,18.410041841004183,32.21757322175732,13.389121338912133,10.460251046025103,2.928870292887029,9.205020920502092,6.2761506276150625,2.928870292887029,4.184100418410042
E00150259,274,53,66,36,33,10,22,22,17,15,19.34306569343066,24.087591240875913,13.138686131386862,12.043795620437956,3.64963503649635,8.02919708029197,8.02919708029197,6.204379562043796,5.474452554744526
E00150260,283,17,38,22,22,12,57,52,49,14,6.007067137809187,13.427561837455832,7.773851590106007,7.773851590106007,4.240282685512367,20.141342756183743,18.374558303886925,17.314487632508836,4.946996466431095
E00150261,256,8,23,18,20,17,50,75,24,21,3.125,8.984375,7.03125,7.8125,6.640625,19.53125,29.296875,9.375,8.203125
E00150262,214,19,40,27,17,12,34,36,15,14,8.878504672897195,18.69158878504673,12.616822429906541,7.943925233644859,5.607476635514018,15.887850467289718,16.822429906542055,7.009345794392523,6.5420560747663545
E00150263,214,8,23,15,16,17,44,55,19,17,3.7383177570093453,10.74766355140187,7.009345794392523,7.476635514018691,7.943925233644859,20.5607476635514,25.70093457943925,8.878504672897195,7.943925233644859
E00150264,267,14,29,16,20,23,55,74,20,16,5.2434456928838955,10.861423220973784,5.992509363295881,7.490636704119851,8.614232209737828,20.59925093632959,27.715355805243448,7.490636704119851,5.992509363295881
E00150265,221,12,30,12,25,19,35,51,22,15,5.429864253393665,13.574660633484163,5.429864253393665,11.312217194570136,8.597285067873303,15.837104072398189,23.076923076923077,9.95475113122172,6.787330316742081
E00150266,246,37,40,30,19,16,43,34,14,13,15.040650406504067,16.260162601626014,12.195121951219512,7.723577235772358,6.504065040650407,17.479674796747968,13.821138211382115,5.691056910569105,5.284552845528456
E00150267,224,11,24,18,13,15,42,56,29,16,4.910714285714286,10.714285714285714,8.035714285714286,5.803571428571429,6.696428571428571,18.75,25,12.946428571428573,7.142857142857142
E00150268,221,24,37,28,18,9,35,47,15,8,10.85972850678733,16.7420814479638,12.669683257918551,8.144796380090497,4.072398190045249,15.837104072398189,21.266968325791854,6.787330316742081,3.619909502262444
E00150269,234,38,64,33,21,12,27,17,13,9,16.23931623931624,27.350427350427353,14.102564102564102,8.974358974358974,5.128205128205128,11.538461538461538,7.264957264957266,5.555555555555555,3.8461538461538463
E00150270,240,16,56,18,34,22,34,27,18,15,6.666666666666667,23.333333333333332,7.5,14.166666666666666,9.166666666666666,14.166666666666666,11.25,7.5,6.25
E00150271,293,34,65,26,37,25,33,34,16,23,11.604095563139932,22.18430034129693,8.873720136518772,12.627986348122866,8.532423208191126,11.262798634812286,11.604095563139932,5.460750853242321,7.849829351535837
E00150272,313,29,65,42,38,28,52,32,7,20,9.26517571884984,20.766773162939298,13.418530351437699,12.140575079872203,8.945686900958465,16.61341853035144,10.223642172523961,2.2364217252396164,6.3897763578274756
E00150273,235,23,37,28,25,16,36,45,18,7,9.787234042553191,15.74468085106383,11.914893617021278,10.638297872340425,6.808510638297872,15.319148936170212,19.148936170212767,7.659574468085106,2.9787234042553195
E00150274,211,23,44,21,26,16,33,24,16,8,10.90047393364929,20.85308056872038,9.95260663507109,12.322274881516588,7.5829383886255926,15.639810426540285,11.374407582938389,7.5829383886255926,3.7914691943127963
E00150275,270,30,61,31,20,15,33,25,47,8,11.11111111111111,22.59259259259259,11.481481481481481,7.4074074074074066,5.555555555555555,12.222222222222221,9.25925925925926,17.40740740740741,2.9629629629629632
E00150276,272,23,41,37,32,22,39,48,22,8,8.455882352941178,15.073529411764705,13.602941176470587,11.76470588235294,8.088235294117647,14.338235294117647,17.647058823529413,8.088235294117647,2.941176470588235
E00150277,259,29,59,26,34,16,33,40,12,10,11.196911196911197,22.779922779922778,10.038610038610038,13.127413127413126,6.177606177606178,12.741312741312742,15.444015444015443,4.633204633204633,3.861003861003861
E00150278,241,24,60,34,19,22,36,28,6,12,9.95850622406639,24.896265560165975,14.107883817427386,7.883817427385892,9.12863070539419,14.937759336099585,11.618257261410788,2.4896265560165975,4.979253112033195
E00150279,318,36,70,44,36,20,39,45,19,9,11.320754716981133,22.0125786163522,13.836477987421384,11.320754716981133,6.289308176100629,12.264150943396226,14.150943396226415,5.9748427672955975,2.8301886792452833
E00150280,402,49,98,57,44,31,41,47,16,19,12.189054726368159,24.378109452736318,14.17910447761194,10.945273631840797,7.711442786069651,10.199004975124378,11.691542288557214,3.9800995024875623,4.72636815920398
E00150281,270,32,45,42,29,24,39,31,13,15,11.851851851851853,16.666666666666664,15.555555555555555,10.74074074074074,8.88888888888889,14.444444444444443,11.481481481481481,4.814814814814815,5.555555555555555
E00150282,172,21,36,23,12,9,29,20,18,4,12.209302325581394,20.930232558139537,13.372093023255813,6.976744186046512,5.232558139534884,16.86046511627907,11.627906976744185,10.465116279069768,2.3255813953488373
E00150283,243,16,30,26,45,24,30,45,14,13,6.584362139917696,12.345679012345679,10.699588477366255,18.51851851851852,9.876543209876543,12.345679012345679,18.51851851851852,5.761316872427984,5.349794238683128
E00150284,208,19,39,26,17,20,24,32,24,7,9.134615384615383,18.75,12.5,8.173076923076923,9.615384615384617,11.538461538461538,15.384615384615385,11.538461538461538,3.3653846153846154
E00150285,319,26,58,47,44,21,40,51,16,16,8.150470219435736,18.181818181818183,14.733542319749215,13.793103448275861,6.583072100313479,12.539184952978054,15.987460815047022,5.015673981191222,5.015673981191222
E00150287,334,20,47,25,52,25,52,61,38,14,5.9880239520958085,14.071856287425149,7.48502994011976,15.568862275449103,7.48502994011976,15.568862275449103,18.263473053892216,11.377245508982035,4.191616766467066
E00150288,336,47,59,44,44,22,43,33,27,17,13.988095238095239,17.559523809523807,13.095238095238097,13.095238095238097,6.547619047619048,12.797619047619047,9.821428571428571,8.035714285714286,5.059523809523809
E00150289,443,29,70,53,56,24,66,78,49,18,6.5462753950338595,15.80135440180587,11.963882618510159,12.641083521444695,5.417607223476298,14.89841986455982,17.607223476297968,11.060948081264108,4.063205417607223
E00150290,250,29,36,20,23,20,38,45,21,18,11.600000000000001,14.399999999999999,8,9.2,8,15.2,18,8.4,7.199999999999999
E00150291,202,10,25,16,23,14,32,47,28,7,4.9504950495049505,12.376237623762377,7.920792079207921,11.386138613861387,6.9306930693069315,15.841584158415841,23.26732673267327,13.861386138613863,3.4653465346534658
E00150292,225,10,25,21,26,15,45,48,17,18,4.444444444444445,11.11111111111111,9.333333333333334,11.555555555555555,6.666666666666667,20,21.333333333333336,7.555555555555555,8
E00150293,225,12,28,13,26,14,44,44,28,16,5.333333333333334,12.444444444444445,5.777777777777778,11.555555555555555,6.222222222222222,19.555555555555557,19.555555555555557,12.444444444444445,7.111111111111111
E00150294,243,12,47,23,37,14,38,44,14,14,4.938271604938271,19.34156378600823,9.465020576131687,15.22633744855967,5.761316872427984,15.637860082304528,18.106995884773664,5.761316872427984,5.761316872427984
E00150296,181,11,27,20,19,12,32,34,22,4,6.077348066298343,14.917127071823206,11.049723756906078,10.497237569060774,6.629834254143646,17.67955801104972,18.784530386740332,12.154696132596685,2.209944751381215
E00150297,350,49,81,49,33,19,43,26,27,23,14.000000000000002,23.142857142857142,14.000000000000002,9.428571428571429,5.428571428571429,12.285714285714286,7.428571428571429,7.7142857142857135,6.571428571428571
E00150298,315,38,78,31,48,9,41,39,20,11,12.063492063492063,24.761904761904763,9.841269841269842,15.238095238095239,2.857142857142857,13.015873015873018,12.380952380952381,6.349206349206349,3.492063492063492
E00150299,314,56,93,28,46,13,30,27,13,8,17.8343949044586,29.617834394904456,8.9171974522293,14.64968152866242,4.140127388535031,9.554140127388536,8.598726114649681,4.140127388535031,2.547770700636943
E00150300,369,72,95,41,41,24,37,34,13,12,19.51219512195122,25.745257452574528,11.11111111111111,11.11111111111111,6.504065040650407,10.02710027100271,9.214092140921409,3.523035230352303,3.2520325203252036
E00150301,485,65,114,49,50,36,60,68,26,17,13.402061855670103,23.505154639175256,10.103092783505154,10.309278350515463,7.422680412371134,12.371134020618557,14.02061855670103,5.360824742268041,3.5051546391752577
E00150302,220,27,63,20,54,4,20,13,9,10,12.272727272727273,28.636363636363637,9.090909090909092,24.545454545454547,1.8181818181818181,9.090909090909092,5.909090909090909,4.090909090909091,4.545454545454546
E00150303,271,77,85,35,24,9,15,13,8,5,28.413284132841326,31.365313653136536,12.915129151291513,8.856088560885608,3.3210332103321036,5.535055350553505,4.797047970479705,2.952029520295203,1.8450184501845017
E00150304,200,20,47,28,20,13,15,30,15,12,10,23.5,14.000000000000002,10,6.5,7.5,15,7.5,6
E00150305,304,21,45,28,24,24,47,81,19,15,6.907894736842106,14.802631578947366,9.210526315789473,7.894736842105263,7.894736842105263,15.460526315789474,26.644736842105267,6.25,4.934210526315789
E00150306,219,5,20,21,22,23,48,54,17,9,2.28310502283105,9.1324200913242,9.58904109589041,10.045662100456621,10.50228310502283,21.91780821917808,24.65753424657534,7.76255707762557,4.10958904109589
E00150307,285,20,42,24,23,15,49,50,27,35,7.017543859649122,14.736842105263156,8.421052631578947,8.070175438596491,5.263157894736842,17.192982456140353,17.543859649122805,9.473684210526317,12.280701754385964
E00150308,219,14,34,22,19,13,35,46,24,12,6.392694063926941,15.52511415525114,10.045662100456621,8.67579908675799,5.93607305936073,15.981735159817351,21.00456621004566,10.95890410958904,5.47945205479452
E00150309,249,55,72,26,22,8,19,24,11,12,22.08835341365462,28.915662650602407,10.441767068273093,8.835341365461847,3.2128514056224895,7.630522088353414,9.63855421686747,4.417670682730924,4.819277108433735
E00150310,259,53,71,38,24,7,27,22,9,8,20.463320463320464,27.413127413127413,14.671814671814673,9.266409266409266,2.7027027027027026,10.424710424710424,8.494208494208493,3.474903474903475,3.088803088803089
E00150311,221,34,54,34,15,11,29,20,17,7,15.384615384615385,24.43438914027149,15.384615384615385,6.787330316742081,4.97737556561086,13.122171945701359,9.049773755656108,7.6923076923076925,3.167420814479638
E00150312,214,30,41,37,19,11,20,27,22,7,14.018691588785046,19.158878504672895,17.289719626168225,8.878504672897195,5.14018691588785,9.345794392523365,12.616822429906541,10.2803738317757,3.2710280373831773
E00150313,186,9,21,19,14,8,32,58,20,5,4.838709677419355,11.29032258064516,10.21505376344086,7.526881720430108,4.301075268817205,17.20430107526882,31.182795698924732,10.75268817204301,2.6881720430107525
E00150314,243,27,56,39,25,14,28,32,18,4,11.11111111111111,23.045267489711936,16.049382716049383,10.2880658436214,5.761316872427984,11.522633744855968,13.168724279835391,7.4074074074074066,1.646090534979424
E00150315,248,17,55,30,22,20,31,42,21,10,6.854838709677419,22.177419354838708,12.096774193548388,8.870967741935484,8.064516129032258,12.5,16.93548387096774,8.46774193548387,4.032258064516129
E00150316,155,6,10,13,15,14,29,47,16,5,3.870967741935484,6.451612903225806,8.38709677419355,9.67741935483871,9.032258064516128,18.70967741935484,30.32258064516129,10.32258064516129,3.225806451612903
E00150317,250,9,37,22,22,13,41,51,29,26,3.5999999999999996,14.799999999999999,8.799999999999999,8.799999999999999,5.2,16.400000000000002,20.4,11.600000000000001,10.4
E00150318,233,8,26,25,22,19,35,58,19,21,3.4334763948497855,11.158798283261802,10.72961373390558,9.44206008583691,8.15450643776824,15.021459227467812,24.892703862660944,8.15450643776824,9.012875536480687
E00150319,243,13,35,18,23,20,40,56,18,20,5.349794238683128,14.40329218106996,7.4074074074074066,9.465020576131687,8.23045267489712,16.46090534979424,23.045267489711936,7.4074074074074066,8.23045267489712
E00150320,244,31,52,35,35,14,21,29,14,13,12.704918032786885,21.311475409836063,14.344262295081966,14.344262295081966,5.737704918032787,8.60655737704918,11.885245901639344,5.737704918032787,5.327868852459016
