OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00150222,7,0,0,3,0,0,3,0,1,0,0,0,42.857142857142854,0,0,42.857142857142854,0,14.285714285714285,0
E00150223,12,0,1,6,0,0,2,0,3,0,0,8.333333333333332,50,0,0,16.666666666666664,0,25,0
E00150224,8,0,1,4,0,0,1,1,1,0,0,12.5,50,0,0,12.5,12.5,12.5,0
E00150225,12,0,1,0,0,0,9,1,1,0,0,8.333333333333332,0,0,0,75,8.333333333333332,8.333333333333332,0
E00150226,10,0,0,2,0,0,7,1,0,0,0,0,20,0,0,70,10,0,0
E00150227,13,0,0,6,0,0,4,0,3,0,0,0,46.15384615384615,0,0,30.76923076923077,0,23.076923076923077,0
E00150228,10,0,0,0,0,0,6,2,2,0,0,0,0,0,0,60,20,20,0
E00150229,23,0,0,4,0,0,10,7,2,0,0,0,17.391304347826086,0,0,43.47826086956522,30.434782608695656,8.695652173913043,0
E00150230,16,0,2,4,0,1,4,1,4,0,0,12.5,25,0,6.25,25,6.25,25,0
E00150231,14,0,0,9,0,0,4,1,0,0,0,0,64.28571428571429,0,0,28.57142857142857,7.142857142857142,0,0
E00150232,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00150233,14,0,1,0,0,0,7,3,3,0,0,7.142857142857142,0,0,0,50,21.428571428571427,21.428571428571427,0
E00150234,19,0,3,7,0,0,5,0,4,0,0,15.789473684210526,36.84210526315789,0,0,26.31578947368421,0,21.052631578947366,0
E00150235,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00150236,5,0,0,0,1,0,3,1,0,0,0,0,0,20,0,60,20,0,0
E00150237,5,0,0,2,0,0,1,2,0,0,0,0,40,0,0,20,40,0,0
E00150238,15,0,1,6,0,0,5,0,3,0,0,6.666666666666667,40,0,0,33.33333333333333,0,20,0
E00150239,12,1,0,6,0,0,5,0,0,0,8.333333333333332,0,50,0,0,41.66666666666667,0,0,0
E00150240,16,0,0,0,0,0,12,1,3,0,0,0,0,0,0,75,6.25,18.75,0
E00150241,16,0,0,4,0,0,11,0,1,0,0,0,25,0,0,68.75,0,6.25,0
E00150242,7,0,0,1,0,0,6,0,0,0,0,0,14.285714285714285,0,0,85.71428571428571,0,0,0
E00150243,11,0,3,0,0,0,5,0,3,0,0,27.27272727272727,0,0,0,45.45454545454545,0,27.27272727272727,0
E00150244,13,0,2,4,0,0,3,0,4,0,0,15.384615384615385,30.76923076923077,0,0,23.076923076923077,0,30.76923076923077,0
E00150245,28,2,1,4,0,0,14,5,2,0,7.142857142857142,3.571428571428571,14.285714285714285,0,0,50,17.857142857142858,7.142857142857142,0
E00150247,7,1,0,2,0,0,1,0,3,0,14.285714285714285,0,28.57142857142857,0,0,14.285714285714285,0,42.857142857142854,0
E00150248,10,0,0,4,0,1,0,1,4,0,0,0,40,0,10,0,10,40,0
E00150249,14,1,0,5,0,0,7,1,0,0,7.142857142857142,0,35.714285714285715,0,0,50,7.142857142857142,0,0
E00150250,10,0,2,3,0,0,2,3,0,0,0,20,30,0,0,20,30,0,0
E00150251,8,1,1,4,0,0,2,0,0,0,12.5,12.5,50,0,0,25,0,0,0
E00150252,7,1,0,3,0,0,0,2,1,0,14.285714285714285,0,42.857142857142854,0,0,0,28.57142857142857,14.285714285714285,0
E00150253,11,0,1,4,0,0,5,0,1,0,0,9.090909090909092,36.36363636363637,0,0,45.45454545454545,0,9.090909090909092,0
E00150254,6,0,0,2,0,0,2,2,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00150255,15,0,1,8,0,0,3,0,3,0,0,6.666666666666667,53.333333333333336,0,0,20,0,20,0
E00150256,7,0,0,2,0,0,2,2,1,0,0,0,28.57142857142857,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00150257,9,1,0,4,0,0,1,0,3,0,11.11111111111111,0,44.44444444444444,0,0,11.11111111111111,0,33.33333333333333,0
E00150258,10,0,0,8,0,0,0,1,1,0,0,0,80,0,0,0,10,10,0
E00150259,19,0,0,8,1,0,5,1,4,0,0,0,42.10526315789473,5.263157894736842,0,26.31578947368421,5.263157894736842,21.052631578947366,0
E00150260,9,0,3,0,0,1,4,0,1,0,0,33.33333333333333,0,0,11.11111111111111,44.44444444444444,0,11.11111111111111,0
E00150261,14,0,0,0,0,1,5,1,7,0,0,0,0,0,7.142857142857142,35.714285714285715,7.142857142857142,50,0
E00150262,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00150263,9,0,0,3,0,0,6,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00150264,8,0,0,0,1,0,4,0,3,0,0,0,0,12.5,0,50,0,37.5,0
E00150265,14,1,1,2,0,0,7,3,0,0,7.142857142857142,7.142857142857142,14.285714285714285,0,0,50,21.428571428571427,0,0
E00150266,12,0,0,2,0,0,9,1,0,0,0,0,16.666666666666664,0,0,75,8.333333333333332,0,0
E00150267,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00150268,11,1,0,0,0,0,7,2,1,0,9.090909090909092,0,0,0,0,63.63636363636363,18.181818181818183,9.090909090909092,0
E00150269,14,0,1,0,0,0,6,2,5,0,0,7.142857142857142,0,0,0,42.857142857142854,14.285714285714285,35.714285714285715,0
E00150270,10,1,0,4,0,1,0,1,3,0,10,0,40,0,10,0,10,30,0
E00150271,19,1,0,4,0,0,10,4,0,0,5.263157894736842,0,21.052631578947366,0,0,52.63157894736842,21.052631578947366,0,0
E00150272,19,0,3,4,0,0,6,3,3,0,0,15.789473684210526,21.052631578947366,0,0,31.57894736842105,15.789473684210526,15.789473684210526,0
E00150273,8,0,0,1,1,0,5,1,0,0,0,0,12.5,12.5,0,62.5,12.5,0,0
E00150274,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00150275,10,0,0,5,0,0,4,0,1,0,0,0,50,0,0,40,0,10,0
E00150276,23,0,2,10,0,0,5,4,2,0,0,8.695652173913043,43.47826086956522,0,0,21.73913043478261,17.391304347826086,8.695652173913043,0
E00150277,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00150278,11,0,0,2,0,0,5,4,0,0,0,0,18.181818181818183,0,0,45.45454545454545,36.36363636363637,0,0
E00150279,10,0,3,1,0,0,4,0,2,0,0,30,10,0,0,40,0,20,0
E00150280,14,1,0,6,0,2,1,4,0,0,7.142857142857142,0,42.857142857142854,0,14.285714285714285,7.142857142857142,28.57142857142857,0,0
E00150281,8,1,1,0,0,0,5,0,1,0,12.5,12.5,0,0,0,62.5,0,12.5,0
E00150282,7,2,0,0,0,0,2,3,0,0,28.57142857142857,0,0,0,0,28.57142857142857,42.857142857142854,0,0
E00150283,15,0,0,7,0,0,3,3,2,0,0,0,46.666666666666664,0,0,20,20,13.333333333333334,0
E00150284,7,0,0,1,0,0,5,0,1,0,0,0,14.285714285714285,0,0,71.42857142857143,0,14.285714285714285,0
E00150285,15,1,1,3,0,0,5,1,4,0,6.666666666666667,6.666666666666667,20,0,0,33.33333333333333,6.666666666666667,26.666666666666668,0
E00150287,7,0,1,0,0,0,3,2,1,0,0,14.285714285714285,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00150288,13,0,1,0,0,0,11,0,1,0,0,7.6923076923076925,0,0,0,84.61538461538461,0,7.6923076923076925,0
E00150289,17,0,0,3,0,0,11,2,1,0,0,0,17.647058823529413,0,0,64.70588235294117,11.76470588235294,5.88235294117647,0
E00150290,6,0,0,0,0,0,1,2,3,0,0,0,0,0,0,16.666666666666664,33.33333333333333,50,0
E00150291,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00150292,5,1,0,0,0,0,1,0,3,0,20,0,0,0,0,20,0,60,0
E00150293,7,0,3,0,0,0,4,0,0,0,0,42.857142857142854,0,0,0,57.14285714285714,0,0,0
E00150294,11,0,0,4,0,0,4,2,1,0,0,0,36.36363636363637,0,0,36.36363636363637,18.181818181818183,9.090909090909092,0
E00150296,18,1,0,0,0,0,14,3,0,0,5.555555555555555,0,0,0,0,77.77777777777779,16.666666666666664,0,0
E00150297,4,0,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0,0
E00150298,7,0,1,1,0,1,1,0,3,0,0,14.285714285714285,14.285714285714285,0,14.285714285714285,14.285714285714285,0,42.857142857142854,0
E00150299,12,0,2,2,0,0,3,4,1,0,0,16.666666666666664,16.666666666666664,0,0,25,33.33333333333333,8.333333333333332,0
E00150300,9,0,1,4,0,0,3,0,1,0,0,11.11111111111111,44.44444444444444,0,0,33.33333333333333,0,11.11111111111111,0
E00150301,15,0,0,3,1,0,8,2,1,0,0,0,20,6.666666666666667,0,53.333333333333336,13.333333333333334,6.666666666666667,0
E00150302,9,0,1,3,0,0,3,0,2,0,0,11.11111111111111,33.33333333333333,0,0,33.33333333333333,0,22.22222222222222,0
E00150303,18,0,0,12,0,0,1,1,4,0,0,0,66.66666666666666,0,0,5.555555555555555,5.555555555555555,22.22222222222222,0
E00150304,10,0,0,4,0,0,4,2,0,0,0,0,40,0,0,40,20,0,0
E00150305,16,0,0,0,0,0,14,0,2,0,0,0,0,0,0,87.5,0,12.5,0
E00150306,10,0,0,0,0,1,8,1,0,0,0,0,0,0,10,80,10,0,0
E00150307,14,1,0,0,0,1,10,0,2,0,7.142857142857142,0,0,0,7.142857142857142,71.42857142857143,0,14.285714285714285,0
E00150308,11,0,0,0,0,0,7,2,2,0,0,0,0,0,0,63.63636363636363,18.181818181818183,18.181818181818183,0
E00150309,11,0,0,3,0,0,4,1,3,0,0,0,27.27272727272727,0,0,36.36363636363637,9.090909090909092,27.27272727272727,0
E00150310,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00150311,12,0,1,5,0,0,4,1,1,0,0,8.333333333333332,41.66666666666667,0,0,33.33333333333333,8.333333333333332,8.333333333333332,0
E00150312,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00150313,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00150314,4,0,0,1,0,0,1,1,1,0,0,0,25,0,0,25,25,25,0
E00150315,3,0,0,1,0,0,1,0,1,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00150316,4,0,0,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0
E00150317,6,1,0,0,0,0,2,2,1,0,16.666666666666664,0,0,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00150318,12,1,0,0,0,2,7,0,2,0,8.333333333333332,0,0,0,16.666666666666664,58.333333333333336,0,16.666666666666664,0
E00150319,10,0,0,2,0,0,6,0,2,0,0,0,20,0,0,60,0,20,0
E00150320,15,0,1,3,0,1,3,3,4,0,0,6.666666666666667,20,0,6.666666666666667,20,20,26.666666666666668,0
E00150321,13,0,0,5,0,0,7,1,0,0,0,0,38.46153846153847,0,0,53.84615384615385,7.6923076923076925,0,0
E00150322,10,0,0,4,0,0,2,2,2,0,0,0,40,0,0,20,20,20,0
E00150323,15,0,0,4,0,1,6,2,2,0,0,0,26.666666666666668,0,6.666666666666667,40,13.333333333333334,13.333333333333334,0
E00150324,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00150325,15,0,0,2,0,0,9,2,2,0,0,0,13.333333333333334,0,0,60,13.333333333333334,13.333333333333334,0
E00150326,10,0,1,4,0,0,2,0,3,0,0,10,40,0,0,20,0,30,0
E00150327,14,0,0,0,0,0,12,0,2,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00150328,7,1,0,0,0,0,4,1,1,0,14.285714285714285,0,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00150329,12,0,1,4,0,0,4,1,2,0,0,8.333333333333332,33.33333333333333,0,0,33.33333333333333,8.333333333333332,16.666666666666664,0
E00150330,10,0,0,4,0,0,5,1,0,0,0,0,40,0,0,50,10,0,0
E00150331,24,2,0,17,0,0,1,2,2,0,8.333333333333332,0,70.83333333333334,0,0,4.166666666666666,8.333333333333332,8.333333333333332,0
E00150332,11,0,2,0,0,0,5,1,3,0,0,18.181818181818183,0,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00150333,12,0,0,0,0,0,7,2,3,0,0,0,0,0,0,58.333333333333336,16.666666666666664,25,0
E00150334,18,0,0,2,0,0,11,2,3,0,0,0,11.11111111111111,0,0,61.111111111111114,11.11111111111111,16.666666666666664,0
E00150335,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
E00150336,11,1,0,4,1,0,3,1,1,0,9.090909090909092,0,36.36363636363637,9.090909090909092,0,27.27272727272727,9.090909090909092,9.090909090909092,0
E00150337,20,0,0,8,0,0,10,2,0,0,0,0,40,0,0,50,10,0,0
E00150338,14,0,1,6,0,1,2,2,2,0,0,7.142857142857142,42.857142857142854,0,7.142857142857142,14.285714285714285,14.285714285714285,14.285714285714285,0
E00150339,9,0,0,2,0,0,1,2,4,0,0,0,22.22222222222222,0,0,11.11111111111111,22.22222222222222,44.44444444444444,0
E00150340,13,0,1,6,0,0,4,1,1,0,0,7.6923076923076925,46.15384615384615,0,0,30.76923076923077,7.6923076923076925,7.6923076923076925,0
E00150341,8,0,1,2,1,0,2,1,1,0,0,12.5,25,12.5,0,25,12.5,12.5,0
E00150342,7,0,1,0,0,0,2,2,2,0,0,14.285714285714285,0,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00150343,4,0,1,2,0,0,0,0,1,0,0,25,50,0,0,0,0,25,0
E00150344,18,0,0,14,0,0,4,0,0,0,0,0,77.77777777777779,0,0,22.22222222222222,0,0,0
E00150345,7,0,0,4,0,0,1,0,2,0,0,0,57.14285714285714,0,0,14.285714285714285,0,28.57142857142857,0
E00150346,19,1,0,10,0,0,7,0,1,0,5.263157894736842,0,52.63157894736842,0,0,36.84210526315789,0,5.263157894736842,0
E00150347,16,0,2,6,0,0,7,1,0,0,0,12.5,37.5,0,0,43.75,6.25,0,0
E00150348,13,0,3,4,0,0,4,0,2,0,0,23.076923076923077,30.76923076923077,0,0,30.76923076923077,0,15.384615384615385,0
E00150350,18,0,1,11,0,0,1,1,4,0,0,5.555555555555555,61.111111111111114,0,0,5.555555555555555,5.555555555555555,22.22222222222222,0
E00150352,8,0,0,6,0,0,0,0,2,0,0,0,75,0,0,0,0,25,0
E00150353,10,0,0,3,0,0,5,2,0,0,0,0,30,0,0,50,20,0,0
E00150354,17,0,0,5,0,0,9,1,2,0,0,0,29.411764705882355,0,0,52.94117647058824,5.88235294117647,11.76470588235294,0
E00150355,4,0,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0
E00150356,27,0,3,21,0,0,2,1,0,0,0,11.11111111111111,77.77777777777779,0,0,7.4074074074074066,3.7037037037037033,0,0
E00150357,13,0,0,4,0,0,2,2,5,0,0,0,30.76923076923077,0,0,15.384615384615385,15.384615384615385,38.46153846153847,0
E00150358,25,0,2,12,1,0,8,0,2,0,0,8,48,4,0,32,0,8,0
E00150359,7,0,1,3,1,0,0,1,1,0,0,14.285714285714285,42.857142857142854,14.285714285714285,0,0,14.285714285714285,14.285714285714285,0
E00150360,7,0,3,1,0,0,2,0,1,0,0,42.857142857142854,14.285714285714285,0,0,28.57142857142857,0,14.285714285714285,0
E00150361,12,0,0,8,0,1,0,1,2,0,0,0,66.66666666666666,0,8.333333333333332,0,8.333333333333332,16.666666666666664,0
E00150362,20,1,2,10,0,1,2,1,3,0,5,10,50,0,5,10,5,15,0
E00150363,10,0,0,8,0,0,2,0,0,0,0,0,80,0,0,20,0,0,0
E00150364,16,0,2,2,0,0,12,0,0,0,0,12.5,12.5,0,0,75,0,0,0
E00150366,17,0,1,5,0,0,5,2,4,0,0,5.88235294117647,29.411764705882355,0,0,29.411764705882355,11.76470588235294,23.52941176470588,0
E00150367,12,0,2,3,0,0,1,3,3,0,0,16.666666666666664,25,0,0,8.333333333333332,25,25,0
E00150368,15,1,0,3,0,0,4,1,6,0,6.666666666666667,0,20,0,0,26.666666666666668,6.666666666666667,40,0
E00150369,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,50,0,50,0
E00150370,8,0,1,2,0,0,1,2,2,0,0,12.5,25,0,0,12.5,25,25,0
E00150373,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00150374,16,0,1,3,0,0,5,4,3,0,0,6.25,18.75,0,0,31.25,25,18.75,0
E00150375,5,0,1,2,0,0,0,1,1,0,0,20,40,0,0,0,20,20,0
E00150376,8,1,1,1,0,1,3,1,0,0,12.5,12.5,12.5,0,12.5,37.5,12.5,0,0
E00150377,17,1,1,4,0,0,4,3,4,0,5.88235294117647,5.88235294117647,23.52941176470588,0,0,23.52941176470588,17.647058823529413,23.52941176470588,0
E00150378,27,0,5,15,0,1,1,0,5,0,0,18.51851851851852,55.55555555555556,0,3.7037037037037033,3.7037037037037033,0,18.51851851851852,0
E00150379,24,0,3,15,0,0,1,1,4,0,0,12.5,62.5,0,0,4.166666666666666,4.166666666666666,16.666666666666664,0
E00150380,25,1,4,14,0,0,0,2,4,0,4,16,56.00000000000001,0,0,0,8,16,0
E00150381,22,0,1,18,0,0,1,1,1,0,0,4.545454545454546,81.81818181818183,0,0,4.545454545454546,4.545454545454546,4.545454545454546,0
E00150382,25,1,1,15,0,0,1,0,7,0,4,4,60,0,0,4,0,28.000000000000004,0
E00150383,28,0,5,10,1,0,3,3,6,0,0,17.857142857142858,35.714285714285715,3.571428571428571,0,10.714285714285714,10.714285714285714,21.428571428571427,0
E00150384,29,0,0,21,0,0,5,0,3,0,0,0,72.41379310344827,0,0,17.24137931034483,0,10.344827586206897,0
E00150385,21,1,1,14,0,0,0,2,3,0,4.761904761904762,4.761904761904762,66.66666666666666,0,0,0,9.523809523809524,14.285714285714285,0
E00150386,12,0,0,7,0,0,0,3,2,0,0,0,58.333333333333336,0,0,0,25,16.666666666666664,0
E00150387,31,0,1,17,0,0,7,3,3,0,0,3.225806451612903,54.83870967741935,0,0,22.58064516129032,9.67741935483871,9.67741935483871,0
E00150388,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00150389,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00150390,9,0,0,4,0,0,1,2,2,0,0,0,44.44444444444444,0,0,11.11111111111111,22.22222222222222,22.22222222222222,0
E00150391,17,0,3,11,0,0,1,1,1,0,0,17.647058823529413,64.70588235294117,0,0,5.88235294117647,5.88235294117647,5.88235294117647,0
E00150392,11,0,3,3,0,0,4,1,0,0,0,27.27272727272727,27.27272727272727,0,0,36.36363636363637,9.090909090909092,0,0
E00150393,12,0,3,0,1,0,4,1,3,0,0,25,0,8.333333333333332,0,33.33333333333333,8.333333333333332,25,0
E00150394,18,0,2,9,0,0,4,1,2,0,0,11.11111111111111,50,0,0,22.22222222222222,5.555555555555555,11.11111111111111,0
E00150395,19,0,0,7,0,0,8,1,3,0,0,0,36.84210526315789,0,0,42.10526315789473,5.263157894736842,15.789473684210526,0
E00150396,22,0,3,13,0,0,2,2,2,0,0,13.636363636363635,59.09090909090909,0,0,9.090909090909092,9.090909090909092,9.090909090909092,0
E00150397,5,1,0,0,0,0,4,0,0,0,20,0,0,0,0,80,0,0,0
E00150398,21,0,1,15,0,0,4,0,1,0,0,4.761904761904762,71.42857142857143,0,0,19.047619047619047,0,4.761904761904762,0
E00150399,13,3,0,5,0,0,5,0,0,0,23.076923076923077,0,38.46153846153847,0,0,38.46153846153847,0,0,0
E00150400,26,1,3,15,0,0,3,3,1,0,3.8461538461538463,11.538461538461538,57.692307692307686,0,0,11.538461538461538,11.538461538461538,3.8461538461538463,0
E00150401,13,0,1,5,0,0,5,2,0,0,0,7.6923076923076925,38.46153846153847,0,0,38.46153846153847,15.384615384615385,0,0
E00150402,4,0,0,3,0,0,0,0,1,0,0,0,75,0,0,0,0,25,0
E00150404,16,0,1,7,0,0,4,2,2,0,0,6.25,43.75,0,0,25,12.5,12.5,0
E00150405,19,0,2,12,0,0,3,0,2,0,0,10.526315789473683,63.1578947368421,0,0,15.789473684210526,0,10.526315789473683,0
E00150406,11,0,3,2,0,0,1,1,4,0,0,27.27272727272727,18.181818181818183,0,0,9.090909090909092,9.090909090909092,36.36363636363637,0
E00150407,17,1,0,5,1,0,6,2,2,0,5.88235294117647,0,29.411764705882355,5.88235294117647,0,35.294117647058826,11.76470588235294,11.76470588235294,0
E00150408,9,0,0,6,0,0,2,1,0,0,0,0,66.66666666666666,0,0,22.22222222222222,11.11111111111111,0,0
E00150409,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00150410,16,1,1,3,0,0,7,0,4,0,6.25,6.25,18.75,0,0,43.75,0,25,0
E00150412,14,0,0,4,1,0,4,1,4,0,0,0,28.57142857142857,7.142857142857142,0,28.57142857142857,7.142857142857142,28.57142857142857,0
E00150414,13,0,2,0,0,0,10,1,0,0,0,15.384615384615385,0,0,0,76.92307692307693,7.6923076923076925,0,0
E00150415,25,2,0,3,0,0,18,0,2,0,8,0,12,0,0,72,0,8,0
E00150416,29,0,1,6,0,3,11,5,3,0,0,3.4482758620689653,20.689655172413794,0,10.344827586206897,37.93103448275862,17.24137931034483,10.344827586206897,0
E00150417,12,0,2,5,0,0,5,0,0,0,0,16.666666666666664,41.66666666666667,0,0,41.66666666666667,0,0,0
