OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00150186,115,0,0,32,37,35,8,2,1,0,0,0,27.82608695652174,32.17391304347826,30.434782608695656,6.956521739130435,1.7391304347826086,0.8695652173913043,0
E00150187,162,0,6,16,40,26,37,17,8,12,0,3.7037037037037033,9.876543209876543,24.691358024691358,16.049382716049383,22.839506172839506,10.493827160493826,4.938271604938271,7.4074074074074066
E00150188,154,0,0,10,32,58,31,11,7,5,0,0,6.493506493506493,20.77922077922078,37.66233766233766,20.12987012987013,7.142857142857142,4.545454545454546,3.2467532467532463
E00150189,152,0,0,12,47,52,22,11,4,4,0,0,7.894736842105263,30.92105263157895,34.21052631578947,14.473684210526317,7.236842105263158,2.631578947368421,2.631578947368421
E00150190,116,0,6,12,20,34,21,16,4,3,0,5.172413793103448,10.344827586206897,17.24137931034483,29.310344827586203,18.103448275862068,13.793103448275861,3.4482758620689653,2.586206896551724
E00150191,132,0,2,22,27,50,18,10,2,1,0,1.5151515151515151,16.666666666666664,20.454545454545457,37.878787878787875,13.636363636363635,7.575757575757576,1.5151515151515151,0.7575757575757576
E00150192,139,0,1,17,31,45,29,13,1,2,0,0.7194244604316548,12.23021582733813,22.302158273381295,32.37410071942446,20.863309352517987,9.352517985611511,0.7194244604316548,1.4388489208633095
E00150193,133,0,19,30,29,33,9,11,2,0,0,14.285714285714285,22.55639097744361,21.804511278195488,24.81203007518797,6.7669172932330826,8.270676691729323,1.5037593984962405,0
E00150194,107,0,0,13,29,57,6,2,0,0,0,0,12.149532710280374,27.102803738317753,53.271028037383175,5.607476635514018,1.8691588785046727,0,0
E00150195,131,0,5,27,23,26,14,25,8,3,0,3.816793893129771,20.610687022900763,17.557251908396946,19.84732824427481,10.687022900763358,19.083969465648856,6.106870229007633,2.2900763358778624
E00150196,136,0,0,4,14,42,49,16,8,3,0,0,2.941176470588235,10.294117647058822,30.88235294117647,36.029411764705884,11.76470588235294,5.88235294117647,2.2058823529411766
E00150198,146,0,0,7,76,37,20,2,3,1,0,0,4.794520547945205,52.054794520547944,25.34246575342466,13.698630136986301,1.36986301369863,2.054794520547945,0.684931506849315
E00150199,153,0,6,56,54,19,13,5,0,0,0,3.9215686274509802,36.60130718954248,35.294117647058826,12.418300653594772,8.49673202614379,3.2679738562091507,0,0
E00150200,149,0,0,36,60,34,9,6,2,2,0,0,24.161073825503358,40.26845637583892,22.818791946308725,6.0402684563758395,4.026845637583892,1.342281879194631,1.342281879194631
E00150201,126,0,4,75,27,15,2,3,0,0,0,3.1746031746031744,59.523809523809526,21.428571428571427,11.904761904761903,1.5873015873015872,2.380952380952381,0,0
E00150202,141,0,24,28,50,26,6,4,0,3,0,17.02127659574468,19.858156028368796,35.46099290780142,18.439716312056735,4.25531914893617,2.8368794326241136,0,2.127659574468085
E00150203,133,0,100,20,5,3,4,1,0,0,0,75.18796992481202,15.037593984962406,3.7593984962406015,2.2556390977443606,3.007518796992481,0.7518796992481203,0,0
E00150205,152,1,1,7,59,75,4,2,0,3,0.6578947368421052,0.6578947368421052,4.605263157894736,38.81578947368421,49.34210526315789,2.631578947368421,1.3157894736842104,0,1.9736842105263157
E00150206,160,12,3,41,57,36,7,1,3,0,7.5,1.875,25.624999999999996,35.625,22.5,4.375,0.625,1.875,0
E00150207,132,0,17,57,34,18,3,0,2,1,0,12.878787878787879,43.18181818181818,25.757575757575758,13.636363636363635,2.272727272727273,0,1.5151515151515151,0.7575757575757576
E00150208,111,0,11,8,62,21,7,1,0,1,0,9.90990990990991,7.207207207207207,55.85585585585585,18.91891891891892,6.306306306306306,0.9009009009009009,0,0.9009009009009009
E00150209,145,0,0,12,14,118,0,0,1,0,0,0,8.275862068965518,9.655172413793103,81.37931034482759,0,0,0.6896551724137931,0
E00150210,111,0,0,14,19,44,29,5,0,0,0,0,12.612612612612612,17.117117117117118,39.63963963963964,26.126126126126124,4.504504504504505,0,0
E00150211,140,0,16,56,12,39,14,2,0,1,0,11.428571428571429,40,8.571428571428571,27.857142857142858,10,1.4285714285714286,0,0.7142857142857143
E00150212,137,0,0,28,25,56,24,1,2,1,0,0,20.437956204379564,18.248175182481752,40.87591240875913,17.51824817518248,0.7299270072992701,1.4598540145985401,0.7299270072992701
E00150213,124,0,4,24,27,42,11,9,2,5,0,3.225806451612903,19.35483870967742,21.774193548387096,33.87096774193548,8.870967741935484,7.258064516129033,1.6129032258064515,4.032258064516129
E00150214,132,0,0,16,39,33,42,2,0,0,0,0,12.121212121212121,29.545454545454547,25,31.818181818181817,1.5151515151515151,0,0
E00150215,125,0,5,14,65,23,10,6,2,0,0,4,11.200000000000001,52,18.4,8,4.8,1.6,0
E00150216,141,0,0,8,27,54,40,9,3,0,0,0,5.673758865248227,19.148936170212767,38.297872340425535,28.368794326241137,6.382978723404255,2.127659574468085,0
E00150217,129,0,0,7,4,49,52,15,1,1,0,0,5.426356589147287,3.10077519379845,37.98449612403101,40.310077519379846,11.627906976744185,0.7751937984496124,0.7751937984496124
E00150218,179,0,0,33,41,32,41,25,6,1,0,0,18.435754189944134,22.905027932960895,17.877094972067038,22.905027932960895,13.966480446927374,3.35195530726257,0.5586592178770949
E00150219,124,0,7,66,24,10,13,3,0,1,0,5.64516129032258,53.2258064516129,19.35483870967742,8.064516129032258,10.483870967741936,2.4193548387096775,0,0.8064516129032258
E00150220,121,0,2,3,6,48,48,12,2,0,0,1.6528925619834711,2.479338842975207,4.958677685950414,39.66942148760331,39.66942148760331,9.917355371900827,1.6528925619834711,0
E00150221,119,7,11,55,12,19,12,3,0,0,5.88235294117647,9.243697478991598,46.21848739495798,10.084033613445378,15.966386554621847,10.084033613445378,2.5210084033613445,0,0
E00150222,121,0,34,25,19,30,11,0,2,0,0,28.09917355371901,20.66115702479339,15.702479338842975,24.793388429752067,9.090909090909092,0,1.6528925619834711,0
E00150223,124,0,0,14,29,23,35,19,1,3,0,0,11.29032258064516,23.387096774193548,18.548387096774192,28.225806451612907,15.32258064516129,0.8064516129032258,2.4193548387096775
E00150224,109,0,1,3,4,23,45,30,3,0,0,0.9174311926605505,2.7522935779816518,3.669724770642202,21.100917431192663,41.284403669724774,27.522935779816514,2.7522935779816518,0
E00150225,109,0,1,39,32,30,6,1,0,0,0,0.9174311926605505,35.77981651376147,29.357798165137616,27.522935779816514,5.5045871559633035,0.9174311926605505,0,0
E00150226,136,0,8,45,7,43,29,3,0,1,0,5.88235294117647,33.088235294117645,5.147058823529411,31.61764705882353,21.323529411764707,2.2058823529411766,0,0.7352941176470588
E00150227,114,0,0,0,33,22,38,18,3,0,0,0,0,28.947368421052634,19.298245614035086,33.33333333333333,15.789473684210526,2.631578947368421,0
E00150228,122,0,47,27,17,10,8,9,2,2,0,38.52459016393443,22.131147540983605,13.934426229508196,8.19672131147541,6.557377049180328,7.377049180327869,1.639344262295082,1.639344262295082
E00150229,222,0,18,54,71,59,15,5,0,0,0,8.108108108108109,24.324324324324326,31.98198198198198,26.576576576576578,6.756756756756757,2.2522522522522523,0,0
E00150230,143,0,0,28,26,76,9,4,0,0,0,0,19.58041958041958,18.181818181818183,53.14685314685315,6.293706293706294,2.797202797202797,0,0
E00150231,119,0,16,42,37,12,9,0,1,2,0,13.445378151260504,35.294117647058826,31.092436974789916,10.084033613445378,7.563025210084033,0,0.8403361344537815,1.680672268907563
E00150232,124,0,20,46,40,14,2,1,1,0,0,16.129032258064516,37.096774193548384,32.25806451612903,11.29032258064516,1.6129032258064515,0.8064516129032258,0.8064516129032258,0
E00150233,132,0,34,32,49,14,2,1,0,0,0,25.757575757575758,24.242424242424242,37.121212121212125,10.606060606060606,1.5151515151515151,0.7575757575757576,0,0
E00150234,128,0,1,17,51,27,27,4,0,1,0,0.78125,13.28125,39.84375,21.09375,21.09375,3.125,0,0.78125
E00150235,112,0,16,13,52,15,9,7,0,0,0,14.285714285714285,11.607142857142858,46.42857142857143,13.392857142857142,8.035714285714286,6.25,0,0
E00150236,125,0,3,29,68,18,6,0,0,1,0,2.4,23.200000000000003,54.400000000000006,14.399999999999999,4.8,0,0,0.8
E00150237,102,0,23,47,28,2,2,0,0,0,0,22.54901960784314,46.07843137254902,27.450980392156865,1.9607843137254901,1.9607843137254901,0,0,0
E00150238,121,0,0,12,88,13,5,2,1,0,0,0,9.917355371900827,72.72727272727273,10.743801652892563,4.132231404958678,1.6528925619834711,0.8264462809917356,0
E00150239,127,0,0,22,78,21,2,3,1,0,0,0,17.322834645669293,61.417322834645674,16.535433070866144,1.574803149606299,2.3622047244094486,0.7874015748031495,0
E00150240,143,0,1,22,82,28,5,1,4,0,0,0.6993006993006993,15.384615384615385,57.34265734265735,19.58041958041958,3.4965034965034967,0.6993006993006993,2.797202797202797,0
E00150241,125,0,4,7,28,61,18,5,1,1,0,3.2,5.6000000000000005,22.400000000000002,48.8,14.399999999999999,4,0.8,0.8
E00150242,114,0,44,40,18,9,2,1,0,0,0,38.59649122807017,35.08771929824561,15.789473684210526,7.894736842105263,1.7543859649122806,0.8771929824561403,0,0
E00150243,152,0,7,18,23,18,46,32,6,2,0,4.605263157894736,11.842105263157894,15.131578947368421,11.842105263157894,30.263157894736842,21.052631578947366,3.9473684210526314,1.3157894736842104
E00150244,154,0,3,23,40,58,14,10,4,2,0,1.948051948051948,14.935064935064934,25.97402597402597,37.66233766233766,9.090909090909092,6.493506493506493,2.5974025974025974,1.2987012987012987
E00150245,144,0,1,9,27,39,30,21,4,13,0,0.6944444444444444,6.25,18.75,27.083333333333332,20.833333333333336,14.583333333333334,2.7777777777777777,9.027777777777777
E00150247,86,0,3,7,14,32,16,6,3,5,0,3.488372093023256,8.13953488372093,16.27906976744186,37.2093023255814,18.6046511627907,6.976744186046512,3.488372093023256,5.813953488372093
E00150248,132,0,5,24,67,28,6,2,0,0,0,3.787878787878788,18.181818181818183,50.75757575757576,21.21212121212121,4.545454545454546,1.5151515151515151,0,0
E00150249,134,0,0,16,83,32,3,0,0,0,0,0,11.940298507462686,61.940298507462686,23.88059701492537,2.2388059701492535,0,0,0
E00150250,124,0,0,30,82,10,2,0,0,0,0,0,24.193548387096776,66.12903225806451,8.064516129032258,1.6129032258064515,0,0,0
E00150251,127,0,1,6,56,56,7,1,0,0,0,0.7874015748031495,4.724409448818897,44.09448818897638,44.09448818897638,5.511811023622047,0.7874015748031495,0,0
E00150252,109,0,22,21,27,34,4,1,0,0,0,20.18348623853211,19.26605504587156,24.770642201834864,31.19266055045872,3.669724770642202,0.9174311926605505,0,0
E00150253,141,0,0,14,79,37,9,2,0,0,0,0,9.929078014184398,56.02836879432624,26.24113475177305,6.382978723404255,1.4184397163120568,0,0
E00150254,135,0,0,25,81,26,2,0,0,1,0,0,18.51851851851852,60,19.25925925925926,1.4814814814814816,0,0,0.7407407407407408
E00150255,138,0,1,33,78,16,7,2,1,0,0,0.7246376811594203,23.91304347826087,56.52173913043478,11.594202898550725,5.072463768115942,1.4492753623188406,0.7246376811594203,0
E00150256,129,0,5,31,59,29,4,1,0,0,0,3.875968992248062,24.031007751937985,45.73643410852713,22.48062015503876,3.10077519379845,0.7751937984496124,0,0
E00150257,126,0,0,44,66,9,6,0,1,0,0,0,34.92063492063492,52.38095238095239,7.142857142857142,4.761904761904762,0,0.7936507936507936,0
E00150258,128,0,1,17,31,47,22,6,4,0,0,0.78125,13.28125,24.21875,36.71875,17.1875,4.6875,3.125,0
E00150259,145,2,4,38,51,18,17,8,6,1,1.3793103448275863,2.7586206896551726,26.20689655172414,35.172413793103445,12.413793103448276,11.724137931034482,5.517241379310345,4.137931034482759,0.6896551724137931
E00150260,129,0,23,15,19,68,0,3,1,0,0,17.829457364341085,11.627906976744185,14.728682170542637,52.71317829457365,0,2.3255813953488373,0.7751937984496124,0
E00150261,131,0,9,26,56,38,1,0,1,0,0,6.870229007633588,19.84732824427481,42.74809160305343,29.00763358778626,0.7633587786259541,0,0.7633587786259541,0
E00150262,123,0,20,78,19,6,0,0,0,0,0,16.260162601626014,63.41463414634146,15.447154471544716,4.878048780487805,0,0,0,0
E00150263,122,0,20,49,31,17,4,1,0,0,0,16.39344262295082,40.16393442622951,25.40983606557377,13.934426229508196,3.278688524590164,0.819672131147541,0,0
E00150264,137,0,5,43,56,29,3,1,0,0,0,3.64963503649635,31.386861313868614,40.87591240875913,21.16788321167883,2.18978102189781,0.7299270072992701,0,0
E00150265,113,0,9,27,48,27,1,0,0,1,0,7.964601769911504,23.893805309734514,42.47787610619469,23.893805309734514,0.8849557522123894,0,0,0.8849557522123894
E00150266,123,0,0,3,71,34,11,3,1,0,0,0,2.4390243902439024,57.72357723577236,27.64227642276423,8.94308943089431,2.4390243902439024,0.8130081300813009,0
E00150267,127,0,3,76,15,29,3,1,0,0,0,2.3622047244094486,59.84251968503938,11.811023622047244,22.83464566929134,2.3622047244094486,0.7874015748031495,0,0
E00150268,133,0,20,63,23,19,7,1,0,0,0,15.037593984962406,47.368421052631575,17.293233082706767,14.285714285714285,5.263157894736842,0.7518796992481203,0,0
E00150269,150,0,16,44,57,29,4,0,0,0,0,10.666666666666668,29.333333333333332,38,19.333333333333332,2.666666666666667,0,0,0
E00150270,114,0,10,6,58,21,10,7,2,0,0,8.771929824561402,5.263157894736842,50.877192982456144,18.421052631578945,8.771929824561402,6.140350877192982,1.7543859649122806,0
E00150271,147,1,5,45,43,10,15,27,0,1,0.6802721088435374,3.4013605442176873,30.612244897959183,29.25170068027211,6.802721088435375,10.204081632653061,18.367346938775512,0,0.6802721088435374
E00150272,148,0,1,8,92,17,25,3,2,0,0,0.6756756756756757,5.405405405405405,62.16216216216216,11.486486486486488,16.89189189189189,2.027027027027027,1.3513513513513513,0
E00150273,133,0,39,12,44,29,7,2,0,0,0,29.32330827067669,9.022556390977442,33.08270676691729,21.804511278195488,5.263157894736842,1.5037593984962405,0,0
E00150274,112,0,0,13,51,41,5,1,0,1,0,0,11.607142857142858,45.535714285714285,36.607142857142854,4.464285714285714,0.8928571428571428,0,0.8928571428571428
E00150275,119,1,3,21,39,44,9,2,0,0,0.8403361344537815,2.5210084033613445,17.647058823529413,32.773109243697476,36.97478991596639,7.563025210084033,1.680672268907563,0,0
E00150276,143,0,0,51,24,48,19,1,0,0,0,0,35.66433566433567,16.783216783216783,33.56643356643357,13.286713286713287,0.6993006993006993,0,0
E00150277,130,0,0,12,62,39,14,3,0,0,0,0,9.230769230769232,47.69230769230769,30,10.76923076923077,2.307692307692308,0,0
E00150278,118,0,0,5,97,8,7,1,0,0,0,0,4.23728813559322,82.20338983050848,6.779661016949152,5.932203389830509,0.847457627118644,0,0
E00150279,164,0,0,48,58,37,15,6,0,0,0,0,29.268292682926827,35.36585365853659,22.5609756097561,9.146341463414634,3.6585365853658534,0,0
E00150280,186,0,32,15,19,17,60,38,2,3,0,17.20430107526882,8.064516129032258,10.21505376344086,9.13978494623656,32.25806451612903,20.43010752688172,1.0752688172043012,1.6129032258064515
E00150281,137,0,0,12,73,43,6,1,2,0,0,0,8.75912408759124,53.284671532846716,31.386861313868614,4.37956204379562,0.7299270072992701,1.4598540145985401,0
E00150282,99,0,35,23,25,6,8,0,1,1,0,35.35353535353536,23.232323232323232,25.252525252525253,6.0606060606060606,8.080808080808081,0,1.0101010101010102,1.0101010101010102
E00150283,135,1,14,27,56,22,11,4,0,0,0.7407407407407408,10.37037037037037,20,41.48148148148148,16.296296296296298,8.148148148148149,2.9629629629629632,0,0
E00150284,117,0,1,48,38,25,5,0,0,0,0,0.8547008547008548,41.02564102564102,32.47863247863248,21.367521367521366,4.273504273504273,0,0,0
E00150285,167,0,1,35,86,28,15,2,0,0,0,0.5988023952095809,20.958083832335326,51.49700598802395,16.766467065868262,8.982035928143713,1.1976047904191618,0,0
E00150287,206,8,56,52,55,29,4,2,0,0,3.8834951456310676,27.184466019417474,25.24271844660194,26.699029126213592,14.077669902912621,1.9417475728155338,0.9708737864077669,0,0
E00150288,183,0,6,42,59,58,9,7,1,1,0,3.278688524590164,22.950819672131146,32.240437158469945,31.693989071038253,4.918032786885246,3.825136612021858,0.546448087431694,0.546448087431694
E00150289,245,9,51,62,63,35,17,4,0,4,3.6734693877551026,20.816326530612244,25.30612244897959,25.71428571428571,14.285714285714285,6.938775510204081,1.6326530612244898,0,1.6326530612244898
E00150290,134,0,15,20,69,23,5,1,0,1,0,11.194029850746269,14.925373134328357,51.49253731343284,17.16417910447761,3.731343283582089,0.7462686567164178,0,0.7462686567164178
E00150291,114,7,8,39,56,4,0,0,0,0,6.140350877192982,7.017543859649122,34.21052631578947,49.122807017543856,3.508771929824561,0,0,0,0
E00150292,109,0,1,19,44,43,0,1,0,1,0,0.9174311926605505,17.431192660550458,40.36697247706422,39.44954128440367,0,0.9174311926605505,0,0.9174311926605505
E00150293,108,0,9,18,64,14,1,2,0,0,0,8.333333333333332,16.666666666666664,59.25925925925925,12.962962962962962,0.9259259259259258,1.8518518518518516,0,0
E00150294,125,0,8,44,34,35,3,0,1,0,0,6.4,35.199999999999996,27.200000000000003,28.000000000000004,2.4,0,0.8,0
E00150296,124,0,34,53,25,10,1,0,1,0,0,27.419354838709676,42.74193548387097,20.161290322580644,8.064516129032258,0.8064516129032258,0,0.8064516129032258,0
E00150297,156,0,2,14,28,82,22,8,0,0,0,1.282051282051282,8.974358974358974,17.94871794871795,52.56410256410257,14.102564102564102,5.128205128205128,0,0
E00150298,155,0,0,7,71,41,19,8,6,3,0,0,4.516129032258064,45.806451612903224,26.451612903225808,12.258064516129032,5.161290322580645,3.870967741935484,1.935483870967742
E00150299,163,0,6,15,39,31,39,16,8,9,0,3.6809815950920246,9.202453987730062,23.92638036809816,19.018404907975462,23.92638036809816,9.815950920245399,4.9079754601226995,5.521472392638037
E00150300,186,0,4,18,54,44,27,24,13,2,0,2.1505376344086025,9.67741935483871,29.03225806451613,23.655913978494624,14.516129032258066,12.903225806451612,6.989247311827956,1.0752688172043012
E00150301,254,0,13,56,85,46,33,16,3,2,0,5.118110236220472,22.04724409448819,33.46456692913386,18.11023622047244,12.992125984251967,6.299212598425196,1.1811023622047243,0.7874015748031495
E00150302,89,0,0,5,19,25,17,8,6,9,0,0,5.617977528089887,21.34831460674157,28.08988764044944,19.101123595505616,8.98876404494382,6.741573033707865,10.112359550561797
E00150303,136,0,0,2,19,49,28,25,12,1,0,0,1.4705882352941175,13.970588235294118,36.029411764705884,20.588235294117645,18.38235294117647,8.823529411764707,0.7352941176470588
E00150304,117,1,32,21,18,33,6,3,3,0,0.8547008547008548,27.350427350427353,17.94871794871795,15.384615384615385,28.205128205128204,5.128205128205128,2.564102564102564,2.564102564102564,0
E00150305,173,0,27,40,86,17,2,1,0,0,0,15.606936416184972,23.121387283236995,49.71098265895954,9.826589595375722,1.1560693641618496,0.5780346820809248,0,0
E00150306,115,0,9,28,57,15,5,1,0,0,0,7.82608695652174,24.347826086956523,49.56521739130435,13.043478260869565,4.3478260869565215,0.8695652173913043,0,0
E00150307,130,0,1,24,65,35,3,1,1,0,0,0.7692307692307693,18.461538461538463,50,26.923076923076923,2.307692307692308,0.7692307692307693,0.7692307692307693,0
E00150308,114,3,16,15,51,28,1,0,0,0,2.631578947368421,14.035087719298245,13.157894736842104,44.73684210526316,24.561403508771928,0.8771929824561403,0,0,0
E00150309,130,1,3,26,33,33,15,13,4,2,0.7692307692307693,2.307692307692308,20,25.384615384615383,25.384615384615383,11.538461538461538,10,3.076923076923077,1.5384615384615385
E00150310,128,0,0,1,75,40,8,2,2,0,0,0,0.78125,58.59375,31.25,6.25,1.5625,1.5625,0
E00150311,117,0,0,2,43,52,14,6,0,0,0,0,1.7094017094017095,36.75213675213676,44.44444444444444,11.965811965811966,5.128205128205128,0,0
E00150312,117,0,0,18,47,25,25,0,1,1,0,0,15.384615384615385,40.17094017094017,21.367521367521366,21.367521367521366,0,0.8547008547008548,0.8547008547008548
E00150313,123,0,45,27,41,8,0,0,0,2,0,36.58536585365854,21.951219512195124,33.33333333333333,6.504065040650407,0,0,0,1.6260162601626018
E00150314,120,0,0,5,16,88,8,2,1,0,0,0,4.166666666666666,13.333333333333334,73.33333333333333,6.666666666666667,1.6666666666666667,0.8333333333333334,0
E00150315,136,0,21,10,23,66,14,2,0,0,0,15.441176470588236,7.352941176470589,16.911764705882355,48.529411764705884,10.294117647058822,1.4705882352941175,0,0
E00150316,109,0,5,79,20,4,0,1,0,0,0,4.587155963302752,72.47706422018348,18.34862385321101,3.669724770642202,0,0.9174311926605505,0,0
E00150317,128,9,17,5,52,42,3,0,0,0,7.03125,13.28125,3.90625,40.625,32.8125,2.34375,0,0,0
E00150318,120,0,12,20,74,10,2,1,1,0,0,10,16.666666666666664,61.66666666666667,8.333333333333332,1.6666666666666667,0.8333333333333334,0.8333333333333334,0
E00150319,111,0,1,4,92,11,3,0,0,0,0,0.9009009009009009,3.6036036036036037,82.88288288288288,9.90990990990991,2.7027027027027026,0,0,0
E00150320,135,1,7,50,23,15,33,6,0,0,0.7407407407407408,5.185185185185185,37.03703703703704,17.037037037037038,11.11111111111111,24.444444444444443,4.444444444444445,0,0
E00150321,143,0,2,17,38,47,20,13,4,2,0,1.3986013986013985,11.888111888111888,26.573426573426573,32.86713286713287,13.986013986013987,9.090909090909092,2.797202797202797,1.3986013986013985
E00150322,137,0,2,7,50,46,22,7,2,1,0,1.4598540145985401,5.109489051094891,36.496350364963504,33.57664233576642,16.05839416058394,5.109489051094891,1.4598540145985401,0.7299270072992701
E00150323,170,0,0,45,94,13,10,7,1,0,0,0,26.47058823529412,55.294117647058826,7.647058823529412,5.88235294117647,4.117647058823529,0.5882352941176471,0
E00150324,114,0,2,57,44,5,4,1,1,0,0,1.7543859649122806,50,38.59649122807017,4.385964912280701,3.508771929824561,0.8771929824561403,0.8771929824561403,0
E00150325,130,0,0,54,41,33,2,0,0,0,0,0,41.53846153846154,31.538461538461537,25.384615384615383,1.5384615384615385,0,0,0
E00150326,127,0,1,11,29,79,2,4,1,0,0,0.7874015748031495,8.661417322834646,22.83464566929134,62.20472440944882,1.574803149606299,3.149606299212598,0.7874015748031495,0
E00150327,131,0,5,41,80,5,0,0,0,0,0,3.816793893129771,31.297709923664126,61.06870229007634,3.816793893129771,0,0,0,0
E00150328,128,0,1,25,70,27,4,1,0,0,0,0.78125,19.53125,54.6875,21.09375,3.125,0.78125,0,0
E00150329,201,0,10,85,51,41,10,1,2,1,0,4.975124378109453,42.28855721393035,25.37313432835821,20.398009950248756,4.975124378109453,0.4975124378109453,0.9950248756218906,0.4975124378109453
E00150330,121,0,2,18,63,34,4,0,0,0,0,1.6528925619834711,14.87603305785124,52.066115702479344,28.09917355371901,3.3057851239669422,0,0,0
E00150331,127,0,0,6,9,27,62,15,5,3,0,0,4.724409448818897,7.086614173228346,21.25984251968504,48.818897637795274,11.811023622047244,3.937007874015748,2.3622047244094486
E00150332,123,0,37,70,9,5,2,0,0,0,0,30.081300813008134,56.91056910569105,7.317073170731707,4.0650406504065035,1.6260162601626018,0,0,0
E00150333,106,0,11,13,42,20,17,2,1,0,0,10.377358490566039,12.264150943396226,39.62264150943396,18.867924528301888,16.037735849056602,1.8867924528301887,0.9433962264150944,0
E00150334,125,0,6,47,46,23,3,0,0,0,0,4.8,37.6,36.8,18.4,2.4,0,0,0
E00150335,123,0,11,45,22,34,7,3,0,1,0,8.94308943089431,36.58536585365854,17.88617886178862,27.64227642276423,5.691056910569105,2.4390243902439024,0,0.8130081300813009
E00150336,133,0,1,8,57,54,11,1,1,0,0,0.7518796992481203,6.015037593984962,42.857142857142854,40.6015037593985,8.270676691729323,0.7518796992481203,0.7518796992481203,0
E00150337,150,0,0,11,51,35,26,18,3,6,0,0,7.333333333333333,34,23.333333333333332,17.333333333333336,12,2,4
E00150338,116,0,1,27,26,53,6,2,0,1,0,0.8620689655172413,23.275862068965516,22.413793103448278,45.689655172413794,5.172413793103448,1.7241379310344827,0,0.8620689655172413
E00150339,121,0,1,15,81,21,1,1,0,1,0,0.8264462809917356,12.396694214876034,66.94214876033058,17.355371900826448,0.8264462809917356,0.8264462809917356,0,0.8264462809917356
E00150340,139,3,5,25,24,39,29,7,3,4,2.158273381294964,3.5971223021582732,17.985611510791365,17.26618705035971,28.05755395683453,20.863309352517987,5.0359712230215825,2.158273381294964,2.877697841726619
E00150341,130,0,3,17,41,46,15,5,2,1,0,2.307692307692308,13.076923076923078,31.538461538461537,35.38461538461539,11.538461538461538,3.8461538461538463,1.5384615384615385,0.7692307692307693
E00150342,129,0,1,28,72,18,7,2,0,1,0,0.7751937984496124,21.705426356589147,55.81395348837209,13.953488372093023,5.426356589147287,1.550387596899225,0,0.7751937984496124
E00150343,141,0,1,10,69,47,11,2,1,0,0,0.7092198581560284,7.092198581560284,48.93617021276596,33.33333333333333,7.801418439716312,1.4184397163120568,0.7092198581560284,0
E00150344,126,0,0,5,29,39,18,33,1,1,0,0,3.968253968253968,23.015873015873016,30.952380952380953,14.285714285714285,26.190476190476193,0.7936507936507936,0.7936507936507936
E00150345,123,0,2,10,71,30,6,4,0,0,0,1.6260162601626018,8.130081300813007,57.72357723577236,24.390243902439025,4.878048780487805,3.2520325203252036,0,0
E00150346,122,0,2,1,74,39,2,4,0,0,0,1.639344262295082,0.819672131147541,60.65573770491803,31.967213114754102,1.639344262295082,3.278688524590164,0,0
