OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00150220,274,138,92,35,8,1,50.36496350364964,33.57664233576642,12.773722627737227,2.9197080291970803,0.36496350364963503
E00150221,204,99,71,24,6,4,48.529411764705884,34.80392156862745,11.76470588235294,2.941176470588235,1.9607843137254901
E00150222,215,84,94,26,8,3,39.06976744186046,43.72093023255814,12.093023255813954,3.7209302325581395,1.3953488372093024
E00150223,311,168,106,31,6,0,54.019292604501615,34.08360128617363,9.967845659163988,1.929260450160772,0
E00150224,268,138,110,17,3,0,51.49253731343284,41.04477611940299,6.343283582089552,1.1194029850746268,0
E00150225,229,106,87,32,4,0,46.288209606986904,37.99126637554585,13.973799126637553,1.7467248908296942,0
E00150226,297,161,106,21,9,0,54.20875420875421,35.69023569023569,7.07070707070707,3.0303030303030303,0
E00150227,290,154,103,24,8,1,53.103448275862064,35.51724137931034,8.275862068965518,2.7586206896551726,0.3448275862068966
E00150228,225,91,94,36,3,1,40.44444444444444,41.77777777777778,16,1.3333333333333335,0.4444444444444444
E00150229,476,238,165,60,11,2,50,34.66386554621849,12.605042016806722,2.3109243697478994,0.42016806722689076
E00150230,374,160,125,69,16,4,42.780748663101605,33.42245989304813,18.449197860962567,4.27807486631016,1.06951871657754
E00150231,204,80,72,41,7,4,39.21568627450981,35.294117647058826,20.098039215686274,3.431372549019608,1.9607843137254901
E00150232,257,97,87,51,17,5,37.7431906614786,33.85214007782101,19.844357976653697,6.614785992217899,1.9455252918287937
E00150233,294,93,112,56,26,7,31.63265306122449,38.095238095238095,19.047619047619047,8.843537414965986,2.380952380952381
E00150234,310,127,116,53,11,3,40.96774193548387,37.41935483870968,17.096774193548388,3.5483870967741935,0.967741935483871
E00150235,231,77,88,46,20,0,33.33333333333333,38.095238095238095,19.913419913419915,8.658008658008658,0
E00150236,258,90,99,40,23,6,34.883720930232556,38.372093023255815,15.503875968992247,8.914728682170542,2.3255813953488373
E00150237,197,77,59,42,15,4,39.08629441624365,29.949238578680205,21.31979695431472,7.614213197969544,2.030456852791878
E00150238,275,89,125,49,11,1,32.36363636363636,45.45454545454545,17.81818181818182,4,0.36363636363636365
E00150239,347,137,122,60,25,3,39.481268011527376,35.158501440922194,17.29106628242075,7.204610951008646,0.8645533141210375
E00150240,322,135,123,50,13,1,41.92546583850932,38.19875776397515,15.527950310559005,4.037267080745342,0.3105590062111801
E00150241,341,150,120,48,17,6,43.988269794721404,35.19061583577713,14.076246334310852,4.9853372434017595,1.7595307917888565
E00150242,201,67,60,47,21,6,33.33333333333333,29.850746268656714,23.383084577114428,10.44776119402985,2.9850746268656714
E00150243,365,196,120,30,15,4,53.6986301369863,32.87671232876712,8.21917808219178,4.10958904109589,1.095890410958904
E00150244,410,226,118,51,11,4,55.1219512195122,28.780487804878046,12.439024390243903,2.682926829268293,0.975609756097561
E00150245,350,158,146,39,5,2,45.14285714285714,41.714285714285715,11.142857142857142,1.4285714285714286,0.5714285714285714
E00150247,223,120,80,17,6,0,53.81165919282511,35.874439461883405,7.623318385650224,2.690582959641256,0
E00150248,283,104,117,43,13,6,36.74911660777385,41.342756183745585,15.19434628975265,4.593639575971731,2.1201413427561837
E00150249,313,134,128,45,4,2,42.81150159744409,40.894568690095845,14.376996805111823,1.2779552715654952,0.6389776357827476
E00150250,281,123,121,29,7,1,43.77224199288256,43.06049822064057,10.320284697508896,2.491103202846975,0.3558718861209964
E00150251,327,128,105,71,20,3,39.14373088685015,32.11009174311927,21.712538226299692,6.116207951070336,0.9174311926605505
E00150252,240,104,80,37,16,3,43.333333333333336,33.33333333333333,15.416666666666668,6.666666666666667,1.25
E00150253,316,132,116,49,14,5,41.77215189873418,36.708860759493675,15.50632911392405,4.430379746835443,1.5822784810126582
E00150254,287,98,126,45,12,6,34.146341463414636,43.90243902439025,15.6794425087108,4.181184668989547,2.0905923344947737
E00150255,322,125,124,52,17,4,38.81987577639752,38.50931677018634,16.149068322981368,5.279503105590062,1.2422360248447204
E00150256,299,122,112,41,21,3,40.802675585284284,37.45819397993311,13.712374581939798,7.023411371237458,1.0033444816053512
E00150257,264,96,102,50,10,6,36.36363636363637,38.63636363636363,18.939393939393938,3.787878787878788,2.272727272727273
E00150258,276,105,119,37,7,8,38.04347826086957,43.11594202898551,13.405797101449277,2.536231884057971,2.898550724637681
E00150259,326,161,113,36,10,6,49.38650306748466,34.66257668711656,11.042944785276074,3.067484662576687,1.8404907975460123
E00150260,363,132,105,60,56,10,36.36363636363637,28.92561983471074,16.528925619834713,15.426997245179063,2.7548209366391188
E00150261,372,184,118,42,24,4,49.46236559139785,31.72043010752688,11.29032258064516,6.451612903225806,1.0752688172043012
E00150262,262,128,89,34,8,3,48.854961832061065,33.969465648854964,12.977099236641221,3.0534351145038165,1.1450381679389312
E00150263,300,129,96,50,17,8,43,32,16.666666666666664,5.666666666666666,2.666666666666667
E00150264,350,158,131,49,10,2,45.14285714285714,37.42857142857143,14.000000000000002,2.857142857142857,0.5714285714285714
E00150265,303,133,105,45,14,6,43.89438943894389,34.65346534653465,14.85148514851485,4.62046204620462,1.9801980198019802
E00150266,307,143,100,39,20,5,46.579804560260584,32.57328990228013,12.703583061889251,6.514657980456026,1.6286644951140066
E00150267,311,124,120,47,14,6,39.87138263665595,38.58520900321543,15.112540192926044,4.501607717041801,1.929260450160772
E00150268,285,135,81,50,14,5,47.368421052631575,28.421052631578945,17.543859649122805,4.912280701754386,1.7543859649122806
E00150269,281,143,100,30,5,3,50.88967971530249,35.587188612099645,10.676156583629894,1.7793594306049825,1.0676156583629894
E00150270,282,124,103,38,11,6,43.97163120567376,36.52482269503546,13.47517730496454,3.900709219858156,2.127659574468085
E00150271,385,197,139,36,12,1,51.16883116883116,36.103896103896105,9.35064935064935,3.116883116883117,0.2597402597402597
E00150272,375,149,161,48,14,3,39.733333333333334,42.93333333333334,12.8,3.733333333333334,0.8
E00150273,268,108,89,43,22,6,40.298507462686565,33.2089552238806,16.044776119402986,8.208955223880597,2.2388059701492535
E00150274,239,88,90,52,7,2,36.82008368200837,37.65690376569037,21.75732217573222,2.928870292887029,0.8368200836820083
E00150275,314,120,106,65,20,3,38.21656050955414,33.75796178343949,20.70063694267516,6.369426751592357,0.9554140127388535
E00150276,330,131,140,39,17,3,39.696969696969695,42.42424242424242,11.818181818181818,5.151515151515151,0.9090909090909091
E00150277,315,145,109,46,11,4,46.03174603174603,34.6031746031746,14.603174603174605,3.492063492063492,1.2698412698412698
E00150278,285,140,102,33,7,3,49.122807017543856,35.78947368421053,11.578947368421053,2.456140350877193,1.0526315789473684
E00150279,374,165,136,51,17,5,44.11764705882353,36.36363636363637,13.636363636363635,4.545454545454546,1.3368983957219251
E00150280,461,238,154,51,15,3,51.62689804772235,33.40563991323211,11.062906724511931,3.2537960954446854,0.6507592190889371
E00150281,326,167,99,48,6,6,51.22699386503068,30.368098159509206,14.723926380368098,1.8404907975460123,1.8404907975460123
E00150282,184,67,65,40,11,1,36.41304347826087,35.32608695652174,21.73913043478261,5.978260869565218,0.5434782608695652
E00150283,284,126,90,53,11,4,44.36619718309859,31.690140845070424,18.661971830985916,3.873239436619718,1.4084507042253522
E00150284,245,96,76,52,18,3,39.183673469387756,31.020408163265305,21.224489795918366,7.346938775510205,1.2244897959183674
E00150285,375,184,140,37,10,4,49.06666666666666,37.333333333333336,9.866666666666667,2.666666666666667,1.0666666666666667
E00150287,386,158,119,78,24,7,40.932642487046635,30.82901554404145,20.207253886010363,6.217616580310881,1.8134715025906734
E00150288,426,191,145,63,21,6,44.835680751173705,34.037558685446015,14.788732394366196,4.929577464788732,1.4084507042253522
E00150289,555,249,171,96,29,10,44.86486486486487,30.810810810810814,17.2972972972973,5.225225225225225,1.8018018018018018
E00150290,298,121,112,48,14,3,40.604026845637584,37.58389261744966,16.10738255033557,4.697986577181208,1.006711409395973
E00150291,249,93,76,52,24,4,37.34939759036144,30.522088353413658,20.883534136546185,9.63855421686747,1.6064257028112447
E00150292,306,122,109,56,14,5,39.869281045751634,35.62091503267974,18.30065359477124,4.57516339869281,1.6339869281045754
E00150293,294,117,104,50,16,7,39.795918367346935,35.374149659863946,17.006802721088434,5.442176870748299,2.380952380952381
E00150294,294,113,97,53,23,8,38.435374149659864,32.99319727891156,18.027210884353742,7.8231292517006805,2.7210884353741496
E00150296,228,88,81,37,13,9,38.59649122807017,35.526315789473685,16.228070175438596,5.701754385964912,3.9473684210526314
E00150297,417,200,153,54,5,5,47.961630695443645,36.69064748201439,12.949640287769784,1.1990407673860912,1.1990407673860912
E00150298,367,168,115,55,21,8,45.776566757493185,31.33514986376022,14.986376021798364,5.722070844686648,2.17983651226158
E00150299,345,163,131,37,13,1,47.2463768115942,37.971014492753625,10.72463768115942,3.768115942028986,0.2898550724637681
E00150300,430,202,163,49,11,5,46.97674418604651,37.906976744186046,11.395348837209303,2.558139534883721,1.1627906976744187
E00150301,584,243,213,97,23,8,41.60958904109589,36.47260273972603,16.60958904109589,3.9383561643835616,1.36986301369863
E00150302,253,121,89,31,8,4,47.82608695652174,35.177865612648226,12.25296442687747,3.1620553359683794,1.5810276679841897
E00150303,294,120,127,38,8,1,40.816326530612244,43.197278911564624,12.925170068027212,2.7210884353741496,0.3401360544217687
E00150304,218,81,87,33,16,1,37.15596330275229,39.908256880733944,15.137614678899084,7.339449541284404,0.45871559633027525
E00150305,388,161,146,56,22,3,41.49484536082475,37.628865979381445,14.432989690721648,5.670103092783505,0.7731958762886598
E00150306,278,111,107,46,11,3,39.92805755395683,38.489208633093526,16.546762589928058,3.9568345323741005,1.079136690647482
E00150307,375,178,124,49,17,7,47.46666666666667,33.06666666666666,13.066666666666665,4.533333333333333,1.866666666666667
E00150308,286,137,90,33,21,5,47.9020979020979,31.46853146853147,11.538461538461538,7.3426573426573425,1.7482517482517483
E00150309,299,160,106,26,7,0,53.51170568561873,35.45150501672241,8.695652173913043,2.341137123745819,0
E00150310,290,140,113,30,6,1,48.275862068965516,38.96551724137931,10.344827586206897,2.0689655172413794,0.3448275862068966
E00150311,260,101,115,30,11,3,38.84615384615385,44.230769230769226,11.538461538461538,4.230769230769231,1.153846153846154
E00150312,257,123,78,44,9,3,47.85992217898833,30.35019455252918,17.120622568093385,3.501945525291829,1.1673151750972763
E00150313,220,76,70,39,25,10,34.54545454545455,31.818181818181817,17.727272727272727,11.363636363636363,4.545454545454546
E00150314,285,117,117,40,10,1,41.05263157894737,41.05263157894737,14.035087719298245,3.508771929824561,0.3508771929824561
E00150315,295,121,107,49,14,4,41.01694915254237,36.271186440677965,16.610169491525422,4.745762711864407,1.3559322033898304
E00150316,183,55,60,44,19,5,30.05464480874317,32.78688524590164,24.043715846994534,10.382513661202186,2.73224043715847
E00150317,307,110,117,53,24,3,35.83061889250814,38.11074918566775,17.263843648208468,7.81758957654723,0.9771986970684038
E00150318,301,106,134,48,12,1,35.21594684385382,44.518272425249165,15.946843853820598,3.9867109634551494,0.33222591362126247
E00150319,329,145,113,54,13,4,44.07294832826747,34.34650455927052,16.41337386018237,3.951367781155015,1.21580547112462
E00150320,298,164,103,22,9,0,55.033557046979865,34.56375838926174,7.38255033557047,3.0201342281879198,0
E00150321,335,143,123,52,13,4,42.68656716417911,36.71641791044776,15.522388059701491,3.880597014925373,1.1940298507462688
E00150322,364,171,125,49,13,6,46.97802197802198,34.34065934065934,13.461538461538462,3.571428571428571,1.6483516483516485
E00150323,454,214,147,64,25,4,47.136563876651984,32.378854625550666,14.096916299559473,5.506607929515418,0.881057268722467
E00150324,268,95,100,53,15,5,35.44776119402985,37.3134328358209,19.776119402985074,5.597014925373134,1.8656716417910446
E00150325,325,126,123,57,13,6,38.76923076923077,37.84615384615385,17.53846153846154,4,1.8461538461538463
E00150326,298,136,97,49,14,2,45.63758389261745,32.5503355704698,16.44295302013423,4.697986577181208,0.6711409395973155
E00150327,313,116,109,63,21,4,37.06070287539936,34.82428115015975,20.12779552715655,6.7092651757188495,1.2779552715654952
E00150328,291,113,111,50,13,4,38.83161512027492,38.144329896907216,17.18213058419244,4.4673539518900345,1.3745704467353952
E00150329,386,173,133,67,12,1,44.81865284974093,34.4559585492228,17.357512953367877,3.1088082901554404,0.2590673575129534
E00150330,288,138,102,30,11,7,47.91666666666667,35.41666666666667,10.416666666666668,3.8194444444444446,2.430555555555556
E00150331,323,140,139,37,6,1,43.343653250774,43.034055727554176,11.455108359133128,1.8575851393188854,0.30959752321981426
E00150332,211,75,72,42,19,3,35.54502369668246,34.12322274881517,19.90521327014218,9.004739336492891,1.4218009478672986
E00150333,233,106,68,45,12,2,45.493562231759654,29.184549356223176,19.313304721030043,5.150214592274678,0.8583690987124464
E00150334,263,119,81,44,17,2,45.247148288973385,30.798479087452474,16.730038022813687,6.4638783269961975,0.7604562737642585
E00150335,271,117,89,40,22,3,43.17343173431734,32.84132841328413,14.760147601476014,8.118081180811808,1.107011070110701
E00150336,315,138,115,45,16,1,43.80952380952381,36.507936507936506,14.285714285714285,5.079365079365079,0.31746031746031744
E00150337,354,184,118,38,12,2,51.9774011299435,33.33333333333333,10.734463276836157,3.389830508474576,0.5649717514124294
E00150338,268,104,106,45,8,5,38.80597014925373,39.55223880597015,16.791044776119403,2.9850746268656714,1.8656716417910446
E00150339,244,66,96,56,22,4,27.049180327868854,39.34426229508197,22.950819672131146,9.01639344262295,1.639344262295082
E00150340,339,172,120,34,9,4,50.737463126843664,35.39823008849557,10.029498525073747,2.6548672566371683,1.1799410029498525
E00150341,315,138,112,41,22,2,43.80952380952381,35.55555555555556,13.015873015873018,6.984126984126984,0.6349206349206349
E00150342,261,96,90,55,15,5,36.7816091954023,34.48275862068966,21.0727969348659,5.747126436781609,1.9157088122605364
E00150343,323,119,120,63,17,4,36.84210526315789,37.15170278637771,19.5046439628483,5.263157894736842,1.238390092879257
E00150344,311,139,108,48,12,4,44.69453376205787,34.726688102893895,15.434083601286176,3.858520900321544,1.2861736334405145
E00150345,279,103,100,58,12,6,36.91756272401434,35.842293906810035,20.78853046594982,4.301075268817205,2.1505376344086025
E00150346,299,134,114,30,19,2,44.81605351170568,38.12709030100335,10.033444816053512,6.354515050167224,0.6688963210702341
E00150347,357,192,123,38,4,0,53.78151260504202,34.45378151260504,10.644257703081232,1.1204481792717087,0
E00150348,428,252,137,33,6,0,58.87850467289719,32.00934579439252,7.710280373831775,1.4018691588785046,0
E00150350,264,110,108,37,7,2,41.66666666666667,40.909090909090914,14.015151515151514,2.6515151515151514,0.7575757575757576
E00150352,311,131,120,47,10,3,42.12218649517685,38.58520900321543,15.112540192926044,3.215434083601286,0.964630225080386
E00150353,240,98,109,31,2,0,40.833333333333336,45.416666666666664,12.916666666666668,0.8333333333333334,0
E00150354,293,134,108,40,8,3,45.73378839590443,36.86006825938566,13.651877133105803,2.7303754266211606,1.023890784982935
E00150355,244,85,106,39,12,2,34.83606557377049,43.44262295081967,15.983606557377051,4.918032786885246,0.819672131147541
E00150356,284,173,77,27,7,0,60.91549295774647,27.11267605633803,9.507042253521126,2.464788732394366,0
E00150357,176,81,64,28,3,0,46.02272727272727,36.36363636363637,15.909090909090908,1.7045454545454544,0
E00150358,316,157,112,38,8,1,49.68354430379747,35.44303797468354,12.025316455696203,2.5316455696202533,0.31645569620253167
E00150359,243,112,95,23,11,2,46.09053497942387,39.09465020576132,9.465020576131687,4.526748971193416,0.823045267489712
E00150360,168,82,56,26,3,1,48.80952380952381,33.33333333333333,15.476190476190476,1.7857142857142856,0.5952380952380952
E00150361,279,140,102,30,4,3,50.179211469534046,36.55913978494624,10.75268817204301,1.4336917562724014,1.0752688172043012
E00150362,388,186,119,28,34,21,47.93814432989691,30.670103092783506,7.216494845360824,8.762886597938143,5.412371134020619
E00150363,122,42,43,14,19,4,34.42622950819672,35.24590163934426,11.475409836065573,15.573770491803279,3.278688524590164
E00150364,597,369,177,45,5,1,61.80904522613066,29.64824120603015,7.537688442211055,0.8375209380234505,0.16750418760469013
E00150366,292,127,118,40,6,1,43.49315068493151,40.41095890410959,13.698630136986301,2.054794520547945,0.3424657534246575
E00150367,305,70,102,80,43,10,22.950819672131146,33.442622950819676,26.229508196721312,14.098360655737704,3.278688524590164
E00150368,299,85,110,75,24,5,28.428093645484946,36.78929765886287,25.08361204013378,8.02675585284281,1.6722408026755853
E00150369,276,133,95,33,12,3,48.188405797101446,34.42028985507246,11.956521739130435,4.3478260869565215,1.0869565217391304
E00150370,275,146,76,40,13,0,53.090909090909086,27.636363636363637,14.545454545454545,4.7272727272727275,0
E00150373,290,128,117,37,7,1,44.13793103448276,40.3448275862069,12.758620689655173,2.413793103448276,0.3448275862068966
E00150374,456,219,168,56,13,0,48.026315789473685,36.84210526315789,12.280701754385964,2.850877192982456,0
E00150375,271,116,106,37,10,2,42.80442804428044,39.11439114391143,13.653136531365314,3.6900369003690034,0.7380073800738007
E00150376,263,131,87,35,7,3,49.80988593155893,33.07984790874524,13.307984790874524,2.6615969581749046,1.1406844106463878
E00150377,313,134,114,44,18,3,42.81150159744409,36.42172523961661,14.057507987220447,5.7507987220447285,0.9584664536741214
E00150378,297,153,100,30,12,2,51.515151515151516,33.670033670033675,10.1010101010101,4.040404040404041,0.6734006734006733
E00150379,381,218,124,25,13,1,57.21784776902887,32.54593175853018,6.561679790026247,3.4120734908136483,0.26246719160104987
E00150380,385,240,111,27,4,3,62.33766233766234,28.83116883116883,7.012987012987012,1.0389610389610389,0.7792207792207793
E00150381,260,134,92,25,8,1,51.53846153846153,35.38461538461539,9.615384615384617,3.076923076923077,0.38461538461538464
E00150382,394,248,111,29,6,0,62.944162436548226,28.17258883248731,7.3604060913705585,1.5228426395939088,0
E00150383,358,185,136,25,11,1,51.675977653631286,37.988826815642454,6.983240223463687,3.072625698324022,0.27932960893854747
E00150384,305,138,95,51,15,6,45.24590163934426,31.147540983606557,16.721311475409838,4.918032786885246,1.9672131147540985
E00150385,275,153,83,29,7,3,55.63636363636364,30.181818181818183,10.545454545454545,2.5454545454545454,1.090909090909091
E00150386,403,217,136,36,10,4,53.84615384615385,33.7468982630273,8.933002481389577,2.481389578163772,0.9925558312655087
E00150387,326,148,126,38,10,4,45.39877300613497,38.65030674846626,11.65644171779141,3.067484662576687,1.2269938650306749
E00150388,245,106,92,35,12,0,43.26530612244898,37.55102040816327,14.285714285714285,4.8979591836734695,0
E00150389,252,108,86,40,15,3,42.857142857142854,34.12698412698413,15.873015873015872,5.952380952380952,1.1904761904761905
E00150390,328,158,128,37,5,0,48.170731707317074,39.02439024390244,11.28048780487805,1.524390243902439,0
E00150391,342,187,117,31,5,2,54.67836257309941,34.21052631578947,9.064327485380117,1.461988304093567,0.5847953216374269
E00150392,357,180,132,34,9,2,50.42016806722689,36.97478991596639,9.523809523809524,2.5210084033613445,0.5602240896358543
E00150393,259,107,115,23,11,3,41.312741312741316,44.4015444015444,8.880308880308881,4.247104247104247,1.1583011583011582
E00150394,387,201,111,58,14,3,51.93798449612403,28.68217054263566,14.987080103359174,3.6175710594315245,0.7751937984496124
E00150395,305,155,110,29,7,4,50.81967213114754,36.0655737704918,9.508196721311474,2.2950819672131146,1.3114754098360655
E00150396,367,209,130,28,0,0,56.94822888283378,35.42234332425068,7.629427792915531,0,0
E00150397,264,121,79,44,18,2,45.83333333333333,29.924242424242426,16.666666666666664,6.8181818181818175,0.7575757575757576
E00150398,338,183,108,41,5,1,54.142011834319526,31.952662721893493,12.1301775147929,1.4792899408284024,0.2958579881656805
E00150399,275,140,97,25,8,5,50.90909090909091,35.27272727272727,9.090909090909092,2.909090909090909,1.8181818181818181
E00150400,433,213,148,55,13,4,49.19168591224018,34.18013856812933,12.702078521939955,3.0023094688221708,0.9237875288683602
E00150401,334,149,132,38,11,4,44.61077844311377,39.52095808383233,11.377245508982035,3.293413173652695,1.1976047904191618
E00150402,148,81,39,21,6,1,54.729729729729726,26.351351351351347,14.18918918918919,4.054054054054054,0.6756756756756757
E00150404,302,150,95,49,5,3,49.668874172185426,31.456953642384107,16.225165562913908,1.6556291390728477,0.9933774834437087
E00150405,262,129,106,23,4,0,49.23664122137404,40.458015267175576,8.778625954198473,1.5267175572519083,0
E00150406,285,123,117,33,9,3,43.15789473684211,41.05263157894737,11.578947368421053,3.1578947368421053,1.0526315789473684
E00150407,453,177,181,65,25,5,39.0728476821192,39.95584988962472,14.348785871964681,5.518763796909492,1.1037527593818985
E00150408,340,184,115,34,6,1,54.11764705882353,33.82352941176471,10,1.7647058823529411,0.29411764705882354
E00150409,359,215,105,34,5,0,59.888579387186624,29.247910863509752,9.47075208913649,1.392757660167131,0
E00150410,263,136,86,28,11,2,51.71102661596958,32.69961977186312,10.646387832699618,4.182509505703422,0.7604562737642585
E00150412,338,173,113,44,6,2,51.183431952662716,33.43195266272189,13.017751479289942,1.7751479289940828,0.591715976331361
E00150414,424,237,141,36,8,2,55.89622641509434,33.25471698113208,8.49056603773585,1.8867924528301887,0.4716981132075472
E00150415,437,231,140,43,19,4,52.8604118993135,32.036613272311214,9.839816933638444,4.3478260869565215,0.9153318077803204
E00150416,480,254,149,61,11,5,52.916666666666664,31.041666666666668,12.708333333333332,2.2916666666666665,1.0416666666666665
E00150417,246,138,82,19,5,2,56.09756097560976,33.33333333333333,7.723577235772358,2.0325203252032518,0.8130081300813009
E00150418,312,184,95,27,5,1,58.97435897435898,30.448717948717945,8.653846153846153,1.6025641025641024,0.3205128205128205
E00150419,233,92,58,53,23,7,39.48497854077253,24.892703862660944,22.746781115879827,9.871244635193133,3.004291845493562
E00150420,294,150,97,36,9,2,51.02040816326531,32.99319727891156,12.244897959183673,3.061224489795918,0.6802721088435374
E00150421,283,131,105,39,6,2,46.28975265017668,37.102473498233216,13.780918727915195,2.1201413427561837,0.7067137809187279
E00150422,388,180,143,53,9,3,46.391752577319586,36.855670103092784,13.65979381443299,2.3195876288659796,0.7731958762886598
E00150423,284,116,121,29,16,2,40.845070422535215,42.6056338028169,10.211267605633804,5.633802816901409,0.7042253521126761
E00150424,329,166,112,41,2,8,50.455927051671736,34.04255319148936,12.462006079027356,0.60790273556231,2.43161094224924
E00150425,295,133,109,38,13,2,45.08474576271186,36.94915254237288,12.88135593220339,4.406779661016949,0.6779661016949152
E00150426,279,150,80,38,9,2,53.76344086021505,28.673835125448026,13.620071684587815,3.225806451612903,0.7168458781362007
E00150427,266,129,100,30,4,3,48.49624060150376,37.59398496240601,11.278195488721805,1.5037593984962405,1.1278195488721803
