OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00150330,122,0,107,0,5,0,0,0,0,0,0,10,0,0,87.70491803278688,0,4.098360655737705,0,0,0,0,0,0,8.19672131147541,0
E00150331,127,0,116,0,1,0,0,0,0,0,1,7,2,0,91.33858267716536,0,0.7874015748031495,0,0,0,0,0,0.7874015748031495,5.511811023622047,1.574803149606299
E00150332,124,4,80,3,19,0,0,0,0,0,1,16,1,3.225806451612903,64.51612903225806,2.4193548387096775,15.32258064516129,0,0,0,0,0,0.8064516129032258,12.903225806451612,0.8064516129032258
E00150333,106,1,97,0,2,0,0,2,0,0,1,3,0,0.9433962264150944,91.50943396226415,0,1.8867924528301887,0,0,1.8867924528301887,0,0,0.9433962264150944,2.8301886792452833,0
E00150334,125,1,98,0,11,1,0,0,0,0,2,12,0,0.8,78.4,0,8.799999999999999,0.8,0,0,0,0,1.6,9.6,0
E00150335,123,1,96,0,17,0,0,0,0,0,0,9,0,0.8130081300813009,78.04878048780488,0,13.821138211382115,0,0,0,0,0,0,7.317073170731707,0
E00150336,134,0,116,0,5,1,0,0,0,0,1,11,0,0,86.56716417910447,0,3.731343283582089,0.7462686567164178,0,0,0,0,0.7462686567164178,8.208955223880597,0
E00150337,151,0,141,0,2,1,0,0,0,0,0,7,0,0,93.37748344370861,0,1.3245033112582782,0.6622516556291391,0,0,0,0,0,4.635761589403973,0
E00150338,118,1,92,3,11,0,0,0,0,0,0,11,0,0.847457627118644,77.96610169491525,2.5423728813559325,9.322033898305085,0,0,0,0,0,0,9.322033898305085,0
E00150339,121,0,111,0,0,0,0,0,0,0,1,9,0,0,91.73553719008265,0,0,0,0,0,0,0,0.8264462809917356,7.43801652892562,0
E00150340,140,0,81,4,12,20,1,0,2,0,0,16,4,0,57.85714285714286,2.857142857142857,8.571428571428571,14.285714285714285,0.7142857142857143,0,1.4285714285714286,0,0,11.428571428571429,2.857142857142857
E00150341,132,2,110,0,4,1,0,0,0,0,0,14,1,1.5151515151515151,83.33333333333334,0,3.0303030303030303,0.7575757575757576,0,0,0,0,0,10.606060606060606,0.7575757575757576
E00150342,131,2,121,2,1,1,0,0,0,0,0,4,0,1.5267175572519083,92.36641221374046,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,0,0,0,0,3.0534351145038165,0
E00150343,143,3,116,0,8,1,0,0,0,0,2,12,1,2.097902097902098,81.11888111888112,0,5.594405594405594,0.6993006993006993,0,0,0,0,1.3986013986013985,8.391608391608392,0.6993006993006993
E00150344,125,1,106,0,2,0,0,0,0,0,1,15,0,0.8,84.8,0,1.6,0,0,0,0,0,0.8,12,0
E00150345,124,1,108,0,4,0,0,0,0,1,0,10,0,0.8064516129032258,87.09677419354838,0,3.225806451612903,0,0,0,0,0.8064516129032258,0,8.064516129032258,0
E00150346,121,0,114,1,1,0,0,0,0,0,1,4,0,0,94.21487603305785,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0.8264462809917356,3.3057851239669422,0
E00150347,134,0,124,0,0,1,0,0,0,0,0,9,0,0,92.53731343283582,0,0,0.7462686567164178,0,0,0,0,0,6.7164179104477615,0
E00150348,164,0,151,0,0,0,0,0,0,0,0,13,0,0,92.07317073170732,0,0,0,0,0,0,0,0,7.926829268292683,0
E00150350,119,2,107,0,2,0,1,0,0,0,0,7,0,1.680672268907563,89.91596638655463,0,1.680672268907563,0,0.8403361344537815,0,0,0,0,5.88235294117647,0
E00150352,131,1,108,0,7,2,0,0,0,0,1,11,1,0.7633587786259541,82.44274809160305,0,5.343511450381679,1.5267175572519083,0,0,0,0,0.7633587786259541,8.396946564885496,0.7633587786259541
E00150353,114,2,97,1,4,1,0,0,0,0,0,7,2,1.7543859649122806,85.08771929824562,0.8771929824561403,3.508771929824561,0.8771929824561403,0,0,0,0,0,6.140350877192982,1.7543859649122806
E00150354,124,1,114,0,1,1,0,0,0,0,0,7,0,0.8064516129032258,91.93548387096774,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0,5.64516129032258,0
E00150355,115,1,104,0,0,0,0,0,0,0,0,9,1,0.8695652173913043,90.43478260869566,0,0,0,0,0,0,0,0,7.82608695652174,0.8695652173913043
E00150356,109,1,69,6,2,12,2,0,0,0,2,13,2,0.9174311926605505,63.30275229357798,5.5045871559633035,1.834862385321101,11.009174311926607,1.834862385321101,0,0,0,1.834862385321101,11.926605504587156,1.834862385321101
E00150357,75,2,10,12,7,24,4,1,3,0,1,11,0,2.666666666666667,13.333333333333334,16,9.333333333333334,32,5.333333333333334,1.3333333333333335,4,0,1.3333333333333335,14.666666666666666,0
E00150358,131,1,82,3,4,20,1,4,1,0,0,13,2,0.7633587786259541,62.59541984732825,2.2900763358778624,3.0534351145038165,15.267175572519085,0.7633587786259541,3.0534351145038165,0.7633587786259541,0,0,9.923664122137405,1.5267175572519083
E00150359,110,2,78,0,3,3,0,1,0,0,0,23,0,1.8181818181818181,70.9090909090909,0,2.727272727272727,2.727272727272727,0,0.9090909090909091,0,0,0,20.909090909090907,0
E00150360,69,1,15,8,3,19,2,0,1,2,2,13,3,1.4492753623188406,21.73913043478261,11.594202898550725,4.3478260869565215,27.536231884057973,2.898550724637681,0,1.4492753623188406,2.898550724637681,2.898550724637681,18.84057971014493,4.3478260869565215
E00150361,115,0,93,4,0,9,1,0,0,0,0,8,0,0,80.8695652173913,3.4782608695652173,0,7.82608695652174,0.8695652173913043,0,0,0,0,6.956521739130435,0
E00150362,146,1,118,0,1,7,0,1,0,0,0,15,3,0.684931506849315,80.82191780821918,0,0.684931506849315,4.794520547945205,0,0.684931506849315,0,0,0,10.273972602739725,2.054794520547945
E00150363,59,1,46,2,2,0,0,0,1,0,0,7,0,1.694915254237288,77.96610169491525,3.389830508474576,3.389830508474576,0,0,0,1.694915254237288,0,0,11.864406779661017,0
E00150364,213,2,185,0,6,0,0,2,0,0,0,17,1,0.9389671361502347,86.85446009389672,0,2.8169014084507045,0,0,0.9389671361502347,0,0,0,7.981220657276995,0.4694835680751174
E00150366,124,2,104,0,2,0,0,0,0,0,0,16,0,1.6129032258064515,83.87096774193549,0,1.6129032258064515,0,0,0,0,0,0,12.903225806451612,0
E00150367,207,1,75,0,86,0,0,0,0,32,3,9,1,0.4830917874396135,36.231884057971016,0,41.54589371980676,0,0,0,0,15.458937198067632,1.4492753623188406,4.3478260869565215,0.4830917874396135
E00150368,220,0,127,1,68,0,0,0,0,3,1,20,0,0,57.72727272727273,0.45454545454545453,30.909090909090907,0,0,0,0,1.3636363636363635,0.45454545454545453,9.090909090909092,0
E00150369,150,4,117,0,17,0,0,0,0,0,1,11,0,2.666666666666667,78,0,11.333333333333332,0,0,0,0,0,0.6666666666666667,7.333333333333333,0
E00150370,127,5,112,0,3,0,0,0,1,0,0,6,0,3.937007874015748,88.18897637795276,0,2.3622047244094486,0,0,0,0.7874015748031495,0,0,4.724409448818897,0
E00150373,120,1,106,1,4,0,0,0,0,0,0,8,0,0.8333333333333334,88.33333333333333,0.8333333333333334,3.3333333333333335,0,0,0,0,0,0,6.666666666666667,0
E00150374,210,2,174,1,10,3,0,0,0,0,0,18,2,0.9523809523809524,82.85714285714286,0.4761904761904762,4.761904761904762,1.4285714285714286,0,0,0,0,0,8.571428571428571,0.9523809523809524
E00150375,119,1,104,0,5,0,0,0,0,0,1,6,2,0.8403361344537815,87.39495798319328,0,4.201680672268908,0,0,0,0,0,0.8403361344537815,5.042016806722689,1.680672268907563
E00150376,121,0,109,0,0,0,0,0,0,0,0,12,0,0,90.08264462809917,0,0,0,0,0,0,0,0,9.917355371900827,0
E00150377,191,1,136,0,34,0,0,0,0,0,0,20,0,0.5235602094240838,71.20418848167539,0,17.801047120418847,0,0,0,0,0,0,10.471204188481675,0
E00150378,121,0,104,2,3,0,0,0,1,0,0,11,0,0,85.9504132231405,1.6528925619834711,2.479338842975207,0,0,0,0.8264462809917356,0,0,9.090909090909092,0
E00150379,129,0,113,1,2,3,0,0,0,0,0,10,0,0,87.59689922480621,0.7751937984496124,1.550387596899225,2.3255813953488373,0,0,0,0,0,7.751937984496124,0
E00150380,126,1,110,2,1,1,0,0,1,0,0,10,0,0.7936507936507936,87.3015873015873,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0,0.7936507936507936,0,0,7.936507936507936,0
E00150381,100,0,82,3,3,0,0,0,1,1,0,10,0,0,82,3,3,0,0,0,1,1,0,10,0
E00150382,136,3,115,1,2,1,0,0,1,0,0,12,1,2.2058823529411766,84.55882352941177,0.7352941176470588,1.4705882352941175,0.7352941176470588,0,0,0.7352941176470588,0,0,8.823529411764707,0.7352941176470588
E00150383,139,0,120,2,0,1,0,0,0,1,1,13,1,0,86.33093525179856,1.4388489208633095,0,0.7194244604316548,0,0,0,0.7194244604316548,0.7194244604316548,9.352517985611511,0.7194244604316548
E00150384,129,0,106,3,3,1,1,0,1,0,0,13,1,0,82.17054263565892,2.3255813953488373,2.3255813953488373,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0,0,10.077519379844961,0.7751937984496124
E00150385,101,0,89,1,2,0,0,0,1,0,0,8,0,0,88.11881188118812,0.9900990099009901,1.9801980198019802,0,0,0,0.9900990099009901,0,0,7.920792079207921,0
E00150386,157,0,136,0,3,2,0,0,0,0,1,15,0,0,86.62420382165605,0,1.910828025477707,1.2738853503184715,0,0,0,0,0.6369426751592357,9.554140127388536,0
E00150387,133,0,14,12,10,63,1,3,4,0,1,24,1,0,10.526315789473683,9.022556390977442,7.518796992481203,47.368421052631575,0.7518796992481203,2.2556390977443606,3.007518796992481,0,0.7518796992481203,18.045112781954884,0.7518796992481203
E00150388,119,0,100,0,4,8,0,0,0,0,0,7,0,0,84.03361344537815,0,3.361344537815126,6.722689075630252,0,0,0,0,0,5.88235294117647,0
E00150389,119,0,81,4,4,12,0,3,1,0,0,14,0,0,68.0672268907563,3.361344537815126,3.361344537815126,10.084033613445378,0,2.5210084033613445,0.8403361344537815,0,0,11.76470588235294,0
E00150390,138,1,68,15,6,22,0,0,0,0,0,26,0,0.7246376811594203,49.275362318840585,10.869565217391305,4.3478260869565215,15.942028985507244,0,0,0,0,0,18.84057971014493,0
E00150391,148,0,116,1,4,13,0,0,0,0,0,12,2,0,78.37837837837837,0.6756756756756757,2.7027027027027026,8.783783783783784,0,0,0,0,0,8.108108108108109,1.3513513513513513
E00150392,141,1,31,19,10,43,4,4,3,0,0,21,5,0.7092198581560284,21.98581560283688,13.47517730496454,7.092198581560284,30.49645390070922,2.8368794326241136,2.8368794326241136,2.127659574468085,0,0,14.893617021276595,3.546099290780142
E00150393,97,1,9,5,1,41,6,0,3,5,1,22,3,1.0309278350515463,9.278350515463918,5.154639175257731,1.0309278350515463,42.2680412371134,6.185567010309279,0,3.0927835051546393,5.154639175257731,1.0309278350515463,22.68041237113402,3.0927835051546393
E00150394,163,1,9,28,32,42,0,5,20,1,5,15,5,0.6134969325153374,5.521472392638037,17.177914110429448,19.631901840490798,25.766871165644172,0,3.067484662576687,12.269938650306749,0.6134969325153374,3.067484662576687,9.202453987730062,3.067484662576687
E00150395,128,2,12,28,8,59,2,2,2,0,0,12,1,1.5625,9.375,21.875,6.25,46.09375,1.5625,1.5625,1.5625,0,0,9.375,0.78125
E00150396,152,0,21,24,7,58,2,2,8,0,2,24,4,0,13.815789473684212,15.789473684210526,4.605263157894736,38.15789473684211,1.3157894736842104,1.3157894736842104,5.263157894736842,0,1.3157894736842104,15.789473684210526,2.631578947368421
E00150397,110,0,15,21,21,27,0,2,8,0,3,12,1,0,13.636363636363635,19.090909090909093,19.090909090909093,24.545454545454547,0,1.8181818181818181,7.2727272727272725,0,2.727272727272727,10.909090909090908,0.9090909090909091
E00150398,134,3,10,19,9,63,1,2,3,0,1,20,3,2.2388059701492535,7.462686567164178,14.17910447761194,6.7164179104477615,47.01492537313433,0.7462686567164178,1.4925373134328357,2.2388059701492535,0,0.7462686567164178,14.925373134328357,2.2388059701492535
E00150399,115,1,14,15,29,38,2,1,3,0,0,11,1,0.8695652173913043,12.173913043478262,13.043478260869565,25.217391304347824,33.04347826086956,1.7391304347826086,0.8695652173913043,2.608695652173913,0,0,9.565217391304348,0.8695652173913043
E00150400,191,2,11,37,27,88,0,0,5,0,1,20,0,1.0471204188481675,5.7591623036649215,19.3717277486911,14.136125654450263,46.07329842931937,0,0,2.6178010471204187,0,0.5235602094240838,10.471204188481675,0
E00150401,154,1,121,1,5,3,0,0,0,0,0,19,4,0.6493506493506493,78.57142857142857,0.6493506493506493,3.2467532467532463,1.948051948051948,0,0,0,0,0,12.337662337662337,2.5974025974025974
E00150402,61,0,13,5,4,22,2,0,1,0,0,14,0,0,21.311475409836063,8.19672131147541,6.557377049180328,36.0655737704918,3.278688524590164,0,1.639344262295082,0,0,22.950819672131146,0
E00150404,129,1,99,0,1,7,0,0,0,0,0,20,1,0.7751937984496124,76.74418604651163,0,0.7751937984496124,5.426356589147287,0,0,0,0,0,15.503875968992247,0.7751937984496124
E00150405,108,0,100,0,0,1,0,0,0,0,0,7,0,0,92.5925925925926,0,0,0.9259259259259258,0,0,0,0,0,6.481481481481481,0
E00150406,123,0,117,0,3,0,0,0,0,0,0,3,0,0,95.1219512195122,0,2.4390243902439024,0,0,0,0,0,0,2.4390243902439024,0
E00150407,210,1,183,1,3,0,0,0,0,0,2,20,0,0.4761904761904762,87.14285714285714,0.4761904761904762,1.4285714285714286,0,0,0,0,0,0.9523809523809524,9.523809523809524,0
E00150408,131,1,119,0,0,3,0,0,0,0,0,8,0,0.7633587786259541,90.83969465648855,0,0,2.2900763358778624,0,0,0,0,0,6.106870229007633,0
E00150409,127,0,111,0,0,3,0,0,0,0,0,11,2,0,87.4015748031496,0,0,2.3622047244094486,0,0,0,0,0,8.661417322834646,1.574803149606299
E00150410,128,0,96,0,20,1,0,0,0,0,0,8,3,0,75,0,15.625,0.78125,0,0,0,0,0,6.25,2.34375
E00150412,136,0,121,0,2,1,1,0,1,0,1,8,1,0,88.97058823529412,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,0,0.7352941176470588,5.88235294117647,0.7352941176470588
E00150414,187,3,129,5,30,2,1,0,0,0,0,14,3,1.6042780748663104,68.98395721925134,2.6737967914438503,16.042780748663102,1.06951871657754,0.53475935828877,0,0,0,0,7.4866310160427805,1.6042780748663104
E00150415,198,2,159,0,6,2,0,1,0,0,3,25,0,1.0101010101010102,80.3030303030303,0,3.0303030303030303,1.0101010101010102,0,0.5050505050505051,0,0,1.5151515151515151,12.626262626262626,0
E00150416,222,2,154,0,40,0,0,0,0,0,4,22,0,0.9009009009009009,69.36936936936937,0,18.01801801801802,0,0,0,0,0,1.8018018018018018,9.90990990990991,0
E00150417,98,2,85,0,1,0,0,0,1,0,0,9,0,2.0408163265306123,86.73469387755102,0,1.0204081632653061,0,0,0,1.0204081632653061,0,0,9.183673469387756,0
E00150418,120,0,106,1,1,0,0,0,0,0,1,9,2,0,88.33333333333333,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0.8333333333333334,7.5,1.6666666666666667
E00150419,131,0,103,0,14,0,0,0,0,0,0,14,0,0,78.62595419847328,0,10.687022900763358,0,0,0,0,0,0,10.687022900763358,0
E00150420,126,1,113,0,4,1,0,0,0,0,0,7,0,0.7936507936507936,89.68253968253968,0,3.1746031746031744,0.7936507936507936,0,0,0,0,0,5.555555555555555,0
E00150421,126,0,113,0,6,0,0,0,1,0,0,5,1,0,89.68253968253968,0,4.761904761904762,0,0,0,0.7936507936507936,0,0,3.968253968253968,0.7936507936507936
E00150422,141,4,73,12,1,38,0,0,2,1,0,10,0,2.8368794326241136,51.77304964539007,8.51063829787234,0.7092198581560284,26.95035460992908,0,0,1.4184397163120568,0.7092198581560284,0,7.092198581560284,0
E00150423,102,1,64,0,19,0,0,0,0,0,0,18,0,0.9803921568627451,62.745098039215684,0,18.627450980392158,0,0,0,0,0,0,17.647058823529413,0
E00150424,133,1,114,0,2,5,0,0,0,0,0,9,2,0.7518796992481203,85.71428571428571,0,1.5037593984962405,3.7593984962406015,0,0,0,0,0,6.7669172932330826,1.5037593984962405
E00150425,133,0,123,2,0,0,0,0,0,0,1,7,0,0,92.4812030075188,1.5037593984962405,0,0,0,0,0,0,0.7518796992481203,5.263157894736842,0
E00150426,125,0,116,0,1,0,0,0,1,0,0,7,0,0,92.80000000000001,0,0.8,0,0,0,0.8,0,0,5.6000000000000005,0
E00150427,130,0,107,0,8,1,0,0,0,0,0,14,0,0,82.3076923076923,0,6.153846153846154,0.7692307692307693,0,0,0,0,0,10.76923076923077,0
E00150428,144,1,118,0,4,0,0,0,0,0,2,19,0,0.6944444444444444,81.94444444444444,0,2.7777777777777777,0,0,0,0,0,1.3888888888888888,13.194444444444445,0
E00150429,141,0,118,0,1,2,0,0,1,0,2,16,1,0,83.68794326241135,0,0.7092198581560284,1.4184397163120568,0,0,0.7092198581560284,0,1.4184397163120568,11.347517730496454,0.7092198581560284
E00150430,132,0,118,0,0,1,0,0,0,0,1,12,0,0,89.39393939393939,0,0,0.7575757575757576,0,0,0,0,0.7575757575757576,9.090909090909092,0
E00150431,186,0,102,10,7,29,0,2,4,0,0,27,5,0,54.83870967741935,5.376344086021505,3.763440860215054,15.591397849462366,0,1.0752688172043012,2.1505376344086025,0,0,14.516129032258066,2.6881720430107525
E00150432,109,1,93,0,1,1,0,0,0,0,0,13,0,0.9174311926605505,85.3211009174312,0,0.9174311926605505,0.9174311926605505,0,0,0,0,0,11.926605504587156,0
E00150433,88,0,13,27,1,28,1,1,4,0,1,12,0,0,14.772727272727273,30.681818181818183,1.1363636363636365,31.818181818181817,1.1363636363636365,1.1363636363636365,4.545454545454546,0,1.1363636363636365,13.636363636363635,0
E00150434,126,1,110,0,0,2,0,0,0,0,0,11,2,0.7936507936507936,87.3015873015873,0,0,1.5873015873015872,0,0,0,0,0,8.73015873015873,1.5873015873015872
E00150435,112,0,84,5,3,10,0,1,0,0,0,9,0,0,75,4.464285714285714,2.6785714285714284,8.928571428571429,0,0.8928571428571428,0,0,0,8.035714285714286,0
E00150436,113,0,98,0,2,1,0,0,0,0,0,12,0,0,86.72566371681415,0,1.7699115044247788,0.8849557522123894,0,0,0,0,0,10.619469026548673,0
E00150437,103,0,93,1,2,1,0,0,0,0,0,6,0,0,90.29126213592234,0.9708737864077669,1.9417475728155338,0.9708737864077669,0,0,0,0,0,5.825242718446602,0
E00150438,111,4,72,2,25,0,0,0,0,0,0,8,0,3.6036036036036037,64.86486486486487,1.8018018018018018,22.52252252252252,0,0,0,0,0,0,7.207207207207207,0
E00150439,112,1,104,0,0,0,0,0,0,0,0,7,0,0.8928571428571428,92.85714285714286,0,0,0,0,0,0,0,0,6.25,0
E00150440,129,1,117,1,1,2,0,0,1,0,0,5,1,0.7751937984496124,90.69767441860465,0.7751937984496124,0.7751937984496124,1.550387596899225,0,0,0.7751937984496124,0,0,3.875968992248062,0.7751937984496124
E00150442,236,0,207,0,8,1,0,0,0,0,0,20,0,0,87.71186440677965,0,3.389830508474576,0.423728813559322,0,0,0,0,0,8.47457627118644,0
E00150443,131,3,106,0,7,0,0,0,0,0,0,14,1,2.2900763358778624,80.91603053435115,0,5.343511450381679,0,0,0,0,0,0,10.687022900763358,0.7633587786259541
E00150444,125,0,106,0,3,1,0,0,0,0,0,15,0,0,84.8,0,2.4,0.8,0,0,0,0,0,12,0
E00150445,134,4,118,2,1,0,0,0,0,0,0,8,1,2.9850746268656714,88.05970149253731,1.4925373134328357,0.7462686567164178,0,0,0,0,0,0,5.970149253731343,0.7462686567164178
E00150446,125,1,112,0,0,1,0,0,0,0,0,11,0,0.8,89.60000000000001,0,0,0.8,0,0,0,0,0,8.799999999999999,0
E00150447,120,1,106,0,4,0,0,0,0,0,0,8,1,0.8333333333333334,88.33333333333333,0,3.3333333333333335,0,0,0,0,0,0,6.666666666666667,0.8333333333333334
E00150448,109,4,29,0,73,0,0,0,0,0,2,1,0,3.669724770642202,26.605504587155966,0,66.97247706422019,0,0,0,0,0,1.834862385321101,0.9174311926605505,0
E00150449,123,1,89,1,15,0,0,0,0,5,2,10,0,0.8130081300813009,72.35772357723577,0.8130081300813009,12.195121951219512,0,0,0,0,4.0650406504065035,1.6260162601626018,8.130081300813007,0
E00150450,151,0,128,1,7,0,0,0,0,1,1,12,1,0,84.76821192052981,0.6622516556291391,4.635761589403973,0,0,0,0,0.6622516556291391,0.6622516556291391,7.9470198675496695,0.6622516556291391
E00150451,138,0,128,0,2,0,0,0,0,0,1,7,0,0,92.7536231884058,0,1.4492753623188406,0,0,0,0,0,0.7246376811594203,5.072463768115942,0
E00150452,136,0,112,0,6,0,0,0,0,2,1,15,0,0,82.35294117647058,0,4.411764705882353,0,0,0,0,1.4705882352941175,0.7352941176470588,11.029411764705882,0
E00150453,146,1,126,0,3,0,0,0,0,1,1,10,4,0.684931506849315,86.3013698630137,0,2.054794520547945,0,0,0,0,0.684931506849315,0.684931506849315,6.8493150684931505,2.73972602739726
E00150454,143,1,127,0,8,0,0,0,0,0,0,7,0,0.6993006993006993,88.81118881118881,0,5.594405594405594,0,0,0,0,0,0,4.895104895104895,0
E00150455,158,4,113,0,33,2,0,0,0,0,0,6,0,2.5316455696202533,71.51898734177216,0,20.88607594936709,1.2658227848101267,0,0,0,0,0,3.79746835443038,0
E00150456,130,1,110,0,5,0,0,0,0,0,1,11,2,0.7692307692307693,84.61538461538461,0,3.8461538461538463,0,0,0,0,0,0.7692307692307693,8.461538461538462,1.5384615384615385
E00150457,135,2,112,0,4,2,0,0,0,0,0,14,1,1.4814814814814816,82.96296296296296,0,2.9629629629629632,1.4814814814814816,0,0,0,0,0,10.37037037037037,0.7407407407407408
E00150458,136,6,108,0,2,0,0,0,0,1,0,19,0,4.411764705882353,79.41176470588235,0,1.4705882352941175,0,0,0,0,0.7352941176470588,0,13.970588235294118,0
E00150459,141,1,121,0,2,0,0,0,1,0,0,16,0,0.7092198581560284,85.81560283687944,0,1.4184397163120568,0,0,0,0.7092198581560284,0,0,11.347517730496454,0
E00150460,135,0,109,0,7,0,0,0,0,10,0,9,0,0,80.74074074074075,0,5.185185185185185,0,0,0,0,7.4074074074074066,0,6.666666666666667,0
E00150461,144,4,123,0,6,0,0,0,0,0,0,10,1,2.7777777777777777,85.41666666666666,0,4.166666666666666,0,0,0,0,0,0,6.944444444444445,0.6944444444444444
E00150462,119,4,102,0,5,0,0,0,0,0,0,8,0,3.361344537815126,85.71428571428571,0,4.201680672268908,0,0,0,0,0,0,6.722689075630252,0
E00150463,122,3,103,0,5,0,0,0,0,0,1,10,0,2.459016393442623,84.42622950819673,0,4.098360655737705,0,0,0,0,0,0.819672131147541,8.19672131147541,0
E00150464,123,4,106,1,2,0,0,0,0,0,0,10,0,3.2520325203252036,86.1788617886179,0.8130081300813009,1.6260162601626018,0,0,0,0,0,0,8.130081300813007,0
E00150465,130,3,109,1,5,0,0,0,0,0,2,10,0,2.307692307692308,83.84615384615385,0.7692307692307693,3.8461538461538463,0,0,0,0,0,1.5384615384615385,7.6923076923076925,0
E00150466,144,0,125,1,6,0,0,1,0,0,0,11,0,0,86.80555555555556,0.6944444444444444,4.166666666666666,0,0,0.6944444444444444,0,0,0,7.638888888888889,0
E00150467,143,1,119,0,8,0,0,0,0,0,4,11,0,0.6993006993006993,83.21678321678321,0,5.594405594405594,0,0,0,0,0,2.797202797202797,7.6923076923076925,0
E00150468,74,1,15,13,9,21,0,2,1,1,2,8,1,1.3513513513513513,20.27027027027027,17.56756756756757,12.162162162162163,28.37837837837838,0,2.7027027027027026,1.3513513513513513,1.3513513513513513,2.7027027027027026,10.81081081081081,1.3513513513513513
E00150471,128,2,101,0,3,4,0,1,0,0,0,14,3,1.5625,78.90625,0,2.34375,3.125,0,0.78125,0,0,0,10.9375,2.34375
E00150472,122,0,116,0,1,0,0,0,0,0,0,5,0,0,95.08196721311475,0,0.819672131147541,0,0,0,0,0,0,4.098360655737705,0
E00150473,117,3,87,0,8,0,0,0,1,0,3,15,0,2.564102564102564,74.35897435897436,0,6.837606837606838,0,0,0,0.8547008547008548,0,2.564102564102564,12.82051282051282,0
E00150474,88,2,27,9,10,22,0,1,6,0,0,7,4,2.272727272727273,30.681818181818183,10.227272727272728,11.363636363636363,25,0,1.1363636363636365,6.8181818181818175,0,0,7.954545454545454,4.545454545454546
E00150475,134,2,105,0,6,0,0,0,0,0,2,19,0,1.4925373134328357,78.35820895522389,0,4.477611940298507,0,0,0,0,0,1.4925373134328357,14.17910447761194,0
E00150476,138,0,123,1,4,0,0,0,0,2,0,7,1,0,89.13043478260869,0.7246376811594203,2.898550724637681,0,0,0,0,1.4492753623188406,0,5.072463768115942,0.7246376811594203
E00150477,124,0,111,0,1,0,0,0,0,0,0,9,3,0,89.51612903225806,0,0.8064516129032258,0,0,0,0,0,0,7.258064516129033,2.4193548387096775
E00150478,120,0,109,1,1,0,0,0,0,0,0,9,0,0,90.83333333333333,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,7.5,0
E00150479,128,0,104,0,9,4,0,0,0,0,0,11,0,0,81.25,0,7.03125,3.125,0,0,0,0,0,8.59375,0
E00168369,117,0,102,0,4,0,0,0,0,1,0,10,0,0,87.17948717948718,0,3.418803418803419,0,0,0,0,0.8547008547008548,0,8.547008547008547,0
E00168370,128,0,106,0,10,0,0,0,0,0,0,12,0,0,82.8125,0,7.8125,0,0,0,0,0,0,9.375,0
E00168372,111,0,95,1,5,0,0,0,0,0,0,10,0,0,85.58558558558559,0.9009009009009009,4.504504504504505,0,0,0,0,0,0,9.00900900900901,0
E00168373,120,0,100,0,5,4,0,0,0,0,0,9,2,0,83.33333333333334,0,4.166666666666666,3.3333333333333335,0,0,0,0,0,7.5,1.6666666666666667
E00168374,98,1,87,0,3,0,0,0,1,0,0,6,0,1.0204081632653061,88.77551020408163,0,3.061224489795918,0,0,0,1.0204081632653061,0,0,6.122448979591836,0
E00168376,141,0,120,1,7,1,0,0,1,0,0,11,0,0,85.1063829787234,0.7092198581560284,4.964539007092199,0.7092198581560284,0,0,0.7092198581560284,0,0,7.801418439716312,0
E00168377,140,1,112,0,15,1,1,0,0,1,0,9,0,0.7142857142857143,80,0,10.714285714285714,0.7142857142857143,0.7142857142857143,0,0,0.7142857142857143,0,6.428571428571428,0
E00168378,165,0,139,0,9,0,0,0,0,0,0,16,1,0,84.24242424242424,0,5.454545454545454,0,0,0,0,0,0,9.696969696969697,0.6060606060606061
E00168379,100,8,74,0,11,0,0,0,0,0,1,6,0,8,74,0,11,0,0,0,0,0,1,6,0
E00168380,141,0,124,2,6,0,0,0,0,0,0,8,1,0,87.94326241134752,1.4184397163120568,4.25531914893617,0,0,0,0,0,0,5.673758865248227,0.7092198581560284
E00168381,135,2,114,1,7,3,0,0,0,0,1,7,0,1.4814814814814816,84.44444444444444,0.7407407407407408,5.185185185185185,2.2222222222222223,0,0,0,0,0.7407407407407408,5.185185185185185,0
E00168382,151,1,126,0,7,0,0,0,4,0,2,10,1,0.6622516556291391,83.44370860927152,0,4.635761589403973,0,0,0,2.6490066225165565,0,1.3245033112582782,6.622516556291391,0.6622516556291391
E00168383,183,1,163,0,6,1,0,0,0,0,0,10,2,0.546448087431694,89.07103825136612,0,3.278688524590164,0.546448087431694,0,0,0,0,0,5.46448087431694,1.092896174863388
