OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00150392,145,85,47,11,2,0,58.620689655172406,32.41379310344827,7.586206896551724,1.3793103448275863,0
E00150260,128,33,53,31,10,1,25.78125,41.40625,24.21875,7.8125,0.78125
E00150261,132,45,45,30,11,1,34.090909090909086,34.090909090909086,22.727272727272727,8.333333333333332,0.7575757575757576
E00150263,123,44,44,23,12,0,35.77235772357724,35.77235772357724,18.69918699186992,9.75609756097561,0
E00150264,136,45,61,25,5,0,33.088235294117645,44.85294117647059,18.38235294117647,3.6764705882352944,0
E00150267,129,47,43,35,3,1,36.434108527131784,33.33333333333333,27.131782945736433,2.3255813953488373,0.7751937984496124
E00150268,133,54,49,22,8,0,40.6015037593985,36.84210526315789,16.541353383458645,6.015037593984962,0
E00150305,171,61,71,28,11,0,35.67251461988304,41.52046783625731,16.374269005847953,6.432748538011696,0
E00150306,115,40,41,26,8,0,34.78260869565217,35.65217391304348,22.608695652173914,6.956521739130435,0
E00150308,116,38,44,24,7,3,32.758620689655174,37.93103448275862,20.689655172413794,6.0344827586206895,2.586206896551724
E00150313,123,24,48,41,10,0,19.51219512195122,39.02439024390244,33.33333333333333,8.130081300813007,0
E00150316,109,23,40,36,8,2,21.100917431192663,36.69724770642202,33.02752293577982,7.339449541284404,1.834862385321101
E00150317,127,40,40,31,14,2,31.496062992125985,31.496062992125985,24.409448818897637,11.023622047244094,1.574803149606299
E00150303,138,77,50,11,0,0,55.79710144927537,36.231884057971016,7.971014492753622,0,0
E00150307,130,56,39,27,8,0,43.07692307692308,30,20.76923076923077,6.153846153846154,0
E00150309,130,70,49,10,1,0,53.84615384615385,37.69230769230769,7.6923076923076925,0.7692307692307693,0
E00150318,120,41,43,25,11,0,34.166666666666664,35.833333333333336,20.833333333333336,9.166666666666666,0
E00150319,109,38,46,18,7,0,34.862385321100916,42.201834862385326,16.51376146788991,6.422018348623854,0
E00150446,128,57,47,21,3,0,44.53125,36.71875,16.40625,2.34375,0
E00150449,123,32,32,34,22,3,26.01626016260163,26.01626016260163,27.64227642276423,17.88617886178862,2.4390243902439024
E00150452,136,80,44,10,2,0,58.82352941176471,32.35294117647059,7.352941176470589,1.4705882352941175,0
E00150454,146,45,49,42,9,1,30.82191780821918,33.56164383561644,28.767123287671232,6.164383561643835,0.684931506849315
E00150455,158,74,56,25,2,1,46.835443037974684,35.44303797468354,15.822784810126583,1.2658227848101267,0.6329113924050633
E00180669,224,82,91,49,2,0,36.607142857142854,40.625,21.875,0.8928571428571428,0
E00180774,72,33,26,8,5,0,45.83333333333333,36.11111111111111,11.11111111111111,6.944444444444445,0
E00150367,209,56,84,65,3,1,26.794258373205743,40.19138755980861,31.100478468899524,1.4354066985645932,0.4784688995215311
E00150368,219,84,81,49,4,1,38.35616438356164,36.986301369863014,22.37442922374429,1.82648401826484,0.45662100456621
E00150377,186,81,74,25,6,0,43.54838709677419,39.784946236559136,13.440860215053762,3.225806451612903,0
E00168376,139,84,45,7,3,0,60.431654676258994,32.37410071942446,5.0359712230215825,2.158273381294964,0
E00180664,130,71,48,9,2,0,54.61538461538461,36.92307692307693,6.923076923076923,1.5384615384615385,0
E00180681,169,58,74,29,8,0,34.319526627218934,43.786982248520715,17.159763313609467,4.733727810650888,0
E00168377,143,83,36,14,9,1,58.04195804195804,25.174825174825177,9.79020979020979,6.293706293706294,0.6993006993006993
E00168380,142,90,43,9,0,0,63.38028169014085,30.28169014084507,6.338028169014084,0,0
E00168382,149,104,34,10,1,0,69.79865771812081,22.818791946308725,6.7114093959731544,0.6711409395973155,0
E00168384,143,95,38,9,1,0,66.43356643356644,26.573426573426573,6.293706293706294,0.6993006993006993,0
E00168385,145,88,40,14,3,0,60.689655172413794,27.586206896551722,9.655172413793103,2.0689655172413794,0
E00168387,131,83,30,13,5,0,63.358778625954194,22.900763358778626,9.923664122137405,3.816793893129771,0
E00150216,140,91,40,9,0,0,65,28.57142857142857,6.428571428571428,0,0
E00150217,128,81,40,7,0,0,63.28125,31.25,5.46875,0,0
E00150224,108,70,32,6,0,0,64.81481481481481,29.629629629629626,5.555555555555555,0,0
E00150226,136,91,34,10,1,0,66.91176470588235,25,7.352941176470589,0.7352941176470588,0
E00150227,114,75,36,3,0,0,65.78947368421053,31.57894736842105,2.631578947368421,0,0
E00150221,117,66,37,11,3,0,56.41025641025641,31.62393162393162,9.401709401709402,2.564102564102564,0
E00150222,122,63,46,11,2,0,51.63934426229508,37.704918032786885,9.01639344262295,1.639344262295082,0
E00150228,119,65,46,6,2,0,54.621848739495796,38.655462184873954,5.042016806722689,1.680672268907563,0
E00150229,223,133,72,15,3,0,59.64125560538116,32.28699551569507,6.726457399103139,1.345291479820628,0
E00150230,143,82,42,16,3,0,57.34265734265735,29.37062937062937,11.188811188811188,2.097902097902098,0
E00150231,118,50,50,16,2,0,42.3728813559322,42.3728813559322,13.559322033898304,1.694915254237288,0
E00150218,179,117,52,10,0,0,65.36312849162012,29.05027932960894,5.58659217877095,0,0
E00150219,120,66,33,19,2,0,55.00000000000001,27.500000000000004,15.833333333333332,1.6666666666666667,0
E00150220,123,70,43,10,0,0,56.91056910569105,34.959349593495936,8.130081300813007,0,0
E00150223,124,89,31,4,0,0,71.7741935483871,25,3.225806451612903,0,0
E00150225,108,70,27,8,2,1,64.81481481481481,25,7.4074074074074066,1.8518518518518516,0.9259259259259258
E00150304,115,44,45,18,8,0,38.26086956521739,39.130434782608695,15.65217391304348,6.956521739130435,0
E00150310,128,80,36,11,1,0,62.5,28.125,8.59375,0.78125,0
E00150311,117,67,33,17,0,0,57.26495726495726,28.205128205128204,14.529914529914532,0,0
E00150312,116,48,51,16,1,0,41.37931034482759,43.96551724137931,13.793103448275861,0.8620689655172413,0
E00150314,120,60,42,18,0,0,50,35,15,0,0
E00150315,139,55,58,23,3,0,39.568345323741006,41.726618705035975,16.546762589928058,2.158273381294964,0
E00150405,108,76,24,7,1,0,70.37037037037037,22.22222222222222,6.481481481481481,0.9259259259259258,0
E00150406,123,73,41,8,1,0,59.34959349593496,33.33333333333333,6.504065040650407,0.8130081300813009,0
E00150408,131,81,39,11,0,0,61.832061068702295,29.770992366412212,8.396946564885496,0,0
E00150409,127,86,36,5,0,0,67.71653543307087,28.346456692913385,3.937007874015748,0,0
E00150418,120,72,44,4,0,0,60,36.666666666666664,3.3333333333333335,0,0
E00150438,114,45,43,17,7,2,39.473684210526315,37.719298245614034,14.912280701754385,6.140350877192982,1.7543859649122806
E00150447,127,68,43,15,1,0,53.54330708661418,33.85826771653544,11.811023622047244,0.7874015748031495,0
E00150448,109,51,39,18,1,0,46.788990825688074,35.77981651376147,16.51376146788991,0.9174311926605505,0
E00150450,153,30,62,37,24,0,19.607843137254903,40.52287581699346,24.183006535947712,15.686274509803921,0
E00150451,143,73,56,13,1,0,51.048951048951054,39.16083916083916,9.090909090909092,0.6993006993006993,0
E00150453,144,91,44,7,2,0,63.19444444444444,30.555555555555557,4.861111111111112,1.3888888888888888,0
E00150439,113,55,37,17,4,0,48.67256637168141,32.743362831858406,15.04424778761062,3.5398230088495577,0
E00150440,127,60,55,11,1,0,47.24409448818898,43.30708661417323,8.661417322834646,0.7874015748031495,0
E00150442,234,138,73,18,5,0,58.97435897435898,31.196581196581196,7.6923076923076925,2.1367521367521367,0
E00150443,126,45,46,30,5,0,35.714285714285715,36.507936507936506,23.809523809523807,3.968253968253968,0
E00150444,127,61,45,19,2,0,48.031496062992126,35.43307086614173,14.960629921259844,1.574803149606299,0
E00150445,135,65,45,25,0,0,48.148148148148145,33.33333333333333,18.51851851851852,0,0
E00150232,124,42,52,30,0,0,33.87096774193548,41.935483870967744,24.193548387096776,0,0
E00150233,132,35,36,40,21,0,26.515151515151516,27.27272727272727,30.303030303030305,15.909090909090908,0
E00150237,103,34,34,21,12,2,33.00970873786408,33.00970873786408,20.388349514563107,11.650485436893204,1.9417475728155338
E00150239,129,49,50,22,7,1,37.98449612403101,38.759689922480625,17.05426356589147,5.426356589147287,0.7751937984496124
E00150240,144,76,48,18,2,0,52.77777777777778,33.33333333333333,12.5,1.3888888888888888,0
E00150242,115,25,40,32,16,2,21.73913043478261,34.78260869565217,27.82608695652174,13.91304347826087,1.7391304347826086
E00150270,113,52,36,24,1,0,46.017699115044245,31.858407079646017,21.238938053097346,0.8849557522123894,0
E00150271,149,77,56,10,5,1,51.67785234899329,37.58389261744966,6.7114093959731544,3.3557046979865772,0.6711409395973155
E00150274,112,48,50,14,0,0,42.857142857142854,44.642857142857146,12.5,0,0
E00150276,143,70,50,19,4,0,48.95104895104895,34.96503496503497,13.286713286713287,2.797202797202797,0
E00150280,189,107,61,18,3,0,56.613756613756614,32.27513227513227,9.523809523809524,1.5873015873015872,0
E00150282,101,45,34,22,0,0,44.554455445544555,33.663366336633665,21.782178217821784,0,0
E00150273,135,62,41,27,5,0,45.925925925925924,30.37037037037037,20,3.7037037037037033,0
E00150275,121,53,40,23,5,0,43.80165289256198,33.057851239669425,19.00826446280992,4.132231404958678,0
E00150277,129,66,44,18,1,0,51.162790697674424,34.10852713178294,13.953488372093023,0.7751937984496124,0
E00150283,136,63,39,30,4,0,46.32352941176471,28.676470588235293,22.058823529411764,2.941176470588235,0
E00150285,168,89,55,23,1,0,52.976190476190474,32.73809523809524,13.690476190476192,0.5952380952380952,0
E00150272,147,74,54,19,0,0,50.34013605442177,36.734693877551024,12.925170068027212,0,0
E00150278,114,66,37,9,1,1,57.89473684210527,32.45614035087719,7.894736842105263,0.8771929824561403,0.8771929824561403
E00150279,163,83,57,21,2,0,50.920245398773,34.96932515337423,12.883435582822086,1.2269938650306749,0
E00150281,134,69,46,17,2,0,51.49253731343284,34.32835820895522,12.686567164179104,1.4925373134328357,0
E00150284,117,44,48,22,3,0,37.60683760683761,41.02564102564102,18.803418803418804,2.564102564102564,0
E00150287,207,73,78,42,11,3,35.26570048309179,37.68115942028986,20.28985507246377,5.314009661835748,1.4492753623188406
E00180672,57,28,21,8,0,0,49.122807017543856,36.84210526315789,14.035087719298245,0,0
E00180686,239,153,62,20,4,0,64.01673640167364,25.94142259414226,8.368200836820083,1.6736401673640167,0
E00180757,82,45,21,13,3,0,54.87804878048781,25.609756097560975,15.853658536585366,3.6585365853658534,0
E00150288,183,81,65,32,4,1,44.26229508196721,35.51912568306011,17.48633879781421,2.185792349726776,0.546448087431694
E00150290,135,47,61,18,9,0,34.81481481481482,45.18518518518518,13.333333333333334,6.666666666666667,0
E00150297,160,94,53,9,4,0,58.75,33.125,5.625,2.5,0
E00180661,223,154,52,13,4,0,69.05829596412556,23.318385650224215,5.829596412556054,1.7937219730941705,0
E00180729,54,40,13,1,0,0,74.07407407407408,24.074074074074073,1.8518518518518516,0,0
E00150258,127,65,44,16,2,0,51.181102362204726,34.645669291338585,12.598425196850393,1.574803149606299,0
E00150259,145,76,52,14,3,0,52.41379310344828,35.86206896551724,9.655172413793103,2.0689655172413794,0
E00150262,123,54,43,17,9,0,43.90243902439025,34.959349593495936,13.821138211382115,7.317073170731707,0
E00150265,114,46,39,21,8,0,40.35087719298245,34.21052631578947,18.421052631578945,7.017543859649122,0
E00150266,123,59,43,17,4,0,47.96747967479675,34.959349593495936,13.821138211382115,3.2520325203252036,0
E00150269,148,96,37,13,2,0,64.86486486486487,25,8.783783783783784,1.3513513513513513,0
E00150366,124,73,39,12,0,0,58.87096774193549,31.451612903225808,9.67741935483871,0,0
E00150373,120,66,43,9,2,0,55.00000000000001,35.833333333333336,7.5,1.6666666666666667,0
E00150374,211,130,61,17,3,0,61.61137440758294,28.90995260663507,8.056872037914692,1.4218009478672986,0
E00150375,120,64,39,16,1,0,53.333333333333336,32.5,13.333333333333334,0.8333333333333334,0
E00150376,121,65,40,15,1,0,53.71900826446281,33.057851239669425,12.396694214876034,0.8264462809917356,0
E00150364,217,150,57,8,2,0,69.12442396313364,26.26728110599078,3.686635944700461,0.9216589861751152,0
E00150369,149,82,44,18,5,0,55.033557046979865,29.53020134228188,12.080536912751679,3.3557046979865772,0
E00150370,126,55,57,14,0,0,43.65079365079365,45.23809523809524,11.11111111111111,0,0
E00168379,97,56,34,6,0,1,57.73195876288659,35.051546391752574,6.185567010309279,0,1.0309278350515463
E00168381,133,84,33,11,5,0,63.1578947368421,24.81203007518797,8.270676691729323,3.7593984962406015,0
E00168383,183,129,40,11,2,1,70.49180327868852,21.85792349726776,6.0109289617486334,1.092896174863388,0.546448087431694
E00150410,126,81,28,16,1,0,64.28571428571429,22.22222222222222,12.698412698412698,0.7936507936507936,0
E00150412,136,82,48,3,3,0,60.29411764705882,35.294117647058826,2.2058823529411766,2.2058823529411766,0
E00150414,186,127,50,7,1,1,68.27956989247312,26.881720430107524,3.763440860215054,0.5376344086021506,0.5376344086021506
E00150421,127,74,37,13,3,0,58.26771653543307,29.133858267716533,10.236220472440944,2.3622047244094486,0
E00168378,166,108,38,17,3,0,65.06024096385542,22.89156626506024,10.240963855421686,1.8072289156626504,0
E00168386,102,67,24,10,0,1,65.68627450980392,23.52941176470588,9.803921568627452,0,0.9803921568627451
E00168388,90,60,22,8,0,0,66.66666666666666,24.444444444444443,8.88888888888889,0,0
E00180730,196,123,60,10,3,0,62.755102040816325,30.612244897959183,5.1020408163265305,1.530612244897959,0
E00180775,49,28,13,8,0,0,57.14285714285714,26.53061224489796,16.3265306122449,0,0
E00150407,213,109,68,31,5,0,51.173708920187785,31.92488262910798,14.553990610328638,2.3474178403755865,0
E00150415,197,100,59,26,12,0,50.76142131979695,29.949238578680205,13.19796954314721,6.091370558375635,0
E00150416,220,132,61,23,3,1,60,27.727272727272727,10.454545454545453,1.3636363636363635,0.45454545454545453
E00150417,98,65,27,5,1,0,66.3265306122449,27.55102040816326,5.1020408163265305,1.0204081632653061,0
E00150419,130,50,38,34,8,0,38.46153846153847,29.230769230769234,26.153846153846157,6.153846153846154,0
E00150420,126,66,41,15,4,0,52.38095238095239,32.53968253968254,11.904761904761903,3.1746031746031744,0
E00150393,95,59,26,9,1,0,62.10526315789474,27.368421052631582,9.473684210526317,1.0526315789473684,0
E00150394,164,79,59,23,3,0,48.170731707317074,35.97560975609756,14.02439024390244,1.8292682926829267,0
E00150395,127,71,44,9,3,0,55.90551181102362,34.645669291338585,7.086614173228346,2.3622047244094486,0
E00150396,150,98,49,3,0,0,65.33333333333333,32.666666666666664,2,0,0
E00150397,110,52,38,16,4,0,47.27272727272727,34.54545454545455,14.545454545454545,3.6363636363636362,0
E00150400,189,92,74,21,2,0,48.67724867724868,39.15343915343915,11.11111111111111,1.0582010582010581,0
E00150398,131,81,40,9,1,0,61.832061068702295,30.53435114503817,6.870229007633588,0.7633587786259541,0
E00150399,113,59,35,17,2,0,52.21238938053098,30.973451327433626,15.04424778761062,1.7699115044247788,0
E00150401,152,81,53,16,2,0,53.289473684210535,34.868421052631575,10.526315789473683,1.3157894736842104,0
E00150402,64,39,18,7,0,0,60.9375,28.125,10.9375,0,0
E00150404,130,81,38,10,1,0,62.30769230769231,29.230769230769234,7.6923076923076925,0.7692307692307693,0
E00180671,103,51,33,17,2,0,49.51456310679612,32.038834951456316,16.50485436893204,1.9417475728155338,0
E00180700,165,124,25,11,4,1,75.15151515151514,15.151515151515152,6.666666666666667,2.4242424242424243,0.6060606060606061
E00150468,72,39,26,6,1,0,54.166666666666664,36.11111111111111,8.333333333333332,1.3888888888888888,0
E00150471,130,77,38,14,1,0,59.23076923076923,29.230769230769234,10.76923076923077,0.7692307692307693,0
E00150472,123,75,40,8,0,0,60.97560975609756,32.52032520325203,6.504065040650407,0,0
E00150477,124,66,48,9,1,0,53.2258064516129,38.70967741935484,7.258064516129033,0.8064516129032258,0
E00150478,120,59,49,12,0,0,49.166666666666664,40.833333333333336,10,0,0
E00150479,128,83,37,8,0,0,64.84375,28.90625,6.25,0,0
E00180673,111,81,22,6,2,0,72.97297297297297,19.81981981981982,5.405405405405405,1.8018018018018018,0
E00180683,151,119,23,9,0,0,78.80794701986756,15.2317880794702,5.960264900662252,0,0
E00180710,75,54,18,3,0,0,72,24,4,0,0
E00180721,154,118,29,7,0,0,76.62337662337663,18.83116883116883,4.545454545454546,0,0
E00180761,173,120,36,11,6,0,69.36416184971098,20.809248554913296,6.358381502890173,3.4682080924855487,0
E00150473,115,44,43,22,5,1,38.26086956521739,37.391304347826086,19.130434782608695,4.3478260869565215,0.8695652173913043
E00150474,90,61,21,6,2,0,67.77777777777779,23.333333333333332,6.666666666666667,2.2222222222222223,0
E00150475,135,94,34,7,0,0,69.62962962962963,25.185185185185183,5.185185185185185,0,0
E00150476,137,72,49,15,1,0,52.55474452554745,35.76642335766424,10.948905109489052,0.7299270072992701,0
E00180735,122,85,31,6,0,0,69.67213114754098,25.40983606557377,4.918032786885246,0,0
E00180751,107,81,24,2,0,0,75.70093457943925,22.429906542056074,1.8691588785046727,0,0
E00150177,132,67,47,18,0,0,50.75757575757576,35.60606060606061,13.636363636363635,0,0
E00150178,155,72,53,26,4,0,46.45161290322581,34.193548387096776,16.7741935483871,2.5806451612903225,0
E00150179,141,70,49,19,3,0,49.645390070921984,34.751773049645394,13.47517730496454,2.127659574468085,0
E00150180,163,80,56,21,6,0,49.079754601226995,34.355828220858896,12.883435582822086,3.6809815950920246,0
E00150181,135,55,47,30,3,0,40.74074074074074,34.81481481481482,22.22222222222222,2.2222222222222223,0
E00150182,152,84,48,19,1,0,55.26315789473685,31.57894736842105,12.5,0.6578947368421052,0
E00150173,127,63,48,14,2,0,49.60629921259843,37.79527559055118,11.023622047244094,1.574803149606299,0
E00150174,124,55,41,24,4,0,44.354838709677416,33.064516129032256,19.35483870967742,3.225806451612903,0
E00150175,131,73,38,20,0,0,55.72519083969466,29.00763358778626,15.267175572519085,0,0
E00150176,120,54,36,27,3,0,45,30,22.5,2.5,0
E00150183,117,61,43,13,0,0,52.13675213675214,36.75213675213676,11.11111111111111,0,0
E00150248,132,66,44,20,2,0,50,33.33333333333333,15.151515151515152,1.5151515151515151,0
E00150251,126,58,54,13,1,0,46.03174603174603,42.857142857142854,10.317460317460316,0.7936507936507936,0
E00150253,140,61,54,25,0,0,43.57142857142857,38.57142857142858,17.857142857142858,0,0
E00150255,138,63,50,25,0,0,45.65217391304348,36.231884057971016,18.115942028985508,0,0
E00150257,124,48,50,25,1,0,38.70967741935484,40.32258064516129,20.161290322580644,0.8064516129032258,0
E00150249,134,73,46,14,1,0,54.47761194029851,34.32835820895522,10.44776119402985,0.7462686567164178,0
E00150250,124,63,51,9,1,0,50.806451612903224,41.12903225806452,7.258064516129033,0.8064516129032258,0
E00150252,109,38,38,25,7,1,34.862385321100916,34.862385321100916,22.93577981651376,6.422018348623854,0.9174311926605505
E00150254,135,60,54,17,4,0,44.44444444444444,40,12.592592592592592,2.9629629629629632,0
E00150256,129,63,40,22,4,0,48.837209302325576,31.007751937984494,17.05426356589147,3.10077519379845,0
E00150337,149,90,41,16,2,0,60.40268456375839,27.516778523489933,10.738255033557047,1.342281879194631,0
E00150340,141,82,44,13,1,1,58.156028368794324,31.20567375886525,9.219858156028367,0.7092198581560284,0.7092198581560284
E00150341,130,66,36,22,6,0,50.76923076923077,27.692307692307693,16.923076923076923,4.615384615384616,0
E00150342,131,54,56,18,3,0,41.221374045801525,42.74809160305343,13.740458015267176,2.2900763358778624,0
E00150344,125,71,41,11,2,0,56.8,32.800000000000004,8.799999999999999,1.6,0
E00150336,134,71,50,12,1,0,52.98507462686567,37.3134328358209,8.955223880597014,0.7462686567164178,0
E00150338,117,64,38,15,0,0,54.700854700854705,32.47863247863248,12.82051282051282,0,0
E00150339,122,38,59,23,2,0,31.147540983606557,48.36065573770492,18.852459016393443,1.639344262295082,0
E00150343,142,61,56,19,6,0,42.95774647887324,39.436619718309856,13.380281690140844,4.225352112676056,0
E00150345,124,51,53,18,2,0,41.12903225806452,42.74193548387097,14.516129032258066,1.6129032258064515,0
E00150346,123,62,47,10,4,0,50.40650406504065,38.21138211382114,8.130081300813007,3.2520325203252036,0
