OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00150311,113,18,5,9,16,7,5,1,2,34,16,15.929203539823009,4.424778761061947,7.964601769911504,14.15929203539823,6.1946902654867255,4.424778761061947,0.8849557522123894,1.7699115044247788,30.08849557522124,14.15929203539823
E00150312,104,10,8,6,21,3,2,3,0,36,15,9.615384615384617,7.6923076923076925,5.769230769230769,20.192307692307693,2.8846153846153846,1.9230769230769231,2.8846153846153846,0,34.61538461538461,14.423076923076922
E00150313,70,14,10,5,9,3,0,0,2,14,13,20,14.285714285714285,7.142857142857142,12.857142857142856,4.285714285714286,0,0,2.857142857142857,20,18.571428571428573
E00150314,142,13,15,5,24,7,3,2,0,53,20,9.15492957746479,10.56338028169014,3.5211267605633805,16.901408450704224,4.929577464788732,2.112676056338028,1.4084507042253522,0,37.32394366197183,14.084507042253522
E00150315,141,26,9,11,17,9,0,4,2,42,21,18.439716312056735,6.382978723404255,7.801418439716312,12.056737588652481,6.382978723404255,0,2.8368794326241136,1.4184397163120568,29.78723404255319,14.893617021276595
E00150316,60,11,13,9,7,1,0,0,0,9,10,18.333333333333332,21.666666666666668,15,11.666666666666666,1.6666666666666667,0,0,0,15,16.666666666666664
E00150317,133,30,23,9,20,5,1,4,1,19,21,22.55639097744361,17.293233082706767,6.7669172932330826,15.037593984962406,3.7593984962406015,0.7518796992481203,3.007518796992481,0.7518796992481203,14.285714285714285,15.789473684210526
E00150318,125,33,17,14,14,3,0,1,0,20,23,26.400000000000002,13.600000000000001,11.200000000000001,11.200000000000001,2.4,0,0.8,0,16,18.4
E00150319,128,19,12,16,17,5,3,2,2,21,31,14.84375,9.375,12.5,13.28125,3.90625,2.34375,1.5625,1.5625,16.40625,24.21875
E00150320,161,16,15,12,26,18,1,2,3,43,25,9.937888198757763,9.316770186335404,7.453416149068323,16.149068322981368,11.180124223602485,0.6211180124223602,1.2422360248447204,1.8633540372670807,26.70807453416149,15.527950310559005
E00150321,161,13,11,11,26,12,0,3,3,57,25,8.074534161490684,6.832298136645963,6.832298136645963,16.149068322981368,7.453416149068323,0,1.8633540372670807,1.8633540372670807,35.40372670807454,15.527950310559005
E00150322,181,13,17,20,27,16,4,7,3,54,20,7.18232044198895,9.392265193370166,11.049723756906078,14.917127071823206,8.83977900552486,2.209944751381215,3.867403314917127,1.6574585635359116,29.83425414364641,11.049723756906078
E00150323,218,20,36,29,23,19,3,1,2,42,43,9.174311926605505,16.51376146788991,13.302752293577983,10.550458715596331,8.715596330275229,1.3761467889908259,0.45871559633027525,0.9174311926605505,19.26605504587156,19.724770642201836
E00150324,110,9,14,15,22,9,1,2,2,14,22,8.181818181818182,12.727272727272727,13.636363636363635,20,8.181818181818182,0.9090909090909091,1.8181818181818181,1.8181818181818181,12.727272727272727,20
E00150325,127,11,27,13,22,8,5,0,0,23,18,8.661417322834646,21.25984251968504,10.236220472440944,17.322834645669293,6.299212598425196,3.937007874015748,0,0,18.11023622047244,14.173228346456693
E00150326,148,4,14,26,32,4,6,1,2,29,30,2.7027027027027026,9.45945945945946,17.56756756756757,21.62162162162162,2.7027027027027026,4.054054054054054,0.6756756756756757,1.3513513513513513,19.594594594594593,20.27027027027027
E00150327,136,20,29,15,23,11,0,1,0,19,18,14.705882352941178,21.323529411764707,11.029411764705882,16.911764705882355,8.088235294117647,0,0.7352941176470588,0,13.970588235294118,13.23529411764706
E00150328,115,2,18,17,23,5,0,0,2,35,13,1.7391304347826086,15.65217391304348,14.782608695652174,20,4.3478260869565215,0,0,1.7391304347826086,30.434782608695656,11.304347826086957
E00150329,214,20,20,29,39,23,8,1,2,52,20,9.345794392523365,9.345794392523365,13.551401869158877,18.22429906542056,10.74766355140187,3.7383177570093453,0.46728971962616817,0.9345794392523363,24.299065420560748,9.345794392523365
E00150330,131,9,21,17,26,6,0,2,1,22,27,6.870229007633588,16.030534351145036,12.977099236641221,19.84732824427481,4.580152671755725,0,1.5267175572519083,0.7633587786259541,16.793893129770993,20.610687022900763
E00150331,154,3,19,12,21,15,1,2,3,61,17,1.948051948051948,12.337662337662337,7.792207792207792,13.636363636363635,9.740259740259742,0.6493506493506493,1.2987012987012987,1.948051948051948,39.61038961038961,11.03896103896104
E00150332,74,15,11,13,9,2,0,1,1,10,12,20.27027027027027,14.864864864864865,17.56756756756757,12.162162162162163,2.7027027027027026,0,1.3513513513513513,1.3513513513513513,13.513513513513514,16.216216216216218
E00150333,114,9,17,9,23,6,5,4,1,17,23,7.894736842105263,14.912280701754385,7.894736842105263,20.175438596491226,5.263157894736842,4.385964912280701,3.508771929824561,0.8771929824561403,14.912280701754385,20.175438596491226
E00150334,112,9,16,5,20,15,1,4,1,21,20,8.035714285714286,14.285714285714285,4.464285714285714,17.857142857142858,13.392857142857142,0.8928571428571428,3.571428571428571,0.8928571428571428,18.75,17.857142857142858
E00150335,110,14,9,11,17,8,2,0,0,28,21,12.727272727272727,8.181818181818182,10,15.454545454545453,7.2727272727272725,1.8181818181818181,0,0,25.454545454545453,19.090909090909093
E00150336,145,7,7,26,32,8,1,2,1,38,23,4.827586206896552,4.827586206896552,17.93103448275862,22.06896551724138,5.517241379310345,0.6896551724137931,1.3793103448275863,0.6896551724137931,26.20689655172414,15.862068965517242
E00150337,180,9,13,28,17,8,3,4,2,68,28,5,7.222222222222221,15.555555555555555,9.444444444444445,4.444444444444445,1.6666666666666667,2.2222222222222223,1.1111111111111112,37.77777777777778,15.555555555555555
E00150338,116,6,10,23,15,13,1,4,1,29,14,5.172413793103448,8.620689655172415,19.82758620689655,12.931034482758621,11.206896551724139,0.8620689655172413,3.4482758620689653,0.8620689655172413,25,12.068965517241379
E00150339,79,5,6,13,12,3,2,0,2,16,20,6.329113924050633,7.59493670886076,16.455696202531644,15.18987341772152,3.79746835443038,2.5316455696202533,0,2.5316455696202533,20.253164556962027,25.31645569620253
E00150340,190,3,19,34,29,5,0,4,1,59,36,1.5789473684210527,10,17.894736842105264,15.263157894736842,2.631578947368421,0,2.1052631578947367,0.5263157894736842,31.05263157894737,18.947368421052634
E00150341,168,7,9,29,30,11,5,3,1,43,30,4.166666666666666,5.357142857142857,17.261904761904763,17.857142857142858,6.547619047619048,2.976190476190476,1.7857142857142856,0.5952380952380952,25.595238095238095,17.857142857142858
E00150342,103,7,4,19,11,4,2,2,0,33,21,6.796116504854369,3.8834951456310676,18.446601941747574,10.679611650485436,3.8834951456310676,1.9417475728155338,1.9417475728155338,0,32.038834951456316,20.388349514563107
E00150343,127,14,11,18,19,2,3,1,1,28,30,11.023622047244094,8.661417322834646,14.173228346456693,14.960629921259844,1.574803149606299,2.3622047244094486,0.7874015748031495,0.7874015748031495,22.04724409448819,23.62204724409449
E00150344,125,7,2,24,17,8,3,4,2,45,13,5.6000000000000005,1.6,19.2,13.600000000000001,6.4,2.4,3.2,1.6,36,10.4
E00150345,109,7,5,22,14,5,3,2,0,25,26,6.422018348623854,4.587155963302752,20.18348623853211,12.844036697247708,4.587155963302752,2.7522935779816518,1.834862385321101,0,22.93577981651376,23.853211009174313
E00150346,128,16,5,34,20,4,2,1,2,24,20,12.5,3.90625,26.5625,15.625,3.125,1.5625,0.78125,1.5625,18.75,15.625
E00150347,192,11,16,23,20,16,3,2,4,71,26,5.729166666666666,8.333333333333332,11.979166666666668,10.416666666666668,8.333333333333332,1.5625,1.0416666666666665,2.083333333333333,36.97916666666667,13.541666666666666
E00150348,227,18,10,45,23,11,4,6,2,84,24,7.929515418502203,4.405286343612335,19.823788546255507,10.13215859030837,4.845814977973569,1.762114537444934,2.643171806167401,0.881057268722467,37.00440528634361,10.572687224669604
E00150350,118,1,12,21,18,11,3,1,1,32,18,0.847457627118644,10.16949152542373,17.796610169491526,15.254237288135593,9.322033898305085,2.5423728813559325,0.847457627118644,0.847457627118644,27.11864406779661,15.254237288135593
E00150352,139,16,6,27,17,4,4,0,2,31,32,11.510791366906476,4.316546762589928,19.424460431654676,12.23021582733813,2.877697841726619,2.877697841726619,0,1.4388489208633095,22.302158273381295,23.021582733812952
E00150353,116,5,13,16,21,8,1,0,1,31,20,4.310344827586207,11.206896551724139,13.793103448275861,18.103448275862068,6.896551724137931,0.8620689655172413,0,0.8620689655172413,26.72413793103448,17.24137931034483
E00150354,109,2,15,17,20,7,2,0,0,29,17,1.834862385321101,13.761467889908257,15.59633027522936,18.34862385321101,6.422018348623854,1.834862385321101,0,0,26.605504587155966,15.59633027522936
E00150355,82,5,12,19,12,9,0,1,1,16,7,6.097560975609756,14.634146341463413,23.170731707317074,14.634146341463413,10.975609756097562,0,1.2195121951219512,1.2195121951219512,19.51219512195122,8.536585365853659
E00150356,136,7,7,25,15,5,2,1,1,58,15,5.147058823529411,5.147058823529411,18.38235294117647,11.029411764705882,3.6764705882352944,1.4705882352941175,0.7352941176470588,0.7352941176470588,42.64705882352941,11.029411764705882
E00150357,96,5,11,4,9,5,2,2,0,39,19,5.208333333333334,11.458333333333332,4.166666666666666,9.375,5.208333333333334,2.083333333333333,2.083333333333333,0,40.625,19.791666666666664
E00150358,182,2,2,18,31,13,3,0,4,86,23,1.098901098901099,1.098901098901099,9.89010989010989,17.032967032967033,7.142857142857142,1.6483516483516485,0,2.197802197802198,47.25274725274725,12.637362637362637
E00150359,100,5,2,19,9,9,4,0,1,33,18,5,2,19,9,9,4,0,1,33,18
E00150360,77,0,4,5,11,2,0,0,0,39,16,0,5.194805194805195,6.493506493506493,14.285714285714285,2.5974025974025974,0,0,0,50.649350649350644,20.77922077922078
E00150361,119,4,7,15,15,12,6,0,2,49,9,3.361344537815126,5.88235294117647,12.605042016806722,12.605042016806722,10.084033613445378,5.042016806722689,0,1.680672268907563,41.17647058823529,7.563025210084033
E00150362,157,5,7,16,24,7,6,1,0,77,14,3.1847133757961785,4.45859872611465,10.191082802547772,15.286624203821656,4.45859872611465,3.821656050955414,0.6369426751592357,0,49.044585987261144,8.9171974522293
E00150363,35,0,0,5,6,8,1,1,1,10,3,0,0,14.285714285714285,17.142857142857142,22.857142857142858,2.857142857142857,2.857142857142857,2.857142857142857,28.57142857142857,8.571428571428571
E00150364,299,23,2,25,34,31,5,4,4,148,23,7.6923076923076925,0.6688963210702341,8.361204013377927,11.37123745819398,10.367892976588628,1.6722408026755853,1.3377926421404682,1.3377926421404682,49.49832775919732,7.6923076923076925
E00150366,147,12,13,10,17,7,1,4,2,55,26,8.16326530612245,8.843537414965986,6.802721088435375,11.564625850340136,4.761904761904762,0.6802721088435374,2.7210884353741496,1.3605442176870748,37.41496598639456,17.687074829931973
E00150367,78,15,3,7,12,11,3,2,2,20,3,19.230769230769234,3.8461538461538463,8.974358974358974,15.384615384615385,14.102564102564102,3.8461538461538463,2.564102564102564,2.564102564102564,25.64102564102564,3.8461538461538463
E00150368,103,18,9,6,18,8,1,1,0,34,8,17.475728155339805,8.737864077669903,5.825242718446602,17.475728155339805,7.766990291262135,0.9708737864077669,0.9708737864077669,0,33.00970873786408,7.766990291262135
E00150369,129,29,7,11,12,5,1,1,1,45,17,22.48062015503876,5.426356589147287,8.527131782945736,9.30232558139535,3.875968992248062,0.7751937984496124,0.7751937984496124,0.7751937984496124,34.883720930232556,13.178294573643413
E00150370,117,11,13,3,15,8,1,3,0,54,9,9.401709401709402,11.11111111111111,2.564102564102564,12.82051282051282,6.837606837606838,0.8547008547008548,2.564102564102564,0,46.15384615384615,7.6923076923076925
E00150373,160,24,13,13,22,10,2,2,2,42,30,15,8.125,8.125,13.750000000000002,6.25,1.25,1.25,1.25,26.25,18.75
E00150374,223,24,10,18,30,21,6,3,3,93,15,10.762331838565023,4.484304932735426,8.071748878923767,13.452914798206278,9.417040358744394,2.690582959641256,1.345291479820628,1.345291479820628,41.70403587443946,6.726457399103139
E00150375,111,8,11,9,19,9,0,3,1,37,14,7.207207207207207,9.90990990990991,8.108108108108109,17.117117117117118,8.108108108108109,0,2.7027027027027026,0.9009009009009009,33.33333333333333,12.612612612612612
E00150376,118,15,7,9,19,12,2,2,3,32,17,12.711864406779661,5.932203389830509,7.627118644067797,16.101694915254235,10.16949152542373,1.694915254237288,1.694915254237288,2.5423728813559325,27.11864406779661,14.40677966101695
E00150377,115,13,8,7,15,7,1,1,1,47,15,11.304347826086957,6.956521739130435,6.086956521739131,13.043478260869565,6.086956521739131,0.8695652173913043,0.8695652173913043,0.8695652173913043,40.869565217391305,13.043478260869565
E00150378,131,1,6,20,28,7,3,1,4,49,12,0.7633587786259541,4.580152671755725,15.267175572519085,21.374045801526716,5.343511450381679,2.2900763358778624,0.7633587786259541,3.0534351145038165,37.404580152671755,9.16030534351145
E00150379,205,0,3,24,57,3,3,2,1,96,16,0,1.4634146341463417,11.707317073170733,27.80487804878049,1.4634146341463417,1.4634146341463417,0.975609756097561,0.4878048780487805,46.82926829268293,7.804878048780488
E00150380,191,3,7,20,51,6,1,3,5,78,17,1.5706806282722512,3.664921465968586,10.471204188481675,26.701570680628272,3.1413612565445024,0.5235602094240838,1.5706806282722512,2.6178010471204187,40.83769633507853,8.900523560209423
E00150381,105,1,1,8,35,4,3,2,4,37,10,0.9523809523809524,0.9523809523809524,7.6190476190476195,33.33333333333333,3.8095238095238098,2.857142857142857,1.9047619047619049,3.8095238095238098,35.23809523809524,9.523809523809524
E00150382,208,8,15,24,45,6,1,2,3,83,21,3.8461538461538463,7.211538461538461,11.538461538461538,21.634615384615387,2.8846153846153846,0.4807692307692308,0.9615384615384616,1.4423076923076923,39.90384615384615,10.096153846153847
E00150383,178,2,16,24,43,2,0,0,3,74,14,1.1235955056179776,8.98876404494382,13.48314606741573,24.15730337078652,1.1235955056179776,0,0,1.6853932584269662,41.57303370786517,7.865168539325842
E00150384,107,0,6,8,34,4,1,2,0,40,12,0,5.607476635514018,7.476635514018691,31.775700934579437,3.7383177570093453,0.9345794392523363,1.8691588785046727,0,37.38317757009346,11.214953271028037
E00150385,141,1,10,16,30,0,4,5,1,62,12,0.7092198581560284,7.092198581560284,11.347517730496454,21.27659574468085,0,2.8368794326241136,3.546099290780142,0.7092198581560284,43.97163120567376,8.51063829787234
E00150386,183,3,9,28,43,4,4,1,1,68,22,1.639344262295082,4.918032786885246,15.300546448087433,23.497267759562842,2.185792349726776,2.185792349726776,0.546448087431694,0.546448087431694,37.15846994535519,12.021857923497267
E00150387,177,0,13,29,23,12,1,3,2,62,32,0,7.344632768361582,16.38418079096045,12.994350282485875,6.779661016949152,0.5649717514124294,1.694915254237288,1.1299435028248588,35.02824858757062,18.07909604519774
E00150388,109,4,6,20,13,9,4,0,2,37,14,3.669724770642202,5.5045871559633035,18.34862385321101,11.926605504587156,8.256880733944955,3.669724770642202,0,1.834862385321101,33.94495412844037,12.844036697247708
E00150389,116,2,6,24,23,3,1,2,2,31,22,1.7241379310344827,5.172413793103448,20.689655172413794,19.82758620689655,2.586206896551724,0.8620689655172413,1.7241379310344827,1.7241379310344827,26.72413793103448,18.96551724137931
E00150390,171,5,4,26,26,6,0,2,0,69,33,2.923976608187134,2.3391812865497075,15.204678362573098,15.204678362573098,3.508771929824561,0,1.1695906432748537,0,40.35087719298245,19.298245614035086
E00150391,159,4,6,24,14,18,3,1,3,62,24,2.515723270440252,3.7735849056603774,15.09433962264151,8.80503144654088,11.320754716981133,1.8867924528301887,0.628930817610063,1.8867924528301887,38.9937106918239,15.09433962264151
E00150392,181,0,11,22,24,6,3,1,1,74,39,0,6.077348066298343,12.154696132596685,13.259668508287293,3.314917127071823,1.6574585635359116,0.5524861878453038,0.5524861878453038,40.88397790055249,21.54696132596685
E00150393,130,6,6,14,21,9,2,1,2,47,22,4.615384615384616,4.615384615384616,10.76923076923077,16.153846153846153,6.923076923076923,1.5384615384615385,0.7692307692307693,1.5384615384615385,36.15384615384615,16.923076923076923
E00150394,186,1,10,20,33,17,8,1,3,60,33,0.5376344086021506,5.376344086021505,10.75268817204301,17.741935483870968,9.13978494623656,4.301075268817205,0.5376344086021506,1.6129032258064515,32.25806451612903,17.741935483870968
E00150395,124,3,4,18,26,13,2,1,1,45,11,2.4193548387096775,3.225806451612903,14.516129032258066,20.967741935483872,10.483870967741936,1.6129032258064515,0.8064516129032258,0.8064516129032258,36.29032258064516,8.870967741935484
E00150396,187,1,2,14,26,15,3,2,2,103,19,0.53475935828877,1.06951871657754,7.4866310160427805,13.903743315508022,8.0213903743315509,1.6042780748663104,1.06951871657754,1.06951871657754,55.080213903743314,10.16042780748663
E00150397,120,2,2,19,17,12,4,1,1,34,28,1.6666666666666667,1.6666666666666667,15.833333333333332,14.166666666666666,10,3.3333333333333335,0.8333333333333334,0.8333333333333334,28.333333333333332,23.333333333333332
E00150398,160,1,4,18,18,16,5,1,1,77,19,0.625,2.5,11.25,11.25,10,3.125,0.625,0.625,48.125,11.875
E00150399,130,2,4,17,21,13,3,0,6,50,14,1.5384615384615385,3.076923076923077,13.076923076923078,16.153846153846153,10,2.307692307692308,0,4.615384615384616,38.46153846153847,10.76923076923077
E00150400,207,3,10,19,39,23,8,4,2,81,18,1.4492753623188406,4.830917874396135,9.178743961352657,18.84057971014493,11.11111111111111,3.864734299516908,1.932367149758454,0.966183574879227,39.130434782608695,8.695652173913043
E00150401,170,7,16,26,13,20,3,1,4,54,26,4.117647058823529,9.411764705882353,15.294117647058824,7.647058823529412,11.76470588235294,1.7647058823529411,0.5882352941176471,2.3529411764705883,31.76470588235294,15.294117647058824
E00150402,63,0,2,4,6,4,1,0,0,36,10,0,3.1746031746031744,6.349206349206349,9.523809523809524,6.349206349206349,1.5873015873015872,0,0,57.14285714285714,15.873015873015872
E00150404,157,6,10,18,19,7,0,3,4,65,25,3.821656050955414,6.369426751592357,11.464968152866243,12.101910828025478,4.45859872611465,0,1.910828025477707,2.547770700636943,41.40127388535032,15.92356687898089
E00150405,103,8,2,2,13,7,1,3,1,58,8,7.766990291262135,1.9417475728155338,1.9417475728155338,12.62135922330097,6.796116504854369,0.9708737864077669,2.912621359223301,0.9708737864077669,56.310679611650485,7.766990291262135
E00150406,110,12,2,5,16,9,1,1,2,50,12,10.909090909090908,1.8181818181818181,4.545454545454546,14.545454545454545,8.181818181818182,0.9090909090909091,0.9090909090909091,1.8181818181818181,45.45454545454545,10.909090909090908
E00150407,214,25,16,18,37,18,3,1,2,68,26,11.682242990654206,7.476635514018691,8.411214953271028,17.289719626168225,8.411214953271028,1.4018691588785046,0.46728971962616817,0.9345794392523363,31.775700934579437,12.149532710280374
E00150408,144,6,3,13,13,20,1,0,2,75,11,4.166666666666666,2.083333333333333,9.027777777777777,9.027777777777777,13.88888888888889,0.6944444444444444,0,1.3888888888888888,52.083333333333336,7.638888888888889
E00150409,167,13,12,11,14,12,0,5,1,86,13,7.784431137724551,7.18562874251497,6.58682634730539,8.383233532934131,7.18562874251497,0,2.9940119760479043,0.5988023952095809,51.49700598802395,7.784431137724551
E00150410,113,6,12,11,16,6,3,0,1,50,8,5.3097345132743365,10.619469026548673,9.734513274336283,14.15929203539823,5.3097345132743365,2.6548672566371683,0,0.8849557522123894,44.24778761061947,7.079646017699115
E00150412,131,11,7,7,22,12,3,4,2,52,11,8.396946564885496,5.343511450381679,5.343511450381679,16.793893129770993,9.16030534351145,2.2900763358778624,3.0534351145038165,1.5267175572519083,39.69465648854962,8.396946564885496
E00150414,240,20,25,9,35,17,1,3,3,104,23,8.333333333333332,10.416666666666668,3.75,14.583333333333334,7.083333333333333,0.4166666666666667,1.25,1.25,43.333333333333336,9.583333333333334
E00150415,229,37,20,9,38,15,5,4,3,70,28,16.157205240174672,8.73362445414847,3.9301310043668125,16.593886462882097,6.550218340611353,2.1834061135371177,1.7467248908296942,1.3100436681222707,30.567685589519648,12.22707423580786
E00150416,248,27,17,13,35,18,7,0,2,97,32,10.887096774193548,6.854838709677419,5.241935483870968,14.112903225806454,7.258064516129033,2.82258064516129,0,0.8064516129032258,39.11290322580645,12.903225806451612
E00150417,133,12,3,9,25,8,0,1,1,61,13,9.022556390977442,2.2556390977443606,6.7669172932330826,18.796992481203006,6.015037593984962,0,0.7518796992481203,0.7518796992481203,45.86466165413533,9.774436090225564
E00150418,149,15,6,3,30,8,1,3,1,63,19,10.06711409395973,4.026845637583892,2.013422818791946,20.13422818791946,5.369127516778524,0.6711409395973155,2.013422818791946,0.6711409395973155,42.281879194630875,12.751677852348994
E00150419,101,17,6,10,19,7,2,3,0,27,10,16.831683168316832,5.9405940594059405,9.900990099009901,18.81188118811881,6.9306930693069315,1.9801980198019802,2.9702970297029703,0,26.732673267326735,9.900990099009901
E00150420,129,14,8,10,14,10,2,2,2,41,26,10.852713178294573,6.2015503875969,7.751937984496124,10.852713178294573,7.751937984496124,1.550387596899225,1.550387596899225,1.550387596899225,31.782945736434108,20.155038759689923
E00150421,118,10,5,9,12,11,2,3,2,57,7,8.47457627118644,4.23728813559322,7.627118644067797,10.16949152542373,9.322033898305085,1.694915254237288,2.5423728813559325,1.694915254237288,48.30508474576271,5.932203389830509
E00150422,188,6,5,23,49,5,3,1,2,76,18,3.1914893617021276,2.6595744680851063,12.23404255319149,26.063829787234045,2.6595744680851063,1.5957446808510638,0.5319148936170213,1.0638297872340425,40.42553191489361,9.574468085106384
E00150423,122,2,4,18,26,4,2,1,2,45,18,1.639344262295082,3.278688524590164,14.754098360655737,21.311475409836063,3.278688524590164,1.639344262295082,0.819672131147541,1.639344262295082,36.885245901639344,14.754098360655737
E00150424,158,10,14,22,20,3,2,4,2,66,15,6.329113924050633,8.860759493670885,13.924050632911392,12.658227848101266,1.89873417721519,1.2658227848101267,2.5316455696202533,1.2658227848101267,41.77215189873418,9.49367088607595
E00150425,134,7,6,21,24,8,2,1,3,52,10,5.223880597014925,4.477611940298507,15.671641791044777,17.91044776119403,5.970149253731343,1.4925373134328357,0.7462686567164178,2.2388059701492535,38.80597014925373,7.462686567164178
E00150426,132,9,5,19,22,7,2,2,2,48,16,6.8181818181818175,3.787878787878788,14.393939393939394,16.666666666666664,5.303030303030303,1.5151515151515151,1.5151515151515151,1.5151515151515151,36.36363636363637,12.121212121212121
E00150427,116,7,3,17,19,5,2,1,2,44,16,6.0344827586206895,2.586206896551724,14.655172413793101,16.379310344827587,4.310344827586207,1.7241379310344827,0.8620689655172413,1.7241379310344827,37.93103448275862,13.793103448275861
E00150428,133,15,9,17,21,10,2,1,3,38,17,11.278195488721805,6.7669172932330826,12.781954887218044,15.789473684210526,7.518796992481203,1.5037593984962405,0.7518796992481203,2.2556390977443606,28.57142857142857,12.781954887218044
E00150429,163,2,0,18,34,5,2,1,4,89,8,1.2269938650306749,0,11.042944785276074,20.858895705521473,3.067484662576687,1.2269938650306749,0.6134969325153374,2.4539877300613497,54.601226993865026,4.9079754601226995
E00150430,147,5,5,23,22,8,6,0,0,60,18,3.4013605442176873,3.4013605442176873,15.646258503401361,14.965986394557824,5.442176870748299,4.081632653061225,0,0,40.816326530612244,12.244897959183673
E00150431,233,5,16,22,49,14,2,3,4,70,48,2.1459227467811157,6.866952789699571,9.44206008583691,21.030042918454935,6.008583690987124,0.8583690987124464,1.2875536480686696,1.7167381974248928,30.042918454935624,20.600858369098713
E00150432,104,0,5,17,17,2,0,0,2,46,15,0,4.807692307692308,16.346153846153847,16.346153846153847,1.9230769230769231,0,0,1.9230769230769231,44.230769230769226,14.423076923076922
E00150433,124,0,5,17,27,7,3,1,0,50,14,0,4.032258064516129,13.709677419354838,21.774193548387096,5.64516129032258,2.4193548387096775,0.8064516129032258,0,40.32258064516129,11.29032258064516
E00150434,132,2,3,23,31,7,2,0,4,44,16,1.5151515151515151,2.272727272727273,17.424242424242426,23.484848484848484,5.303030303030303,1.5151515151515151,0,3.0303030303030303,33.33333333333333,12.121212121212121
E00150435,145,1,5,29,21,9,4,1,3,47,25,0.6896551724137931,3.4482758620689653,20,14.482758620689657,6.206896551724138,2.7586206896551726,0.6896551724137931,2.0689655172413794,32.41379310344827,17.24137931034483
E00150436,110,1,8,16,21,4,2,2,0,38,18,0.9090909090909091,7.2727272727272725,14.545454545454545,19.090909090909093,3.6363636363636362,1.8181818181818181,1.8181818181818181,0,34.54545454545455,16.363636363636363
E00150437,107,4,7,14,28,2,4,2,0,35,11,3.7383177570093453,6.5420560747663545,13.084112149532709,26.168224299065418,1.8691588785046727,3.7383177570093453,1.8691588785046727,0,32.71028037383177,10.2803738317757
E00150438,118,26,10,11,17,5,1,0,2,28,18,22.033898305084744,8.47457627118644,9.322033898305085,14.40677966101695,4.23728813559322,0.847457627118644,0,1.694915254237288,23.728813559322035,15.254237288135593
E00150439,135,20,15,11,19,10,3,0,3,36,18,14.814814814814813,11.11111111111111,8.148148148148149,14.074074074074074,7.4074074074074066,2.2222222222222223,0,2.2222222222222223,26.666666666666668,13.333333333333334
E00150440,74,9,3,4,5,5,1,0,2,36,9,12.162162162162163,4.054054054054054,5.405405405405405,6.756756756756757,6.756756756756757,1.3513513513513513,0,2.7027027027027026,48.64864864864865,12.162162162162163
E00150442,290,36,36,8,49,37,7,2,2,77,36,12.413793103448276,12.413793103448276,2.7586206896551726,16.896551724137932,12.758620689655173,2.413793103448276,0.6896551724137931,0.6896551724137931,26.551724137931032,12.413793103448276
E00150443,120,21,7,11,19,16,2,0,0,30,14,17.5,5.833333333333333,9.166666666666666,15.833333333333332,13.333333333333334,1.6666666666666667,0,0,25,11.666666666666666
E00150444,113,15,5,7,18,11,3,5,2,36,11,13.274336283185843,4.424778761061947,6.1946902654867255,15.929203539823009,9.734513274336283,2.6548672566371683,4.424778761061947,1.7699115044247788,31.858407079646017,9.734513274336283
E00150445,130,17,13,3,31,13,4,2,2,23,22,13.076923076923078,10,2.307692307692308,23.846153846153847,10,3.076923076923077,1.5384615384615385,1.5384615384615385,17.692307692307693,16.923076923076923
E00150446,146,22,13,9,25,11,1,2,2,36,25,15.068493150684931,8.904109589041095,6.164383561643835,17.123287671232877,7.534246575342466,0.684931506849315,1.36986301369863,1.36986301369863,24.65753424657534,17.123287671232877
E00150447,138,20,14,8,14,7,5,1,1,54,14,14.492753623188406,10.144927536231885,5.797101449275362,10.144927536231885,5.072463768115942,3.6231884057971016,0.7246376811594203,0.7246376811594203,39.130434782608695,10.144927536231885
E00150448,105,26,16,7,21,8,0,1,0,12,14,24.761904761904763,15.238095238095239,6.666666666666667,20,7.6190476190476195,0,0.9523809523809524,0,11.428571428571429,13.333333333333334
E00150449,73,17,2,9,8,5,1,0,1,13,17,23.28767123287671,2.73972602739726,12.32876712328767,10.95890410958904,6.8493150684931505,1.36986301369863,0,1.36986301369863,17.80821917808219,23.28767123287671
E00150450,124,20,27,6,22,8,3,2,0,24,12,16.129032258064516,21.774193548387096,4.838709677419355,17.741935483870968,6.451612903225806,2.4193548387096775,1.6129032258064515,0,19.35483870967742,9.67741935483871
E00150451,143,18,4,4,17,8,3,3,3,59,24,12.587412587412588,2.797202797202797,2.797202797202797,11.888111888111888,5.594405594405594,2.097902097902098,2.097902097902098,2.097902097902098,41.25874125874126,16.783216783216783
E00150452,109,15,2,5,16,10,2,1,1,47,10,13.761467889908257,1.834862385321101,4.587155963302752,14.678899082568808,9.174311926605505,1.834862385321101,0.9174311926605505,0.9174311926605505,43.11926605504588,9.174311926605505
E00150453,171,16,5,7,28,13,7,3,2,73,17,9.35672514619883,2.923976608187134,4.093567251461988,16.374269005847953,7.602339181286549,4.093567251461988,1.7543859649122806,1.1695906432748537,42.69005847953216,9.941520467836257
