OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00150355,243,217,216,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,24,89.30041152263375,88.88888888888889,0,0.411522633744856,0.411522633744856,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0,0.411522633744856,0,9.876543209876543
E00168369,250,221,218,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28,88.4,87.2,0.4,0.8,0.8,0,0,0,0,0,0,0,0,0.8,0,0,0,0,0,0,0,0.4,0,0,0.4,0,0,0,0,0,0,0,11.200000000000001
E00168370,281,230,225,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,81.85053380782918,80.0711743772242,1.4234875444839856,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.14946619217082
E00168389,298,260,259,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,37,87.24832214765101,86.91275167785236,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0,0.33557046979865773,0,0,0,0,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,0,0,0,12.416107382550337
E00168390,273,254,252,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93.04029304029304,92.3076923076923,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95970695970696
E00168391,361,351,341,1,9,9,2,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,97.229916897506925,94.45983379501385,0.2770083102493075,2.4930747922437675,2.4930747922437675,0.554016620498615,0.2770083102493075,0.2770083102493075,0,0,0,0,1.3850415512465373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7700831024930745
E00150387,326,288,285,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,36,88.34355828220859,87.42331288343557,0.3067484662576687,0.6134969325153374,0.6134969325153374,0,0,0,0,0,0,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,11.042944785276074
E00150388,245,221,220,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,90.20408163265307,89.79591836734694,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0,9.387755102040817
E00150389,252,204,202,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,80.95238095238095,80.15873015873017,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047619047619047
E00150390,328,311,305,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,94.8170731707317,92.98780487804879,1.524390243902439,0.3048780487804878,0.3048780487804878,0,0,0,0,0.3048780487804878,0,0,0,0,0,0,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,0,0,0,4.878048780487805
E00150391,341,313,312,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,25,91.78885630498533,91.49560117302052,0,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,0,0,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5865102639296188,0.5865102639296188,0,0.2932551319648094,0,7.331378299120235
E00150392,355,314,313,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,40,88.45070422535211,88.16901408450704,0,0.28169014084507044,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28169014084507044,0,0.28169014084507044,0,0,11.267605633802818
E00150260,361,257,232,0,25,24,1,0,2,0,0,0,11,8,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,71.19113573407202,64.26592797783933,0,6.9252077562326875,6.64819944598338,0.2770083102493075,0,0.554016620498615,0,0,0,3.0470914127423825,2.21606648199446,0.554016620498615,0.2770083102493075,0,0.2770083102493075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.80886426592798
E00150261,372,240,229,1,10,10,0,0,1,0,0,0,6,0,3,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,127,64.51612903225806,61.55913978494624,0.2688172043010753,2.6881720430107525,2.6881720430107525,0,0,0.2688172043010753,0,0,0,1.6129032258064515,0,0.8064516129032258,0,0,0,0,0,0,0,1.3440860215053763,0,0,1.3440860215053763,0,0,0,0,0,0,0,34.13978494623656
E00150263,299,196,167,0,29,29,0,0,0,0,0,1,15,3,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,102,65.55183946488295,55.852842809364546,0,9.698996655518394,9.698996655518394,0,0,0,0,0,0.33444816053511706,5.016722408026756,1.0033444816053512,3.3444816053511706,0,0,0,0,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,0,0,34.11371237458194
E00150264,353,257,224,0,33,33,0,0,0,0,0,3,11,1,18,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,95,72.80453257790369,63.45609065155807,0,9.34844192634561,9.34844192634561,0,0,0,0,0,0.84985835694051,3.1161473087818696,0.28328611898017,5.099150141643059,0,0,0,0.28328611898017,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,26.912181303116146
E00150267,312,206,190,1,15,15,0,0,0,0,3,2,6,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,105,66.02564102564102,60.89743589743589,0.3205128205128205,4.807692307692308,4.807692307692308,0,0,0,0,0.9615384615384616,0.641025641025641,1.9230769230769231,0,1.282051282051282,0,0,0,0,0,0,0,0.3205128205128205,0,0,0,0.3205128205128205,0,0,0,0,0,0,33.65384615384615
E00150268,285,212,199,0,13,13,0,0,0,0,0,0,7,4,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,71,74.3859649122807,69.82456140350877,0,4.56140350877193,4.56140350877193,0,0,0,0,0,0,2.456140350877193,1.4035087719298245,0.7017543859649122,0,0,0,0,0,0,0,0.7017543859649122,0,0.7017543859649122,0,0,0,0,0,0,0,0,24.912280701754387
E00150305,388,308,279,0,29,29,1,0,0,0,0,1,14,0,13,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,77,79.38144329896907,71.90721649484536,0,7.474226804123711,7.474226804123711,0.25773195876288657,0,0,0,0,0.25773195876288657,3.608247422680412,0,3.350515463917526,0,0,0,0,0,0,0,0.7731958762886598,0,0.5154639175257731,0,0.25773195876288657,0,0,0,0,0,0,19.84536082474227
E00150306,277,175,165,4,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,101,63.1768953068592,59.56678700361011,1.444043321299639,2.166064981949458,2.166064981949458,0,0,0,0,0,0,2.166064981949458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,36.462093862815884
E00150308,287,217,213,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,75.60975609756098,74.21602787456446,0,1.3937282229965158,1.3937282229965158,0,0,0,0,0,0,1.3937282229965158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.390243902439025
E00150313,218,151,147,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,69.26605504587155,67.43119266055045,1.3761467889908259,0.45871559633027525,0.45871559633027525,0,0,0,0,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.73394495412844
E00150316,183,111,107,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,70,60.65573770491803,58.46994535519126,0,2.185792349726776,2.185792349726776,0,0,0,0,0,0,2.185792349726776,0,0,0,0,0,0,0,0,0,0.546448087431694,0,0,0,0.546448087431694,0,0.546448087431694,0.546448087431694,0,0,0,38.25136612021858
E00150317,308,214,209,0,5,5,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,92,69.48051948051948,67.85714285714286,0,1.6233766233766231,1.6233766233766231,0,0,0,0,0.3246753246753247,0,0.974025974025974,0,0.3246753246753247,0,0,0,0,0,0,0,0.3246753246753247,0,0,0,0.3246753246753247,0,0,0,0,0.3246753246753247,0,29.87012987012987
E00150303,294,273,264,4,5,4,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,92.85714285714286,89.79591836734694,1.3605442176870748,1.7006802721088436,1.3605442176870748,0,0,0.3401360544217687,0,0,0,0.3401360544217687,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,6.802721088435375
E00150307,375,270,249,0,21,21,1,0,0,0,0,0,10,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,72,66.4,0,5.6000000000000005,5.6000000000000005,0.26666666666666666,0,0,0,0,0,2.666666666666667,0.5333333333333333,2.1333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.000000000000004
E00150309,300,264,251,0,13,12,0,1,0,0,0,0,4,2,5,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,34,88,83.66666666666667,0,4.333333333333334,4,0,0.33333333333333337,0,0,0,0,1.3333333333333335,0.6666666666666667,1.6666666666666667,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0.33333333333333337,0,0.33333333333333337,0,0,11.333333333333332
E00150318,298,226,208,0,18,18,0,0,0,0,0,1,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,75.83892617449665,69.79865771812081,0,6.0402684563758395,6.0402684563758395,0,0,0,0,0,0.33557046979865773,0,1.006711409395973,4.697986577181208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.161073825503358
E00150319,331,220,210,0,10,10,0,0,0,0,1,0,6,3,0,0,0,0,1,0,0,1,2,0,0,0,2,0,1,0,1,0,0,107,66.46525679758308,63.44410876132931,0,3.0211480362537766,3.0211480362537766,0,0,0,0,0.3021148036253776,0,1.812688821752266,0.906344410876133,0,0,0,0,0.3021148036253776,0,0,0.3021148036253776,0.6042296072507553,0,0,0,0.6042296072507553,0,0.3021148036253776,0,0.3021148036253776,0,0,32.3262839879154
E00150446,299,253,227,0,26,22,0,2,1,0,3,0,13,0,3,4,0,4,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,43,84.61538461538461,75.91973244147158,0,8.695652173913043,7.357859531772576,0,0.6688963210702341,0.33444816053511706,0,1.0033444816053512,0,4.3478260869565215,0,1.0033444816053512,1.3377926421404682,0,1.3377926421404682,0,0,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0.6688963210702341,0.6688963210702341,0,0,0,14.381270903010032
E00150449,190,127,120,2,5,5,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,60,66.84210526315789,63.1578947368421,1.0526315789473684,2.631578947368421,2.631578947368421,0,0,0,0,0,0,1.5789473684210527,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0,1.5789473684210527,0,0,0,1.5789473684210527,0,0,0,0,0,0,31.57894736842105
E00150452,232,214,210,1,3,3,0,0,0,2,0,0,0,0,1,0,0,0,3,0,0,3,1,0,1,0,0,0,0,0,0,1,0,13,92.24137931034483,90.51724137931035,0.43103448275862066,1.293103448275862,1.293103448275862,0,0,0,0.8620689655172413,0,0,0,0,0.43103448275862066,0,0,0,1.293103448275862,0,0,1.293103448275862,0.43103448275862066,0,0.43103448275862066,0,0,0,0,0,0,0.43103448275862066,0,5.603448275862069
E00150454,254,192,166,1,25,24,0,0,0,0,2,0,9,0,13,1,0,1,1,0,0,1,4,0,2,0,2,0,0,0,0,0,0,57,75.59055118110236,65.35433070866141,0.39370078740157477,9.84251968503937,9.448818897637794,0,0,0,0,0.7874015748031495,0,3.543307086614173,0,5.118110236220472,0.39370078740157477,0,0.39370078740157477,0.39370078740157477,0,0,0.39370078740157477,1.574803149606299,0,0.7874015748031495,0,0.7874015748031495,0,0,0,0,0,0,22.440944881889763
E00150455,277,246,235,1,10,9,2,0,2,0,0,0,3,0,2,1,0,1,0,0,0,0,4,0,2,0,2,0,3,3,0,0,0,24,88.8086642599278,84.83754512635379,0.36101083032490977,3.6101083032490973,3.2490974729241873,0.7220216606498195,0,0.7220216606498195,0,0,0,1.083032490974729,0,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,0,0,0,0,1.444043321299639,0,0.7220216606498195,0,0.7220216606498195,0,1.083032490974729,1.083032490974729,0,0,0,8.664259927797833
E00180669,294,249,223,3,23,21,1,1,0,2,3,0,0,4,10,2,0,2,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,43,84.6938775510204,75.85034013605441,1.0204081632653061,7.8231292517006805,7.142857142857142,0.3401360544217687,0.3401360544217687,0,0.6802721088435374,1.0204081632653061,0,0,1.3605442176870748,3.4013605442176873,0.6802721088435374,0,0.6802721088435374,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0,14.625850340136054
E00180774,102,83,73,4,6,6,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,10,81.37254901960785,71.56862745098039,3.9215686274509802,5.88235294117647,5.88235294117647,0.9803921568627451,0,1.9607843137254901,0,0,0,0,1.9607843137254901,0.9803921568627451,0,0,0,0,0,0,0,8.823529411764707,0,8.823529411764707,0,0,0,0,0,0,0,0,9.803921568627452
E00150367,305,227,223,1,3,2,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,77,74.42622950819671,73.11475409836066,0.32786885245901637,0.9836065573770493,0.6557377049180327,0,0,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0.32786885245901637,0,0,0,0.32786885245901637,0,0,0,0,0,0,25.245901639344265
E00150368,302,249,235,0,14,14,1,1,4,1,1,2,3,0,1,0,0,0,1,0,0,1,5,0,2,0,3,0,3,0,3,0,0,44,82.45033112582782,77.81456953642383,0,4.635761589403973,4.635761589403973,0.33112582781456956,0.33112582781456956,1.3245033112582782,0.33112582781456956,0.33112582781456956,0.6622516556291391,0.9933774834437087,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0.33112582781456956,1.6556291390728477,0,0.6622516556291391,0,0.9933774834437087,0,0.9933774834437087,0,0.9933774834437087,0,0,14.56953642384106
E00150377,316,265,252,2,11,11,0,0,0,0,0,0,8,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,83.86075949367088,79.74683544303798,0.6329113924050633,3.481012658227848,3.481012658227848,0,0,0,0,0,0,2.5316455696202533,0,0.949367088607595,0,0,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,15.822784810126583
E00168376,281,265,258,0,7,6,3,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94.30604982206405,91.81494661921708,0,2.491103202846975,2.135231316725979,1.0676156583629894,0,0,0,0.3558718861209964,0,0,0,0.7117437722419928,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6939501779359425
E00180664,338,328,323,1,4,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,97.0414201183432,95.56213017751479,0.2958579881656805,1.183431952662722,1.183431952662722,0,0,0,0,0,0.8875739644970414,0,0,0.2958579881656805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9585798816568047
E00180681,252,222,209,1,12,12,0,1,0,0,1,2,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88.09523809523809,82.93650793650794,0.3968253968253968,4.761904761904762,4.761904761904762,0,0.3968253968253968,0,0,0.3968253968253968,0.7936507936507936,2.380952380952381,0,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.904761904761903
E00168377,332,289,281,1,7,6,1,0,0,0,0,0,4,0,1,1,1,0,0,0,0,0,5,0,0,2,3,0,0,0,0,0,0,38,87.04819277108435,84.63855421686746,0.30120481927710846,2.108433734939759,1.8072289156626504,0.30120481927710846,0,0,0,0,0,1.2048192771084338,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0,0,0,0,1.5060240963855422,0,0,0.6024096385542169,0.9036144578313252,0,0,0,0,0,0,11.44578313253012
E00168380,367,338,322,0,16,16,0,0,0,2,0,1,5,5,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,26,92.09809264305177,87.73841961852861,0,4.35967302452316,4.35967302452316,0,0,0,0.544959128065395,0,0.2724795640326975,1.3623978201634876,1.3623978201634876,0.8174386920980926,0,0,0,0,0,0,0,0.544959128065395,0,0,0.544959128065395,0,0,0,0,0,0.2724795640326975,0,7.084468664850137
E00168382,357,331,318,3,10,10,4,0,0,0,0,2,2,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,23,92.71708683473389,89.07563025210085,0.8403361344537815,2.801120448179272,2.801120448179272,1.1204481792717087,0,0,0,0,0.5602240896358543,0.5602240896358543,0,0.5602240896358543,0,0,0,0.2801120448179272,0,0,0.2801120448179272,0,0,0,0,0,0,0.5602240896358543,0.2801120448179272,0.2801120448179272,0,0,6.442577030812324
E00168384,348,330,326,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,3,0,2,0,1,0,0,0,0,0,0,13,94.82758620689656,93.67816091954023,0.8620689655172413,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0.28735632183908044,0,0,0,0,0,0.5747126436781609,0,0,0.5747126436781609,0.8620689655172413,0,0.5747126436781609,0,0.28735632183908044,0,0,0,0,0,0,3.7356321839080464
E00168385,321,275,271,0,4,4,0,0,0,0,1,0,2,0,1,0,0,0,2,2,0,0,7,0,5,0,2,0,1,1,0,0,0,36,85.66978193146417,84.42367601246106,0,1.2461059190031152,1.2461059190031152,0,0,0,0,0.3115264797507788,0,0.6230529595015576,0,0.3115264797507788,0,0,0,0.6230529595015576,0.6230529595015576,0,0,2.1806853582554515,0,1.557632398753894,0,0.6230529595015576,0,0.3115264797507788,0.3115264797507788,0,0,0,11.214953271028037
E00168387,308,285,283,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,92.53246753246754,91.88311688311688,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.467532467532467
E00150216,353,325,322,1,2,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,92.06798866855524,91.21813031161473,0.28328611898017,0.56657223796034,0.56657223796034,0,0,0,0,0.28328611898017,0,0,0,0.28328611898017,0,0,0,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64872521246459
E00150217,305,276,273,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,90.49180327868852,89.50819672131148,0.32786885245901637,0.6557377049180327,0.6557377049180327,0,0,0,0,0,0,0,0,0.6557377049180327,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,9.180327868852459
E00150224,270,253,249,0,4,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,14,93.7037037037037,92.22222222222223,0,1.4814814814814816,1.4814814814814816,0,0,1.1111111111111112,0,0,0,0,0,0.3703703703703704,0,0,0,0,0,0,0,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0,0,0,5.185185185185185
E00150226,297,281,273,0,8,6,1,0,0,0,0,0,0,0,5,2,2,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,13,94.61279461279462,91.91919191919192,0,2.6936026936026933,2.0202020202020203,0.33670033670033667,0,0,0,0,0,0,0,1.6835016835016834,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0.6734006734006733,0,0,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0.33670033670033667,0,0,0,4.377104377104377
E00150227,290,284,276,3,5,5,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,97.93103448275862,95.17241379310344,1.0344827586206897,1.7241379310344827,1.7241379310344827,0.3448275862068966,0,0,0,0.3448275862068966,0.3448275862068966,0.6896551724137931,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0,0,0,0,0,1.7241379310344827
E00150221,202,170,165,3,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,0,2,1,0,0,0,0,0,0,0,28,84.15841584158416,81.68316831683168,1.4851485148514851,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0,0,0.9900990099009901,0,0,0,0.49504950495049505,0,0,0.49504950495049505,1.4851485148514851,0,0.9900990099009901,0.49504950495049505,0,0,0,0,0,0,0,13.861386138613863
E00150222,212,182,179,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,27,85.84905660377359,84.43396226415094,0.4716981132075472,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,0.4716981132075472,0,0.4716981132075472,0,0,0,0,0,0,0,0.9433962264150944,0,0,0.9433962264150944,0,0,0.4716981132075472,0.4716981132075472,0,0,0,12.735849056603774
E00150228,227,208,202,0,6,6,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,18,91.62995594713657,88.98678414096916,0,2.643171806167401,2.643171806167401,0,0.881057268722467,0,0.4405286343612335,0,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4405286343612335,0,7.929515418502203
E00150229,474,425,406,4,15,12,0,0,0,0,1,0,0,3,8,3,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,48,89.66244725738397,85.65400843881856,0.8438818565400843,3.1645569620253164,2.5316455696202533,0,0,0,0,0.21097046413502107,0,0,0.6329113924050633,1.6877637130801686,0.6329113924050633,0,0.6329113924050633,0,0,0,0,0.21097046413502107,0,0.21097046413502107,0,0,0,0,0,0,0,0,10.126582278481013
E00150230,371,294,282,0,12,12,1,0,1,0,0,0,4,6,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,74,79.24528301886792,76.01078167115904,0,3.234501347708895,3.234501347708895,0.2695417789757413,0,0.2695417789757413,0,0,0,1.078167115902965,1.6172506738544474,0,0,0,0,0,0,0,0,0.8086253369272237,0,0.2695417789757413,0.5390835579514826,0,0,0,0,0,0,0,19.946091644204852
E00150231,206,172,168,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,83.49514563106796,81.55339805825243,0.48543689320388345,1.4563106796116505,1.4563106796116505,0,0,0,0,0,0,0,0,1.4563106796116505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.50485436893204
E00150218,389,366,361,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,94.08740359897172,92.80205655526991,1.2853470437017995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2570694087403599,0,0,0.2570694087403599,0,0,0,0,0,0,0,0,0,0,0,5.655526992287918
E00150219,217,200,194,1,5,5,0,1,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,14,92.16589861751152,89.40092165898618,0.4608294930875576,2.3041474654377883,2.3041474654377883,0,0.4608294930875576,0,0,0,0,0,0.4608294930875576,1.3824884792626728,0,0,0,0.4608294930875576,0,0,0.4608294930875576,0,0,0,0,0,0,0.9216589861751152,0.9216589861751152,0,0,0,6.451612903225806
E00150220,275,257,256,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93.45454545454545,93.0909090909091,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.545454545454546
E00150223,311,297,294,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,13,95.4983922829582,94.53376205787781,0.964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,0,4.180064308681672
E00150225,229,204,192,1,11,11,1,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,2,0,0,0,20,89.08296943231441,83.84279475982532,0.43668122270742354,4.8034934497816595,4.8034934497816595,0.43668122270742354,0.43668122270742354,0,0,0,0,2.1834061135371177,1.7467248908296942,0,0,0,0,0,0,0,0,1.3100436681222707,0,0,1.3100436681222707,0,0,0.8733624454148471,0.8733624454148471,0,0,0,8.73362445414847
