OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00150210,111,78,28,5,0,0,70.27027027027027,25.225225225225223,4.504504504504505,0,0
E00150211,139,48,60,31,0,0,34.53237410071942,43.16546762589928,22.302158273381295,0,0
E00150212,137,68,43,25,1,0,49.63503649635037,31.386861313868614,18.248175182481752,0.7299270072992701,0
E00150213,123,74,32,16,1,0,60.16260162601627,26.01626016260163,13.008130081300814,0.8130081300813009,0
E00150214,131,68,49,13,1,0,51.908396946564885,37.404580152671755,9.923664122137405,0.7633587786259541,0
E00150215,123,62,39,20,2,0,50.40650406504065,31.70731707317073,16.260162601626014,1.6260162601626018,0
E00150216,140,115,20,5,0,0,82.14285714285714,14.285714285714285,3.571428571428571,0,0
E00150217,129,100,24,5,0,0,77.51937984496125,18.6046511627907,3.875968992248062,0,0
E00150218,179,123,45,9,2,0,68.71508379888269,25.139664804469277,5.027932960893855,1.1173184357541899,0
E00150219,123,40,63,20,0,0,32.52032520325203,51.21951219512195,16.260162601626014,0,0
E00150220,123,100,17,5,1,0,81.30081300813008,13.821138211382115,4.0650406504065035,0.8130081300813009,0
E00150221,117,38,52,27,0,0,32.47863247863248,44.44444444444444,23.076923076923077,0,0
E00150222,121,47,34,40,0,0,38.84297520661157,28.09917355371901,33.057851239669425,0,0
E00150223,124,84,34,6,0,0,67.74193548387096,27.419354838709676,4.838709677419355,0,0
E00150224,109,93,14,0,2,0,85.3211009174312,12.844036697247708,0,1.834862385321101,0
E00150225,110,39,48,23,0,0,35.45454545454545,43.63636363636363,20.909090909090907,0,0
E00150226,136,70,44,22,0,0,51.470588235294116,32.35294117647059,16.176470588235293,0,0
E00150227,114,92,15,7,0,0,80.7017543859649,13.157894736842104,6.140350877192982,0,0
E00150228,119,28,37,53,1,0,23.52941176470588,31.092436974789916,44.537815126050425,0.8403361344537815,0
E00150229,222,80,94,46,2,0,36.03603603603604,42.34234234234234,20.72072072072072,0.9009009009009009,0
E00150230,142,77,48,15,1,1,54.22535211267606,33.80281690140845,10.56338028169014,0.7042253521126761,0.7042253521126761
E00150231,118,34,59,25,0,0,28.8135593220339,50,21.1864406779661,0,0
E00150232,123,35,36,49,3,0,28.455284552845526,29.268292682926827,39.83739837398374,2.4390243902439024,0
E00150233,133,28,34,64,5,2,21.052631578947366,25.563909774436087,48.1203007518797,3.7593984962406015,1.5037593984962405
E00150234,128,78,32,17,1,0,60.9375,25,13.28125,0.78125,0
E00150235,113,58,31,23,1,0,51.32743362831859,27.43362831858407,20.353982300884958,0.8849557522123894,0
E00150236,127,52,58,16,1,0,40.94488188976378,45.66929133858268,12.598425196850393,0.7874015748031495,0
E00150237,102,19,35,45,3,0,18.627450980392158,34.31372549019608,44.11764705882353,2.941176470588235,0
E00150238,121,63,44,14,0,0,52.066115702479344,36.36363636363637,11.570247933884298,0,0
E00150239,127,44,46,35,2,0,34.645669291338585,36.22047244094488,27.559055118110237,1.574803149606299,0
E00150240,144,65,53,21,4,1,45.13888888888889,36.80555555555556,14.583333333333334,2.7777777777777777,0.6944444444444444
E00150241,123,65,32,25,1,0,52.84552845528455,26.01626016260163,20.32520325203252,0.8130081300813009,0
E00150242,113,15,38,57,2,1,13.274336283185843,33.6283185840708,50.442477876106196,1.7699115044247788,0.8849557522123894
E00150243,153,104,37,12,0,0,67.97385620915033,24.183006535947712,7.8431372549019605,0,0
E00150244,154,74,54,25,0,1,48.05194805194805,35.064935064935064,16.233766233766232,0,0.6493506493506493
E00150245,143,109,24,9,0,1,76.22377622377621,16.783216783216783,6.293706293706294,0,0.6993006993006993
E00150247,85,45,29,9,1,1,52.94117647058824,34.11764705882353,10.588235294117647,1.1764705882352942,1.1764705882352942
E00150248,133,64,43,25,1,0,48.1203007518797,32.33082706766917,18.796992481203006,0.7518796992481203,0
E00150249,134,71,47,16,0,0,52.98507462686567,35.07462686567165,11.940298507462686,0,0
E00150250,123,51,56,16,0,0,41.46341463414634,45.52845528455284,13.008130081300814,0,0
E00150251,128,73,39,16,0,0,57.03125,30.46875,12.5,0,0
E00150252,111,31,38,38,3,1,27.927927927927925,34.234234234234236,34.234234234234236,2.7027027027027026,0.9009009009009009
E00150253,140,74,46,18,2,0,52.85714285714286,32.857142857142854,12.857142857142856,1.4285714285714286,0
E00150254,135,72,53,7,3,0,53.333333333333336,39.25925925925926,5.185185185185185,2.2222222222222223,0
E00150255,138,59,60,18,1,0,42.7536231884058,43.47826086956522,13.043478260869565,0.7246376811594203,0
E00150256,129,44,62,21,2,0,34.10852713178294,48.06201550387597,16.27906976744186,1.550387596899225,0
E00150257,125,48,68,9,0,0,38.4,54.400000000000006,7.199999999999999,0,0
E00150258,129,83,40,5,0,1,64.34108527131784,31.007751937984494,3.875968992248062,0,0.7751937984496124
E00150259,145,76,49,16,4,0,52.41379310344828,33.793103448275865,11.03448275862069,2.7586206896551726,0
E00150260,127,38,35,51,3,0,29.92125984251969,27.559055118110237,40.15748031496063,2.3622047244094486,0
E00150261,131,29,41,55,6,0,22.137404580152673,31.297709923664126,41.98473282442748,4.580152671755725,0
E00150262,124,16,51,46,11,0,12.903225806451612,41.12903225806452,37.096774193548384,8.870967741935484,0
E00150263,121,20,32,65,4,0,16.528925619834713,26.446280991735538,53.71900826446281,3.3057851239669422,0
E00150264,136,44,34,49,9,0,32.35294117647059,25,36.029411764705884,6.61764705882353,0
E00150265,114,27,39,44,4,0,23.684210526315788,34.21052631578947,38.59649122807017,3.508771929824561,0
E00150266,124,73,32,19,0,0,58.87096774193549,25.806451612903224,15.32258064516129,0,0
E00150267,127,24,37,58,7,1,18.89763779527559,29.133858267716533,45.66929133858268,5.511811023622047,0.7874015748031495
E00150268,133,32,38,58,5,0,24.06015037593985,28.57142857142857,43.609022556390975,3.7593984962406015,0
E00150269,147,59,59,29,0,0,40.136054421768705,40.136054421768705,19.727891156462583,0,0
E00150270,116,58,37,18,3,0,50,31.896551724137932,15.517241379310345,2.586206896551724,0
E00150271,148,54,53,36,5,0,36.486486486486484,35.810810810810814,24.324324324324326,3.3783783783783785,0
E00150272,147,80,49,18,0,0,54.421768707483,33.33333333333333,12.244897959183673,0,0
E00150273,136,34,42,58,2,0,25,30.88235294117647,42.64705882352941,1.4705882352941175,0
E00150274,112,58,42,12,0,0,51.78571428571429,37.5,10.714285714285714,0,0
E00150275,119,47,49,21,2,0,39.49579831932773,41.17647058823529,17.647058823529413,1.680672268907563,0
E00150276,143,49,68,23,3,0,34.26573426573427,47.55244755244755,16.083916083916083,2.097902097902098,0
E00150277,129,62,54,10,3,0,48.06201550387597,41.86046511627907,7.751937984496124,2.3255813953488373,0
E00150278,115,60,38,17,0,0,52.17391304347826,33.04347826086956,14.782608695652174,0,0
E00150279,162,65,83,11,3,0,40.123456790123456,51.23456790123457,6.790123456790123,1.8518518518518516,0
E00150280,187,104,59,24,0,0,55.61497326203209,31.550802139037433,12.834224598930483,0,0
E00150281,134,67,46,20,1,0,50,34.32835820895522,14.925373134328357,0.7462686567164178,0
E00150282,103,30,52,20,1,0,29.126213592233007,50.48543689320388,19.41747572815534,0.9708737864077669,0
E00150283,136,32,65,34,5,0,23.52941176470588,47.794117647058826,25,3.6764705882352944,0
E00150284,117,36,58,23,0,0,30.76923076923077,49.572649572649574,19.65811965811966,0,0
E00150285,168,75,68,24,1,0,44.642857142857146,40.476190476190474,14.285714285714285,0.5952380952380952,0
E00150287,207,55,68,82,2,0,26.570048309178745,32.850241545893724,39.61352657004831,0.966183574879227,0
E00150288,185,82,76,24,2,1,44.32432432432433,41.08108108108108,12.972972972972974,1.0810810810810811,0.5405405405405406
E00150289,244,55,80,102,7,0,22.540983606557376,32.78688524590164,41.80327868852459,2.8688524590163933,0
E00150290,134,56,38,36,3,1,41.7910447761194,28.35820895522388,26.865671641791046,2.2388059701492535,0.7462686567164178
E00150291,113,24,48,38,3,0,21.238938053097346,42.47787610619469,33.6283185840708,2.6548672566371683,0
E00150292,107,20,46,32,9,0,18.69158878504673,42.99065420560748,29.906542056074763,8.411214953271028,0
E00150293,112,20,44,39,8,1,17.857142857142858,39.285714285714285,34.82142857142857,7.142857142857142,0.8928571428571428
E00150294,123,34,50,36,3,0,27.64227642276423,40.65040650406504,29.268292682926827,2.4390243902439024,0
E00150296,124,11,48,60,5,0,8.870967741935484,38.70967741935484,48.38709677419355,4.032258064516129,0
E00150297,161,91,44,24,2,0,56.52173913043478,27.32919254658385,14.906832298136646,1.2422360248447204,0
E00150298,154,99,43,7,5,0,64.28571428571429,27.92207792207792,4.545454545454546,3.2467532467532463,0
E00150299,164,107,39,16,1,1,65.2439024390244,23.78048780487805,9.75609756097561,0.6097560975609756,0.6097560975609756
E00150300,186,129,48,8,1,0,69.35483870967742,25.806451612903224,4.301075268817205,0.5376344086021506,0
E00150301,250,111,87,48,3,1,44.4,34.8,19.2,1.2,0.4
E00150302,89,63,17,8,0,1,70.78651685393258,19.101123595505616,8.98876404494382,0,1.1235955056179776
E00150303,137,114,18,5,0,0,83.21167883211679,13.138686131386862,3.64963503649635,0,0
E00150304,117,43,31,41,2,0,36.75213675213676,26.495726495726498,35.04273504273504,1.7094017094017095,0
E00150305,171,44,57,67,3,0,25.730994152046783,33.33333333333333,39.1812865497076,1.7543859649122806,0
E00150306,115,36,33,42,3,1,31.30434782608696,28.695652173913043,36.52173913043478,2.608695652173913,0.8695652173913043
E00150307,130,39,41,39,11,0,30,31.538461538461537,30,8.461538461538462,0
E00150308,114,30,36,43,5,0,26.31578947368421,31.57894736842105,37.719298245614034,4.385964912280701,0
E00150309,130,64,43,22,1,0,49.23076923076923,33.07692307692307,16.923076923076923,0.7692307692307693,0
E00150310,128,95,22,11,0,0,74.21875,17.1875,8.59375,0,0
E00150311,117,79,32,5,1,0,67.52136752136752,27.350427350427353,4.273504273504273,0.8547008547008548,0
E00150312,117,64,43,9,1,0,54.700854700854705,36.75213675213676,7.6923076923076925,0.8547008547008548,0
E00150313,123,33,32,57,1,0,26.82926829268293,26.01626016260163,46.34146341463415,0.8130081300813009,0
E00150314,122,72,39,9,2,0,59.01639344262295,31.967213114754102,7.377049180327869,1.639344262295082,0
E00150315,140,71,38,31,0,0,50.71428571428571,27.142857142857142,22.142857142857142,0,0
E00150316,110,9,58,39,3,1,8.181818181818182,52.72727272727272,35.45454545454545,2.727272727272727,0.9090909090909091
E00150317,125,41,29,49,4,2,32.800000000000004,23.200000000000003,39.2,3.2,1.6
E00150318,120,41,32,43,4,0,34.166666666666664,26.666666666666668,35.833333333333336,3.3333333333333335,0
E00150319,112,41,35,34,2,0,36.607142857142854,31.25,30.357142857142854,1.7857142857142856,0
E00150320,132,50,59,22,1,0,37.878787878787875,44.696969696969695,16.666666666666664,0.7575757575757576,0
E00150321,144,81,49,12,2,0,56.25,34.02777777777778,8.333333333333332,1.3888888888888888,0
E00150322,136,70,54,12,0,0,51.470588235294116,39.705882352941174,8.823529411764707,0,0
E00150323,168,48,62,49,9,0,28.57142857142857,36.904761904761905,29.166666666666668,5.357142857142857,0
E00150324,114,30,41,36,6,1,26.31578947368421,35.96491228070175,31.57894736842105,5.263157894736842,0.8771929824561403
E00150325,131,25,64,36,6,0,19.083969465648856,48.854961832061065,27.480916030534353,4.580152671755725,0
E00150326,130,68,40,21,1,0,52.307692307692314,30.76923076923077,16.153846153846153,0.7692307692307693,0
E00150327,131,36,55,32,5,3,27.480916030534353,41.98473282442748,24.427480916030532,3.816793893129771,2.2900763358778624
E00150328,129,61,43,23,2,0,47.286821705426355,33.33333333333333,17.829457364341085,1.550387596899225,0
E00150329,198,70,99,29,0,0,35.35353535353536,50,14.646464646464647,0,0
E00150330,122,70,25,22,5,0,57.377049180327866,20.491803278688526,18.0327868852459,4.098360655737705,0
E00150331,126,103,22,1,0,0,81.74603174603175,17.46031746031746,0.7936507936507936,0,0
E00150332,123,9,44,69,1,0,7.317073170731707,35.77235772357724,56.09756097560976,0.8130081300813009,0
E00150333,106,53,28,22,3,0,50,26.41509433962264,20.754716981132077,2.8301886792452833,0
E00150334,124,38,46,36,4,0,30.64516129032258,37.096774193548384,29.03225806451613,3.225806451612903,0
E00150335,123,36,49,35,2,1,29.268292682926827,39.83739837398374,28.455284552845526,1.6260162601626018,0.8130081300813009
E00150336,133,84,41,6,1,1,63.1578947368421,30.82706766917293,4.511278195488721,0.7518796992481203,0.7518796992481203
E00150337,149,94,44,11,0,0,63.08724832214765,29.53020134228188,7.38255033557047,0,0
E00150338,117,57,52,7,1,0,48.717948717948715,44.44444444444444,5.982905982905983,0.8547008547008548,0
E00150339,121,55,56,10,0,0,45.45454545454545,46.28099173553719,8.264462809917356,0,0
E00150340,140,63,44,30,3,0,45,31.428571428571427,21.428571428571427,2.142857142857143,0
E00150341,130,62,46,21,0,1,47.69230769230769,35.38461538461539,16.153846153846153,0,0.7692307692307693
E00150342,130,52,64,14,0,0,40,49.23076923076923,10.76923076923077,0,0
E00150343,142,84,47,9,2,0,59.154929577464785,33.098591549295776,6.338028169014084,1.4084507042253522,0
E00150344,124,82,29,13,0,0,66.12903225806451,23.387096774193548,10.483870967741936,0,0
E00150345,124,79,30,15,0,0,63.70967741935484,24.193548387096776,12.096774193548388,0,0
E00150346,123,82,29,12,0,0,66.66666666666666,23.577235772357724,9.75609756097561,0,0
E00150347,135,115,19,1,0,0,85.18518518518519,14.074074074074074,0.7407407407407408,0,0
E00150348,164,143,20,1,0,0,87.1951219512195,12.195121951219512,0.6097560975609756,0,0
E00150350,120,64,40,12,3,1,53.333333333333336,33.33333333333333,10,2.5,0.8333333333333334
E00150352,131,74,45,9,3,0,56.48854961832062,34.35114503816794,6.870229007633588,2.2900763358778624,0
E00150353,114,61,32,21,0,0,53.50877192982456,28.07017543859649,18.421052631578945,0,0
E00150354,124,87,32,4,1,0,70.16129032258065,25.806451612903224,3.225806451612903,0.8064516129032258,0
E00150355,117,86,26,5,0,0,73.50427350427351,22.22222222222222,4.273504273504273,0,0
E00150356,109,78,23,8,0,0,71.55963302752293,21.100917431192663,7.339449541284404,0,0
E00150357,74,46,21,7,0,0,62.16216216216216,28.37837837837838,9.45945945945946,0,0
E00150358,132,82,31,18,1,0,62.121212121212125,23.484848484848484,13.636363636363635,0.7575757575757576,0
E00150359,109,71,20,17,1,0,65.13761467889908,18.34862385321101,15.59633027522936,0.9174311926605505,0
E00150360,68,36,11,13,3,5,52.94117647058824,16.176470588235293,19.11764705882353,4.411764705882353,7.352941176470589
E00150361,116,70,39,7,0,0,60.3448275862069,33.62068965517241,6.0344827586206895,0,0
E00150362,145,116,23,6,0,0,80,15.862068965517242,4.137931034482759,0,0
E00150363,59,26,21,9,3,0,44.06779661016949,35.59322033898305,15.254237288135593,5.084745762711865,0
E00150364,215,145,58,9,3,0,67.44186046511628,26.976744186046513,4.186046511627907,1.3953488372093024,0
E00150366,126,71,46,7,2,0,56.34920634920635,36.507936507936506,5.555555555555555,1.5873015873015872,0
E00150367,208,34,87,87,0,0,16.346153846153847,41.82692307692308,41.82692307692308,0,0
E00150368,219,19,103,94,3,0,8.67579908675799,47.03196347031963,42.922374429223744,1.36986301369863,0
E00150369,149,61,55,27,6,0,40.939597315436245,36.91275167785235,18.120805369127517,4.026845637583892,0
E00150370,127,57,52,16,2,0,44.881889763779526,40.94488188976378,12.598425196850393,1.574803149606299,0
E00150373,121,50,54,15,2,0,41.32231404958678,44.62809917355372,12.396694214876034,1.6528925619834711,0
E00150374,212,104,74,30,3,1,49.056603773584904,34.90566037735849,14.150943396226415,1.4150943396226416,0.4716981132075472
E00150375,122,79,31,11,1,0,64.75409836065575,25.40983606557377,9.01639344262295,0.819672131147541,0
E00150376,121,82,32,7,0,0,67.76859504132231,26.446280991735538,5.785123966942149,0,0
E00150377,187,71,44,70,2,0,37.967914438502675,23.52941176470588,37.4331550802139,1.06951871657754,0
E00150378,123,80,35,7,0,1,65.04065040650406,28.455284552845526,5.691056910569105,0,0.8130081300813009
E00150379,132,100,22,9,1,0,75.75757575757575,16.666666666666664,6.8181818181818175,0.7575757575757576,0
E00150380,124,102,18,2,1,1,82.25806451612904,14.516129032258066,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00150381,101,78,18,4,1,0,77.22772277227723,17.82178217821782,3.9603960396039604,0.9900990099009901,0
E00150382,136,99,30,7,0,0,72.79411764705883,22.058823529411764,5.147058823529411,0,0
E00150383,139,87,36,14,1,1,62.589928057553955,25.899280575539567,10.071942446043165,0.7194244604316548,0.7194244604316548
E00150384,131,74,46,11,0,0,56.48854961832062,35.11450381679389,8.396946564885496,0,0
E00150385,101,69,26,6,0,0,68.31683168316832,25.742574257425744,5.9405940594059405,0,0
E00150386,157,122,28,7,0,0,77.70700636942675,17.8343949044586,4.45859872611465,0,0
E00150387,132,95,24,11,2,0,71.96969696969697,18.181818181818183,8.333333333333332,1.5151515151515151,0
E00150388,118,79,33,6,0,0,66.94915254237289,27.966101694915253,5.084745762711865,0,0
E00150389,117,52,35,29,1,0,44.44444444444444,29.914529914529915,24.786324786324787,0.8547008547008548,0
E00150390,138,93,30,14,1,0,67.3913043478261,21.73913043478261,10.144927536231885,0.7246376811594203,0
E00150391,148,110,28,10,0,0,74.32432432432432,18.91891891891892,6.756756756756757,0,0
E00150392,144,87,33,21,3,0,60.416666666666664,22.916666666666664,14.583333333333334,2.083333333333333,0
E00150393,93,56,27,9,1,0,60.215053763440864,29.03225806451613,9.67741935483871,1.0752688172043012,0
E00150394,163,74,49,33,6,1,45.39877300613497,30.061349693251532,20.245398773006134,3.6809815950920246,0.6134969325153374
E00150395,125,86,25,14,0,0,68.8,20,11.200000000000001,0,0
E00150396,149,107,31,11,0,0,71.81208053691275,20.80536912751678,7.38255033557047,0,0
E00150397,110,41,44,25,0,0,37.27272727272727,40,22.727272727272727,0,0
E00150398,134,98,26,10,0,0,73.13432835820896,19.402985074626866,7.462686567164178,0,0
E00150399,115,62,37,15,1,0,53.91304347826087,32.17391304347826,13.043478260869565,0.8695652173913043,0
E00150400,189,118,47,23,1,0,62.43386243386243,24.867724867724867,12.16931216931217,0.5291005291005291,0
E00150401,152,76,53,23,0,0,50,34.868421052631575,15.131578947368421,0,0
E00150402,62,35,22,5,0,0,56.451612903225815,35.483870967741936,8.064516129032258,0,0
E00150404,130,79,38,13,0,0,60.76923076923077,29.230769230769234,10,0,0
E00150405,108,90,13,4,1,0,83.33333333333334,12.037037037037036,3.7037037037037033,0.9259259259259258,0
E00150406,126,99,20,6,1,0,78.57142857142857,15.873015873015872,4.761904761904762,0.7936507936507936,0
E00150407,210,68,91,49,1,1,32.38095238095238,43.333333333333336,23.333333333333332,0.4761904761904762,0.4761904761904762
E00150408,131,105,22,4,0,0,80.1526717557252,16.793893129770993,3.0534351145038165,0,0
E00150409,127,104,20,3,0,0,81.88976377952756,15.748031496062993,2.3622047244094486,0,0
E00150410,128,61,47,20,0,0,47.65625,36.71875,15.625,0,0
E00150412,136,102,28,6,0,0,75,20.588235294117645,4.411764705882353,0,0
E00150414,189,97,60,29,3,0,51.32275132275132,31.746031746031743,15.343915343915343,1.5873015873015872,0
E00150415,198,59,64,63,9,3,29.797979797979796,32.323232323232325,31.818181818181817,4.545454545454546,1.5151515151515151
E00150416,219,102,81,34,2,0,46.57534246575342,36.986301369863014,15.52511415525114,0.91324200913242,0
E00150417,98,60,29,8,0,1,61.224489795918366,29.591836734693878,8.16326530612245,0,1.0204081632653061
E00150418,120,91,21,7,0,1,75.83333333333333,17.5,5.833333333333333,0,0.8333333333333334
E00150419,130,28,43,58,1,0,21.53846153846154,33.07692307692307,44.61538461538462,0.7692307692307693,0
E00150420,126,47,47,31,1,0,37.301587301587304,37.301587301587304,24.6031746031746,0.7936507936507936,0
E00150421,127,56,55,16,0,0,44.09448818897638,43.30708661417323,12.598425196850393,0,0
E00150422,140,92,40,8,0,0,65.71428571428571,28.57142857142857,5.714285714285714,0,0
E00150423,103,41,43,16,3,0,39.80582524271845,41.74757281553398,15.53398058252427,2.912621359223301,0
E00150424,131,98,30,3,0,0,74.80916030534351,22.900763358778626,2.2900763358778624,0,0
E00150425,134,94,30,10,0,0,70.1492537313433,22.388059701492537,7.462686567164178,0,0
E00150426,124,90,26,8,0,0,72.58064516129032,20.967741935483872,6.451612903225806,0,0
E00150427,130,69,46,15,0,0,53.07692307692308,35.38461538461539,11.538461538461538,0,0
E00150428,142,46,46,48,2,0,32.3943661971831,32.3943661971831,33.80281690140845,1.4084507042253522,0
E00150429,139,104,26,8,0,1,74.82014388489209,18.705035971223023,5.755395683453238,0,0.7194244604316548
E00150430,132,82,42,8,0,0,62.121212121212125,31.818181818181817,6.0606060606060606,0,0
E00150431,187,103,61,19,4,0,55.080213903743314,32.62032085561498,10.16042780748663,2.13903743315508,0
E00150432,108,64,37,7,0,0,59.25925925925925,34.25925925925926,6.481481481481481,0,0
E00150433,88,49,30,7,2,0,55.68181818181818,34.090909090909086,7.954545454545454,2.272727272727273,0
E00150434,126,73,44,8,1,0,57.936507936507944,34.92063492063492,6.349206349206349,0.7936507936507936,0
E00150435,113,70,33,8,2,0,61.94690265486725,29.20353982300885,7.079646017699115,1.7699115044247788,0
E00150436,113,46,47,18,2,0,40.707964601769916,41.5929203539823,15.929203539823009,1.7699115044247788,0
E00150437,103,66,31,6,0,0,64.07766990291263,30.097087378640776,5.825242718446602,0,0
E00150438,110,26,44,38,2,0,23.636363636363637,40,34.54545454545455,1.8181818181818181,0
E00150439,113,76,23,13,1,0,67.2566371681416,20.353982300884958,11.504424778761061,0.8849557522123894,0
E00150440,128,71,49,7,1,0,55.46875,38.28125,5.46875,0.78125,0
E00150442,236,106,78,51,1,0,44.91525423728814,33.05084745762712,21.610169491525426,0.423728813559322,0
E00150443,123,61,39,22,1,0,49.59349593495935,31.70731707317073,17.88617886178862,0.8130081300813009,0
E00150444,129,75,36,15,2,1,58.139534883720934,27.906976744186046,11.627906976744185,1.550387596899225,0.7751937984496124
E00150445,133,64,46,22,0,1,48.1203007518797,34.58646616541353,16.541353383458645,0,0.7518796992481203
E00150446,131,68,35,23,5,0,51.908396946564885,26.717557251908396,17.557251908396946,3.816793893129771,0
E00150447,123,74,35,14,0,0,60.16260162601627,28.455284552845526,11.38211382113821,0,0
E00150448,109,2,59,43,5,0,1.834862385321101,54.12844036697248,39.44954128440367,4.587155963302752,0
E00150449,121,8,23,87,3,0,6.6115702479338845,19.00826446280992,71.900826446281,2.479338842975207,0
E00150450,153,30,43,74,6,0,19.607843137254903,28.104575163398692,48.366013071895424,3.9215686274509802,0
E00150451,144,98,35,10,1,0,68.05555555555556,24.305555555555554,6.944444444444445,0.6944444444444444,0
E00150452,136,55,45,36,0,0,40.44117647058824,33.088235294117645,26.47058823529412,0,0
E00150453,146,97,31,17,1,0,66.43835616438356,21.232876712328768,11.643835616438356,0.684931506849315,0
E00150454,146,37,45,62,2,0,25.34246575342466,30.82191780821918,42.465753424657535,1.36986301369863,0
E00150455,160,36,69,49,6,0,22.5,43.125,30.625000000000004,3.75,0
E00150456,130,53,44,28,5,0,40.76923076923077,33.84615384615385,21.53846153846154,3.8461538461538463,0
E00150457,137,67,46,22,1,1,48.9051094890511,33.57664233576642,16.05839416058394,0.7299270072992701,0.7299270072992701
E00150458,137,63,43,28,3,0,45.98540145985402,31.386861313868614,20.437956204379564,2.18978102189781,0
E00150459,143,56,42,44,1,0,39.16083916083916,29.37062937062937,30.76923076923077,0.6993006993006993,0
E00150460,137,29,35,71,2,0,21.16788321167883,25.547445255474454,51.82481751824818,1.4598540145985401,0
E00150461,141,65,54,20,2,0,46.09929078014184,38.297872340425535,14.184397163120568,1.4184397163120568,0
E00150462,119,53,43,23,0,0,44.537815126050425,36.134453781512605,19.327731092436977,0,0
E00150463,122,47,39,33,3,0,38.52459016393443,31.967213114754102,27.049180327868854,2.459016393442623,0
E00150464,124,61,40,18,4,1,49.193548387096776,32.25806451612903,14.516129032258066,3.225806451612903,0.8064516129032258
E00150465,130,38,69,23,0,0,29.230769230769234,53.07692307692308,17.692307692307693,0,0
E00150466,142,45,45,46,6,0,31.690140845070424,31.690140845070424,32.3943661971831,4.225352112676056,0
