OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00150202,144,64,38,39,3,0,44.44444444444444,26.38888888888889,27.083333333333332,2.083333333333333,0
E00150203,133,11,20,102,0,0,8.270676691729323,15.037593984962406,76.69172932330827,0,0
E00150205,153,103,37,9,3,1,67.3202614379085,24.183006535947712,5.88235294117647,1.9607843137254901,0.6535947712418301
E00150206,158,75,50,20,13,0,47.46835443037975,31.645569620253166,12.658227848101266,8.227848101265822,0
E00150207,133,42,40,40,11,0,31.57894736842105,30.075187969924812,30.075187969924812,8.270676691729323,0
E00150208,111,75,18,17,1,0,67.56756756756756,16.216216216216218,15.315315315315313,0.9009009009009009,0
E00150209,145,97,38,6,4,0,66.89655172413794,26.20689655172414,4.137931034482759,2.7586206896551726,0
E00150210,110,84,19,7,0,0,76.36363636363637,17.272727272727273,6.363636363636363,0,0
E00150211,140,60,47,32,1,0,42.857142857142854,33.57142857142857,22.857142857142858,0.7142857142857143,0
E00150212,137,88,30,19,0,0,64.23357664233576,21.897810218978105,13.86861313868613,0,0
E00150213,123,80,28,13,1,1,65.04065040650406,22.76422764227642,10.569105691056912,0.8130081300813009,0.8130081300813009
E00150214,131,84,34,11,2,0,64.12213740458014,25.954198473282442,8.396946564885496,1.5267175572519083,0
E00150215,123,69,35,17,2,0,56.09756097560976,28.455284552845526,13.821138211382115,1.6260162601626018,0
E00150216,140,113,23,3,1,0,80.71428571428572,16.428571428571427,2.142857142857143,0.7142857142857143,0
E00150217,128,115,12,1,0,0,89.84375,9.375,0.78125,0,0
E00150218,180,127,38,12,3,0,70.55555555555556,21.11111111111111,6.666666666666667,1.6666666666666667,0
E00150219,124,46,58,19,1,0,37.096774193548384,46.774193548387096,15.32258064516129,0.8064516129032258,0
E00150220,123,114,4,4,1,0,92.6829268292683,3.2520325203252036,3.2520325203252036,0.8130081300813009,0
E00150221,118,42,52,17,7,0,35.59322033898305,44.06779661016949,14.40677966101695,5.932203389830509,0
E00150222,121,56,24,41,0,0,46.28099173553719,19.834710743801654,33.88429752066116,0,0
E00150223,124,92,25,7,0,0,74.19354838709677,20.161290322580644,5.64516129032258,0,0
E00150224,109,103,4,1,1,0,94.4954128440367,3.669724770642202,0.9174311926605505,0.9174311926605505,0
E00150225,108,49,37,22,0,0,45.370370370370374,34.25925925925926,20.37037037037037,0,0
E00150226,137,75,39,21,2,0,54.74452554744526,28.467153284671532,15.328467153284672,1.4598540145985401,0
E00150227,115,100,5,10,0,0,86.95652173913044,4.3478260869565215,8.695652173913043,0,0
E00150228,119,34,34,50,1,0,28.57142857142857,28.57142857142857,42.016806722689076,0.8403361344537815,0
E00150229,222,107,76,34,4,1,48.1981981981982,34.234234234234236,15.315315315315313,1.8018018018018018,0.45045045045045046
E00150230,141,93,33,12,2,1,65.95744680851064,23.404255319148938,8.51063829787234,1.4184397163120568,0.7092198581560284
E00150231,118,51,43,23,1,0,43.22033898305085,36.440677966101696,19.491525423728813,0.847457627118644,0
E00150232,126,38,37,48,3,0,30.158730158730158,29.365079365079367,38.095238095238095,2.380952380952381,0
E00150233,132,32,32,60,5,3,24.242424242424242,24.242424242424242,45.45454545454545,3.787878787878788,2.272727272727273
E00150234,128,84,28,12,4,0,65.625,21.875,9.375,3.125,0
E00150235,114,71,19,21,3,0,62.28070175438597,16.666666666666664,18.421052631578945,2.631578947368421,0
E00150236,128,66,44,16,2,0,51.5625,34.375,12.5,1.5625,0
E00150237,101,22,31,43,5,0,21.782178217821784,30.693069306930692,42.57425742574257,4.9504950495049505,0
E00150238,121,71,38,12,0,0,58.67768595041323,31.40495867768595,9.917355371900827,0,0
E00150239,127,55,38,27,7,0,43.30708661417323,29.92125984251969,21.25984251968504,5.511811023622047,0
E00150240,144,81,47,13,2,1,56.25,32.63888888888889,9.027777777777777,1.3888888888888888,0.6944444444444444
E00150241,127,84,28,14,1,0,66.14173228346458,22.04724409448819,11.023622047244094,0.7874015748031495,0
E00150242,115,20,34,57,3,1,17.391304347826086,29.565217391304348,49.56521739130435,2.608695652173913,0.8695652173913043
E00150243,153,119,21,13,0,0,77.77777777777779,13.725490196078432,8.49673202614379,0,0
E00150244,155,89,49,13,4,0,57.41935483870968,31.61290322580645,8.38709677419355,2.5806451612903225,0
E00150245,144,120,17,5,1,1,83.33333333333334,11.805555555555555,3.4722222222222223,0.6944444444444444,0.6944444444444444
E00150247,83,58,17,4,3,1,69.87951807228916,20.481927710843372,4.819277108433735,3.614457831325301,1.2048192771084338
E00150248,132,82,27,19,4,0,62.121212121212125,20.454545454545457,14.393939393939394,3.0303030303030303,0
E00150249,134,72,47,13,2,0,53.73134328358209,35.07462686567165,9.701492537313433,1.4925373134328357,0
E00150250,124,56,52,14,2,0,45.16129032258064,41.935483870967744,11.29032258064516,1.6129032258064515,0
E00150251,128,93,20,13,2,0,72.65625,15.625,10.15625,1.5625,0
E00150252,109,43,32,30,2,2,39.44954128440367,29.357798165137616,27.522935779816514,1.834862385321101,1.834862385321101
E00150253,141,86,39,12,4,0,60.99290780141844,27.659574468085108,8.51063829787234,2.8368794326241136,0
E00150254,135,76,48,9,2,0,56.2962962962963,35.55555555555556,6.666666666666667,1.4814814814814816,0
E00150255,139,64,56,17,2,0,46.043165467625904,40.28776978417266,12.23021582733813,1.4388489208633095,0
E00150256,130,67,38,23,2,0,51.53846153846153,29.230769230769234,17.692307692307693,1.5384615384615385,0
E00150257,126,53,68,4,1,0,42.06349206349206,53.96825396825397,3.1746031746031744,0.7936507936507936,0
E00150258,129,99,24,5,0,1,76.74418604651163,18.6046511627907,3.875968992248062,0,0.7751937984496124
E00150259,145,72,52,14,6,1,49.6551724137931,35.86206896551724,9.655172413793103,4.137931034482759,0.6896551724137931
E00150260,130,58,33,32,4,3,44.61538461538462,25.384615384615383,24.615384615384617,3.076923076923077,2.307692307692308
E00150261,131,36,41,40,14,0,27.480916030534353,31.297709923664126,30.53435114503817,10.687022900763358,0
E00150262,120,17,48,43,10,2,14.166666666666666,40,35.833333333333336,8.333333333333332,1.6666666666666667
E00150263,121,26,29,59,7,0,21.487603305785125,23.96694214876033,48.760330578512395,5.785123966942149,0
E00150264,139,49,35,45,10,0,35.25179856115108,25.179856115107913,32.37410071942446,7.1942446043165464,0
E00150265,114,32,33,44,5,0,28.07017543859649,28.947368421052634,38.59649122807017,4.385964912280701,0
E00150266,122,78,30,14,0,0,63.934426229508205,24.59016393442623,11.475409836065573,0,0
E00150267,129,29,35,54,9,2,22.48062015503876,27.131782945736433,41.86046511627907,6.976744186046512,1.550387596899225
E00150268,133,39,30,58,6,0,29.32330827067669,22.55639097744361,43.609022556390975,4.511278195488721,0
E00150269,149,64,58,24,3,0,42.95302013422819,38.92617449664429,16.10738255033557,2.013422818791946,0
E00150270,113,67,26,19,1,0,59.29203539823009,23.008849557522122,16.8141592920354,0.8849557522123894,0
E00150271,148,72,40,28,7,1,48.64864864864865,27.027027027027028,18.91891891891892,4.72972972972973,0.6756756756756757
E00150272,149,88,39,19,3,0,59.06040268456376,26.174496644295303,12.751677852348994,2.013422818791946,0
E00150273,132,60,24,48,0,0,45.45454545454545,18.181818181818183,36.36363636363637,0,0
E00150274,112,76,27,9,0,0,67.85714285714286,24.107142857142858,8.035714285714286,0,0
E00150275,119,70,32,14,3,0,58.82352941176471,26.89075630252101,11.76470588235294,2.5210084033613445,0
E00150276,143,76,46,16,4,1,53.14685314685315,32.16783216783217,11.188811188811188,2.797202797202797,0.6993006993006993
E00150277,128,83,33,12,0,0,64.84375,25.78125,9.375,0,0
E00150278,115,68,25,22,0,0,59.130434782608695,21.73913043478261,19.130434782608695,0,0
E00150279,162,88,59,11,4,0,54.32098765432099,36.41975308641975,6.790123456790123,2.4691358024691357,0
E00150280,189,121,27,39,2,0,64.02116402116403,14.285714285714285,20.634920634920633,1.0582010582010581,0
E00150281,134,82,37,14,0,1,61.19402985074627,27.611940298507463,10.44776119402985,0,0.7462686567164178
E00150282,101,28,30,42,1,0,27.722772277227726,29.7029702970297,41.584158415841586,0.9900990099009901,0
E00150283,137,67,37,28,3,2,48.9051094890511,27.00729927007299,20.437956204379564,2.18978102189781,1.4598540145985401
E00150284,117,47,53,16,1,0,40.17094017094017,45.2991452991453,13.675213675213676,0.8547008547008548,0
E00150285,170,83,70,14,3,0,48.8235294117647,41.17647058823529,8.235294117647058,1.7647058823529411,0
E00150287,207,61,62,69,14,1,29.468599033816425,29.951690821256037,33.33333333333333,6.763285024154589,0.4830917874396135
E00150288,185,109,48,22,5,1,58.91891891891892,25.945945945945947,11.891891891891893,2.7027027027027026,0.5405405405405406
E00150289,244,79,53,90,19,3,32.37704918032787,21.721311475409834,36.885245901639344,7.786885245901639,1.2295081967213115
E00150290,134,68,25,33,7,1,50.74626865671642,18.65671641791045,24.62686567164179,5.223880597014925,0.7462686567164178
E00150291,112,30,47,23,11,1,26.785714285714285,41.964285714285715,20.535714285714285,9.821428571428571,0.8928571428571428
E00150292,107,41,40,21,5,0,38.31775700934579,37.38317757009346,19.626168224299064,4.672897196261682,0
E00150293,109,34,33,31,10,1,31.19266055045872,30.275229357798167,28.440366972477065,9.174311926605505,0.9174311926605505
E00150294,124,45,46,27,6,0,36.29032258064516,37.096774193548384,21.774193548387096,4.838709677419355,0
E00150296,126,23,38,57,7,1,18.253968253968253,30.158730158730158,45.23809523809524,5.555555555555555,0.7936507936507936
E00150297,160,119,23,14,2,2,74.375,14.374999999999998,8.75,1.25,1.25
E00150298,155,119,26,6,4,0,76.77419354838709,16.7741935483871,3.870967741935484,2.5806451612903225,0
E00150299,163,125,27,9,1,1,76.68711656441718,16.56441717791411,5.521472392638037,0.6134969325153374,0.6134969325153374
E00150300,186,142,31,12,1,0,76.34408602150538,16.666666666666664,6.451612903225806,0.5376344086021506,0
E00150301,250,137,69,40,2,2,54.800000000000004,27.6,16,0.8,0.8
E00150302,89,72,13,3,0,1,80.89887640449437,14.606741573033707,3.3707865168539324,0,1.1235955056179776
E00150303,138,126,12,0,0,0,91.30434782608695,8.695652173913043,0,0,0
E00150304,114,45,28,38,3,0,39.473684210526315,24.561403508771928,33.33333333333333,2.631578947368421,0
E00150305,171,50,54,64,3,0,29.239766081871345,31.57894736842105,37.42690058479532,1.7543859649122806,0
E00150306,115,39,35,32,8,1,33.91304347826087,30.434782608695656,27.82608695652174,6.956521739130435,0.8695652173913043
E00150307,128,43,37,39,8,1,33.59375,28.90625,30.46875,6.25,0.78125
E00150308,114,39,32,35,6,2,34.21052631578947,28.07017543859649,30.701754385964914,5.263157894736842,1.7543859649122806
E00150309,131,83,31,14,3,0,63.358778625954194,23.66412213740458,10.687022900763358,2.2900763358778624,0
E00150310,129,98,18,13,0,0,75.96899224806202,13.953488372093023,10.077519379844961,0,0
E00150311,116,96,14,5,1,0,82.75862068965517,12.068965517241379,4.310344827586207,0.8620689655172413,0
E00150312,117,82,28,7,0,0,70.08547008547008,23.931623931623932,5.982905982905983,0,0
E00150313,123,35,30,53,4,1,28.455284552845526,24.390243902439025,43.08943089430895,3.2520325203252036,0.8130081300813009
E00150314,120,97,18,4,1,0,80.83333333333333,15,3.3333333333333335,0.8333333333333334,0
E00150315,139,89,20,30,0,0,64.02877697841727,14.388489208633093,21.58273381294964,0,0
E00150316,108,13,67,24,2,2,12.037037037037036,62.03703703703704,22.22222222222222,1.8518518518518516,1.8518518518518516
E00150317,127,51,24,36,14,2,40.15748031496063,18.89763779527559,28.346456692913385,11.023622047244094,1.574803149606299
E00150318,120,44,29,43,3,1,36.666666666666664,24.166666666666668,35.833333333333336,2.5,0.8333333333333334
E00150319,113,42,34,29,7,1,37.16814159292036,30.08849557522124,25.663716814159294,6.1946902654867255,0.8849557522123894
E00150320,132,61,46,24,1,0,46.21212121212121,34.84848484848485,18.181818181818183,0.7575757575757576,0
E00150321,144,111,25,7,1,0,77.08333333333334,17.36111111111111,4.861111111111112,0.6944444444444444,0
E00150322,137,99,31,7,0,0,72.26277372262774,22.62773722627737,5.109489051094891,0,0
E00150323,170,56,64,36,14,0,32.94117647058823,37.64705882352941,21.176470588235293,8.235294117647058,0
E00150324,113,37,33,34,8,1,32.743362831858406,29.20353982300885,30.08849557522124,7.079646017699115,0.8849557522123894
E00150325,130,52,44,24,8,2,40,33.84615384615385,18.461538461538463,6.153846153846154,1.5384615384615385
E00150326,128,94,20,11,3,0,73.4375,15.625,8.59375,2.34375,0
E00150327,130,31,63,27,8,1,23.846153846153847,48.46153846153846,20.76923076923077,6.153846153846154,0.7692307692307693
E00150328,128,69,37,18,4,0,53.90625,28.90625,14.0625,3.125,0
E00150329,199,76,97,25,1,0,38.19095477386934,48.743718592964825,12.562814070351758,0.5025125628140703,0
E00150330,123,73,24,19,5,2,59.34959349593496,19.51219512195122,15.447154471544716,4.0650406504065035,1.6260162601626018
E00150331,127,112,11,4,0,0,88.18897637795276,8.661417322834646,3.149606299212598,0,0
E00150332,122,11,46,62,3,0,9.01639344262295,37.704918032786885,50.81967213114754,2.459016393442623,0
E00150333,106,57,25,18,6,0,53.77358490566038,23.58490566037736,16.9811320754717,5.660377358490567,0
E00150334,124,47,44,29,4,0,37.903225806451616,35.483870967741936,23.387096774193548,3.225806451612903,0
E00150335,123,47,41,31,3,1,38.21138211382114,33.33333333333333,25.203252032520325,2.4390243902439024,0.8130081300813009
E00150336,134,98,26,8,1,1,73.13432835820896,19.402985074626866,5.970149253731343,0.7462686567164178,0.7462686567164178
E00150337,149,117,24,7,1,0,78.52348993288591,16.10738255033557,4.697986577181208,0.6711409395973155,0
E00150338,116,67,40,8,1,0,57.758620689655174,34.48275862068966,6.896551724137931,0.8620689655172413,0
E00150339,121,77,34,9,1,0,63.63636363636363,28.09917355371901,7.43801652892562,0.8264462809917356,0
E00150340,140,85,39,11,4,1,60.71428571428571,27.857142857142858,7.857142857142857,2.857142857142857,0.7142857142857143
E00150341,130,81,29,18,0,2,62.30769230769231,22.30769230769231,13.846153846153847,0,1.5384615384615385
E00150342,130,72,48,10,0,0,55.38461538461539,36.92307692307693,7.6923076923076925,0,0
E00150343,142,99,34,7,2,0,69.71830985915493,23.943661971830984,4.929577464788732,1.4084507042253522,0
E00150344,124,108,12,4,0,0,87.09677419354838,9.67741935483871,3.225806451612903,0,0
E00150345,123,84,27,12,0,0,68.29268292682927,21.951219512195124,9.75609756097561,0,0
E00150346,123,85,24,10,4,0,69.10569105691057,19.51219512195122,8.130081300813007,3.2520325203252036,0
E00150347,137,130,6,1,0,0,94.8905109489051,4.37956204379562,0.7299270072992701,0,0
E00150348,164,157,6,1,0,0,95.73170731707317,3.6585365853658534,0.6097560975609756,0,0
E00150350,119,80,26,10,1,2,67.22689075630252,21.84873949579832,8.403361344537815,0.8403361344537815,1.680672268907563
E00150352,131,94,24,11,2,0,71.7557251908397,18.3206106870229,8.396946564885496,1.5267175572519083,0
E00150353,114,70,24,20,0,0,61.40350877192983,21.052631578947366,17.543859649122805,0,0
E00150354,124,103,18,2,1,0,83.06451612903226,14.516129032258066,1.6129032258064515,0.8064516129032258,0
E00150355,115,93,18,3,1,0,80.8695652173913,15.65217391304348,2.608695652173913,0.8695652173913043,0
E00150356,110,90,15,4,1,0,81.81818181818183,13.636363636363635,3.6363636363636362,0.9090909090909091,0
E00150357,73,55,13,3,2,0,75.34246575342466,17.80821917808219,4.10958904109589,2.73972602739726,0
E00150358,131,98,18,8,7,0,74.80916030534351,13.740458015267176,6.106870229007633,5.343511450381679,0
E00150359,109,77,14,15,2,1,70.64220183486239,12.844036697247708,13.761467889908257,1.834862385321101,0.9174311926605505
E00150360,70,39,16,7,5,3,55.714285714285715,22.857142857142858,10,7.142857142857142,4.285714285714286
E00150361,117,95,17,5,0,0,81.19658119658119,14.529914529914532,4.273504273504273,0,0
E00150362,145,131,9,4,1,0,90.3448275862069,6.206896551724138,2.7586206896551726,0.6896551724137931,0
E00150363,60,30,18,10,2,0,50,30,16.666666666666664,3.3333333333333335,0
E00150364,215,164,37,13,1,0,76.27906976744187,17.209302325581397,6.046511627906977,0.46511627906976744,0
E00150366,124,94,25,5,0,0,75.80645161290323,20.161290322580644,4.032258064516129,0,0
E00150367,210,45,74,88,3,0,21.428571428571427,35.23809523809524,41.904761904761905,1.4285714285714286,0
E00150368,218,26,107,82,3,0,11.926605504587156,49.08256880733945,37.61467889908257,1.3761467889908259,0
E00150369,148,67,54,19,3,5,45.27027027027027,36.486486486486484,12.837837837837837,2.027027027027027,3.3783783783783785
E00150370,126,80,27,17,2,0,63.49206349206349,21.428571428571427,13.492063492063492,1.5873015873015872,0
E00150373,119,61,37,19,2,0,51.26050420168067,31.092436974789916,15.966386554621847,1.680672268907563,0
E00150374,211,133,53,22,2,1,63.03317535545023,25.118483412322274,10.42654028436019,0.9478672985781991,0.47393364928909953
E00150375,121,90,25,5,1,0,74.3801652892562,20.66115702479339,4.132231404958678,0.8264462809917356,0
E00150376,121,86,23,10,2,0,71.07438016528926,19.00826446280992,8.264462809917356,1.6528925619834711,0
E00150377,189,82,37,58,11,1,43.386243386243386,19.576719576719576,30.687830687830687,5.82010582010582,0.5291005291005291
E00150378,123,112,7,3,0,1,91.05691056910568,5.691056910569105,2.4390243902439024,0,0.8130081300813009
E00150379,133,113,13,5,1,1,84.9624060150376,9.774436090225564,3.7593984962406015,0.7518796992481203,0.7518796992481203
E00150380,126,114,5,4,1,2,90.47619047619048,3.968253968253968,3.1746031746031744,0.7936507936507936,1.5873015873015872
E00150381,100,91,5,3,1,0,91,5,3,1,0
E00150382,136,120,11,4,1,0,88.23529411764706,8.088235294117647,2.941176470588235,0.7352941176470588,0
E00150383,138,95,28,14,1,0,68.84057971014492,20.28985507246377,10.144927536231885,0.7246376811594203,0
E00150384,131,98,26,6,1,0,74.80916030534351,19.84732824427481,4.580152671755725,0.7633587786259541,0
E00150385,103,82,13,8,0,0,79.6116504854369,12.62135922330097,7.766990291262135,0,0
E00150386,157,134,15,8,0,0,85.35031847133759,9.554140127388536,5.095541401273886,0,0
E00150387,135,106,16,8,3,2,78.51851851851852,11.851851851851853,5.9259259259259265,2.2222222222222223,1.4814814814814816
E00150388,120,97,18,4,1,0,80.83333333333333,15,3.3333333333333335,0.8333333333333334,0
E00150389,118,67,23,24,4,0,56.779661016949156,19.491525423728813,20.33898305084746,3.389830508474576,0
E00150390,138,111,13,13,1,0,80.43478260869566,9.420289855072465,9.420289855072465,0.7246376811594203,0
E00150391,147,118,23,6,0,0,80.27210884353741,15.646258503401361,4.081632653061225,0,0
E00150392,145,111,18,13,2,1,76.55172413793103,12.413793103448276,8.96551724137931,1.3793103448275863,0.6896551724137931
E00150393,95,69,17,8,1,0,72.63157894736842,17.894736842105264,8.421052631578947,1.0526315789473684,0
E00150394,163,89,38,29,6,1,54.601226993865026,23.31288343558282,17.791411042944784,3.6809815950920246,0.6134969325153374
E00150395,127,90,27,9,1,0,70.86614173228347,21.25984251968504,7.086614173228346,0.7874015748031495,0
E00150396,149,122,20,5,2,0,81.87919463087249,13.422818791946309,3.3557046979865772,1.342281879194631,0
E00150397,112,52,34,23,2,1,46.42857142857143,30.357142857142854,20.535714285714285,1.7857142857142856,0.8928571428571428
E00150398,132,108,17,7,0,0,81.81818181818183,12.878787878787879,5.303030303030303,0,0
E00150399,115,69,32,12,2,0,60,27.82608695652174,10.434782608695652,1.7391304347826086,0
E00150400,188,130,36,19,3,0,69.14893617021278,19.148936170212767,10.106382978723403,1.5957446808510638,0
E00150401,154,99,40,15,0,0,64.28571428571429,25.97402597402597,9.740259740259742,0,0
E00150402,63,44,14,4,1,0,69.84126984126983,22.22222222222222,6.349206349206349,1.5873015873015872,0
E00150404,130,92,32,6,0,0,70.76923076923077,24.615384615384617,4.615384615384616,0,0
E00150405,108,96,7,3,2,0,88.88888888888889,6.481481481481481,2.7777777777777777,1.8518518518518516,0
E00150406,122,107,10,4,1,0,87.70491803278688,8.19672131147541,3.278688524590164,0.819672131147541,0
E00150407,210,88,72,46,3,1,41.904761904761905,34.285714285714285,21.904761904761905,1.4285714285714286,0.4761904761904762
E00150408,131,118,10,2,1,0,90.07633587786259,7.633587786259542,1.5267175572519083,0.7633587786259541,0
E00150409,127,110,13,4,0,0,86.61417322834646,10.236220472440944,3.149606299212598,0,0
E00150410,131,71,40,20,0,0,54.19847328244275,30.53435114503817,15.267175572519085,0,0
E00150412,136,111,20,4,1,0,81.61764705882352,14.705882352941178,2.941176470588235,0.7352941176470588,0
E00150414,188,110,46,29,3,0,58.51063829787234,24.46808510638298,15.425531914893616,1.5957446808510638,0
E00150415,197,76,56,58,7,0,38.578680203045685,28.426395939086298,29.441624365482234,3.5532994923857872,0
E00150416,227,113,76,34,1,3,49.77973568281938,33.480176211453745,14.977973568281937,0.4405286343612335,1.3215859030837005
E00150417,98,62,24,9,1,2,63.26530612244898,24.489795918367346,9.183673469387756,1.0204081632653061,2.0408163265306123
E00150418,119,103,13,2,0,1,86.5546218487395,10.92436974789916,1.680672268907563,0,0.8403361344537815
E00150419,130,47,32,46,4,1,36.15384615384615,24.615384615384617,35.38461538461539,3.076923076923077,0.7692307692307693
E00150420,126,77,24,22,2,1,61.111111111111114,19.047619047619047,17.46031746031746,1.5873015873015872,0.7936507936507936
E00150421,124,65,50,9,0,0,52.41935483870967,40.32258064516129,7.258064516129033,0,0
E00150422,140,112,17,9,2,0,80,12.142857142857142,6.428571428571428,1.4285714285714286,0
E00150423,103,56,29,16,2,0,54.36893203883495,28.155339805825243,15.53398058252427,1.9417475728155338,0
E00150424,133,123,8,2,0,0,92.4812030075188,6.015037593984962,1.5037593984962405,0,0
E00150425,134,119,10,5,0,0,88.80597014925374,7.462686567164178,3.731343283582089,0,0
E00150426,125,100,23,2,0,0,80,18.4,1.6,0,0
E00150427,130,93,28,7,2,0,71.53846153846153,21.53846153846154,5.384615384615385,1.5384615384615385,0
E00150428,143,52,42,44,5,0,36.36363636363637,29.37062937062937,30.76923076923077,3.4965034965034967,0
E00150429,141,111,22,7,0,1,78.72340425531915,15.602836879432624,4.964539007092199,0,0.7092198581560284
E00150430,132,100,28,3,1,0,75.75757575757575,21.21212121212121,2.272727272727273,0.7575757575757576,0
E00150431,184,124,45,8,5,2,67.3913043478261,24.456521739130434,4.3478260869565215,2.717391304347826,1.0869565217391304
E00150432,109,81,22,6,0,0,74.31192660550458,20.18348623853211,5.5045871559633035,0,0
E00150433,90,65,14,8,3,0,72.22222222222221,15.555555555555555,8.88888888888889,3.3333333333333335,0
E00150434,126,89,26,11,0,0,70.63492063492063,20.634920634920633,8.73015873015873,0,0
E00150435,114,83,16,13,2,0,72.80701754385966,14.035087719298245,11.403508771929824,1.7543859649122806,0
E00150436,114,57,36,19,2,0,50,31.57894736842105,16.666666666666664,1.7543859649122806,0
E00150437,103,78,22,3,0,0,75.72815533980582,21.35922330097087,2.912621359223301,0,0
E00150438,113,37,44,27,5,0,32.743362831858406,38.93805309734513,23.893805309734514,4.424778761061947,0
E00150439,113,88,15,9,1,0,77.87610619469027,13.274336283185843,7.964601769911504,0.8849557522123894,0
E00150440,126,86,37,2,1,0,68.25396825396825,29.365079365079367,1.5873015873015872,0.7936507936507936,0
E00150442,237,135,56,42,4,0,56.9620253164557,23.628691983122362,17.72151898734177,1.6877637130801686,0
E00150443,127,72,36,15,4,0,56.69291338582677,28.346456692913385,11.811023622047244,3.149606299212598,0
E00150444,127,86,26,12,3,0,67.71653543307087,20.47244094488189,9.448818897637794,2.3622047244094486,0
E00150445,133,85,35,10,2,1,63.90977443609023,26.31578947368421,7.518796992481203,1.5037593984962405,0.7518796992481203
E00150446,129,90,19,16,4,0,69.76744186046511,14.728682170542637,12.4031007751938,3.10077519379845,0
E00150447,122,89,25,8,0,0,72.95081967213115,20.491803278688526,6.557377049180328,0,0
E00150448,109,3,61,38,7,0,2.7522935779816518,55.96330275229357,34.862385321100916,6.422018348623854,0
E00150449,123,14,24,64,21,0,11.38211382113821,19.51219512195122,52.03252032520326,17.073170731707318,0
E00150450,152,31,57,54,9,1,20.394736842105264,37.5,35.526315789473685,5.921052631578947,0.6578947368421052
E00150451,141,98,31,10,2,0,69.50354609929079,21.98581560283688,7.092198581560284,1.4184397163120568,0
E00150452,138,69,37,23,9,0,50,26.811594202898554,16.666666666666664,6.521739130434782,0
E00150453,146,109,24,13,0,0,74.65753424657534,16.43835616438356,8.904109589041095,0,0
E00150454,145,44,40,58,3,0,30.344827586206897,27.586206896551722,40,2.0689655172413794,0
E00150455,158,49,57,46,4,2,31.0126582278481,36.075949367088604,29.11392405063291,2.5316455696202533,1.2658227848101267
E00150456,130,78,38,9,4,1,60,29.230769230769234,6.923076923076923,3.076923076923077,0.7692307692307693
E00150457,135,90,30,12,1,2,66.66666666666666,22.22222222222222,8.88888888888889,0.7407407407407408,1.4814814814814816
