OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00150223,124,25,91,0,7,1,20.161290322580644,73.38709677419355,0,5.64516129032258,0.8064516129032258
E00150224,110,17,84,1,8,0,15.454545454545453,76.36363636363637,0.9090909090909091,7.2727272727272725,0
E00150225,107,34,66,1,5,1,31.775700934579437,61.6822429906542,0.9345794392523363,4.672897196261682,0.9345794392523363
E00150226,136,40,87,2,7,0,29.411764705882355,63.970588235294116,1.4705882352941175,5.147058823529411,0
E00150227,115,21,87,1,5,1,18.26086956521739,75.65217391304347,0.8695652173913043,4.3478260869565215,0.8695652173913043
E00150228,120,58,52,0,9,1,48.333333333333336,43.333333333333336,0,7.5,0.8333333333333334
E00150229,223,78,124,3,15,3,34.97757847533632,55.60538116591929,1.345291479820628,6.726457399103139,1.345291479820628
E00150230,142,31,102,1,4,4,21.830985915492956,71.83098591549296,0.7042253521126761,2.8169014084507045,2.8169014084507045
E00150231,118,63,51,0,4,0,53.38983050847458,43.22033898305085,0,3.389830508474576,0
E00150232,124,38,79,2,4,1,30.64516129032258,63.70967741935484,1.6129032258064515,3.225806451612903,0.8064516129032258
E00150233,131,58,68,2,2,1,44.274809160305345,51.908396946564885,1.5267175572519083,1.5267175572519083,0.7633587786259541
E00150234,127,21,101,1,4,0,16.535433070866144,79.52755905511812,0.7874015748031495,3.149606299212598,0
E00150235,114,36,77,0,1,0,31.57894736842105,67.54385964912281,0,0.8771929824561403,0
E00150236,128,49,77,0,2,0,38.28125,60.15625,0,1.5625,0
E00150237,101,38,59,3,1,0,37.62376237623762,58.415841584158414,2.9702970297029703,0.9900990099009901,0
E00150238,121,31,87,0,3,0,25.6198347107438,71.900826446281,0,2.479338842975207,0
E00150239,127,19,106,0,1,1,14.960629921259844,83.46456692913385,0,0.7874015748031495,0.7874015748031495
E00150240,144,44,98,0,1,1,30.555555555555557,68.05555555555556,0,0.6944444444444444,0.6944444444444444
E00150241,124,24,94,3,1,2,19.35483870967742,75.80645161290323,2.4193548387096775,0.8064516129032258,1.6129032258064515
E00150242,115,57,57,1,0,0,49.56521739130435,49.56521739130435,0.8695652173913043,0,0
E00150243,153,27,110,1,13,2,17.647058823529413,71.89542483660131,0.6535947712418301,8.49673202614379,1.3071895424836601
E00150244,155,20,124,3,6,2,12.903225806451612,80,1.935483870967742,3.870967741935484,1.2903225806451613
E00150245,144,28,109,0,5,2,19.444444444444446,75.69444444444444,0,3.4722222222222223,1.3888888888888888
E00150247,84,20,59,1,4,0,23.809523809523807,70.23809523809523,1.1904761904761905,4.761904761904762,0
E00150248,132,35,92,2,3,0,26.515151515151516,69.6969696969697,1.5151515151515151,2.272727272727273,0
E00150249,134,37,96,0,0,1,27.611940298507463,71.64179104477611,0,0,0.7462686567164178
E00150250,125,32,89,2,1,1,25.6,71.2,1.6,0.8,0.8
E00150251,126,35,87,0,4,0,27.77777777777778,69.04761904761905,0,3.1746031746031744,0
E00150252,109,39,67,1,2,0,35.77981651376147,61.46788990825688,0.9174311926605505,1.834862385321101,0
E00150253,139,43,94,0,2,0,30.935251798561154,67.62589928057554,0,1.4388489208633095,0
E00150254,135,38,90,0,6,1,28.14814814814815,66.66666666666666,0,4.444444444444445,0.7407407407407408
E00150255,137,28,102,1,4,2,20.437956204379564,74.45255474452554,0.7299270072992701,2.9197080291970803,1.4598540145985401
E00150256,129,37,88,0,4,0,28.68217054263566,68.21705426356588,0,3.10077519379845,0
E00150257,126,36,85,1,3,1,28.57142857142857,67.46031746031747,0.7936507936507936,2.380952380952381,0.7936507936507936
E00150258,128,38,83,0,6,1,29.6875,64.84375,0,4.6875,0.78125
E00150259,146,45,89,4,7,1,30.82191780821918,60.95890410958904,2.73972602739726,4.794520547945205,0.684931506849315
E00150260,128,38,86,0,3,1,29.6875,67.1875,0,2.34375,0.78125
E00150261,131,24,96,3,4,4,18.3206106870229,73.2824427480916,2.2900763358778624,3.0534351145038165,3.0534351145038165
E00150262,123,42,72,1,8,0,34.146341463414636,58.536585365853654,0.8130081300813009,6.504065040650407,0
E00150263,121,38,77,1,2,3,31.40495867768595,63.63636363636363,0.8264462809917356,1.6528925619834711,2.479338842975207
E00150264,137,32,96,3,4,2,23.357664233576642,70.07299270072993,2.18978102189781,2.9197080291970803,1.4598540145985401
E00150265,113,26,77,4,2,4,23.008849557522122,68.14159292035397,3.5398230088495577,1.7699115044247788,3.5398230088495577
E00150266,123,29,87,0,5,2,23.577235772357724,70.73170731707317,0,4.0650406504065035,1.6260162601626018
E00150267,127,30,89,6,2,0,23.62204724409449,70.07874015748031,4.724409448818897,1.574803149606299,0
E00150268,133,38,89,3,3,0,28.57142857142857,66.9172932330827,2.2556390977443606,2.2556390977443606,0
E00150269,150,72,67,3,8,0,48,44.666666666666664,2,5.333333333333334,0
E00150270,114,26,87,0,1,0,22.807017543859647,76.31578947368422,0,0.8771929824561403,0
E00150271,148,37,104,1,5,1,25,70.27027027027027,0.6756756756756757,3.3783783783783785,0.6756756756756757
E00150272,148,25,117,1,5,0,16.89189189189189,79.05405405405406,0.6756756756756757,3.3783783783783785,0
E00150273,134,60,71,1,2,0,44.776119402985074,52.98507462686567,0.7462686567164178,1.4925373134328357,0
E00150274,112,31,78,1,2,0,27.67857142857143,69.64285714285714,0.8928571428571428,1.7857142857142856,0
E00150275,118,30,84,0,4,0,25.423728813559322,71.1864406779661,0,3.389830508474576,0
E00150276,143,38,99,2,3,1,26.573426573426573,69.23076923076923,1.3986013986013985,2.097902097902098,0.6993006993006993
E00150277,131,29,98,0,4,0,22.137404580152673,74.80916030534351,0,3.0534351145038165,0
E00150278,115,23,89,0,3,0,20,77.39130434782608,0,2.608695652173913,0
E00150279,162,40,113,0,8,1,24.691358024691358,69.75308641975309,0,4.938271604938271,0.6172839506172839
E00150280,188,37,145,2,3,1,19.680851063829788,77.12765957446808,1.0638297872340425,1.5957446808510638,0.5319148936170213
E00150281,136,34,100,0,2,0,25,73.52941176470588,0,1.4705882352941175,0
E00150282,101,39,60,1,1,0,38.613861386138616,59.4059405940594,0.9900990099009901,0.9900990099009901,0
E00150283,136,52,81,0,3,0,38.23529411764706,59.55882352941176,0,2.2058823529411766,0
E00150284,117,39,77,0,1,0,33.33333333333333,65.8119658119658,0,0.8547008547008548,0
E00150285,168,46,112,1,8,1,27.380952380952383,66.66666666666666,0.5952380952380952,4.761904761904762,0.5952380952380952
E00150287,209,102,100,1,5,1,48.803827751196174,47.84688995215311,0.4784688995215311,2.3923444976076556,0.4784688995215311
E00150288,185,50,126,0,9,0,27.027027027027028,68.10810810810811,0,4.864864864864865,0
E00150289,244,91,138,1,9,5,37.295081967213115,56.557377049180324,0.4098360655737705,3.6885245901639343,2.0491803278688523
E00150290,134,52,76,1,3,2,38.80597014925373,56.71641791044776,0.7462686567164178,2.2388059701492535,1.4925373134328357
E00150291,113,34,76,0,3,0,30.08849557522124,67.2566371681416,0,2.6548672566371683,0
E00150292,108,27,75,2,2,2,25,69.44444444444444,1.8518518518518516,1.8518518518518516,1.8518518518518516
E00150293,108,20,84,1,1,2,18.51851851851852,77.77777777777779,0.9259259259259258,0.9259259259259258,1.8518518518518516
E00150294,124,32,83,4,3,2,25.806451612903224,66.93548387096774,3.225806451612903,2.4193548387096775,1.6129032258064515
E00150296,123,59,61,1,1,1,47.96747967479675,49.59349593495935,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00150297,160,31,125,0,4,0,19.375,78.125,0,2.5,0
E00150298,154,36,112,1,4,1,23.376623376623375,72.72727272727273,0.6493506493506493,2.5974025974025974,0.6493506493506493
E00150299,163,47,115,0,1,0,28.834355828220858,70.5521472392638,0,0.6134969325153374,0
E00150300,186,46,134,0,5,1,24.731182795698924,72.04301075268818,0,2.6881720430107525,0.5376344086021506
E00150301,249,62,174,1,11,1,24.899598393574294,69.87951807228916,0.4016064257028112,4.417670682730924,0.4016064257028112
E00150302,87,9,75,0,3,0,10.344827586206897,86.20689655172413,0,3.4482758620689653,0
E00150303,138,27,98,0,11,2,19.565217391304348,71.01449275362319,0,7.971014492753622,1.4492753623188406
E00150304,116,57,51,0,6,2,49.137931034482754,43.96551724137931,0,5.172413793103448,1.7241379310344827
E00150305,170,56,101,2,10,1,32.94117647058823,59.411764705882355,1.1764705882352942,5.88235294117647,0.5882352941176471
E00150306,116,31,79,3,2,1,26.72413793103448,68.10344827586206,2.586206896551724,1.7241379310344827,0.8620689655172413
E00150307,128,22,101,2,1,2,17.1875,78.90625,1.5625,0.78125,1.5625
E00150308,115,37,71,5,0,2,32.17391304347826,61.73913043478261,4.3478260869565215,0,1.7391304347826086
E00150309,131,36,87,2,5,1,27.480916030534353,66.41221374045801,1.5267175572519083,3.816793893129771,0.7633587786259541
E00150310,128,29,96,0,3,0,22.65625,75,0,2.34375,0
E00150311,117,32,79,0,6,0,27.350427350427353,67.52136752136752,0,5.128205128205128,0
E00150312,117,38,76,0,0,3,32.47863247863248,64.95726495726495,0,0,2.564102564102564
E00150313,122,61,59,0,1,1,50,48.36065573770492,0,0.819672131147541,0.819672131147541
E00150314,120,23,91,0,4,2,19.166666666666668,75.83333333333333,0,3.3333333333333335,1.6666666666666667
E00150315,139,58,74,0,5,2,41.726618705035975,53.23741007194245,0,3.5971223021582732,1.4388489208633095
E00150316,110,65,41,1,2,1,59.09090909090909,37.27272727272727,0.9090909090909091,1.8181818181818181,0.9090909090909091
E00150317,127,48,75,0,2,2,37.79527559055118,59.055118110236215,0,1.574803149606299,1.574803149606299
E00150318,120,35,81,0,3,1,29.166666666666668,67.5,0,2.5,0.8333333333333334
E00150319,110,17,86,2,5,0,15.454545454545453,78.18181818181819,1.8181818181818181,4.545454545454546,0
E00150320,132,46,81,2,3,0,34.84848484848485,61.36363636363637,1.5151515151515151,2.272727272727273,0
E00150321,144,33,105,0,4,2,22.916666666666664,72.91666666666666,0,2.7777777777777777,1.3888888888888888
E00150322,137,25,105,0,4,3,18.248175182481752,76.64233576642336,0,2.9197080291970803,2.18978102189781
E00150323,171,37,120,5,6,3,21.637426900584796,70.17543859649122,2.923976608187134,3.508771929824561,1.7543859649122806
E00150324,115,34,69,3,9,0,29.565217391304348,60,2.608695652173913,7.82608695652174,0
E00150325,131,34,91,5,1,0,25.954198473282442,69.46564885496184,3.816793893129771,0.7633587786259541,0
E00150326,129,32,85,0,11,1,24.8062015503876,65.89147286821705,0,8.527131782945736,0.7751937984496124
E00150327,132,36,88,3,4,1,27.27272727272727,66.66666666666666,2.272727272727273,3.0303030303030303,0.7575757575757576
E00150328,128,34,86,2,4,2,26.5625,67.1875,1.5625,3.125,1.5625
E00150329,201,80,103,1,13,4,39.800995024875625,51.243781094527364,0.4975124378109453,6.467661691542288,1.9900497512437811
E00150330,122,31,88,0,3,0,25.40983606557377,72.1311475409836,0,2.459016393442623,0
E00150331,127,15,107,0,5,0,11.811023622047244,84.25196850393701,0,3.937007874015748,0
E00150332,123,74,44,0,4,1,60.16260162601627,35.77235772357724,0,3.2520325203252036,0.8130081300813009
E00150333,106,36,68,0,2,0,33.9622641509434,64.15094339622641,0,1.8867924528301887,0
E00150334,124,41,77,2,4,0,33.064516129032256,62.096774193548384,1.6129032258064515,3.225806451612903,0
E00150335,122,45,69,2,5,1,36.885245901639344,56.557377049180324,1.639344262295082,4.098360655737705,0.819672131147541
E00150336,135,33,99,0,3,0,24.444444444444443,73.33333333333333,0,2.2222222222222223,0
E00150337,149,32,110,0,6,1,21.476510067114095,73.8255033557047,0,4.026845637583892,0.6711409395973155
E00150338,118,25,89,0,3,1,21.1864406779661,75.42372881355932,0,2.5423728813559325,0.847457627118644
E00150339,121,38,80,0,3,0,31.40495867768595,66.11570247933885,0,2.479338842975207,0
E00150340,141,38,95,0,5,3,26.95035460992908,67.37588652482269,0,3.546099290780142,2.127659574468085
E00150341,130,25,99,0,6,0,19.230769230769234,76.15384615384615,0,4.615384615384616,0
E00150342,131,45,84,0,2,0,34.35114503816794,64.12213740458014,0,1.5267175572519083,0
E00150343,142,31,105,1,3,2,21.830985915492956,73.94366197183099,0.7042253521126761,2.112676056338028,1.4084507042253522
E00150344,125,27,96,1,1,0,21.6,76.8,0.8,0.8,0
E00150345,124,23,97,0,4,0,18.548387096774192,78.2258064516129,0,3.225806451612903,0
E00150346,123,23,98,1,1,0,18.69918699186992,79.67479674796748,0.8130081300813009,0.8130081300813009,0
E00150347,135,17,116,0,2,0,12.592592592592592,85.92592592592592,0,1.4814814814814816,0
E00150348,165,16,134,3,11,1,9.696969696969697,81.21212121212122,1.8181818181818181,6.666666666666667,0.6060606060606061
E00150350,119,34,82,0,2,1,28.57142857142857,68.90756302521008,0,1.680672268907563,0.8403361344537815
E00150352,131,28,95,1,6,1,21.374045801526716,72.51908396946564,0.7633587786259541,4.580152671755725,0.7633587786259541
E00150353,111,30,78,0,3,0,27.027027027027028,70.27027027027027,0,2.7027027027027026,0
E00150354,122,20,99,0,2,1,16.39344262295082,81.14754098360656,0,1.639344262295082,0.819672131147541
E00150355,111,23,83,0,5,0,20.72072072072072,74.77477477477478,0,4.504504504504505,0
E00150356,109,16,87,0,5,1,14.678899082568808,79.81651376146789,0,4.587155963302752,0.9174311926605505
E00150357,75,18,52,0,5,0,24,69.33333333333334,0,6.666666666666667,0
E00150358,129,18,105,1,3,2,13.953488372093023,81.3953488372093,0.7751937984496124,2.3255813953488373,1.550387596899225
E00150359,109,31,72,1,4,1,28.440366972477065,66.05504587155964,0.9174311926605505,3.669724770642202,0.9174311926605505
E00150360,69,18,49,1,1,0,26.08695652173913,71.01449275362319,1.4492753623188406,1.4492753623188406,0
E00150361,115,24,83,1,7,0,20.869565217391305,72.17391304347827,0.8695652173913043,6.086956521739131,0
E00150362,145,29,110,0,5,1,20,75.86206896551724,0,3.4482758620689653,0.6896551724137931
E00150363,59,19,38,0,1,1,32.20338983050847,64.40677966101694,0,1.694915254237288,1.694915254237288
E00150364,215,30,164,2,18,1,13.953488372093023,76.27906976744187,0.9302325581395349,8.372093023255815,0.46511627906976744
E00150366,124,27,85,0,12,0,21.774193548387096,68.54838709677419,0,9.67741935483871,0
E00150367,209,131,73,0,5,0,62.67942583732058,34.92822966507177,0,2.3923444976076556,0
E00150368,218,156,55,2,4,1,71.55963302752293,25.229357798165136,0.9174311926605505,1.834862385321101,0.45871559633027525
E00150369,150,69,76,1,4,0,46,50.66666666666667,0.6666666666666667,2.666666666666667,0
E00150370,126,39,83,0,3,1,30.952380952380953,65.87301587301587,0,2.380952380952381,0.7936507936507936
E00150373,119,36,76,2,5,0,30.252100840336134,63.86554621848739,1.680672268907563,4.201680672268908,0
E00150374,211,69,126,5,10,1,32.70142180094787,59.71563981042654,2.3696682464454977,4.739336492890995,0.47393364928909953
E00150375,119,28,87,0,3,1,23.52941176470588,73.10924369747899,0,2.5210084033613445,0.8403361344537815
E00150376,120,39,73,1,7,0,32.5,60.83333333333333,0.8333333333333334,5.833333333333333,0
E00150377,187,99,75,3,7,3,52.94117647058824,40.106951871657756,1.6042780748663104,3.7433155080213902,1.6042780748663104
E00150378,120,32,80,0,7,1,26.666666666666668,66.66666666666666,0,5.833333333333333,0.8333333333333334
E00150379,133,14,99,0,15,5,10.526315789473683,74.43609022556392,0,11.278195488721805,3.7593984962406015
E00150380,125,19,94,0,8,4,15.2,75.2,0,6.4,3.2
E00150381,100,18,73,0,8,1,18,73,0,8,1
E00150382,137,19,97,0,15,6,13.86861313868613,70.8029197080292,0,10.948905109489052,4.37956204379562
E00150383,137,30,97,0,5,5,21.897810218978105,70.8029197080292,0,3.64963503649635,3.64963503649635
E00150384,131,36,92,1,2,0,27.480916030534353,70.22900763358778,0.7633587786259541,1.5267175572519083,0
E00150385,100,14,76,2,8,0,14.000000000000002,76,2,8,0
E00150386,157,33,108,0,13,3,21.019108280254777,68.78980891719745,0,8.280254777070063,1.910828025477707
E00150387,136,25,106,0,4,1,18.38235294117647,77.94117647058823,0,2.941176470588235,0.7352941176470588
E00150388,118,31,80,0,7,0,26.27118644067797,67.79661016949152,0,5.932203389830509,0
E00150389,117,33,80,1,3,0,28.205128205128204,68.37606837606837,0.8547008547008548,2.564102564102564,0
E00150390,138,31,100,1,5,1,22.463768115942027,72.46376811594203,0.7246376811594203,3.6231884057971016,0.7246376811594203
E00150391,147,34,107,0,5,1,23.12925170068027,72.78911564625851,0,3.4013605442176873,0.6802721088435374
E00150392,144,28,115,0,0,1,19.444444444444446,79.86111111111111,0,0,0.6944444444444444
E00150393,95,25,66,0,3,1,26.31578947368421,69.47368421052632,0,3.1578947368421053,1.0526315789473684
E00150394,164,35,115,2,10,2,21.341463414634145,70.1219512195122,1.2195121951219512,6.097560975609756,1.2195121951219512
E00150395,127,23,93,1,10,0,18.11023622047244,73.22834645669292,0.7874015748031495,7.874015748031496,0
E00150396,150,28,112,1,8,1,18.666666666666668,74.66666666666667,0.6666666666666667,5.333333333333334,0.6666666666666667
E00150397,107,24,79,1,3,0,22.429906542056074,73.83177570093457,0.9345794392523363,2.803738317757009,0
E00150398,134,22,98,3,9,2,16.417910447761194,73.13432835820896,2.2388059701492535,6.7164179104477615,1.4925373134328357
E00150399,115,30,81,0,3,1,26.08695652173913,70.43478260869566,0,2.608695652173913,0.8695652173913043
E00150400,189,46,137,1,5,0,24.33862433862434,72.4867724867725,0.5291005291005291,2.6455026455026456,0
E00150401,152,40,108,0,3,1,26.31578947368421,71.05263157894737,0,1.9736842105263157,0.6578947368421052
E00150402,63,15,44,1,3,0,23.809523809523807,69.84126984126983,1.5873015873015872,4.761904761904762,0
E00150404,129,29,98,0,2,0,22.48062015503876,75.96899224806202,0,1.550387596899225,0
E00150405,108,19,81,1,6,1,17.59259259259259,75,0.9259259259259258,5.555555555555555,0.9259259259259258
E00150406,123,26,82,1,12,2,21.138211382113823,66.66666666666666,0.8130081300813009,9.75609756097561,1.6260162601626018
E00150407,210,75,126,3,3,3,35.714285714285715,60,1.4285714285714286,1.4285714285714286,1.4285714285714286
E00150408,131,19,106,0,6,0,14.50381679389313,80.91603053435115,0,4.580152671755725,0
E00150409,127,13,101,1,9,3,10.236220472440944,79.52755905511812,0.7874015748031495,7.086614173228346,2.3622047244094486
E00150410,127,54,67,0,6,0,42.51968503937008,52.75590551181102,0,4.724409448818897,0
E00150412,137,29,96,1,11,0,21.16788321167883,70.07299270072993,0.7299270072992701,8.02919708029197,0
E00150414,189,51,123,1,11,3,26.984126984126984,65.07936507936508,0.5291005291005291,5.82010582010582,1.5873015873015872
E00150415,197,80,106,0,7,4,40.609137055837564,53.80710659898477,0,3.5532994923857872,2.030456852791878
E00150416,223,72,133,3,7,8,32.28699551569507,59.64125560538116,1.345291479820628,3.1390134529147984,3.587443946188341
E00150417,98,21,75,1,0,1,21.428571428571427,76.53061224489795,1.0204081632653061,0,1.0204081632653061
E00150418,119,19,93,0,7,0,15.966386554621847,78.15126050420169,0,5.88235294117647,0
E00150419,130,56,65,2,6,1,43.07692307692308,50,1.5384615384615385,4.615384615384616,0.7692307692307693
E00150420,126,28,88,2,6,2,22.22222222222222,69.84126984126983,1.5873015873015872,4.761904761904762,1.5873015873015872
E00150421,126,35,78,3,9,1,27.77777777777778,61.904761904761905,2.380952380952381,7.142857142857142,0.7936507936507936
E00150422,140,25,106,0,8,1,17.857142857142858,75.71428571428571,0,5.714285714285714,0.7142857142857143
E00150423,102,24,70,2,4,2,23.52941176470588,68.62745098039215,1.9607843137254901,3.9215686274509802,1.9607843137254901
E00150424,133,24,100,1,7,1,18.045112781954884,75.18796992481202,0.7518796992481203,5.263157894736842,0.7518796992481203
E00150425,134,33,90,0,10,1,24.62686567164179,67.16417910447761,0,7.462686567164178,0.7462686567164178
E00150426,125,36,84,0,4,1,28.799999999999997,67.2,0,3.2,0.8
E00150427,131,45,75,0,7,4,34.35114503816794,57.25190839694656,0,5.343511450381679,3.0534351145038165
E00150428,144,45,90,1,8,0,31.25,62.5,0.6944444444444444,5.555555555555555,0
E00150429,140,21,114,0,2,3,15,81.42857142857143,0,1.4285714285714286,2.142857142857143
E00150430,130,30,89,0,11,0,23.076923076923077,68.46153846153847,0,8.461538461538462,0
E00150431,189,46,132,3,5,3,24.33862433862434,69.84126984126983,1.5873015873015872,2.6455026455026456,1.5873015873015872
E00150432,108,29,74,0,5,0,26.851851851851855,68.51851851851852,0,4.62962962962963,0
E00150433,88,15,65,1,4,3,17.045454545454543,73.86363636363636,1.1363636363636365,4.545454545454546,3.4090909090909087
E00150434,126,28,90,0,7,1,22.22222222222222,71.42857142857143,0,5.555555555555555,0.7936507936507936
E00150435,115,18,89,1,7,0,15.65217391304348,77.39130434782608,0.8695652173913043,6.086956521739131,0
E00150436,113,25,83,1,4,0,22.123893805309734,73.45132743362832,0.8849557522123894,3.5398230088495577,0
E00150437,101,29,66,0,6,0,28.71287128712871,65.34653465346535,0,5.9405940594059405,0
E00150438,109,47,55,2,3,2,43.11926605504588,50.45871559633027,1.834862385321101,2.7522935779816518,1.834862385321101
E00150439,111,29,74,0,8,0,26.126126126126124,66.66666666666666,0,7.207207207207207,0
E00150440,128,42,79,0,7,0,32.8125,61.71875,0,5.46875,0
E00150442,234,69,144,4,14,3,29.48717948717949,61.53846153846154,1.7094017094017095,5.982905982905983,1.282051282051282
E00150443,126,48,73,2,3,0,38.095238095238095,57.936507936507944,1.5873015873015872,2.380952380952381,0
E00150444,127,41,78,1,6,1,32.28346456692913,61.417322834645674,0.7874015748031495,4.724409448818897,0.7874015748031495
E00150445,134,24,106,0,2,2,17.91044776119403,79.1044776119403,0,1.4925373134328357,1.4925373134328357
E00150446,130,36,82,0,10,2,27.692307692307693,63.07692307692307,0,7.6923076923076925,1.5384615384615385
E00150447,123,33,76,0,14,0,26.82926829268293,61.78861788617886,0,11.38211382113821,0
E00150448,109,62,39,1,2,5,56.88073394495413,35.77981651376147,0.9174311926605505,1.834862385321101,4.587155963302752
E00150449,123,75,39,1,8,0,60.97560975609756,31.70731707317073,0.8130081300813009,6.504065040650407,0
E00150450,153,63,87,1,2,0,41.17647058823529,56.86274509803921,0.6535947712418301,1.3071895424836601,0
E00150451,141,28,102,1,8,2,19.858156028368796,72.3404255319149,0.7092198581560284,5.673758865248227,1.4184397163120568
E00150452,136,63,66,2,5,0,46.32352941176471,48.529411764705884,1.4705882352941175,3.6764705882352944,0
E00150453,146,37,97,1,11,0,25.34246575342466,66.43835616438356,0.684931506849315,7.534246575342466,0
E00150454,145,73,61,0,8,3,50.3448275862069,42.06896551724138,0,5.517241379310345,2.0689655172413794
E00150455,155,79,71,0,5,0,50.967741935483865,45.806451612903224,0,3.225806451612903,0
E00150456,130,26,97,3,4,0,20,74.61538461538461,2.307692307692308,3.076923076923077,0
