OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00143073,116,36,29,47,4,0,31.03448275862069,25,40.51724137931034,3.4482758620689653,0
E00143074,161,63,58,27,11,2,39.130434782608695,36.024844720496894,16.77018633540373,6.832298136645963,1.2422360248447204
E00143075,123,51,32,31,8,1,41.46341463414634,26.01626016260163,25.203252032520325,6.504065040650407,0.8130081300813009
E00143076,110,61,20,21,6,2,55.45454545454545,18.181818181818183,19.090909090909093,5.454545454545454,1.8181818181818181
E00143077,108,49,30,22,5,2,45.370370370370374,27.77777777777778,20.37037037037037,4.62962962962963,1.8518518518518516
E00143078,132,72,37,20,2,1,54.54545454545454,28.030303030303028,15.151515151515152,1.5151515151515151,0.7575757575757576
E00143079,122,74,22,20,6,0,60.65573770491803,18.0327868852459,16.39344262295082,4.918032786885246,0
E00143080,123,92,25,5,1,0,74.79674796747967,20.32520325203252,4.0650406504065035,0.8130081300813009,0
E00143081,81,13,21,47,0,0,16.049382716049383,25.925925925925924,58.0246913580247,0,0
E00143082,124,96,23,5,0,0,77.41935483870968,18.548387096774192,4.032258064516129,0,0
E00143083,137,86,41,8,2,0,62.77372262773723,29.927007299270077,5.839416058394161,1.4598540145985401,0
E00143084,113,70,34,7,2,0,61.94690265486725,30.08849557522124,6.1946902654867255,1.7699115044247788,0
E00143085,135,86,38,9,2,0,63.70370370370371,28.14814814814815,6.666666666666667,1.4814814814814816,0
E00143086,121,63,41,13,4,0,52.066115702479344,33.88429752066116,10.743801652892563,3.3057851239669422,0
E00143087,107,63,30,14,0,0,58.87850467289719,28.037383177570092,13.084112149532709,0,0
E00143088,122,41,43,26,10,2,33.60655737704918,35.24590163934426,21.311475409836063,8.19672131147541,1.639344262295082
E00143089,136,58,32,27,17,2,42.64705882352941,23.52941176470588,19.852941176470587,12.5,1.4705882352941175
E00143090,120,72,21,19,7,1,60,17.5,15.833333333333332,5.833333333333333,0.8333333333333334
E00143091,108,17,26,22,43,0,15.74074074074074,24.074074074074073,20.37037037037037,39.81481481481482,0
E00143092,122,68,38,15,1,0,55.73770491803278,31.147540983606557,12.295081967213115,0.819672131147541,0
E00143093,154,53,42,55,4,0,34.41558441558442,27.27272727272727,35.714285714285715,2.5974025974025974,0
E00143095,169,103,24,38,4,0,60.946745562130175,14.201183431952662,22.485207100591715,2.366863905325444,0
E00143096,135,72,35,24,3,1,53.333333333333336,25.925925925925924,17.77777777777778,2.2222222222222223,0.7407407407407408
E00143097,130,88,33,8,0,1,67.6923076923077,25.384615384615383,6.153846153846154,0,0.7692307692307693
E00143098,138,60,59,18,1,0,43.47826086956522,42.7536231884058,13.043478260869565,0.7246376811594203,0
E00143099,118,55,42,17,4,0,46.61016949152542,35.59322033898305,14.40677966101695,3.389830508474576,0
E00143100,120,61,34,16,7,2,50.83333333333333,28.333333333333332,13.333333333333334,5.833333333333333,1.6666666666666667
E00143101,98,56,16,23,3,0,57.14285714285714,16.3265306122449,23.46938775510204,3.061224489795918,0
E00143102,119,90,24,3,2,0,75.63025210084034,20.168067226890756,2.5210084033613445,1.680672268907563,0
E00143103,118,97,16,5,0,0,82.20338983050848,13.559322033898304,4.23728813559322,0,0
E00143104,114,75,24,13,2,0,65.78947368421053,21.052631578947366,11.403508771929824,1.7543859649122806,0
E00143105,130,75,20,34,1,0,57.692307692307686,15.384615384615385,26.153846153846157,0.7692307692307693,0
E00143106,147,47,65,26,9,0,31.97278911564626,44.21768707482993,17.687074829931973,6.122448979591836,0
E00143107,133,28,60,45,0,0,21.052631578947366,45.11278195488722,33.83458646616541,0,0
E00143108,142,64,58,20,0,0,45.07042253521127,40.845070422535215,14.084507042253522,0,0
E00143110,133,73,39,17,4,0,54.88721804511278,29.32330827067669,12.781954887218044,3.007518796992481,0
E00143111,127,51,40,28,7,1,40.15748031496063,31.496062992125985,22.04724409448819,5.511811023622047,0.7874015748031495
E00143112,130,89,27,13,1,0,68.46153846153847,20.76923076923077,10,0.7692307692307693,0
E00143113,129,102,15,9,2,1,79.06976744186046,11.627906976744185,6.976744186046512,1.550387596899225,0.7751937984496124
E00143114,115,92,18,5,0,0,80,15.65217391304348,4.3478260869565215,0,0
E00143115,120,96,15,7,2,0,80,12.5,5.833333333333333,1.6666666666666667,0
E00143116,153,78,36,29,8,2,50.98039215686274,23.52941176470588,18.954248366013072,5.228758169934641,1.3071895424836601
E00143117,133,82,29,20,2,0,61.65413533834586,21.804511278195488,15.037593984962406,1.5037593984962405,0
E00143118,129,99,18,7,5,0,76.74418604651163,13.953488372093023,5.426356589147287,3.875968992248062,0
E00143119,122,70,38,11,3,0,57.377049180327866,31.147540983606557,9.01639344262295,2.459016393442623,0
E00143120,144,103,33,6,2,0,71.52777777777779,22.916666666666664,4.166666666666666,1.3888888888888888,0
E00143121,140,129,9,0,2,0,92.14285714285714,6.428571428571428,0,1.4285714285714286,0
E00143122,128,90,30,8,0,0,70.3125,23.4375,6.25,0,0
E00143123,124,99,11,12,1,1,79.83870967741935,8.870967741935484,9.67741935483871,0.8064516129032258,0.8064516129032258
E00143124,127,106,17,3,1,0,83.46456692913385,13.385826771653544,2.3622047244094486,0.7874015748031495,0
E00143125,113,79,22,9,3,0,69.91150442477876,19.469026548672566,7.964601769911504,2.6548672566371683,0
E00143126,130,90,31,8,1,0,69.23076923076923,23.846153846153847,6.153846153846154,0.7692307692307693,0
E00143127,111,88,12,10,1,0,79.27927927927928,10.81081081081081,9.00900900900901,0.9009009009009009,0
E00143128,124,27,67,28,2,0,21.774193548387096,54.03225806451613,22.58064516129032,1.6129032258064515,0
E00143129,171,106,45,18,0,2,61.98830409356725,26.31578947368421,10.526315789473683,0,1.1695906432748537
E00143130,120,61,28,31,0,0,50.83333333333333,23.333333333333332,25.833333333333336,0,0
E00143131,122,87,28,6,1,0,71.31147540983606,22.950819672131146,4.918032786885246,0.819672131147541,0
E00143132,131,78,39,12,2,0,59.541984732824424,29.770992366412212,9.16030534351145,1.5267175572519083,0
E00143133,132,110,13,6,3,0,83.33333333333334,9.848484848484848,4.545454545454546,2.272727272727273,0
E00143134,131,80,37,14,0,0,61.06870229007634,28.24427480916031,10.687022900763358,0,0
E00143135,122,87,22,10,2,1,71.31147540983606,18.0327868852459,8.19672131147541,1.639344262295082,0.819672131147541
E00143136,130,100,22,7,1,0,76.92307692307693,16.923076923076923,5.384615384615385,0.7692307692307693,0
E00143137,135,102,22,10,0,1,75.55555555555556,16.296296296296298,7.4074074074074066,0,0.7407407407407408
E00143138,135,108,23,3,1,0,80,17.037037037037038,2.2222222222222223,0.7407407407407408,0
E00143139,135,88,32,10,4,1,65.18518518518519,23.703703703703706,7.4074074074074066,2.9629629629629632,0.7407407407407408
E00143140,141,110,19,11,1,0,78.01418439716312,13.47517730496454,7.801418439716312,0.7092198581560284,0
E00143141,125,87,27,10,1,0,69.6,21.6,8,0.8,0
E00143142,124,67,31,18,7,1,54.03225806451613,25,14.516129032258066,5.64516129032258,0.8064516129032258
E00143143,112,72,26,10,4,0,64.28571428571429,23.214285714285715,8.928571428571429,3.571428571428571,0
E00143144,143,90,32,15,6,0,62.93706293706294,22.377622377622377,10.48951048951049,4.195804195804196,0
E00143145,126,74,38,10,4,0,58.730158730158735,30.158730158730158,7.936507936507936,3.1746031746031744,0
E00143146,118,83,23,11,1,0,70.33898305084746,19.491525423728813,9.322033898305085,0.847457627118644,0
E00143147,113,76,29,7,1,0,67.2566371681416,25.663716814159294,6.1946902654867255,0.8849557522123894,0
E00143148,121,81,27,8,5,0,66.94214876033058,22.31404958677686,6.6115702479338845,4.132231404958678,0
E00143149,136,99,27,10,0,0,72.79411764705883,19.852941176470587,7.352941176470589,0,0
E00143150,145,82,45,15,3,0,56.55172413793104,31.03448275862069,10.344827586206897,2.0689655172413794,0
E00143151,121,76,27,18,0,0,62.8099173553719,22.31404958677686,14.87603305785124,0,0
E00143152,117,78,23,13,3,0,66.66666666666666,19.65811965811966,11.11111111111111,2.564102564102564,0
E00143153,120,23,55,39,2,1,19.166666666666668,45.83333333333333,32.5,1.6666666666666667,0.8333333333333334
E00143154,132,106,20,5,1,0,80.3030303030303,15.151515151515152,3.787878787878788,0.7575757575757576,0
E00143155,118,84,23,9,2,0,71.1864406779661,19.491525423728813,7.627118644067797,1.694915254237288,0
E00143156,118,99,14,5,0,0,83.89830508474576,11.864406779661017,4.23728813559322,0,0
E00143157,141,74,48,14,4,1,52.4822695035461,34.04255319148936,9.929078014184398,2.8368794326241136,0.7092198581560284
E00143158,175,100,45,26,4,0,57.14285714285714,25.71428571428571,14.857142857142858,2.2857142857142856,0
E00143159,132,94,33,4,1,0,71.21212121212122,25,3.0303030303030303,0.7575757575757576,0
E00143160,176,82,57,32,4,1,46.590909090909086,32.38636363636363,18.181818181818183,2.272727272727273,0.5681818181818182
E00143161,135,91,13,27,4,0,67.4074074074074,9.62962962962963,20,2.9629629629629632,0
E00143162,115,42,16,55,2,0,36.52173913043478,13.91304347826087,47.82608695652174,1.7391304347826086,0
E00143163,209,127,51,24,6,1,60.76555023923444,24.401913875598087,11.483253588516746,2.8708133971291865,0.4784688995215311
E00143164,127,102,21,4,0,0,80.31496062992126,16.535433070866144,3.149606299212598,0,0
E00143165,134,87,34,12,1,0,64.92537313432835,25.37313432835821,8.955223880597014,0.7462686567164178,0
E00143166,128,51,39,31,7,0,39.84375,30.46875,24.21875,5.46875,0
E00143167,144,98,34,7,5,0,68.05555555555556,23.61111111111111,4.861111111111112,3.4722222222222223,0
E00143168,128,43,46,32,5,2,33.59375,35.9375,25,3.90625,1.5625
E00143169,135,84,40,11,0,0,62.22222222222222,29.629629629629626,8.148148148148149,0,0
E00143170,121,40,27,51,2,1,33.057851239669425,22.31404958677686,42.14876033057851,1.6528925619834711,0.8264462809917356
E00143171,132,10,34,63,22,3,7.575757575757576,25.757575757575758,47.72727272727273,16.666666666666664,2.272727272727273
E00143172,138,45,43,35,14,1,32.608695652173914,31.15942028985507,25.36231884057971,10.144927536231885,0.7246376811594203
E00143173,124,84,13,24,3,0,67.74193548387096,10.483870967741936,19.35483870967742,2.4193548387096775,0
E00143174,117,48,42,17,9,1,41.02564102564102,35.8974358974359,14.529914529914532,7.6923076923076925,0.8547008547008548
E00143175,138,60,69,6,3,0,43.47826086956522,50,4.3478260869565215,2.1739130434782608,0
E00143176,115,75,31,9,0,0,65.21739130434783,26.956521739130434,7.82608695652174,0,0
E00143177,119,61,36,14,6,2,51.26050420168067,30.252100840336134,11.76470588235294,5.042016806722689,1.680672268907563
E00143178,108,51,23,32,2,0,47.22222222222222,21.296296296296298,29.629629629629626,1.8518518518518516,0
E00143179,106,32,32,36,6,0,30.18867924528302,30.18867924528302,33.9622641509434,5.660377358490567,0
E00143180,108,52,18,33,4,1,48.148148148148145,16.666666666666664,30.555555555555557,3.7037037037037033,0.9259259259259258
E00143181,129,86,35,7,1,0,66.66666666666666,27.131782945736433,5.426356589147287,0.7751937984496124,0
E00143182,90,35,38,15,2,0,38.88888888888889,42.22222222222222,16.666666666666664,2.2222222222222223,0
E00143183,117,90,21,6,0,0,76.92307692307693,17.94871794871795,5.128205128205128,0,0
E00143184,117,83,28,5,1,0,70.94017094017094,23.931623931623932,4.273504273504273,0.8547008547008548,0
E00143185,131,79,28,20,3,1,60.30534351145038,21.374045801526716,15.267175572519085,2.2900763358778624,0.7633587786259541
E00143186,124,80,27,17,0,0,64.51612903225806,21.774193548387096,13.709677419354838,0,0
E00143187,129,59,44,22,4,0,45.73643410852713,34.10852713178294,17.05426356589147,3.10077519379845,0
E00143188,131,72,48,10,1,0,54.961832061068705,36.6412213740458,7.633587786259542,0.7633587786259541,0
E00143189,124,54,33,32,5,0,43.54838709677419,26.61290322580645,25.806451612903224,4.032258064516129,0
E00143190,111,84,21,5,1,0,75.67567567567568,18.91891891891892,4.504504504504505,0.9009009009009009,0
E00143191,147,103,29,13,2,0,70.06802721088435,19.727891156462583,8.843537414965986,1.3605442176870748,0
E00143192,119,81,26,10,1,1,68.0672268907563,21.84873949579832,8.403361344537815,0.8403361344537815,0.8403361344537815
E00143193,119,58,37,17,6,1,48.739495798319325,31.092436974789916,14.285714285714285,5.042016806722689,0.8403361344537815
E00143194,132,73,43,16,0,0,55.3030303030303,32.57575757575758,12.121212121212121,0,0
E00143195,127,61,54,11,1,0,48.031496062992126,42.51968503937008,8.661417322834646,0.7874015748031495,0
E00143196,141,90,38,7,5,1,63.829787234042556,26.95035460992908,4.964539007092199,3.546099290780142,0.7092198581560284
E00143197,133,19,31,79,4,0,14.285714285714285,23.308270676691727,59.3984962406015,3.007518796992481,0
E00143198,140,79,40,19,2,0,56.42857142857143,28.57142857142857,13.571428571428571,1.4285714285714286,0
E00143199,117,64,33,15,5,0,54.700854700854705,28.205128205128204,12.82051282051282,4.273504273504273,0
E00143200,128,64,48,15,1,0,50,37.5,11.71875,0.78125,0
E00143201,126,91,28,6,0,1,72.22222222222221,22.22222222222222,4.761904761904762,0,0.7936507936507936
E00143202,140,58,55,21,6,0,41.42857142857143,39.285714285714285,15,4.285714285714286,0
E00143203,177,89,72,13,3,0,50.282485875706215,40.67796610169492,7.344632768361582,1.694915254237288,0
E00143204,115,82,26,7,0,0,71.30434782608695,22.608695652173914,6.086956521739131,0,0
E00143205,139,73,43,18,4,1,52.51798561151079,30.935251798561154,12.949640287769784,2.877697841726619,0.7194244604316548
E00143206,137,60,42,28,6,1,43.79562043795621,30.656934306569344,20.437956204379564,4.37956204379562,0.7299270072992701
E00143207,113,70,23,13,7,0,61.94690265486725,20.353982300884958,11.504424778761061,6.1946902654867255,0
E00143208,161,43,60,52,6,0,26.70807453416149,37.267080745341616,32.298136645962735,3.7267080745341614,0
E00143209,114,66,37,9,2,0,57.89473684210527,32.45614035087719,7.894736842105263,1.7543859649122806,0
E00143210,94,64,24,6,0,0,68.08510638297872,25.53191489361702,6.382978723404255,0,0
E00143211,143,59,43,38,3,0,41.25874125874126,30.069930069930066,26.573426573426573,2.097902097902098,0
E00143212,141,63,45,32,1,0,44.680851063829785,31.914893617021278,22.69503546099291,0.7092198581560284,0
E00143213,130,73,41,14,1,1,56.15384615384615,31.538461538461537,10.76923076923077,0.7692307692307693,0.7692307692307693
E00143214,125,59,49,13,4,0,47.199999999999996,39.2,10.4,3.2,0
E00143215,155,83,52,16,4,0,53.5483870967742,33.5483870967742,10.32258064516129,2.5806451612903225,0
E00143216,138,81,38,19,0,0,58.69565217391305,27.536231884057973,13.768115942028986,0,0
E00143217,170,93,54,20,2,1,54.70588235294118,31.76470588235294,11.76470588235294,1.1764705882352942,0.5882352941176471
E00143218,124,88,28,5,2,1,70.96774193548387,22.58064516129032,4.032258064516129,1.6129032258064515,0.8064516129032258
E00143219,83,51,23,8,0,1,61.44578313253012,27.710843373493976,9.63855421686747,0,1.2048192771084338
E00143220,144,71,46,22,5,0,49.30555555555556,31.944444444444443,15.277777777777779,3.4722222222222223,0
E00143221,119,48,60,6,5,0,40.33613445378151,50.42016806722689,5.042016806722689,4.201680672268908,0
E00143222,112,65,32,11,4,0,58.03571428571429,28.57142857142857,9.821428571428571,3.571428571428571,0
E00143224,130,51,66,10,3,0,39.23076923076923,50.76923076923077,7.6923076923076925,2.307692307692308,0
E00143226,117,52,26,33,4,2,44.44444444444444,22.22222222222222,28.205128205128204,3.418803418803419,1.7094017094017095
E00143227,125,63,41,17,4,0,50.4,32.800000000000004,13.600000000000001,3.2,0
E00143228,152,87,41,24,0,0,57.23684210526315,26.973684210526315,15.789473684210526,0,0
E00143229,125,43,57,22,3,0,34.4,45.6,17.599999999999998,2.4,0
E00143230,122,71,30,16,5,0,58.19672131147541,24.59016393442623,13.114754098360656,4.098360655737705,0
E00143231,178,79,63,30,6,0,44.38202247191011,35.39325842696629,16.853932584269664,3.3707865168539324,0
E00143232,121,62,38,17,3,1,51.2396694214876,31.40495867768595,14.049586776859504,2.479338842975207,0.8264462809917356
E00143233,122,51,30,40,1,0,41.80327868852459,24.59016393442623,32.78688524590164,0.819672131147541,0
E00143234,133,46,42,36,9,0,34.58646616541353,31.57894736842105,27.06766917293233,6.7669172932330826,0
E00143235,161,51,61,42,4,3,31.67701863354037,37.88819875776397,26.08695652173913,2.484472049689441,1.8633540372670807
E00143236,110,43,39,25,3,0,39.09090909090909,35.45454545454545,22.727272727272727,2.727272727272727,0
E00143237,128,56,33,28,10,1,43.75,25.78125,21.875,7.8125,0.78125
E00143238,130,65,29,32,4,0,50,22.30769230769231,24.615384615384617,3.076923076923077,0
E00143239,154,48,45,51,9,1,31.16883116883117,29.22077922077922,33.116883116883116,5.844155844155844,0.6493506493506493
E00143240,136,79,44,12,1,0,58.08823529411765,32.35294117647059,8.823529411764707,0.7352941176470588,0
E00143241,133,46,37,35,14,1,34.58646616541353,27.819548872180448,26.31578947368421,10.526315789473683,0.7518796992481203
E00143242,128,55,22,45,4,2,42.96875,17.1875,35.15625,3.125,1.5625
E00143243,117,46,23,45,3,0,39.31623931623932,19.65811965811966,38.46153846153847,2.564102564102564,0
E00143244,124,74,37,11,2,0,59.67741935483871,29.838709677419356,8.870967741935484,1.6129032258064515,0
E00143245,119,42,26,42,9,0,35.294117647058826,21.84873949579832,35.294117647058826,7.563025210084033,0
E00143246,110,63,33,11,2,1,57.27272727272727,30,10,1.8181818181818181,0.9090909090909091
E00143247,178,53,58,49,14,4,29.775280898876407,32.58426966292135,27.52808988764045,7.865168539325842,2.247191011235955
E00143248,108,40,29,33,6,0,37.03703703703704,26.851851851851855,30.555555555555557,5.555555555555555,0
E00143249,124,51,46,18,8,1,41.12903225806452,37.096774193548384,14.516129032258066,6.451612903225806,0.8064516129032258
E00143250,126,90,29,7,0,0,71.42857142857143,23.015873015873016,5.555555555555555,0,0
E00143251,159,54,43,57,5,0,33.9622641509434,27.044025157232703,35.84905660377358,3.1446540880503147,0
E00143252,100,15,18,64,3,0,15,18,64,3,0
E00143253,138,86,42,8,1,1,62.31884057971014,30.434782608695656,5.797101449275362,0.7246376811594203,0.7246376811594203
E00143254,168,71,46,45,5,1,42.26190476190476,27.380952380952383,26.785714285714285,2.976190476190476,0.5952380952380952
E00143255,141,46,51,34,10,0,32.62411347517731,36.17021276595745,24.113475177304963,7.092198581560284,0
E00143256,121,67,34,16,4,0,55.371900826446286,28.09917355371901,13.223140495867769,3.3057851239669422,0
E00143257,139,83,30,20,6,0,59.71223021582733,21.58273381294964,14.388489208633093,4.316546762589928,0
E00143258,128,79,37,12,0,0,61.71875,28.90625,9.375,0,0
E00143259,182,129,39,13,1,0,70.87912087912088,21.428571428571427,7.142857142857142,0.5494505494505495,0
E00143260,124,81,37,6,0,0,65.32258064516128,29.838709677419356,4.838709677419355,0,0
E00143261,219,122,68,22,7,0,55.70776255707762,31.05022831050228,10.045662100456621,3.1963470319634704,0
E00143262,140,97,30,12,1,0,69.28571428571428,21.428571428571427,8.571428571428571,0.7142857142857143,0
E00143263,160,78,71,8,3,0,48.75,44.375,5,1.875,0
E00143264,105,47,52,6,0,0,44.761904761904766,49.523809523809526,5.714285714285714,0,0
E00143265,142,75,59,8,0,0,52.816901408450704,41.54929577464789,5.633802816901409,0,0
E00143266,120,73,34,12,1,0,60.83333333333333,28.333333333333332,10,0.8333333333333334,0
E00143267,152,62,74,16,0,0,40.78947368421053,48.68421052631579,10.526315789473683,0,0
E00143268,145,93,45,7,0,0,64.13793103448275,31.03448275862069,4.827586206896552,0,0
E00143269,118,81,33,4,0,0,68.64406779661016,27.966101694915253,3.389830508474576,0,0
E00143270,167,104,49,13,1,0,62.27544910179641,29.34131736526946,7.784431137724551,0.5988023952095809,0
E00143271,143,68,48,20,7,0,47.55244755244755,33.56643356643357,13.986013986013987,4.895104895104895,0
E00143272,132,77,49,5,1,0,58.333333333333336,37.121212121212125,3.787878787878788,0.7575757575757576,0
E00143273,140,85,39,13,3,0,60.71428571428571,27.857142857142858,9.285714285714286,2.142857142857143,0
E00143274,143,52,74,14,3,0,36.36363636363637,51.74825174825175,9.79020979020979,2.097902097902098,0
E00143275,109,94,11,1,3,0,86.23853211009175,10.091743119266056,0.9174311926605505,2.7522935779816518,0
E00143276,250,98,95,51,6,0,39.2,38,20.4,2.4,0
E00143277,108,78,24,4,2,0,72.22222222222221,22.22222222222222,3.7037037037037033,1.8518518518518516,0
E00143279,163,137,18,5,2,1,84.04907975460122,11.042944785276074,3.067484662576687,1.2269938650306749,0.6134969325153374
E00143280,119,51,52,14,2,0,42.857142857142854,43.69747899159664,11.76470588235294,1.680672268907563,0
E00143281,119,83,31,3,2,0,69.74789915966386,26.05042016806723,2.5210084033613445,1.680672268907563,0
E00143282,130,54,66,8,2,0,41.53846153846154,50.76923076923077,6.153846153846154,1.5384615384615385,0
E00143283,132,54,52,21,5,0,40.909090909090914,39.39393939393939,15.909090909090908,3.787878787878788,0
E00143284,114,77,29,5,2,1,67.54385964912281,25.438596491228072,4.385964912280701,1.7543859649122806,0.8771929824561403
E00143285,144,114,21,5,2,2,79.16666666666666,14.583333333333334,3.4722222222222223,1.3888888888888888,1.3888888888888888
E00143286,138,111,19,8,0,0,80.43478260869566,13.768115942028986,5.797101449275362,0,0
E00143287,109,62,43,1,0,3,56.88073394495413,39.44954128440367,0.9174311926605505,0,2.7522935779816518
E00143288,76,55,13,5,2,1,72.36842105263158,17.105263157894736,6.578947368421052,2.631578947368421,1.3157894736842104
E00143289,146,95,39,10,2,0,65.06849315068493,26.71232876712329,6.8493150684931505,1.36986301369863,0
E00143290,180,139,28,11,2,0,77.22222222222223,15.555555555555555,6.111111111111111,1.1111111111111112,0
E00143291,86,51,30,4,1,0,59.30232558139535,34.883720930232556,4.651162790697675,1.1627906976744187,0
E00143292,131,100,23,7,1,0,76.33587786259542,17.557251908396946,5.343511450381679,0.7633587786259541,0
E00143293,164,138,18,7,1,0,84.14634146341463,10.975609756097562,4.2682926829268295,0.6097560975609756,0
E00143295,111,40,28,40,3,0,36.03603603603604,25.225225225225223,36.03603603603604,2.7027027027027026,0
E00143296,115,18,36,57,4,0,15.65217391304348,31.30434782608696,49.56521739130435,3.4782608695652173,0
E00143297,153,83,32,35,3,0,54.248366013071895,20.915032679738562,22.875816993464053,1.9607843137254901,0
E00143298,106,24,45,33,4,0,22.641509433962266,42.45283018867924,31.132075471698112,3.7735849056603774,0
E00143299,141,97,36,7,1,0,68.79432624113475,25.53191489361702,4.964539007092199,0.7092198581560284,0
E00143300,134,85,31,13,5,0,63.43283582089553,23.134328358208954,9.701492537313433,3.731343283582089,0
E00143301,124,80,36,7,1,0,64.51612903225806,29.03225806451613,5.64516129032258,0.8064516129032258,0
E00143302,110,35,53,22,0,0,31.818181818181817,48.18181818181818,20,0,0
E00143303,122,60,50,12,0,0,49.18032786885246,40.98360655737705,9.836065573770492,0,0
E00143304,164,104,46,13,1,0,63.41463414634146,28.04878048780488,7.926829268292683,0.6097560975609756,0
