OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00143047,115,48,56,0,4,7,41.73913043478261,48.69565217391305,0,3.4782608695652173,6.086956521739131
E00143048,167,61,66,1,11,28,36.52694610778443,39.52095808383233,0.5988023952095809,6.58682634730539,16.766467065868262
E00143050,127,34,58,0,5,30,26.77165354330709,45.66929133858268,0,3.937007874015748,23.62204724409449
E00143051,148,85,49,0,9,5,57.432432432432435,33.108108108108105,0,6.081081081081082,3.3783783783783785
E00143052,93,53,30,3,2,5,56.98924731182796,32.25806451612903,3.225806451612903,2.1505376344086025,5.376344086021505
E00143053,127,31,58,1,9,28,24.409448818897637,45.66929133858268,0.7874015748031495,7.086614173228346,22.04724409448819
E00143054,109,36,60,3,7,3,33.02752293577982,55.04587155963303,2.7522935779816518,6.422018348623854,2.7522935779816518
E00143055,120,30,67,3,9,11,25,55.833333333333336,2.5,7.5,9.166666666666666
E00143056,118,29,64,2,8,15,24.576271186440678,54.23728813559322,1.694915254237288,6.779661016949152,12.711864406779661
E00143057,189,89,75,1,14,10,47.08994708994709,39.682539682539684,0.5291005291005291,7.4074074074074066,5.291005291005291
E00143058,127,42,67,0,11,7,33.07086614173229,52.75590551181102,0,8.661417322834646,5.511811023622047
E00143059,111,60,41,0,7,3,54.054054054054056,36.93693693693694,0,6.306306306306306,2.7027027027027026
E00143060,45,14,25,1,5,0,31.11111111111111,55.55555555555556,2.2222222222222223,11.11111111111111,0
E00143061,116,65,35,2,11,3,56.03448275862068,30.17241379310345,1.7241379310344827,9.482758620689655,2.586206896551724
E00143062,135,52,66,2,12,3,38.51851851851852,48.888888888888886,1.4814814814814816,8.88888888888889,2.2222222222222223
E00143063,131,61,52,2,7,9,46.56488549618321,39.69465648854962,1.5267175572519083,5.343511450381679,6.870229007633588
E00143064,126,34,68,5,10,9,26.984126984126984,53.96825396825397,3.968253968253968,7.936507936507936,7.142857142857142
E00143065,117,28,68,0,7,14,23.931623931623932,58.119658119658126,0,5.982905982905983,11.965811965811966
E00143066,121,29,68,0,8,16,23.96694214876033,56.19834710743802,0,6.6115702479338845,13.223140495867769
E00143067,113,38,63,1,9,2,33.6283185840708,55.75221238938053,0.8849557522123894,7.964601769911504,1.7699115044247788
E00143068,115,32,72,3,6,2,27.82608695652174,62.60869565217392,2.608695652173913,5.217391304347826,1.7391304347826086
E00143069,128,62,57,1,3,5,48.4375,44.53125,0.78125,2.34375,3.90625
E00143070,122,35,66,5,15,1,28.688524590163933,54.09836065573771,4.098360655737705,12.295081967213115,0.819672131147541
E00143071,115,53,57,0,2,3,46.08695652173913,49.56521739130435,0,1.7391304347826086,2.608695652173913
E00143072,120,33,69,5,6,7,27.500000000000004,57.49999999999999,4.166666666666666,5,5.833333333333333
E00143073,115,36,62,2,7,8,31.30434782608696,53.91304347826087,1.7391304347826086,6.086956521739131,6.956521739130435
E00143074,161,29,96,7,19,10,18.012422360248447,59.62732919254658,4.3478260869565215,11.801242236024844,6.211180124223603
E00143075,122,28,77,4,8,5,22.950819672131146,63.114754098360656,3.278688524590164,6.557377049180328,4.098360655737705
E00143076,111,30,60,3,8,10,27.027027027027028,54.054054054054056,2.7027027027027026,7.207207207207207,9.00900900900901
E00143077,111,20,75,2,9,5,18.01801801801802,67.56756756756756,1.8018018018018018,8.108108108108109,4.504504504504505
E00143078,135,20,92,1,16,6,14.814814814814813,68.14814814814815,0.7407407407407408,11.851851851851853,4.444444444444445
E00143079,121,26,68,1,15,11,21.487603305785125,56.19834710743802,0.8264462809917356,12.396694214876034,9.090909090909092
E00143080,123,26,76,2,17,2,21.138211382113823,61.78861788617886,1.6260162601626018,13.821138211382115,1.6260162601626018
E00143081,84,63,20,0,1,0,75,23.809523809523807,0,1.1904761904761905,0
E00143082,123,25,80,5,10,3,20.32520325203252,65.04065040650406,4.0650406504065035,8.130081300813007,2.4390243902439024
E00143083,139,34,87,0,17,1,24.46043165467626,62.589928057553955,0,12.23021582733813,0.7194244604316548
E00143084,113,36,72,0,4,1,31.858407079646017,63.716814159292035,0,3.5398230088495577,0.8849557522123894
E00143085,135,54,74,1,6,0,40,54.81481481481482,0.7407407407407408,4.444444444444445,0
E00143086,120,33,74,3,8,2,27.500000000000004,61.66666666666667,2.5,6.666666666666667,1.6666666666666667
E00143087,107,29,71,1,5,1,27.102803738317753,66.35514018691589,0.9345794392523363,4.672897196261682,0.9345794392523363
E00143088,122,38,62,2,9,11,31.147540983606557,50.81967213114754,1.639344262295082,7.377049180327869,9.01639344262295
E00143089,136,52,67,1,7,9,38.23529411764706,49.26470588235294,0.7352941176470588,5.147058823529411,6.61764705882353
E00143090,117,37,67,0,8,5,31.62393162393162,57.26495726495726,0,6.837606837606838,4.273504273504273
E00143091,107,74,26,0,6,1,69.1588785046729,24.299065420560748,0,5.607476635514018,0.9345794392523363
E00143092,122,40,73,0,7,2,32.78688524590164,59.83606557377049,0,5.737704918032787,1.639344262295082
E00143093,153,79,61,1,10,2,51.633986928104584,39.869281045751634,0.6535947712418301,6.535947712418301,1.3071895424836601
E00143095,170,85,75,1,6,3,50,44.11764705882353,0.5882352941176471,3.5294117647058822,1.7647058823529411
E00143096,134,42,74,4,11,3,31.343283582089555,55.223880597014926,2.9850746268656714,8.208955223880597,2.2388059701492535
E00143097,130,39,84,0,5,2,30,64.61538461538461,0,3.8461538461538463,1.5384615384615385
E00143098,135,51,67,2,11,4,37.77777777777778,49.629629629629626,1.4814814814814816,8.148148148148149,2.9629629629629632
E00143099,118,41,60,1,13,3,34.74576271186441,50.847457627118644,0.847457627118644,11.016949152542372,2.5423728813559325
E00143100,121,39,58,2,11,11,32.231404958677686,47.93388429752066,1.6528925619834711,9.090909090909092,9.090909090909092
E00143101,98,40,51,0,6,1,40.816326530612244,52.04081632653062,0,6.122448979591836,1.0204081632653061
E00143102,121,25,82,1,11,2,20.66115702479339,67.76859504132231,0.8264462809917356,9.090909090909092,1.6528925619834711
E00143103,117,25,80,0,7,5,21.367521367521366,68.37606837606837,0,5.982905982905983,4.273504273504273
E00143104,115,35,60,3,13,4,30.434782608695656,52.17391304347826,2.608695652173913,11.304347826086957,3.4782608695652173
E00143105,130,48,69,3,10,0,36.92307692307693,53.07692307692308,2.307692307692308,7.6923076923076925,0
E00143106,144,45,82,2,11,4,31.25,56.94444444444444,1.3888888888888888,7.638888888888889,2.7777777777777777
E00143107,133,68,51,0,12,2,51.127819548872175,38.34586466165413,0,9.022556390977442,1.5037593984962405
E00143108,141,53,74,1,13,0,37.5886524822695,52.4822695035461,0.7092198581560284,9.219858156028367,0
E00143110,133,36,69,2,15,11,27.06766917293233,51.8796992481203,1.5037593984962405,11.278195488721805,8.270676691729323
E00143111,128,45,59,3,12,9,35.15625,46.09375,2.34375,9.375,7.03125
E00143112,130,36,79,1,11,3,27.692307692307693,60.76923076923077,0.7692307692307693,8.461538461538462,2.307692307692308
E00143113,129,31,82,1,15,0,24.031007751937985,63.565891472868216,0.7751937984496124,11.627906976744185,0
E00143114,114,31,71,1,11,0,27.192982456140353,62.28070175438597,0.8771929824561403,9.649122807017543,0
E00143115,122,26,77,1,17,1,21.311475409836063,63.114754098360656,0.819672131147541,13.934426229508196,0.819672131147541
E00143116,155,35,90,6,13,11,22.58064516129032,58.06451612903226,3.870967741935484,8.38709677419355,7.096774193548387
E00143117,132,30,92,1,7,2,22.727272727272727,69.6969696969697,0.7575757575757576,5.303030303030303,1.5151515151515151
E00143118,128,32,82,0,11,3,25,64.0625,0,8.59375,2.34375
E00143119,122,48,63,0,9,2,39.34426229508197,51.63934426229508,0,7.377049180327869,1.639344262295082
E00143120,145,54,80,2,7,2,37.24137931034483,55.172413793103445,1.3793103448275863,4.827586206896552,1.3793103448275863
E00143121,141,34,97,0,6,4,24.113475177304963,68.79432624113475,0,4.25531914893617,2.8368794326241136
E00143122,128,38,87,0,2,1,29.6875,67.96875,0,1.5625,0.78125
E00143123,123,26,89,0,6,2,21.138211382113823,72.35772357723577,0,4.878048780487805,1.6260162601626018
E00143124,127,26,88,1,9,3,20.47244094488189,69.29133858267717,0.7874015748031495,7.086614173228346,2.3622047244094486
E00143125,113,21,75,0,14,3,18.58407079646018,66.3716814159292,0,12.389380530973451,2.6548672566371683
E00143126,127,25,90,2,7,3,19.68503937007874,70.86614173228347,1.574803149606299,5.511811023622047,2.3622047244094486
E00143127,111,22,81,3,5,0,19.81981981981982,72.97297297297297,2.7027027027027026,4.504504504504505,0
E00143128,123,58,61,1,3,0,47.15447154471545,49.59349593495935,0.8130081300813009,2.4390243902439024,0
E00143129,171,56,102,0,9,4,32.748538011695906,59.64912280701754,0,5.263157894736842,2.3391812865497075
E00143130,118,56,56,2,4,0,47.45762711864407,47.45762711864407,1.694915254237288,3.389830508474576,0
E00143131,121,39,75,0,4,3,32.231404958677686,61.98347107438017,0,3.3057851239669422,2.479338842975207
E00143132,131,37,78,2,11,3,28.24427480916031,59.541984732824424,1.5267175572519083,8.396946564885496,2.2900763358778624
E00143133,131,26,95,1,8,1,19.84732824427481,72.51908396946564,0.7633587786259541,6.106870229007633,0.7633587786259541
E00143134,129,33,84,3,8,1,25.581395348837212,65.11627906976744,2.3255813953488373,6.2015503875969,0.7751937984496124
E00143135,120,27,85,0,7,1,22.5,70.83333333333334,0,5.833333333333333,0.8333333333333334
E00143136,131,23,94,1,12,1,17.557251908396946,71.7557251908397,0.7633587786259541,9.16030534351145,0.7633587786259541
E00143137,134,35,85,5,9,0,26.119402985074625,63.43283582089553,3.731343283582089,6.7164179104477615,0
E00143138,135,27,90,0,16,2,20,66.66666666666666,0,11.851851851851853,1.4814814814814816
E00143139,132,36,81,2,9,4,27.27272727272727,61.36363636363637,1.5151515151515151,6.8181818181818175,3.0303030303030303
E00143140,141,28,100,3,9,1,19.858156028368796,70.92198581560284,2.127659574468085,6.382978723404255,0.7092198581560284
E00143141,123,36,84,0,2,1,29.268292682926827,68.29268292682927,0,1.6260162601626018,0.8130081300813009
E00143142,124,28,92,2,2,0,22.58064516129032,74.19354838709677,1.6129032258064515,1.6129032258064515,0
E00143143,113,26,82,2,3,0,23.008849557522122,72.56637168141593,1.7699115044247788,2.6548672566371683,0
E00143144,147,28,111,1,6,1,19.047619047619047,75.51020408163265,0.6802721088435374,4.081632653061225,0.6802721088435374
E00143145,127,35,89,0,2,1,27.559055118110237,70.07874015748031,0,1.574803149606299,0.7874015748031495
E00143146,118,37,79,0,2,0,31.35593220338983,66.94915254237289,0,1.694915254237288,0
E00143147,113,24,86,0,3,0,21.238938053097346,76.10619469026548,0,2.6548672566371683,0
E00143148,120,32,83,0,4,1,26.666666666666668,69.16666666666667,0,3.3333333333333335,0.8333333333333334
E00143149,134,27,88,8,7,4,20.149253731343283,65.67164179104478,5.970149253731343,5.223880597014925,2.9850746268656714
E00143150,144,48,81,4,11,0,33.33333333333333,56.25,2.7777777777777777,7.638888888888889,0
E00143151,121,51,62,1,6,1,42.14876033057851,51.2396694214876,0.8264462809917356,4.958677685950414,0.8264462809917356
E00143152,117,32,71,1,10,3,27.350427350427353,60.68376068376068,0.8547008547008548,8.547008547008547,2.564102564102564
E00143153,120,77,36,1,4,2,64.16666666666667,30,0.8333333333333334,3.3333333333333335,1.6666666666666667
E00143154,134,17,108,1,7,1,12.686567164179104,80.59701492537313,0.7462686567164178,5.223880597014925,0.7462686567164178
E00143155,117,15,87,3,11,1,12.82051282051282,74.35897435897436,2.564102564102564,9.401709401709402,0.8547008547008548
E00143156,115,19,85,0,11,0,16.52173913043478,73.91304347826086,0,9.565217391304348,0
E00143157,141,41,90,1,7,2,29.078014184397162,63.829787234042556,0.7092198581560284,4.964539007092199,1.4184397163120568
E00143158,173,47,103,3,17,3,27.167630057803464,59.53757225433526,1.7341040462427744,9.826589595375722,1.7341040462427744
E00143159,130,37,89,0,4,0,28.46153846153846,68.46153846153847,0,3.076923076923077,0
E00143160,173,58,97,2,14,2,33.52601156069364,56.06936416184971,1.1560693641618496,8.092485549132949,1.1560693641618496
E00143161,136,50,78,0,7,1,36.76470588235294,57.35294117647059,0,5.147058823529411,0.7352941176470588
E00143162,115,61,45,3,5,1,53.04347826086957,39.130434782608695,2.608695652173913,4.3478260869565215,0.8695652173913043
E00143163,209,45,145,4,11,4,21.5311004784689,69.377990430622,1.9138755980861244,5.263157894736842,1.9138755980861244
E00143164,127,20,95,0,10,2,15.748031496062993,74.80314960629921,0,7.874015748031496,1.574803149606299
E00143165,134,25,96,3,8,2,18.65671641791045,71.64179104477611,2.2388059701492535,5.970149253731343,1.4925373134328357
E00143166,131,31,84,5,5,6,23.66412213740458,64.12213740458014,3.816793893129771,3.816793893129771,4.580152671755725
E00143167,143,46,88,2,7,0,32.16783216783217,61.53846153846154,1.3986013986013985,4.895104895104895,0
E00143168,131,45,74,2,6,4,34.35114503816794,56.48854961832062,1.5267175572519083,4.580152671755725,3.0534351145038165
E00143169,137,40,83,1,11,2,29.1970802919708,60.58394160583942,0.7299270072992701,8.02919708029197,1.4598540145985401
E00143170,121,60,48,2,8,3,49.586776859504134,39.66942148760331,1.6528925619834711,6.6115702479338845,2.479338842975207
E00143171,132,23,97,2,5,5,17.424242424242426,73.48484848484848,1.5151515151515151,3.787878787878788,3.787878787878788
E00143172,138,36,89,5,6,2,26.08695652173913,64.4927536231884,3.6231884057971016,4.3478260869565215,1.4492753623188406
E00143173,121,34,82,1,3,1,28.09917355371901,67.76859504132231,0.8264462809917356,2.479338842975207,0.8264462809917356
E00143174,117,33,70,5,8,1,28.205128205128204,59.82905982905983,4.273504273504273,6.837606837606838,0.8547008547008548
E00143175,136,59,68,0,8,1,43.38235294117647,50,0,5.88235294117647,0.7352941176470588
E00143176,117,31,79,0,5,2,26.495726495726498,67.52136752136752,0,4.273504273504273,1.7094017094017095
E00143177,120,43,64,2,4,7,35.833333333333336,53.333333333333336,1.6666666666666667,3.3333333333333335,5.833333333333333
E00143178,108,43,59,1,3,2,39.81481481481482,54.629629629629626,0.9259259259259258,2.7777777777777777,1.8518518518518516
E00143179,110,47,51,2,6,4,42.72727272727273,46.36363636363636,1.8181818181818181,5.454545454545454,3.6363636363636362
E00143180,108,43,56,4,3,2,39.81481481481482,51.85185185185185,3.7037037037037033,2.7777777777777777,1.8518518518518516
E00143181,131,29,90,1,9,2,22.137404580152673,68.70229007633588,0.7633587786259541,6.870229007633588,1.5267175572519083
E00143182,90,22,47,9,11,1,24.444444444444443,52.22222222222223,10,12.222222222222221,1.1111111111111112
E00143183,117,21,88,0,8,0,17.94871794871795,75.21367521367522,0,6.837606837606838,0
E00143184,117,27,83,1,4,2,23.076923076923077,70.94017094017094,0.8547008547008548,3.418803418803419,1.7094017094017095
E00143185,131,33,82,4,6,6,25.190839694656486,62.59541984732825,3.0534351145038165,4.580152671755725,4.580152671755725
E00143186,125,44,72,2,6,1,35.199999999999996,57.599999999999994,1.6,4.8,0.8
E00143187,129,23,89,4,9,4,17.829457364341085,68.9922480620155,3.10077519379845,6.976744186046512,3.10077519379845
E00143188,133,53,71,1,7,1,39.849624060150376,53.383458646616546,0.7518796992481203,5.263157894736842,0.7518796992481203
E00143189,124,45,71,3,5,0,36.29032258064516,57.25806451612904,2.4193548387096775,4.032258064516129,0
E00143190,111,44,63,0,3,1,39.63963963963964,56.75675675675676,0,2.7027027027027026,0.9009009009009009
E00143191,147,39,96,2,8,2,26.53061224489796,65.3061224489796,1.3605442176870748,5.442176870748299,1.3605442176870748
E00143192,119,25,88,0,4,2,21.008403361344538,73.94957983193278,0,3.361344537815126,1.680672268907563
E00143193,119,26,84,1,3,5,21.84873949579832,70.58823529411765,0.8403361344537815,2.5210084033613445,4.201680672268908
E00143194,136,46,86,0,3,1,33.82352941176471,63.23529411764706,0,2.2058823529411766,0.7352941176470588
E00143195,131,43,85,1,2,0,32.82442748091603,64.8854961832061,0.7633587786259541,1.5267175572519083,0
E00143196,140,37,97,0,5,1,26.42857142857143,69.28571428571428,0,3.571428571428571,0.7142857142857143
E00143197,134,78,51,2,3,0,58.2089552238806,38.059701492537314,1.4925373134328357,2.2388059701492535,0
E00143198,140,32,99,2,7,0,22.857142857142858,70.71428571428572,1.4285714285714286,5,0
E00143199,117,23,85,0,8,1,19.65811965811966,72.64957264957265,0,6.837606837606838,0.8547008547008548
E00143200,129,31,92,1,5,0,24.031007751937985,71.31782945736434,0.7751937984496124,3.875968992248062,0
E00143201,129,23,99,1,4,2,17.829457364341085,76.74418604651163,0.7751937984496124,3.10077519379845,1.550387596899225
E00143202,140,39,94,1,4,2,27.857142857142858,67.14285714285714,0.7142857142857143,2.857142857142857,1.4285714285714286
E00143203,174,63,95,2,13,1,36.206896551724135,54.59770114942529,1.1494252873563218,7.471264367816093,0.5747126436781609
E00143204,115,28,82,2,3,0,24.347826086956523,71.30434782608695,1.7391304347826086,2.608695652173913,0
E00143205,141,46,90,1,3,1,32.62411347517731,63.829787234042556,0.7092198581560284,2.127659574468085,0.7092198581560284
E00143206,136,46,83,2,5,0,33.82352941176471,61.029411764705884,1.4705882352941175,3.6764705882352944,0
E00143207,113,34,72,0,3,4,30.08849557522124,63.716814159292035,0,2.6548672566371683,3.5398230088495577
E00143208,161,74,79,1,3,4,45.962732919254655,49.06832298136646,0.6211180124223602,1.8633540372670807,2.484472049689441
E00143209,114,48,58,0,6,2,42.10526315789473,50.877192982456144,0,5.263157894736842,1.7543859649122806
E00143210,94,23,69,0,1,1,24.46808510638298,73.40425531914893,0,1.0638297872340425,1.0638297872340425
E00143211,143,66,71,0,5,1,46.15384615384615,49.65034965034965,0,3.4965034965034967,0.6993006993006993
E00143212,141,69,69,0,2,1,48.93617021276596,48.93617021276596,0,1.4184397163120568,0.7092198581560284
E00143213,130,25,99,0,5,1,19.230769230769234,76.15384615384615,0,3.8461538461538463,0.7692307692307693
E00143214,125,32,82,2,6,3,25.6,65.60000000000001,1.6,4.8,2.4
E00143215,155,62,88,0,5,0,40,56.774193548387096,0,3.225806451612903,0
E00143216,141,30,109,0,1,1,21.27659574468085,77.30496453900709,0,0.7092198581560284,0.7092198581560284
E00143217,170,42,119,0,9,0,24.705882352941178,70,0,5.294117647058823,0
E00143218,128,42,85,0,0,1,32.8125,66.40625,0,0,0.78125
E00143219,83,25,52,0,3,3,30.120481927710845,62.65060240963856,0,3.614457831325301,3.614457831325301
E00143220,144,34,106,1,3,0,23.61111111111111,73.61111111111111,0.6944444444444444,2.083333333333333,0
E00143221,118,29,88,0,1,0,24.576271186440678,74.57627118644068,0,0.847457627118644,0
E00143222,114,20,88,0,5,1,17.543859649122805,77.19298245614034,0,4.385964912280701,0.8771929824561403
E00143224,129,46,78,0,3,2,35.65891472868217,60.46511627906976,0,2.3255813953488373,1.550387596899225
E00143226,113,45,61,1,6,0,39.823008849557525,53.98230088495575,0.8849557522123894,5.3097345132743365,0
E00143227,124,28,90,1,5,0,22.58064516129032,72.58064516129032,0.8064516129032258,4.032258064516129,0
E00143228,148,48,90,2,7,1,32.432432432432435,60.810810810810814,1.3513513513513513,4.72972972972973,0.6756756756756757
E00143229,125,43,80,1,1,0,34.4,64,0.8,0.8,0
E00143230,123,37,83,0,2,1,30.081300813008134,67.47967479674797,0,1.6260162601626018,0.8130081300813009
E00143231,180,54,118,1,6,1,30,65.55555555555556,0.5555555555555556,3.3333333333333335,0.5555555555555556
E00143232,122,39,78,1,2,2,31.967213114754102,63.934426229508205,0.819672131147541,1.639344262295082,1.639344262295082
E00143233,122,47,66,4,4,1,38.52459016393443,54.09836065573771,3.278688524590164,3.278688524590164,0.819672131147541
E00143234,130,53,70,0,6,1,40.76923076923077,53.84615384615385,0,4.615384615384616,0.7692307692307693
E00143235,162,57,100,2,2,1,35.18518518518518,61.72839506172839,1.2345679012345678,1.2345679012345678,0.6172839506172839
E00143236,108,37,68,0,3,0,34.25925925925926,62.96296296296296,0,2.7777777777777777,0
E00143237,129,30,93,2,3,1,23.25581395348837,72.09302325581395,1.550387596899225,2.3255813953488373,0.7751937984496124
E00143238,130,54,75,0,1,0,41.53846153846154,57.692307692307686,0,0.7692307692307693,0
E00143239,154,45,100,4,3,2,29.22077922077922,64.93506493506493,2.5974025974025974,1.948051948051948,1.2987012987012987
E00143240,137,33,97,3,1,3,24.087591240875913,70.8029197080292,2.18978102189781,0.7299270072992701,2.18978102189781
E00143241,131,37,91,1,1,1,28.24427480916031,69.46564885496184,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00143242,128,33,84,2,8,1,25.78125,65.625,1.5625,6.25,0.78125
E00143243,116,43,70,0,3,0,37.06896551724138,60.3448275862069,0,2.586206896551724,0
E00143244,122,25,88,1,7,1,20.491803278688526,72.1311475409836,0.819672131147541,5.737704918032787,0.819672131147541
E00143245,119,37,76,1,3,2,31.092436974789916,63.86554621848739,0.8403361344537815,2.5210084033613445,1.680672268907563
E00143246,111,39,68,0,3,1,35.13513513513514,61.261261261261254,0,2.7027027027027026,0.9009009009009009
E00143247,179,45,124,2,6,2,25.139664804469277,69.27374301675978,1.1173184357541899,3.35195530726257,1.1173184357541899
E00143248,108,40,65,1,2,0,37.03703703703704,60.18518518518518,0.9259259259259258,1.8518518518518516,0
E00143249,124,26,88,5,4,1,20.967741935483872,70.96774193548387,4.032258064516129,3.225806451612903,0.8064516129032258
E00143250,126,42,83,0,1,0,33.33333333333333,65.87301587301587,0,0.7936507936507936,0
E00143251,163,82,70,6,5,0,50.306748466257666,42.944785276073624,3.6809815950920246,3.067484662576687,0
E00143252,101,61,37,2,1,0,60.396039603960396,36.633663366336634,1.9801980198019802,0.9900990099009901,0
E00143253,138,37,100,0,1,0,26.811594202898554,72.46376811594203,0,0.7246376811594203,0
E00143254,168,71,94,0,2,1,42.26190476190476,55.952380952380956,0,1.1904761904761905,0.5952380952380952
E00143255,142,36,96,0,10,0,25.352112676056336,67.6056338028169,0,7.042253521126761,0
E00143256,120,46,68,0,4,2,38.333333333333336,56.666666666666664,0,3.3333333333333335,1.6666666666666667
E00143257,138,40,95,0,2,1,28.985507246376812,68.84057971014492,0,1.4492753623188406,0.7246376811594203
E00143258,125,33,88,1,3,0,26.400000000000002,70.39999999999999,0.8,2.4,0
E00143259,182,26,136,2,14,4,14.285714285714285,74.72527472527473,1.098901098901099,7.6923076923076925,2.197802197802198
E00143260,125,35,87,0,3,0,28.000000000000004,69.6,0,2.4,0
E00143261,219,49,162,4,4,0,22.37442922374429,73.97260273972603,1.82648401826484,1.82648401826484,0
E00143262,137,27,103,0,7,0,19.708029197080293,75.18248175182481,0,5.109489051094891,0
E00143263,160,41,112,2,4,1,25.624999999999996,70,1.25,2.5,0.625
E00143264,105,36,67,1,1,0,34.285714285714285,63.8095238095238,0.9523809523809524,0.9523809523809524,0
E00143265,139,44,92,1,2,0,31.654676258992804,66.18705035971223,0.7194244604316548,1.4388489208633095,0
E00143266,119,29,87,1,2,0,24.369747899159663,73.10924369747899,0.8403361344537815,1.680672268907563,0
E00143267,155,63,89,0,3,0,40.64516129032258,57.41935483870968,0,1.935483870967742,0
E00143268,145,39,104,0,1,1,26.89655172413793,71.72413793103448,0,0.6896551724137931,0.6896551724137931
E00143269,117,28,85,0,3,1,23.931623931623932,72.64957264957265,0,2.564102564102564,0.8547008547008548
E00143270,167,43,118,1,4,1,25.748502994011975,70.65868263473054,0.5988023952095809,2.3952095808383236,0.5988023952095809
E00143271,142,49,83,0,6,4,34.50704225352113,58.45070422535211,0,4.225352112676056,2.8169014084507045
E00143272,136,43,88,0,3,2,31.61764705882353,64.70588235294117,0,2.2058823529411766,1.4705882352941175
E00143273,140,31,105,0,2,2,22.142857142857142,75,0,1.4285714285714286,1.4285714285714286
E00143274,142,36,100,0,5,1,25.352112676056336,70.4225352112676,0,3.5211267605633805,0.7042253521126761
E00143275,109,15,89,0,3,2,13.761467889908257,81.65137614678899,0,2.7522935779816518,1.834862385321101
E00143276,250,85,152,0,10,3,34,60.8,0,4,1.2
E00143277,108,32,75,0,1,0,29.629629629629626,69.44444444444444,0,0.9259259259259258,0
E00143279,163,17,126,0,14,6,10.429447852760736,77.30061349693251,0,8.588957055214724,3.6809815950920246
E00143280,119,45,63,2,9,0,37.81512605042017,52.94117647058824,1.680672268907563,7.563025210084033,0
E00143281,118,22,85,1,9,1,18.64406779661017,72.03389830508475,0.847457627118644,7.627118644067797,0.847457627118644
E00143282,130,41,81,0,7,1,31.538461538461537,62.30769230769231,0,5.384615384615385,0.7692307692307693
E00143283,133,47,78,2,4,2,35.338345864661655,58.64661654135338,1.5037593984962405,3.007518796992481,1.5037593984962405
E00143284,115,28,76,2,9,0,24.347826086956523,66.08695652173913,1.7391304347826086,7.82608695652174,0
E00143285,142,22,107,1,10,2,15.492957746478872,75.35211267605634,0.7042253521126761,7.042253521126761,1.4084507042253522
E00143286,140,31,97,0,9,3,22.142857142857142,69.28571428571428,0,6.428571428571428,2.142857142857143
E00143287,109,28,72,1,5,3,25.688073394495415,66.05504587155964,0.9174311926605505,4.587155963302752,2.7522935779816518
E00143288,76,9,57,0,9,1,11.842105263157894,75,0,11.842105263157894,1.3157894736842104
E00143289,146,32,103,0,10,1,21.91780821917808,70.54794520547945,0,6.8493150684931505,0.684931506849315
E00143290,178,13,152,2,7,4,7.303370786516854,85.39325842696628,1.1235955056179776,3.932584269662921,2.247191011235955
E00143291,85,24,51,0,10,0,28.235294117647058,60,0,11.76470588235294,0
E00143292,131,29,97,0,4,1,22.137404580152673,74.04580152671755,0,3.0534351145038165,0.7633587786259541
