OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00143063,132,65,44,17,6,49.24242424242424,33.33333333333333,12.878787878787879,4.545454545454546
E00143064,124,27,60,30,7,21.774193548387096,48.38709677419355,24.193548387096776,5.64516129032258
E00143065,114,29,50,26,9,25.438596491228072,43.859649122807014,22.807017543859647,7.894736842105263
E00143066,120,33,56,27,4,27.500000000000004,46.666666666666664,22.5,3.3333333333333335
E00143067,112,16,55,34,7,14.285714285714285,49.107142857142854,30.357142857142854,6.25
E00143068,114,11,55,38,10,9.649122807017543,48.24561403508772,33.33333333333333,8.771929824561402
E00143069,128,43,60,22,3,33.59375,46.875,17.1875,2.34375
E00143070,122,26,41,39,16,21.311475409836063,33.60655737704918,31.967213114754102,13.114754098360656
E00143071,116,39,57,18,2,33.62068965517241,49.137931034482754,15.517241379310345,1.7241379310344827
E00143072,117,46,49,18,4,39.31623931623932,41.88034188034188,15.384615384615385,3.418803418803419
E00143073,115,42,47,19,7,36.52173913043478,40.869565217391305,16.52173913043478,6.086956521739131
E00143074,161,33,86,29,13,20.496894409937887,53.41614906832298,18.012422360248447,8.074534161490684
E00143075,123,34,61,24,4,27.64227642276423,49.59349593495935,19.51219512195122,3.2520325203252036
E00143076,107,28,47,28,4,26.168224299065418,43.925233644859816,26.168224299065418,3.7383177570093453
E00143077,111,25,52,29,5,22.52252252252252,46.846846846846844,26.126126126126124,4.504504504504505
E00143078,134,31,71,24,8,23.134328358208954,52.98507462686567,17.91044776119403,5.970149253731343
E00143079,122,30,61,25,6,24.59016393442623,50,20.491803278688526,4.918032786885246
E00143080,123,12,62,43,6,9.75609756097561,50.40650406504065,34.959349593495936,4.878048780487805
E00143081,83,33,41,6,3,39.75903614457831,49.39759036144578,7.228915662650602,3.614457831325301
E00143082,123,20,55,40,8,16.260162601626014,44.71544715447154,32.52032520325203,6.504065040650407
E00143083,137,23,62,41,11,16.78832116788321,45.25547445255474,29.927007299270077,8.02919708029197
E00143084,113,33,43,29,8,29.20353982300885,38.05309734513274,25.663716814159294,7.079646017699115
E00143085,136,29,75,27,5,21.323529411764707,55.14705882352941,19.852941176470587,3.6764705882352944
E00143086,119,29,53,28,9,24.369747899159663,44.537815126050425,23.52941176470588,7.563025210084033
E00143087,109,25,50,32,2,22.93577981651376,45.87155963302752,29.357798165137616,1.834862385321101
E00143088,122,51,55,12,4,41.80327868852459,45.08196721311475,9.836065573770492,3.278688524590164
E00143089,138,49,59,18,12,35.507246376811594,42.7536231884058,13.043478260869565,8.695652173913043
E00143090,119,27,64,23,5,22.689075630252102,53.78151260504202,19.327731092436977,4.201680672268908
E00143091,107,59,35,8,5,55.140186915887845,32.71028037383177,7.476635514018691,4.672897196261682
E00143092,124,37,48,36,3,29.838709677419356,38.70967741935484,29.03225806451613,2.4193548387096775
E00143093,154,57,65,27,5,37.01298701298701,42.2077922077922,17.532467532467532,3.2467532467532463
E00143095,170,73,71,17,9,42.94117647058823,41.76470588235294,10,5.294117647058823
E00143096,135,33,58,30,14,24.444444444444443,42.96296296296296,22.22222222222222,10.37037037037037
E00143097,130,20,78,25,7,15.384615384615385,60,19.230769230769234,5.384615384615385
E00143098,138,37,77,20,4,26.811594202898554,55.79710144927537,14.492753623188406,2.898550724637681
E00143099,118,24,55,32,7,20.33898305084746,46.61016949152542,27.11864406779661,5.932203389830509
E00143100,119,30,62,23,4,25.210084033613445,52.10084033613446,19.327731092436977,3.361344537815126
E00143101,98,32,41,17,8,32.6530612244898,41.83673469387755,17.346938775510203,8.16326530612245
E00143102,118,10,48,53,7,8.47457627118644,40.67796610169492,44.91525423728814,5.932203389830509
E00143103,117,9,58,43,7,7.6923076923076925,49.572649572649574,36.75213675213676,5.982905982905983
E00143104,115,26,59,28,2,22.608695652173914,51.30434782608696,24.347826086956523,1.7391304347826086
E00143105,129,26,62,27,14,20.155038759689923,48.06201550387597,20.930232558139537,10.852713178294573
E00143106,144,28,81,28,7,19.444444444444446,56.25,19.444444444444446,4.861111111111112
E00143107,134,49,63,19,3,36.56716417910448,47.01492537313433,14.17910447761194,2.2388059701492535
E00143108,142,33,77,28,4,23.239436619718308,54.22535211267606,19.718309859154928,2.8169014084507045
E00143110,131,36,57,35,3,27.480916030534353,43.51145038167939,26.717557251908396,2.2900763358778624
E00143111,127,44,63,17,3,34.645669291338585,49.60629921259843,13.385826771653544,2.3622047244094486
E00143112,131,19,73,34,5,14.50381679389313,55.72519083969466,25.954198473282442,3.816793893129771
E00143113,129,18,64,43,4,13.953488372093023,49.6124031007752,33.33333333333333,3.10077519379845
E00143114,115,17,48,40,10,14.782608695652174,41.73913043478261,34.78260869565217,8.695652173913043
E00143115,121,10,59,43,9,8.264462809917356,48.760330578512395,35.53719008264463,7.43801652892562
E00143116,157,41,72,35,9,26.11464968152866,45.85987261146497,22.29299363057325,5.7324840764331215
E00143117,133,13,48,50,22,9.774436090225564,36.09022556390977,37.59398496240601,16.541353383458645
E00143118,127,16,47,41,23,12.598425196850393,37.00787401574803,32.28346456692913,18.11023622047244
E00143119,122,19,65,31,7,15.573770491803279,53.278688524590166,25.40983606557377,5.737704918032787
E00143120,144,24,68,42,10,16.666666666666664,47.22222222222222,29.166666666666668,6.944444444444445
E00143121,139,4,40,67,28,2.877697841726619,28.776978417266186,48.201438848920866,20.14388489208633
E00143122,128,13,56,52,7,10.15625,43.75,40.625,5.46875
E00143123,124,12,54,44,14,9.67741935483871,43.54838709677419,35.483870967741936,11.29032258064516
E00143124,128,9,43,57,19,7.03125,33.59375,44.53125,14.84375
E00143125,113,11,45,52,5,9.734513274336283,39.823008849557525,46.017699115044245,4.424778761061947
E00143126,125,9,50,52,14,7.199999999999999,40,41.6,11.200000000000001
E00143127,110,9,51,41,9,8.181818181818182,46.36363636363636,37.27272727272727,8.181818181818182
E00143128,123,56,46,17,4,45.52845528455284,37.39837398373984,13.821138211382115,3.2520325203252036
E00143129,172,21,78,53,20,12.209302325581394,45.348837209302324,30.813953488372093,11.627906976744185
E00143130,119,39,58,21,1,32.773109243697476,48.739495798319325,17.647058823529413,0.8403361344537815
E00143131,121,14,50,46,11,11.570247933884298,41.32231404958678,38.01652892561984,9.090909090909092
E00143132,131,14,64,43,10,10.687022900763358,48.854961832061065,32.82442748091603,7.633587786259542
E00143133,130,12,55,54,9,9.230769230769232,42.30769230769231,41.53846153846154,6.923076923076923
E00143134,131,15,46,60,10,11.450381679389313,35.11450381679389,45.80152671755725,7.633587786259542
E00143135,122,17,44,52,9,13.934426229508196,36.0655737704918,42.62295081967213,7.377049180327869
E00143136,130,17,46,56,11,13.076923076923078,35.38461538461539,43.07692307692308,8.461538461538462
E00143137,136,8,61,52,15,5.88235294117647,44.85294117647059,38.23529411764706,11.029411764705882
E00143138,136,12,56,54,14,8.823529411764707,41.17647058823529,39.705882352941174,10.294117647058822
E00143139,133,16,61,43,13,12.030075187969924,45.86466165413533,32.33082706766917,9.774436090225564
E00143140,141,11,42,65,23,7.801418439716312,29.78723404255319,46.09929078014184,16.312056737588655
E00143141,127,21,46,44,16,16.535433070866144,36.22047244094488,34.645669291338585,12.598425196850393
E00143142,126,14,45,39,28,11.11111111111111,35.714285714285715,30.952380952380953,22.22222222222222
E00143143,112,2,56,36,18,1.7857142857142856,50,32.142857142857146,16.071428571428573
E00143144,143,14,53,56,20,9.79020979020979,37.06293706293706,39.16083916083916,13.986013986013987
E00143145,123,14,49,47,13,11.38211382113821,39.83739837398374,38.21138211382114,10.569105691056912
E00143146,118,10,65,31,12,8.47457627118644,55.08474576271186,26.27118644067797,10.16949152542373
E00143147,113,8,57,34,14,7.079646017699115,50.442477876106196,30.08849557522124,12.389380530973451
E00143148,120,10,56,45,9,8.333333333333332,46.666666666666664,37.5,7.5
E00143149,134,17,66,37,14,12.686567164179104,49.25373134328358,27.611940298507463,10.44776119402985
E00143150,145,28,72,39,6,19.310344827586206,49.6551724137931,26.89655172413793,4.137931034482759
E00143151,121,25,64,30,2,20.66115702479339,52.892561983471076,24.793388429752067,1.6528925619834711
E00143152,117,22,59,26,10,18.803418803418804,50.427350427350426,22.22222222222222,8.547008547008547
E00143153,121,69,37,12,3,57.02479338842975,30.57851239669421,9.917355371900827,2.479338842975207
E00143154,134,8,67,50,9,5.970149253731343,50,37.3134328358209,6.7164179104477615
E00143155,120,7,61,38,14,5.833333333333333,50.83333333333333,31.666666666666664,11.666666666666666
E00143156,114,6,46,51,11,5.263157894736842,40.35087719298245,44.73684210526316,9.649122807017543
E00143157,141,24,71,38,8,17.02127659574468,50.35460992907801,26.95035460992908,5.673758865248227
E00143158,174,16,92,47,19,9.195402298850574,52.87356321839081,27.011494252873565,10.919540229885058
E00143159,133,25,52,41,15,18.796992481203006,39.097744360902254,30.82706766917293,11.278195488721805
E00143160,172,25,95,45,7,14.534883720930234,55.23255813953488,26.16279069767442,4.069767441860465
E00143161,137,31,54,41,11,22.62773722627737,39.416058394160586,29.927007299270077,8.02919708029197
E00143162,115,53,40,17,5,46.08695652173913,34.78260869565217,14.782608695652174,4.3478260869565215
E00143163,209,27,105,63,14,12.918660287081341,50.23923444976076,30.14354066985646,6.698564593301436
E00143164,127,13,56,45,13,10.236220472440944,44.09448818897638,35.43307086614173,10.236220472440944
E00143165,134,14,59,48,13,10.44776119402985,44.02985074626866,35.82089552238806,9.701492537313433
E00143166,127,48,52,21,6,37.79527559055118,40.94488188976378,16.535433070866144,4.724409448818897
E00143167,145,30,58,41,16,20.689655172413794,40,28.27586206896552,11.03448275862069
E00143168,131,49,49,30,3,37.404580152671755,37.404580152671755,22.900763358778626,2.2900763358778624
E00143169,134,22,67,30,15,16.417910447761194,50,22.388059701492537,11.194029850746269
E00143170,121,48,50,21,2,39.66942148760331,41.32231404958678,17.355371900826448,1.6528925619834711
E00143171,132,79,37,13,3,59.84848484848485,28.030303030303028,9.848484848484848,2.272727272727273
E00143172,138,43,67,23,5,31.15942028985507,48.55072463768116,16.666666666666664,3.6231884057971016
E00143173,123,32,52,34,5,26.01626016260163,42.27642276422765,27.64227642276423,4.0650406504065035
E00143174,117,26,54,28,9,22.22222222222222,46.15384615384615,23.931623931623932,7.6923076923076925
E00143175,137,33,69,29,6,24.087591240875913,50.36496350364964,21.16788321167883,4.37956204379562
E00143176,117,27,57,25,8,23.076923076923077,48.717948717948715,21.367521367521366,6.837606837606838
E00143177,119,33,63,16,7,27.73109243697479,52.94117647058824,13.445378151260504,5.88235294117647
E00143178,110,45,41,19,5,40.909090909090914,37.27272727272727,17.272727272727273,4.545454545454546
E00143179,111,31,61,16,3,27.927927927927925,54.95495495495496,14.414414414414415,2.7027027027027026
E00143180,109,41,47,17,4,37.61467889908257,43.11926605504588,15.59633027522936,3.669724770642202
E00143181,130,13,63,44,10,10,48.46153846153846,33.84615384615385,7.6923076923076925
E00143182,90,37,37,15,1,41.11111111111111,41.11111111111111,16.666666666666664,1.1111111111111112
E00143183,117,11,57,37,12,9.401709401709402,48.717948717948715,31.62393162393162,10.256410256410255
E00143184,117,13,60,31,13,11.11111111111111,51.28205128205128,26.495726495726498,11.11111111111111
E00143185,131,30,69,25,7,22.900763358778626,52.67175572519084,19.083969465648856,5.343511450381679
E00143186,125,25,61,30,9,20,48.8,24,7.199999999999999
E00143187,126,18,70,31,7,14.285714285714285,55.55555555555556,24.6031746031746,5.555555555555555
E00143188,129,29,52,42,6,22.48062015503876,40.310077519379846,32.55813953488372,4.651162790697675
E00143189,124,25,60,30,9,20.161290322580644,48.38709677419355,24.193548387096776,7.258064516129033
E00143190,114,22,60,24,8,19.298245614035086,52.63157894736842,21.052631578947366,7.017543859649122
E00143191,148,26,70,43,9,17.56756756756757,47.2972972972973,29.054054054054053,6.081081081081082
E00143192,119,15,33,45,26,12.605042016806722,27.73109243697479,37.81512605042017,21.84873949579832
E00143193,120,10,38,52,20,8.333333333333332,31.666666666666664,43.333333333333336,16.666666666666664
E00143194,136,19,58,47,12,13.970588235294118,42.64705882352941,34.55882352941176,8.823529411764707
E00143195,129,22,52,40,15,17.05426356589147,40.310077519379846,31.007751937984494,11.627906976744185
E00143196,139,14,65,41,19,10.071942446043165,46.76258992805755,29.496402877697843,13.66906474820144
E00143197,132,73,43,15,1,55.3030303030303,32.57575757575758,11.363636363636363,0.7575757575757576
E00143198,140,13,55,61,11,9.285714285714286,39.285714285714285,43.57142857142857,7.857142857142857
E00143199,116,9,44,45,18,7.758620689655173,37.93103448275862,38.793103448275865,15.517241379310345
E00143200,128,11,54,48,15,8.59375,42.1875,37.5,11.71875
E00143201,126,9,45,57,15,7.142857142857142,35.714285714285715,45.23809523809524,11.904761904761903
E00143202,139,16,64,49,10,11.510791366906476,46.043165467625904,35.25179856115108,7.1942446043165464
E00143203,175,18,89,55,13,10.285714285714285,50.857142857142854,31.428571428571427,7.428571428571429
E00143204,115,8,46,49,12,6.956521739130435,40,42.608695652173914,10.434782608695652
E00143205,137,25,60,40,12,18.248175182481752,43.79562043795621,29.1970802919708,8.75912408759124
E00143206,135,30,64,31,10,22.22222222222222,47.40740740740741,22.962962962962962,7.4074074074074066
E00143207,112,26,54,28,4,23.214285714285715,48.214285714285715,25,3.571428571428571
E00143208,161,53,70,25,13,32.91925465838509,43.47826086956522,15.527950310559005,8.074534161490684
E00143209,111,33,58,18,2,29.72972972972973,52.25225225225225,16.216216216216218,1.8018018018018018
E00143210,94,14,37,32,11,14.893617021276595,39.361702127659576,34.04255319148936,11.702127659574469
E00143211,143,55,58,21,9,38.46153846153847,40.55944055944056,14.685314685314685,6.293706293706294
E00143212,139,32,76,20,11,23.021582733812952,54.67625899280576,14.388489208633093,7.913669064748201
E00143213,130,9,56,44,21,6.923076923076923,43.07692307692308,33.84615384615385,16.153846153846153
E00143214,124,28,45,37,14,22.58064516129032,36.29032258064516,29.838709677419356,11.29032258064516
E00143215,155,43,74,34,4,27.741935483870968,47.74193548387097,21.935483870967744,2.5806451612903225
E00143216,140,18,55,48,19,12.857142857142856,39.285714285714285,34.285714285714285,13.571428571428571
E00143217,172,22,69,64,17,12.790697674418606,40.116279069767444,37.2093023255814,9.883720930232558
E00143218,127,15,55,45,12,11.811023622047244,43.30708661417323,35.43307086614173,9.448818897637794
E00143219,82,16,33,27,6,19.51219512195122,40.243902439024396,32.926829268292686,7.317073170731707
E00143220,144,5,62,59,18,3.4722222222222223,43.05555555555556,40.97222222222222,12.5
E00143221,118,13,48,42,15,11.016949152542372,40.67796610169492,35.59322033898305,12.711864406779661
E00143222,114,6,45,47,16,5.263157894736842,39.473684210526315,41.228070175438596,14.035087719298245
E00143224,129,19,65,34,11,14.728682170542637,50.3875968992248,26.356589147286826,8.527131782945736
E00143226,114,27,52,25,10,23.684210526315788,45.614035087719294,21.929824561403507,8.771929824561402
E00143227,127,13,54,50,10,10.236220472440944,42.51968503937008,39.37007874015748,7.874015748031496
E00143228,150,32,76,35,7,21.333333333333336,50.66666666666667,23.333333333333332,4.666666666666667
E00143229,127,34,46,35,12,26.77165354330709,36.22047244094488,27.559055118110237,9.448818897637794
E00143230,124,32,55,26,11,25.806451612903224,44.354838709677416,20.967741935483872,8.870967741935484
E00143231,180,48,71,50,11,26.666666666666668,39.44444444444444,27.77777777777778,6.111111111111111
E00143232,122,20,58,30,14,16.39344262295082,47.540983606557376,24.59016393442623,11.475409836065573
E00143233,123,40,49,25,9,32.52032520325203,39.83739837398374,20.32520325203252,7.317073170731707
E00143234,130,37,63,21,9,28.46153846153846,48.46153846153846,16.153846153846153,6.923076923076923
E00143235,162,41,77,33,11,25.308641975308642,47.53086419753087,20.37037037037037,6.790123456790123
E00143236,113,31,51,26,5,27.43362831858407,45.13274336283185,23.008849557522122,4.424778761061947
E00143237,128,33,65,25,5,25.78125,50.78125,19.53125,3.90625
E00143238,129,45,53,17,14,34.883720930232556,41.08527131782946,13.178294573643413,10.852713178294573
E00143239,156,52,57,30,17,33.33333333333333,36.53846153846153,19.230769230769234,10.897435897435898
E00143240,137,25,58,43,11,18.248175182481752,42.33576642335766,31.386861313868614,8.02919708029197
E00143241,132,40,51,32,9,30.303030303030305,38.63636363636363,24.242424242424242,6.8181818181818175
E00143242,127,42,47,31,7,33.07086614173229,37.00787401574803,24.409448818897637,5.511811023622047
E00143243,117,40,49,23,5,34.18803418803419,41.88034188034188,19.65811965811966,4.273504273504273
E00143244,123,16,51,46,10,13.008130081300814,41.46341463414634,37.39837398373984,8.130081300813007
E00143245,119,33,52,28,6,27.73109243697479,43.69747899159664,23.52941176470588,5.042016806722689
E00143246,111,21,53,30,7,18.91891891891892,47.74774774774775,27.027027027027028,6.306306306306306
E00143247,178,39,82,44,13,21.910112359550563,46.06741573033708,24.719101123595504,7.303370786516854
E00143248,108,37,41,22,8,34.25925925925926,37.96296296296296,20.37037037037037,7.4074074074074066
E00143249,124,50,47,22,5,40.32258064516129,37.903225806451616,17.741935483870968,4.032258064516129
E00143250,126,13,65,37,11,10.317460317460316,51.587301587301596,29.365079365079367,8.73015873015873
E00143251,159,51,76,25,7,32.075471698113205,47.79874213836478,15.723270440251572,4.40251572327044
E00143252,101,52,38,10,1,51.48514851485149,37.62376237623762,9.900990099009901,0.9900990099009901
E00143253,138,21,71,36,10,15.217391304347828,51.449275362318836,26.08695652173913,7.246376811594203
E00143254,169,47,80,31,11,27.810650887573964,47.337278106508876,18.34319526627219,6.508875739644971
E00143255,144,39,65,34,6,27.083333333333332,45.13888888888889,23.61111111111111,4.166666666666666
E00143256,121,29,58,27,7,23.96694214876033,47.93388429752066,22.31404958677686,5.785123966942149
E00143257,139,34,57,35,13,24.46043165467626,41.007194244604314,25.179856115107913,9.352517985611511
E00143258,125,11,49,43,22,8.799999999999999,39.2,34.4,17.599999999999998
E00143259,182,8,60,79,35,4.395604395604396,32.967032967032964,43.40659340659341,19.230769230769234
E00143260,125,20,44,44,17,16,35.199999999999996,35.199999999999996,13.600000000000001
E00143261,220,17,90,90,23,7.727272727272727,40.909090909090914,40.909090909090914,10.454545454545453
E00143262,137,11,39,60,27,8.02919708029197,28.467153284671532,43.79562043795621,19.708029197080293
E00143263,159,25,68,50,16,15.723270440251572,42.76729559748428,31.446540880503143,10.062893081761008
E00143264,107,21,61,17,8,19.626168224299064,57.009345794392516,15.887850467289718,7.476635514018691
E00143265,141,22,81,27,11,15.602836879432624,57.446808510638306,19.148936170212767,7.801418439716312
E00143266,119,20,38,45,16,16.80672268907563,31.932773109243694,37.81512605042017,13.445378151260504
E00143267,153,33,67,42,11,21.568627450980394,43.790849673202615,27.450980392156865,7.18954248366013
E00143268,145,25,57,45,18,17.24137931034483,39.310344827586206,31.03448275862069,12.413793103448276
E00143269,118,12,51,41,14,10.16949152542373,43.22033898305085,34.74576271186441,11.864406779661017
E00143270,167,20,73,57,17,11.976047904191617,43.712574850299404,34.13173652694611,10.179640718562874
E00143271,142,20,83,29,10,14.084507042253522,58.45070422535211,20.422535211267608,7.042253521126761
E00143272,134,22,60,45,7,16.417910447761194,44.776119402985074,33.582089552238806,5.223880597014925
E00143273,141,11,62,56,12,7.801418439716312,43.97163120567376,39.71631205673759,8.51063829787234
E00143274,142,18,65,47,12,12.676056338028168,45.774647887323944,33.098591549295776,8.450704225352112
E00143275,109,7,28,50,24,6.422018348623854,25.688073394495415,45.87155963302752,22.018348623853214
E00143276,252,28,119,85,20,11.11111111111111,47.22222222222222,33.730158730158735,7.936507936507936
E00143277,110,14,44,34,18,12.727272727272727,40,30.909090909090907,16.363636363636363
E00143279,163,7,36,84,36,4.294478527607362,22.085889570552148,51.533742331288344,22.085889570552148
E00143280,120,15,66,28,11,12.5,55.00000000000001,23.333333333333332,9.166666666666666
E00143281,119,10,41,57,11,8.403361344537815,34.45378151260504,47.89915966386555,9.243697478991598
E00143282,130,15,71,35,9,11.538461538461538,54.61538461538461,26.923076923076923,6.923076923076923
E00143283,132,29,68,33,2,21.96969696969697,51.515151515151516,25,1.5151515151515151
E00143284,114,8,44,41,21,7.017543859649122,38.59649122807017,35.96491228070175,18.421052631578945
E00143285,142,7,40,73,22,4.929577464788732,28.169014084507044,51.40845070422535,15.492957746478872
E00143286,140,12,42,61,25,8.571428571428571,30,43.57142857142857,17.857142857142858
E00143287,109,12,54,29,14,11.009174311926607,49.54128440366973,26.605504587155966,12.844036697247708
E00143288,76,6,26,31,13,7.894736842105263,34.21052631578947,40.78947368421053,17.105263157894736
E00143289,145,17,60,55,13,11.724137931034482,41.37931034482759,37.93103448275862,8.96551724137931
E00143290,178,6,48,79,45,3.3707865168539324,26.96629213483146,44.38202247191011,25.280898876404496
E00143291,86,11,29,39,7,12.790697674418606,33.72093023255814,45.348837209302324,8.13953488372093
E00143292,131,8,44,52,27,6.106870229007633,33.587786259541986,39.69465648854962,20.610687022900763
E00143293,163,8,53,76,26,4.9079754601226995,32.515337423312886,46.62576687116564,15.950920245398773
E00143295,111,34,45,23,9,30.630630630630627,40.54054054054054,20.72072072072072,8.108108108108109
E00143296,114,53,47,11,3,46.49122807017544,41.228070175438596,9.649122807017543,2.631578947368421
E00143297,154,15,58,57,24,9.740259740259742,37.66233766233766,37.01298701298701,15.584415584415584
E00143298,108,23,56,16,13,21.296296296296298,51.85185185185185,14.814814814814813,12.037037037037036
E00143299,142,16,47,58,21,11.267605633802818,33.098591549295776,40.845070422535215,14.788732394366196
E00143300,135,25,42,56,12,18.51851851851852,31.11111111111111,41.48148148148148,8.88888888888889
E00143301,122,11,31,63,17,9.01639344262295,25.40983606557377,51.63934426229508,13.934426229508196
E00143302,110,32,44,23,11,29.09090909090909,40,20.909090909090907,10
E00143303,122,17,50,41,14,13.934426229508196,40.98360655737705,33.60655737704918,11.475409836065573
E00143304,165,21,69,56,19,12.727272727272727,41.81818181818181,33.939393939393945,11.515151515151516
E00143305,146,14,55,50,27,9.58904109589041,37.67123287671233,34.24657534246575,18.493150684931507
E00143306,124,17,48,49,10,13.709677419354838,38.70967741935484,39.516129032258064,8.064516129032258
E00143307,125,55,49,17,4,44,39.2,13.600000000000001,3.2
E00143309,193,38,92,49,14,19.689119170984455,47.66839378238342,25.38860103626943,7.253886010362693
E00143310,125,14,69,32,10,11.200000000000001,55.2,25.6,8
E00143311,133,27,61,30,15,20.30075187969925,45.86466165413533,22.55639097744361,11.278195488721805
E00143312,116,32,58,23,3,27.586206896551722,50,19.82758620689655,2.586206896551724
E00143313,133,13,60,48,12,9.774436090225564,45.11278195488722,36.09022556390977,9.022556390977442
E00143314,107,15,42,45,5,14.018691588785046,39.25233644859813,42.05607476635514,4.672897196261682
E00143315,133,52,52,24,5,39.097744360902254,39.097744360902254,18.045112781954884,3.7593984962406015
E00143316,103,24,51,20,8,23.300970873786408,49.51456310679612,19.41747572815534,7.766990291262135
E00143317,111,30,49,27,5,27.027027027027028,44.14414414414414,24.324324324324326,4.504504504504505
E00143318,125,23,60,34,8,18.4,48,27.200000000000003,6.4
E00143319,109,9,60,30,10,8.256880733944955,55.04587155963303,27.522935779816514,9.174311926605505
E00143320,118,56,46,14,2,47.45762711864407,38.983050847457626,11.864406779661017,1.694915254237288
E00143321,122,34,58,22,8,27.86885245901639,47.540983606557376,18.0327868852459,6.557377049180328
E00143322,127,17,64,34,12,13.385826771653544,50.39370078740157,26.77165354330709,9.448818897637794
E00143323,142,26,61,41,14,18.30985915492958,42.95774647887324,28.87323943661972,9.859154929577464
E00143324,136,22,57,47,10,16.176470588235293,41.911764705882355,34.55882352941176,7.352941176470589
E00143325,134,16,51,45,22,11.940298507462686,38.059701492537314,33.582089552238806,16.417910447761194
E00143326,113,29,41,32,11,25.663716814159294,36.283185840707965,28.31858407079646,9.734513274336283
E00143327,129,51,40,24,14,39.53488372093023,31.007751937984494,18.6046511627907,10.852713178294573
E00143328,167,34,73,47,13,20.359281437125748,43.712574850299404,28.143712574850298,7.784431137724551
E00143329,127,33,51,29,14,25.984251968503933,40.15748031496063,22.83464566929134,11.023622047244094
E00143330,144,18,63,46,17,12.5,43.75,31.944444444444443,11.805555555555555
E00143331,136,65,49,20,2,47.794117647058826,36.029411764705884,14.705882352941178,1.4705882352941175
E00143332,166,74,61,28,3,44.57831325301205,36.74698795180723,16.867469879518072,1.8072289156626504
E00143333,141,14,56,55,16,9.929078014184398,39.71631205673759,39.00709219858156,11.347517730496454
E00143334,175,44,85,38,8,25.142857142857146,48.57142857142857,21.714285714285715,4.571428571428571
