OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00143209,112,62,33,14,3,0,55.35714285714286,29.464285714285715,12.5,2.6785714285714284,0
E00143210,94,49,33,12,0,0,52.12765957446809,35.1063829787234,12.76595744680851,0,0
E00143213,130,72,47,9,2,0,55.38461538461539,36.15384615384615,6.923076923076923,1.5384615384615385,0
E00143214,124,46,43,27,8,0,37.096774193548384,34.67741935483871,21.774193548387096,6.451612903225806,0
E00143194,135,73,47,13,2,0,54.074074074074076,34.81481481481482,9.62962962962963,1.4814814814814816,0
E00143197,132,28,47,35,22,0,21.21212121212121,35.60606060606061,26.515151515151516,16.666666666666664,0
E00143204,115,65,42,8,0,0,56.52173913043478,36.52173913043478,6.956521739130435,0,0
E00143208,162,59,52,36,15,0,36.41975308641975,32.098765432098766,22.22222222222222,9.25925925925926,0
E00143196,140,75,46,18,1,0,53.57142857142857,32.857142857142854,12.857142857142856,0.7142857142857143,0
E00143199,117,65,39,10,3,0,55.55555555555556,33.33333333333333,8.547008547008547,2.564102564102564,0
E00143200,127,80,37,8,1,1,62.99212598425197,29.133858267716533,6.299212598425196,0.7874015748031495,0.7874015748031495
E00143202,140,75,46,15,3,1,53.57142857142857,32.857142857142854,10.714285714285714,2.142857142857143,0.7142857142857143
E00143203,176,115,42,17,2,0,65.3409090909091,23.863636363636363,9.659090909090908,1.1363636363636365,0
E00143295,111,49,34,19,9,0,44.14414414414414,30.630630630630627,17.117117117117118,8.108108108108109,0
E00143296,115,19,46,34,15,1,16.52173913043478,40,29.565217391304348,13.043478260869565,0.8695652173913043
E00143297,154,90,43,18,3,0,58.44155844155844,27.92207792207792,11.688311688311687,1.948051948051948,0
E00143298,109,35,36,28,10,0,32.11009174311927,33.02752293577982,25.688073394495415,9.174311926605505,0
E00143299,142,68,53,19,2,0,47.88732394366197,37.32394366197183,13.380281690140844,1.4084507042253522,0
E00143302,110,40,41,22,7,0,36.36363636363637,37.27272727272727,20,6.363636363636363,0
E00143292,132,70,49,11,2,0,53.03030303030303,37.121212121212125,8.333333333333332,1.5151515151515151,0
E00143293,164,105,53,6,0,0,64.02439024390245,32.31707317073171,3.6585365853658534,0,0
E00143300,135,59,47,27,2,0,43.7037037037037,34.81481481481482,20,1.4814814814814816,0
E00173566,119,69,36,11,3,0,57.98319327731093,30.252100840336134,9.243697478991598,2.5210084033613445,0
E00173567,103,77,21,5,0,0,74.75728155339806,20.388349514563107,4.854368932038835,0,0
E00173574,110,80,21,9,0,0,72.72727272727273,19.090909090909093,8.181818181818182,0,0
E00143301,124,71,42,9,2,0,57.25806451612904,33.87096774193548,7.258064516129033,1.6129032258064515,0
E00143303,122,55,49,18,0,0,45.08196721311475,40.16393442622951,14.754098360655737,0,0
E00143304,165,91,57,15,2,0,55.15151515151515,34.54545454545455,9.090909090909092,1.2121212121212122,0
E00143305,146,60,69,17,0,0,41.0958904109589,47.26027397260274,11.643835616438356,0,0
E00143306,128,60,43,15,10,0,46.875,33.59375,11.71875,7.8125,0
E00143118,130,86,35,9,0,0,66.15384615384615,26.923076923076923,6.923076923076923,0,0
E00143120,143,72,55,14,2,0,50.349650349650354,38.46153846153847,9.79020979020979,1.3986013986013985,0
E00143121,140,96,35,9,0,0,68.57142857142857,25,6.428571428571428,0,0
E00143122,128,68,48,10,2,0,53.125,37.5,7.8125,1.5625,0
E00143129,172,93,67,11,1,0,54.06976744186046,38.95348837209303,6.395348837209303,0.5813953488372093,0
E00143123,124,62,48,14,0,0,50,38.70967741935484,11.29032258064516,0,0
E00143131,121,60,49,11,1,0,49.586776859504134,40.49586776859504,9.090909090909092,0.8264462809917356,0
E00143132,128,83,32,13,0,0,64.84375,25,10.15625,0,0
E00143134,131,84,37,10,0,0,64.12213740458014,28.24427480916031,7.633587786259542,0,0
E00143135,122,63,43,15,1,0,51.63934426229508,35.24590163934426,12.295081967213115,0.819672131147541,0
E00143133,131,86,40,5,0,0,65.64885496183206,30.53435114503817,3.816793893129771,0,0
E00143136,130,78,41,9,2,0,60,31.538461538461537,6.923076923076923,1.5384615384615385,0
E00143138,135,84,38,12,1,0,62.22222222222222,28.14814814814815,8.88888888888889,0.7407407407407408,0
E00143140,141,86,48,7,0,0,60.99290780141844,34.04255319148936,4.964539007092199,0,0
E00143117,133,91,20,20,2,0,68.42105263157895,15.037593984962406,15.037593984962406,1.5037593984962405,0
E00143119,122,74,36,10,2,0,60.65573770491803,29.508196721311474,8.19672131147541,1.639344262295082,0
E00143126,128,91,33,3,1,0,71.09375,25.78125,2.34375,0.78125,0
E00143128,123,30,41,36,15,1,24.390243902439025,33.33333333333333,29.268292682926827,12.195121951219512,0.8130081300813009
E00143130,121,53,44,19,5,0,43.80165289256198,36.36363636363637,15.702479338842975,4.132231404958678,0
E00143124,128,78,43,6,1,0,60.9375,33.59375,4.6875,0.78125,0
E00143125,112,70,37,5,0,0,62.5,33.035714285714285,4.464285714285714,0,0
E00143127,111,77,30,3,1,0,69.36936936936937,27.027027027027028,2.7027027027027026,0.9009009009009009,0
E00143137,134,83,38,11,2,0,61.940298507462686,28.35820895522388,8.208955223880597,1.4925373134328357,0
E00143139,133,77,42,13,1,0,57.89473684210527,31.57894736842105,9.774436090225564,0.7518796992481203,0
E00143309,195,100,66,26,3,0,51.28205128205128,33.84615384615385,13.333333333333334,1.5384615384615385,0
E00143311,129,61,45,22,1,0,47.286821705426355,34.883720930232556,17.05426356589147,0.7751937984496124,0
E00143313,131,77,48,6,0,0,58.778625954198475,36.6412213740458,4.580152671755725,0,0
E00143319,109,63,31,10,5,0,57.798165137614674,28.440366972477065,9.174311926605505,4.587155963302752,0
E00187534,162,91,51,15,4,1,56.17283950617284,31.48148148148148,9.25925925925926,2.4691358024691357,0.6172839506172839
E00187550,121,50,53,17,1,0,41.32231404958678,43.80165289256198,14.049586776859504,0.8264462809917356,0
E00143314,109,56,41,12,0,0,51.37614678899083,37.61467889908257,11.009174311926607,0,0
E00143316,103,31,46,23,3,0,30.097087378640776,44.66019417475729,22.330097087378643,2.912621359223301,0
E00143317,110,43,45,19,2,1,39.09090909090909,40.909090909090914,17.272727272727273,1.8181818181818181,0.9090909090909091
E00143318,125,72,40,12,1,0,57.599999999999994,32,9.6,0.8,0
E00143322,127,63,43,18,2,1,49.60629921259843,33.85826771653544,14.173228346456693,1.574803149606299,0.7874015748031495
E00143307,129,40,44,32,13,0,31.007751937984494,34.10852713178294,24.8062015503876,10.077519379844961,0
E00143310,125,61,47,15,2,0,48.8,37.6,12,1.6,0
E00143312,116,40,55,15,6,0,34.48275862068966,47.41379310344828,12.931034482758621,5.172413793103448,0
E00143315,134,52,39,32,10,1,38.80597014925373,29.1044776119403,23.88059701492537,7.462686567164178,0.7462686567164178
E00143320,118,40,36,34,8,0,33.89830508474576,30.508474576271187,28.8135593220339,6.779661016949152,0
E00143321,121,34,46,31,10,0,28.09917355371901,38.01652892561984,25.6198347107438,8.264462809917356,0
E00143340,100,45,40,9,4,2,45,40,9,4,2
E00143341,154,69,61,22,2,0,44.8051948051948,39.61038961038961,14.285714285714285,1.2987012987012987,0
E00143344,136,59,49,23,5,0,43.38235294117647,36.029411764705884,16.911764705882355,3.6764705882352944,0
E00143356,116,70,32,10,4,0,60.3448275862069,27.586206896551722,8.620689655172415,3.4482758620689653,0
E00143358,144,58,61,23,2,0,40.27777777777778,42.36111111111111,15.972222222222221,1.3888888888888888,0
E00143061,116,53,41,14,8,0,45.689655172413794,35.3448275862069,12.068965517241379,6.896551724137931,0
E00143062,138,78,44,10,6,0,56.52173913043478,31.88405797101449,7.246376811594203,4.3478260869565215,0
E00143067,114,67,36,9,2,0,58.77192982456141,31.57894736842105,7.894736842105263,1.7543859649122806,0
E00143068,117,68,37,12,0,0,58.119658119658126,31.62393162393162,10.256410256410255,0,0
E00143069,129,54,45,20,9,1,41.86046511627907,34.883720930232556,15.503875968992247,6.976744186046512,0.7751937984496124
E00143070,122,59,46,15,2,0,48.36065573770492,37.704918032786885,12.295081967213115,1.639344262295082,0
E00143071,115,37,48,24,6,0,32.17391304347826,41.73913043478261,20.869565217391305,5.217391304347826,0
E00143072,118,49,34,23,11,1,41.52542372881356,28.8135593220339,19.491525423728813,9.322033898305085,0.847457627118644
E00143073,114,46,38,21,9,0,40.35087719298245,33.33333333333333,18.421052631578945,7.894736842105263,0
E00143075,123,54,38,19,11,1,43.90243902439025,30.89430894308943,15.447154471544716,8.94308943089431,0.8130081300813009
E00143064,125,67,40,16,2,0,53.6,32,12.8,1.6,0
E00143074,161,81,47,24,8,1,50.31055900621118,29.19254658385093,14.906832298136646,4.968944099378882,0.6211180124223602
E00143076,107,45,39,15,7,1,42.05607476635514,36.44859813084112,14.018691588785046,6.5420560747663545,0.9345794392523363
E00143077,111,45,33,22,11,0,40.54054054054054,29.72972972972973,19.81981981981982,9.90990990990991,0
E00143078,134,66,35,27,6,0,49.25373134328358,26.119402985074625,20.149253731343283,4.477611940298507,0
E00143060,45,24,18,3,0,0,53.333333333333336,40,6.666666666666667,0,0
E00143063,131,70,45,13,3,0,53.43511450381679,34.35114503816794,9.923664122137405,2.2900763358778624,0
E00143065,116,53,43,17,2,1,45.689655172413794,37.06896551724138,14.655172413793101,1.7241379310344827,0.8620689655172413
E00143066,119,61,41,16,1,0,51.26050420168067,34.45378151260504,13.445378151260504,0.8403361344537815,0
E00143079,122,64,47,9,2,0,52.459016393442624,38.52459016393443,7.377049180327869,1.639344262295082,0
E00143102,118,80,33,5,0,0,67.79661016949152,27.966101694915253,4.23728813559322,0,0
E00143103,117,71,36,9,1,0,60.68376068376068,30.76923076923077,7.6923076923076925,0.8547008547008548,0
E00143110,134,80,37,15,2,0,59.70149253731343,27.611940298507463,11.194029850746269,1.4925373134328357,0
E00143112,130,79,41,9,1,0,60.76923076923077,31.538461538461537,6.923076923076923,0.7692307692307693,0
E00143113,129,80,45,3,1,0,62.01550387596899,34.883720930232556,2.3255813953488373,0.7751937984496124,0
E00143114,115,70,38,7,0,0,60.86956521739131,33.04347826086956,6.086956521739131,0,0
E00143333,142,73,45,21,3,0,51.40845070422535,31.690140845070424,14.788732394366196,2.112676056338028,0
E00143335,124,61,42,18,3,0,49.193548387096776,33.87096774193548,14.516129032258066,2.4193548387096775,0
E00143336,114,61,45,7,1,0,53.50877192982456,39.473684210526315,6.140350877192982,0.8771929824561403,0
E00143337,106,48,44,11,2,1,45.28301886792453,41.509433962264154,10.377358490566039,1.8867924528301887,0.9433962264150944
E00143338,126,69,48,9,0,0,54.761904761904766,38.095238095238095,7.142857142857142,0,0
E00143339,129,74,43,11,1,0,57.36434108527132,33.33333333333333,8.527131782945736,0.7751937984496124,0
E00143323,144,65,43,25,11,0,45.13888888888889,29.86111111111111,17.36111111111111,7.638888888888889,0
E00143325,135,69,45,17,4,0,51.11111111111111,33.33333333333333,12.592592592592592,2.9629629629629632,0
E00143326,113,47,36,22,8,0,41.5929203539823,31.858407079646017,19.469026548672566,7.079646017699115,0
E00143327,125,39,42,26,18,0,31.2,33.6,20.8,14.399999999999999,0
E00143330,145,74,56,15,0,0,51.03448275862069,38.62068965517241,10.344827586206897,0,0
E00143324,136,60,54,18,4,0,44.11764705882353,39.705882352941174,13.23529411764706,2.941176470588235,0
E00143328,167,90,51,16,10,0,53.89221556886228,30.538922155688624,9.580838323353294,5.9880239520958085,0
E00143329,126,46,46,26,6,2,36.507936507936506,36.507936507936506,20.634920634920633,4.761904761904762,1.5873015873015872
E00143331,136,43,40,39,14,0,31.61764705882353,29.411764705882355,28.676470588235293,10.294117647058822,0
E00143332,166,69,54,31,12,0,41.566265060240966,32.53012048192771,18.67469879518072,7.228915662650602,0
E00143334,175,88,50,26,11,0,50.28571428571429,28.57142857142857,14.857142857142858,6.2857142857142865,0
E00143342,124,67,43,13,1,0,54.03225806451613,34.67741935483871,10.483870967741936,0.8064516129032258,0
E00143349,131,75,36,18,2,0,57.25190839694656,27.480916030534353,13.740458015267176,1.5267175572519083,0
E00143353,123,77,35,10,1,0,62.601626016260155,28.455284552845526,8.130081300813007,0.8130081300813009,0
E00143354,139,57,57,20,4,1,41.007194244604314,41.007194244604314,14.388489208633093,2.877697841726619,0.7194244604316548
E00143355,135,74,41,17,3,0,54.81481481481482,30.37037037037037,12.592592592592592,2.2222222222222223,0
E00143343,119,47,44,19,9,0,39.49579831932773,36.97478991596639,15.966386554621847,7.563025210084033,0
E00143346,92,29,30,25,8,0,31.521739130434785,32.608695652173914,27.173913043478258,8.695652173913043,0
E00143348,124,71,40,11,2,0,57.25806451612904,32.25806451612903,8.870967741935484,1.6129032258064515,0
E00143351,102,48,25,24,5,0,47.05882352941176,24.509803921568626,23.52941176470588,4.901960784313726,0
E00143345,148,78,52,14,4,0,52.702702702702695,35.13513513513514,9.45945945945946,2.7027027027027026,0
E00143347,144,70,55,15,4,0,48.61111111111111,38.19444444444444,10.416666666666668,2.7777777777777777,0
E00143350,149,61,55,27,6,0,40.939597315436245,36.91275167785235,18.120805369127517,4.026845637583892,0
E00143352,129,54,52,18,5,0,41.86046511627907,40.310077519379846,13.953488372093023,3.875968992248062,0
E00143357,131,55,44,24,8,0,41.98473282442748,33.587786259541986,18.3206106870229,6.106870229007633,0
E00143044,132,73,44,12,3,0,55.3030303030303,33.33333333333333,9.090909090909092,2.272727272727273,0
E00143045,103,24,40,30,8,1,23.300970873786408,38.83495145631068,29.126213592233007,7.766990291262135,0.9708737864077669
E00143051,148,54,57,35,2,0,36.486486486486484,38.513513513513516,23.64864864864865,1.3513513513513513,0
E00143057,191,89,58,35,9,0,46.596858638743456,30.36649214659686,18.32460732984293,4.712041884816754,0
E00143058,126,67,43,11,4,1,53.17460317460318,34.12698412698413,8.73015873015873,3.1746031746031744,0.7936507936507936
E00143059,111,43,36,28,4,0,38.73873873873874,32.432432432432435,25.225225225225223,3.6036036036036037,0
E00143042,105,60,37,8,0,0,57.14285714285714,35.23809523809524,7.6190476190476195,0,0
E00143043,82,30,33,18,1,0,36.58536585365854,40.243902439024396,21.951219512195124,1.2195121951219512,0
E00143048,168,104,47,14,3,0,61.904761904761905,27.976190476190478,8.333333333333332,1.7857142857142856,0
E00143050,128,56,58,12,2,0,43.75,45.3125,9.375,1.5625,0
E00143052,96,24,46,19,7,0,25,47.91666666666667,19.791666666666664,7.291666666666667,0
E00187545,64,27,23,9,5,0,42.1875,35.9375,14.0625,7.8125,0
E00187551,64,25,24,12,3,0,39.0625,37.5,18.75,4.6875,0
E00187586,127,77,34,9,7,0,60.629921259842526,26.77165354330709,7.086614173228346,5.511811023622047,0
E00143046,120,56,44,18,2,0,46.666666666666664,36.666666666666664,15,1.6666666666666667,0
E00143047,115,37,40,31,7,0,32.17391304347826,34.78260869565217,26.956521739130434,6.086956521739131,0
E00143053,126,62,40,24,0,0,49.2063492063492,31.746031746031743,19.047619047619047,0,0
E00143054,108,57,36,9,6,0,52.77777777777778,33.33333333333333,8.333333333333332,5.555555555555555,0
E00143055,120,62,41,14,3,0,51.66666666666667,34.166666666666664,11.666666666666666,2.5,0
E00143056,119,59,48,11,1,0,49.57983193277311,40.33613445378151,9.243697478991598,0.8403361344537815,0
E00143099,118,54,42,21,1,0,45.76271186440678,35.59322033898305,17.796610169491526,0.847457627118644,0
E00143105,135,55,51,26,3,0,40.74074074074074,37.77777777777778,19.25925925925926,2.2222222222222223,0
E00143111,128,73,37,17,1,0,57.03125,28.90625,13.28125,0.78125,0
E00143115,121,73,36,12,0,0,60.33057851239669,29.75206611570248,9.917355371900827,0,0
E00143116,156,92,44,15,5,0,58.97435897435898,28.205128205128204,9.615384615384617,3.205128205128205,0
E00173568,96,54,29,10,3,0,56.25,30.208333333333332,10.416666666666668,3.125,0
E00173569,96,35,33,22,6,0,36.45833333333333,34.375,22.916666666666664,6.25,0
E00173570,98,77,20,1,0,0,78.57142857142857,20.408163265306122,1.0204081632653061,0,0
E00143100,121,69,43,8,1,0,57.02479338842975,35.53719008264463,6.6115702479338845,0.8264462809917356,0
E00143101,98,50,32,13,3,0,51.02040816326531,32.6530612244898,13.26530612244898,3.061224489795918,0
E00143104,114,72,30,10,2,0,63.1578947368421,26.31578947368421,8.771929824561402,1.7543859649122806,0
E00143106,142,80,42,16,3,1,56.33802816901409,29.577464788732392,11.267605633802818,2.112676056338028,0.7042253521126761
E00143107,133,68,38,26,1,0,51.127819548872175,28.57142857142857,19.548872180451127,0.7518796992481203,0
E00143108,142,71,50,18,3,0,50,35.2112676056338,12.676056338028168,2.112676056338028,0
E00143092,122,60,44,15,3,0,49.18032786885246,36.0655737704918,12.295081967213115,2.459016393442623,0
E00143095,172,87,65,17,3,0,50.58139534883721,37.7906976744186,9.883720930232558,1.744186046511628,0
E00143096,135,80,38,17,0,0,59.25925925925925,28.14814814814815,12.592592592592592,0,0
E00143098,137,86,39,12,0,0,62.77372262773723,28.467153284671532,8.75912408759124,0,0
E00187527,113,72,28,10,3,0,63.716814159292035,24.778761061946902,8.849557522123893,2.6548672566371683,0
E00187563,147,87,44,13,3,0,59.183673469387756,29.931972789115648,8.843537414965986,2.0408163265306123,0
E00143081,83,17,34,19,13,0,20.481927710843372,40.963855421686745,22.89156626506024,15.66265060240964,0
E00143084,113,48,48,14,3,0,42.47787610619469,42.47787610619469,12.389380530973451,2.6548672566371683,0
E00143085,135,76,40,19,0,0,56.2962962962963,29.629629629629626,14.074074074074074,0,0
E00143086,119,61,31,22,5,0,51.26050420168067,26.05042016806723,18.487394957983195,4.201680672268908,0
E00143087,107,48,44,12,3,0,44.85981308411215,41.1214953271028,11.214953271028037,2.803738317757009,0
E00143080,123,82,33,8,0,0,66.66666666666666,26.82926829268293,6.504065040650407,0,0
E00143082,123,75,37,10,1,0,60.97560975609756,30.081300813008134,8.130081300813007,0.8130081300813009,0
E00143083,137,84,38,15,0,0,61.31386861313869,27.73722627737226,10.948905109489052,0,0
E00143097,130,69,44,11,5,1,53.07692307692308,33.84615384615385,8.461538461538462,3.8461538461538463,0.7692307692307693
E00143088,122,53,46,17,6,0,43.44262295081967,37.704918032786885,13.934426229508196,4.918032786885246,0
E00143089,138,57,60,17,4,0,41.30434782608695,43.47826086956522,12.318840579710146,2.898550724637681,0
E00143090,120,62,44,11,3,0,51.66666666666667,36.666666666666664,9.166666666666666,2.5,0
E00143091,107,28,34,20,20,5,26.168224299065418,31.775700934579437,18.69158878504673,18.69158878504673,4.672897196261682
E00143093,152,72,50,24,6,0,47.368421052631575,32.89473684210527,15.789473684210526,3.9473684210526314,0
E00143169,135,79,43,12,1,0,58.51851851851851,31.851851851851855,8.88888888888889,0.7407407407407408,0
E00143176,117,60,47,10,0,0,51.28205128205128,40.17094017094017,8.547008547008547,0,0
E00143181,129,80,41,8,0,0,62.01550387596899,31.782945736434108,6.2015503875969,0,0
E00143183,118,58,46,14,0,0,49.152542372881356,38.983050847457626,11.864406779661017,0,0
E00143184,117,60,48,9,0,0,51.28205128205128,41.02564102564102,7.6923076923076925,0,0
E00143178,109,38,42,26,2,1,34.862385321100916,38.53211009174312,23.853211009174313,1.834862385321101,0.9174311926605505
E00143179,111,43,32,27,8,1,38.73873873873874,28.82882882882883,24.324324324324326,7.207207207207207,0.9009009009009009
E00143180,108,35,45,23,5,0,32.407407407407405,41.66666666666667,21.296296296296298,4.62962962962963,0
E00143182,90,43,33,7,6,1,47.77777777777778,36.666666666666664,7.777777777777778,6.666666666666667,1.1111111111111112
E00143185,131,41,57,30,3,0,31.297709923664126,43.51145038167939,22.900763358778626,2.2900763358778624,0
E00143187,129,75,39,13,2,0,58.139534883720934,30.23255813953488,10.077519379844961,1.550387596899225,0
E00143165,133,69,45,18,0,1,51.8796992481203,33.83458646616541,13.533834586466165,0,0.7518796992481203
E00143186,125,66,43,15,1,0,52.800000000000004,34.4,12,0.8,0
E00143188,132,73,39,15,5,0,55.3030303030303,29.545454545454547,11.363636363636363,3.787878787878788,0
E00143189,124,56,51,14,3,0,45.16129032258064,41.12903225806452,11.29032258064516,2.4193548387096775,0
E00143190,111,53,45,11,2,0,47.74774774774775,40.54054054054054,9.90990990990991,1.8018018018018018,0
E00143167,144,70,54,18,2,0,48.61111111111111,37.5,12.5,1.3888888888888888,0
E00143170,121,43,43,29,6,0,35.53719008264463,35.53719008264463,23.96694214876033,4.958677685950414,0
E00143173,123,56,40,24,3,0,45.52845528455284,32.52032520325203,19.51219512195122,2.4390243902439024,0
