OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00143056,117,9,34,54,20,7.6923076923076925,29.059829059829063,46.15384615384615,17.094017094017094
E00143057,189,32,103,21,33,16.93121693121693,54.4973544973545,11.11111111111111,17.46031746031746
E00143058,127,15,54,28,30,11.811023622047244,42.51968503937008,22.04724409448819,23.62204724409449
E00143059,111,35,23,40,13,31.53153153153153,20.72072072072072,36.03603603603604,11.711711711711711
E00143060,45,0,1,38,6,0,2.2222222222222223,84.44444444444444,13.333333333333334
E00143061,116,40,45,27,4,34.48275862068966,38.793103448275865,23.275862068965516,3.4482758620689653
E00143062,135,9,64,24,38,6.666666666666667,47.40740740740741,17.77777777777778,28.14814814814815
E00143063,130,40,28,39,23,30.76923076923077,21.53846153846154,30,17.692307692307693
E00143064,125,4,37,63,21,3.2,29.599999999999998,50.4,16.8
E00143065,117,3,16,67,31,2.564102564102564,13.675213675213676,57.26495726495726,26.495726495726498
E00143066,120,5,17,60,38,4.166666666666666,14.166666666666666,50,31.666666666666664
E00143067,114,6,29,34,45,5.263157894736842,25.438596491228072,29.82456140350877,39.473684210526315
E00143068,117,0,26,45,46,0,22.22222222222222,38.46153846153847,39.31623931623932
E00143069,128,37,50,37,4,28.90625,39.0625,28.90625,3.125
E00143070,123,21,9,37,56,17.073170731707318,7.317073170731707,30.081300813008134,45.52845528455284
E00143071,114,31,30,42,11,27.192982456140353,26.31578947368421,36.84210526315789,9.649122807017543
E00143072,118,11,38,42,27,9.322033898305085,32.20338983050847,35.59322033898305,22.88135593220339
E00143073,115,15,23,66,11,13.043478260869565,20,57.391304347826086,9.565217391304348
E00143074,161,4,36,91,30,2.484472049689441,22.36024844720497,56.52173913043478,18.633540372670808
E00143075,123,10,14,88,11,8.130081300813007,11.38211382113821,71.54471544715447,8.94308943089431
E00143076,107,2,3,93,9,1.8691588785046727,2.803738317757009,86.91588785046729,8.411214953271028
E00143077,111,1,12,88,10,0.9009009009009009,10.81081081081081,79.27927927927928,9.00900900900901
E00143078,134,1,21,88,24,0.7462686567164178,15.671641791044777,65.67164179104478,17.91044776119403
E00143079,122,1,20,70,31,0.819672131147541,16.39344262295082,57.377049180327866,25.40983606557377
E00143080,123,0,6,109,8,0,4.878048780487805,88.6178861788618,6.504065040650407
E00143081,82,44,24,11,3,53.65853658536586,29.268292682926827,13.414634146341465,3.6585365853658534
E00143082,123,0,4,111,8,0,3.2520325203252036,90.2439024390244,6.504065040650407
E00143083,137,1,6,117,13,0.7299270072992701,4.37956204379562,85.40145985401459,9.48905109489051
E00143084,116,4,18,84,10,3.4482758620689653,15.517241379310345,72.41379310344827,8.620689655172415
E00143085,135,4,71,56,4,2.9629629629629632,52.59259259259259,41.48148148148148,2.9629629629629632
E00143086,119,3,29,74,13,2.5210084033613445,24.369747899159663,62.18487394957983,10.92436974789916
E00143087,107,0,34,67,6,0,31.775700934579437,62.616822429906534,5.607476635514018
E00143088,122,8,54,51,9,6.557377049180328,44.26229508196721,41.80327868852459,7.377049180327869
E00143089,138,30,24,48,36,21.73913043478261,17.391304347826086,34.78260869565217,26.08695652173913
E00143090,119,7,29,73,10,5.88235294117647,24.369747899159663,61.34453781512605,8.403361344537815
E00143091,107,59,29,16,3,55.140186915887845,27.102803738317753,14.953271028037381,2.803738317757009
E00143092,122,0,27,82,13,0,22.131147540983605,67.21311475409836,10.655737704918032
E00143093,154,39,56,48,11,25.324675324675322,36.36363636363637,31.16883116883117,7.142857142857142
E00143095,170,28,73,54,15,16.470588235294116,42.94117647058823,31.76470588235294,8.823529411764707
E00143096,134,7,76,38,13,5.223880597014925,56.71641791044776,28.35820895522388,9.701492537313433
E00143097,130,0,7,113,10,0,5.384615384615385,86.92307692307692,7.6923076923076925
E00143098,139,1,90,43,5,0.7194244604316548,64.74820143884892,30.935251798561154,3.5971223021582732
E00143099,117,12,39,35,31,10.256410256410255,33.33333333333333,29.914529914529915,26.495726495726498
E00143100,121,14,32,54,21,11.570247933884298,26.446280991735538,44.62809917355372,17.355371900826448
E00143101,98,21,27,29,21,21.428571428571427,27.55102040816326,29.591836734693878,21.428571428571427
E00143102,118,2,11,55,50,1.694915254237288,9.322033898305085,46.61016949152542,42.3728813559322
E00143103,116,1,21,48,46,0.8620689655172413,18.103448275862068,41.37931034482759,39.6551724137931
E00143104,115,5,26,49,35,4.3478260869565215,22.608695652173914,42.608695652173914,30.434782608695656
E00143105,131,28,15,40,48,21.374045801526716,11.450381679389313,30.53435114503817,36.6412213740458
E00143106,143,11,70,33,29,7.6923076923076925,48.95104895104895,23.076923076923077,20.27972027972028
E00143107,132,31,73,24,4,23.484848484848484,55.3030303030303,18.181818181818183,3.0303030303030303
E00143108,141,6,77,53,5,4.25531914893617,54.60992907801418,37.5886524822695,3.546099290780142
E00143110,132,3,43,62,24,2.272727272727273,32.57575757575758,46.96969696969697,18.181818181818183
E00143111,127,13,58,39,17,10.236220472440944,45.66929133858268,30.708661417322837,13.385826771653544
E00143112,130,5,27,48,50,3.8461538461538463,20.76923076923077,36.92307692307693,38.46153846153847
E00143113,132,4,17,60,51,3.0303030303030303,12.878787878787879,45.45454545454545,38.63636363636363
E00143114,117,0,8,68,41,0,6.837606837606838,58.119658119658126,35.04273504273504
E00143115,121,2,12,46,61,1.6528925619834711,9.917355371900827,38.01652892561984,50.413223140495866
E00143116,156,15,42,44,55,9.615384615384617,26.923076923076923,28.205128205128204,35.256410256410255
E00143117,134,13,11,61,49,9.701492537313433,8.208955223880597,45.52238805970149,36.56716417910448
E00143118,129,2,15,24,88,1.550387596899225,11.627906976744185,18.6046511627907,68.21705426356588
E00143119,122,1,40,62,19,0.819672131147541,32.78688524590164,50.81967213114754,15.573770491803279
E00143120,144,1,27,88,28,0.6944444444444444,18.75,61.111111111111114,19.444444444444446
E00143121,137,1,2,25,109,0.7299270072992701,1.4598540145985401,18.248175182481752,79.56204379562044
E00143122,127,2,13,73,39,1.574803149606299,10.236220472440944,57.48031496062992,30.708661417322837
E00143123,123,0,23,56,44,0,18.69918699186992,45.52845528455284,35.77235772357724
E00143124,128,0,7,52,69,0,5.46875,40.625,53.90625
E00143125,113,1,6,46,60,0.8849557522123894,5.3097345132743365,40.707964601769916,53.09734513274337
E00143126,128,1,5,87,35,0.78125,3.90625,67.96875,27.34375
E00143127,111,0,10,49,52,0,9.00900900900901,44.14414414414414,46.846846846846844
E00143128,123,43,43,32,5,34.959349593495936,34.959349593495936,26.01626016260163,4.0650406504065035
E00143129,173,17,40,53,63,9.826589595375722,23.121387283236995,30.63583815028902,36.41618497109826
E00143130,121,22,13,69,17,18.181818181818183,10.743801652892563,57.02479338842975,14.049586776859504
E00143131,122,4,27,39,52,3.278688524590164,22.131147540983605,31.967213114754102,42.62295081967213
E00143132,131,1,37,60,33,0.7633587786259541,28.24427480916031,45.80152671755725,25.190839694656486
E00143133,132,0,9,42,81,0,6.8181818181818175,31.818181818181817,61.36363636363637
E00143134,132,2,26,42,62,1.5151515151515151,19.696969696969695,31.818181818181817,46.96969696969697
E00143135,120,1,14,61,44,0.8333333333333334,11.666666666666666,50.83333333333333,36.666666666666664
E00143136,130,1,11,53,65,0.7692307692307693,8.461538461538462,40.76923076923077,50
E00143137,135,4,11,52,68,2.9629629629629632,8.148148148148149,38.51851851851852,50.37037037037037
E00143138,135,2,7,84,42,1.4814814814814816,5.185185185185185,62.22222222222222,31.11111111111111
E00143139,132,2,23,69,38,1.5151515151515151,17.424242424242426,52.27272727272727,28.78787878787879
E00143140,141,1,14,38,88,0.7092198581560284,9.929078014184398,26.95035460992908,62.4113475177305
E00143141,128,2,33,71,22,1.5625,25.78125,55.46875,17.1875
E00143142,124,4,25,71,24,3.225806451612903,20.161290322580644,57.25806451612904,19.35483870967742
E00143143,113,1,21,58,33,0.8849557522123894,18.58407079646018,51.32743362831859,29.20353982300885
E00143144,143,0,33,94,16,0,23.076923076923077,65.73426573426573,11.188811188811188
E00143145,125,2,35,64,24,1.6,28.000000000000004,51.2,19.2
E00143146,118,1,30,71,16,0.847457627118644,25.423728813559322,60.16949152542372,13.559322033898304
E00143147,113,0,18,83,12,0,15.929203539823009,73.45132743362832,10.619469026548673
E00143148,119,1,23,75,20,0.8403361344537815,19.327731092436977,63.02521008403361,16.80672268907563
E00143149,135,0,19,83,33,0,14.074074074074074,61.48148148148148,24.444444444444443
E00143150,145,5,33,94,13,3.4482758620689653,22.758620689655174,64.82758620689654,8.96551724137931
E00143151,122,16,26,67,13,13.114754098360656,21.311475409836063,54.91803278688525,10.655737704918032
E00143152,115,3,17,60,35,2.608695652173913,14.782608695652174,52.17391304347826,30.434782608695656
E00143153,120,62,27,25,6,51.66666666666667,22.5,20.833333333333336,5
E00143154,134,1,8,82,43,0.7462686567164178,5.970149253731343,61.19402985074627,32.08955223880597
E00143155,118,1,8,54,55,0.847457627118644,6.779661016949152,45.76271186440678,46.61016949152542
E00143156,116,0,14,52,50,0,12.068965517241379,44.827586206896555,43.103448275862064
E00143157,143,12,48,65,18,8.391608391608392,33.56643356643357,45.45454545454545,12.587412587412588
E00143158,173,7,26,111,29,4.046242774566474,15.028901734104046,64.16184971098265,16.76300578034682
E00143159,128,0,29,30,69,0,22.65625,23.4375,53.90625
E00143160,174,18,46,92,18,10.344827586206897,26.436781609195403,52.87356321839081,10.344827586206897
E00143161,136,22,12,59,43,16.176470588235293,8.823529411764707,43.38235294117647,31.61764705882353
E00143162,115,43,20,32,20,37.391304347826086,17.391304347826086,27.82608695652174,17.391304347826086
E00143163,209,5,40,85,79,2.3923444976076556,19.138755980861244,40.66985645933015,37.79904306220095
E00143164,127,0,6,92,29,0,4.724409448818897,72.44094488188976,22.83464566929134
E00143165,132,0,9,96,27,0,6.8181818181818175,72.72727272727273,20.454545454545457
E00143166,127,8,25,83,11,6.299212598425196,19.68503937007874,65.35433070866141,8.661417322834646
E00143167,144,3,23,90,28,2.083333333333333,15.972222222222221,62.5,19.444444444444446
E00143168,131,16,44,67,4,12.213740458015266,33.587786259541986,51.14503816793893,3.0534351145038165
E00143169,135,0,33,81,21,0,24.444444444444443,60,15.555555555555555
E00143170,122,44,22,52,4,36.0655737704918,18.0327868852459,42.62295081967213,3.278688524590164
E00143171,133,4,92,33,4,3.007518796992481,69.17293233082707,24.81203007518797,3.007518796992481
E00143172,138,4,57,76,1,2.898550724637681,41.30434782608695,55.072463768115945,0.7246376811594203
E00143173,125,12,3,96,14,9.6,2.4,76.8,11.200000000000001
E00143174,117,1,40,68,8,0.8547008547008548,34.18803418803419,58.119658119658126,6.837606837606838
E00143175,138,3,58,56,21,2.1739130434782608,42.028985507246375,40.57971014492754,15.217391304347828
E00143176,117,3,17,84,13,2.564102564102564,14.529914529914532,71.7948717948718,11.11111111111111
E00143177,119,0,28,84,7,0,23.52941176470588,70.58823529411765,5.88235294117647
E00143178,107,13,24,68,2,12.149532710280374,22.429906542056074,63.55140186915887,1.8691588785046727
E00143179,110,22,40,43,5,20,36.36363636363637,39.09090909090909,4.545454545454546
E00143180,108,18,23,65,2,16.666666666666664,21.296296296296298,60.18518518518518,1.8518518518518516
E00143181,130,1,20,85,24,0.7692307692307693,15.384615384615385,65.38461538461539,18.461538461538463
E00143182,90,22,34,21,13,24.444444444444443,37.77777777777778,23.333333333333332,14.444444444444443
E00143183,117,1,0,62,54,0.8547008547008548,0,52.991452991452995,46.15384615384615
E00143184,117,0,4,90,23,0,3.418803418803419,76.92307692307693,19.65811965811966
E00143185,131,9,25,93,4,6.870229007633588,19.083969465648856,70.99236641221374,3.0534351145038165
E00143186,126,4,56,53,13,3.1746031746031744,44.44444444444444,42.06349206349206,10.317460317460316
E00143187,129,13,62,31,23,10.077519379844961,48.06201550387597,24.031007751937985,17.829457364341085
E00143188,132,18,35,64,15,13.636363636363635,26.515151515151516,48.484848484848484,11.363636363636363
E00143189,122,13,34,64,11,10.655737704918032,27.86885245901639,52.459016393442624,9.01639344262295
E00143190,112,0,13,69,30,0,11.607142857142858,61.60714285714286,26.785714285714285
E00143191,148,0,24,86,38,0,16.216216216216218,58.108108108108105,25.675675675675674
E00143192,119,0,18,57,44,0,15.126050420168067,47.89915966386555,36.97478991596639
E00143193,118,1,22,71,24,0.847457627118644,18.64406779661017,60.16949152542372,20.33898305084746
E00143194,136,6,40,63,27,4.411764705882353,29.411764705882355,46.32352941176471,19.852941176470587
E00143195,127,3,45,62,17,2.3622047244094486,35.43307086614173,48.818897637795274,13.385826771653544
E00143196,140,2,33,75,30,1.4285714285714286,23.57142857142857,53.57142857142857,21.428571428571427
E00143197,133,61,34,35,3,45.86466165413533,25.563909774436087,26.31578947368421,2.2556390977443606
E00143198,140,0,47,67,26,0,33.57142857142857,47.85714285714286,18.571428571428573
E00143199,118,2,15,68,33,1.694915254237288,12.711864406779661,57.6271186440678,27.966101694915253
E00143200,128,1,43,48,36,0.78125,33.59375,37.5,28.125
E00143201,124,1,20,31,72,0.8064516129032258,16.129032258064516,25,58.06451612903226
E00143202,140,0,46,67,27,0,32.857142857142854,47.85714285714286,19.28571428571429
E00143203,178,1,64,56,57,0.5617977528089888,35.95505617977528,31.46067415730337,32.02247191011236
E00143204,115,5,16,41,53,4.3478260869565215,13.91304347826087,35.65217391304348,46.08695652173913
E00143205,139,6,44,55,34,4.316546762589928,31.654676258992804,39.568345323741006,24.46043165467626
E00143206,137,4,66,58,9,2.9197080291970803,48.175182481751825,42.33576642335766,6.569343065693431
E00143207,113,2,32,70,9,1.7699115044247788,28.31858407079646,61.94690265486725,7.964601769911504
E00143208,162,39,46,58,19,24.074074074074073,28.39506172839506,35.80246913580247,11.728395061728394
E00143209,113,3,63,45,2,2.6548672566371683,55.75221238938053,39.823008849557525,1.7699115044247788
E00143210,93,3,21,50,19,3.225806451612903,22.58064516129032,53.76344086021505,20.43010752688172
E00143211,142,26,52,53,11,18.30985915492958,36.61971830985916,37.32394366197183,7.746478873239436
E00143212,141,27,51,39,24,19.148936170212767,36.17021276595745,27.659574468085108,17.02127659574468
E00143213,132,0,16,67,49,0,12.121212121212121,50.75757575757576,37.121212121212125
E00143214,122,3,34,59,26,2.459016393442623,27.86885245901639,48.36065573770492,21.311475409836063
E00143215,154,7,56,85,6,4.545454545454546,36.36363636363637,55.1948051948052,3.896103896103896
E00143216,140,1,32,84,23,0.7142857142857143,22.857142857142858,60,16.428571428571427
E00143217,172,3,33,110,26,1.744186046511628,19.186046511627907,63.95348837209303,15.11627906976744
E00143218,127,0,26,94,7,0,20.47244094488189,74.01574803149606,5.511811023622047
E00143219,83,3,12,53,15,3.614457831325301,14.457831325301203,63.85542168674698,18.072289156626507
E00143220,144,2,29,92,21,1.3888888888888888,20.13888888888889,63.888888888888886,14.583333333333334
E00143221,118,0,46,51,21,0,38.983050847457626,43.22033898305085,17.796610169491526
E00143222,114,0,17,81,16,0,14.912280701754385,71.05263157894737,14.035087719298245
E00143224,129,4,75,39,11,3.10077519379845,58.139534883720934,30.23255813953488,8.527131782945736
E00143226,114,20,43,41,10,17.543859649122805,37.719298245614034,35.96491228070175,8.771929824561402
E00143227,125,3,38,67,17,2.4,30.4,53.6,13.600000000000001
E00143228,150,9,43,80,18,6,28.666666666666668,53.333333333333336,12
E00143229,129,7,56,57,9,5.426356589147287,43.41085271317829,44.18604651162791,6.976744186046512
E00143230,123,0,45,72,6,0,36.58536585365854,58.536585365853654,4.878048780487805
E00143231,178,23,39,104,12,12.921348314606742,21.910112359550563,58.42696629213483,6.741573033707865
E00143232,122,4,39,67,12,3.278688524590164,31.967213114754102,54.91803278688525,9.836065573770492
E00143233,123,28,19,64,12,22.76422764227642,15.447154471544716,52.03252032520326,9.75609756097561
E00143234,130,36,37,42,15,27.692307692307693,28.46153846153846,32.30769230769231,11.538461538461538
E00143235,162,14,71,67,10,8.641975308641975,43.82716049382716,41.358024691358025,6.172839506172839
E00143236,110,17,34,55,4,15.454545454545453,30.909090909090907,50,3.6363636363636362
E00143237,129,4,54,54,17,3.10077519379845,41.86046511627907,41.86046511627907,13.178294573643413
E00143238,129,25,42,47,15,19.379844961240313,32.55813953488372,36.434108527131784,11.627906976744185
E00143239,154,25,42,82,5,16.233766233766232,27.27272727272727,53.246753246753244,3.2467532467532463
E00143240,137,0,49,73,15,0,35.76642335766424,53.284671532846716,10.948905109489052
E00143241,133,22,30,65,16,16.541353383458645,22.55639097744361,48.87218045112782,12.030075187969924
E00143242,127,22,16,78,11,17.322834645669293,12.598425196850393,61.417322834645674,8.661417322834646
E00143243,117,24,22,54,17,20.51282051282051,18.803418803418804,46.15384615384615,14.529914529914532
E00143244,124,0,27,85,12,0,21.774193548387096,68.54838709677419,9.67741935483871
E00143245,117,23,14,73,7,19.65811965811966,11.965811965811966,62.39316239316239,5.982905982905983
E00143246,112,2,29,71,10,1.7857142857142856,25.892857142857146,63.39285714285714,8.928571428571429
E00143247,179,14,60,86,19,7.82122905027933,33.5195530726257,48.04469273743017,10.614525139664805
E00143248,108,24,24,53,7,22.22222222222222,22.22222222222222,49.074074074074076,6.481481481481481
E00143249,123,3,57,57,6,2.4390243902439024,46.34146341463415,46.34146341463415,4.878048780487805
E00143250,125,0,20,93,12,0,16,74.4,9.6
E00143251,161,41,61,52,7,25.465838509316768,37.88819875776397,32.298136645962735,4.3478260869565215
E00143252,102,56,24,17,5,54.90196078431373,23.52941176470588,16.666666666666664,4.901960784313726
E00143253,137,0,42,84,11,0,30.656934306569344,61.31386861313869,8.02919708029197
E00143254,168,34,41,76,17,20.238095238095237,24.404761904761905,45.23809523809524,10.119047619047619
E00143255,143,7,61,68,7,4.895104895104895,42.65734265734265,47.55244755244755,4.895104895104895
E00143256,122,3,70,39,10,2.459016393442623,57.377049180327866,31.967213114754102,8.19672131147541
E00143257,138,7,49,64,18,5.072463768115942,35.507246376811594,46.3768115942029,13.043478260869565
E00143258,125,6,33,38,48,4.8,26.400000000000002,30.4,38.4
E00143259,182,1,17,91,73,0.5494505494505495,9.340659340659341,50,40.10989010989011
E00143260,123,1,30,63,29,0.8130081300813009,24.390243902439025,51.21951219512195,23.577235772357724
E00143261,221,6,46,102,67,2.7149321266968327,20.81447963800905,46.15384615384615,30.316742081447963
E00143262,137,0,25,56,56,0,18.248175182481752,40.87591240875913,40.87591240875913
E00143263,158,1,71,41,45,0.6329113924050633,44.936708860759495,25.949367088607595,28.48101265822785
E00143264,106,2,55,41,8,1.8867924528301887,51.886792452830186,38.67924528301887,7.547169811320755
E00143265,141,6,46,71,18,4.25531914893617,32.62411347517731,50.35460992907801,12.76595744680851
E00143266,118,1,28,66,23,0.847457627118644,23.728813559322035,55.932203389830505,19.491525423728813
E00143267,154,2,81,53,18,1.2987012987012987,52.5974025974026,34.41558441558442,11.688311688311687
E00143268,146,2,27,102,15,1.36986301369863,18.493150684931507,69.86301369863014,10.273972602739725
E00143269,116,1,23,74,18,0.8620689655172413,19.82758620689655,63.793103448275865,15.517241379310345
E00143270,167,2,34,115,16,1.1976047904191618,20.359281437125748,68.8622754491018,9.580838323353294
E00143271,141,8,55,60,18,5.673758865248227,39.00709219858156,42.5531914893617,12.76595744680851
E00143272,134,2,37,71,24,1.4925373134328357,27.611940298507463,52.98507462686567,17.91044776119403
E00143273,141,3,19,96,23,2.127659574468085,13.47517730496454,68.08510638297872,16.312056737588655
E00143274,142,6,58,55,23,4.225352112676056,40.845070422535215,38.732394366197184,16.19718309859155
E00143275,109,1,4,17,87,0.9174311926605505,3.669724770642202,15.59633027522936,79.81651376146789
E00143276,250,22,78,128,22,8.799999999999999,31.2,51.2,8.799999999999999
E00143277,109,1,37,47,24,0.9174311926605505,33.94495412844037,43.11926605504588,22.018348623853214
E00143279,162,0,2,39,121,0,1.2345679012345678,24.074074074074073,74.69135802469135
E00143280,120,3,52,45,20,2.5,43.333333333333336,37.5,16.666666666666664
E00143281,119,0,7,91,21,0,5.88235294117647,76.47058823529412,17.647058823529413
E00143282,129,0,56,51,22,0,43.41085271317829,39.53488372093023,17.05426356589147
E00143283,132,7,60,41,24,5.303030303030303,45.45454545454545,31.060606060606062,18.181818181818183
E00143284,115,1,22,56,36,0.8695652173913043,19.130434782608695,48.69565217391305,31.30434782608696
E00143285,142,1,7,70,64,0.7042253521126761,4.929577464788732,49.29577464788733,45.07042253521127
E00143286,138,0,5,84,49,0,3.6231884057971016,60.86956521739131,35.507246376811594
E00143287,109,1,33,44,31,0.9174311926605505,30.275229357798167,40.36697247706422,28.440366972477065
E00143288,76,1,2,32,41,1.3157894736842104,2.631578947368421,42.10526315789473,53.94736842105263
E00143289,147,2,31,86,28,1.3605442176870748,21.08843537414966,58.50340136054422,19.047619047619047
E00143290,178,0,3,46,129,0,1.6853932584269662,25.842696629213485,72.47191011235955
E00143291,84,6,18,29,31,7.142857142857142,21.428571428571427,34.523809523809526,36.904761904761905
E00143292,132,1,28,40,63,0.7575757575757576,21.21212121212121,30.303030303030305,47.72727272727273
E00143293,164,1,5,47,111,0.6097560975609756,3.048780487804878,28.65853658536585,67.6829268292683
E00143295,110,35,17,53,5,31.818181818181817,15.454545454545453,48.18181818181818,4.545454545454546
E00143296,115,52,41,19,3,45.21739130434783,35.65217391304348,16.52173913043478,2.608695652173913
E00143297,153,23,29,46,55,15.032679738562091,18.954248366013072,30.065359477124183,35.947712418300654
E00143298,108,19,46,36,7,17.59259259259259,42.592592592592595,33.33333333333333,6.481481481481481
E00143299,142,1,12,110,19,0.7042253521126761,8.450704225352112,77.46478873239437,13.380281690140844
E00143300,135,1,24,72,38,0.7407407407407408,17.77777777777778,53.333333333333336,28.14814814814815
E00143301,125,0,23,37,65,0,18.4,29.599999999999998,52
E00143302,108,6,59,39,4,5.555555555555555,54.629629629629626,36.11111111111111,3.7037037037037033
E00143303,123,1,27,85,10,0.8130081300813009,21.951219512195124,69.10569105691057,8.130081300813007
E00143304,164,2,41,83,38,1.2195121951219512,25,50.609756097560975,23.170731707317074
E00143305,143,1,16,78,48,0.6993006993006993,11.188811188811188,54.54545454545454,33.56643356643357
E00143306,125,2,17,83,23,1.6,13.600000000000001,66.4,18.4
E00143307,126,22,51,45,8,17.46031746031746,40.476190476190474,35.714285714285715,6.349206349206349
E00143309,196,29,30,119,18,14.795918367346939,15.306122448979592,60.71428571428571,9.183673469387756
E00143310,126,0,18,97,11,0,14.285714285714285,76.98412698412699,8.73015873015873
E00143311,132,0,37,84,11,0,28.030303030303028,63.63636363636363,8.333333333333332
E00143312,115,16,30,65,4,13.91304347826087,26.08695652173913,56.52173913043478,3.4782608695652173
E00143313,132,1,17,97,17,0.7575757575757576,12.878787878787879,73.48484848484848,12.878787878787879
E00143314,110,2,23,79,6,1.8181818181818181,20.909090909090907,71.81818181818181,5.454545454545454
E00143315,134,15,51,65,3,11.194029850746269,38.059701492537314,48.507462686567166,2.2388059701492535
E00143316,103,17,19,65,2,16.50485436893204,18.446601941747574,63.10679611650486,1.9417475728155338
E00143317,113,3,28,78,4,2.6548672566371683,24.778761061946902,69.02654867256636,3.5398230088495577
E00143318,125,7,39,62,17,5.6000000000000005,31.2,49.6,13.600000000000001
E00143319,109,0,25,78,6,0,22.93577981651376,71.55963302752293,5.5045871559633035
E00143320,118,21,52,42,3,17.796610169491526,44.06779661016949,35.59322033898305,2.5423728813559325
E00143321,119,17,55,45,2,14.285714285714285,46.21848739495798,37.81512605042017,1.680672268907563
E00143322,127,2,18,94,13,1.574803149606299,14.173228346456693,74.01574803149606,10.236220472440944
E00143323,143,22,9,93,19,15.384615384615385,6.293706293706294,65.03496503496503,13.286713286713287
E00143324,136,6,22,96,12,4.411764705882353,16.176470588235293,70.58823529411765,8.823529411764707
E00143325,134,1,5,104,24,0.7462686567164178,3.731343283582089,77.61194029850746,17.91044776119403
E00143326,110,18,25,57,10,16.363636363636363,22.727272727272727,51.81818181818182,9.090909090909092
E00143327,126,44,22,43,17,34.92063492063492,17.46031746031746,34.12698412698413,13.492063492063492
E00143328,167,13,50,88,16,7.784431137724551,29.94011976047904,52.69461077844312,9.580838323353294
E00143329,126,1,8,112,5,0.7936507936507936,6.349206349206349,88.88888888888889,3.968253968253968
E00143330,143,0,49,49,45,0,34.26573426573427,34.26573426573427,31.46853146853147
E00143331,134,19,68,44,3,14.17910447761194,50.74626865671642,32.83582089552239,2.2388059701492535
E00143332,166,87,52,23,4,52.40963855421686,31.32530120481928,13.855421686746988,2.4096385542168677
E00143333,144,3,32,75,34,2.083333333333333,22.22222222222222,52.083333333333336,23.61111111111111
E00143334,173,47,58,66,2,27.167630057803464,33.52601156069364,38.15028901734104,1.1560693641618496
E00143335,124,1,30,82,11,0.8064516129032258,24.193548387096776,66.12903225806451,8.870967741935484
E00143336,114,1,10,32,71,0.8771929824561403,8.771929824561402,28.07017543859649,62.28070175438597
E00143337,106,1,25,60,20,0.9433962264150944,23.58490566037736,56.60377358490566,18.867924528301888
E00143338,126,1,17,37,71,0.7936507936507936,13.492063492063492,29.365079365079367,56.34920634920635
E00143339,129,3,60,57,9,2.3255813953488373,46.51162790697674,44.18604651162791,6.976744186046512
