OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00143254,10,1,1,0,0,0,3,2,3,0,10,10,0,0,0,30,20,30,0
E00143255,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00143256,11,0,1,0,0,0,6,3,1,0,0,9.090909090909092,0,0,0,54.54545454545454,27.27272727272727,9.090909090909092,0
E00143257,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00143258,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00143259,15,0,0,2,1,2,7,1,2,0,0,0,13.333333333333334,6.666666666666667,13.333333333333334,46.666666666666664,6.666666666666667,13.333333333333334,0
E00143260,19,0,1,6,0,0,6,1,5,0,0,5.263157894736842,31.57894736842105,0,0,31.57894736842105,5.263157894736842,26.31578947368421,0
E00143261,22,0,1,2,0,1,14,3,1,0,0,4.545454545454546,9.090909090909092,0,4.545454545454546,63.63636363636363,13.636363636363635,4.545454545454546,0
E00143262,9,0,1,2,0,0,5,1,0,0,0,11.11111111111111,22.22222222222222,0,0,55.55555555555556,11.11111111111111,0,0
E00143263,8,0,0,5,0,0,2,1,0,0,0,0,62.5,0,0,25,12.5,0,0
E00143264,7,0,0,4,0,0,2,1,0,0,0,0,57.14285714285714,0,0,28.57142857142857,14.285714285714285,0,0
E00143265,11,1,0,5,0,0,2,0,3,0,9.090909090909092,0,45.45454545454545,0,0,18.181818181818183,0,27.27272727272727,0
E00143266,14,0,0,7,0,0,2,1,4,0,0,0,50,0,0,14.285714285714285,7.142857142857142,28.57142857142857,0
E00143267,11,0,1,1,0,0,5,0,4,0,0,9.090909090909092,9.090909090909092,0,0,45.45454545454545,0,36.36363636363637,0
E00143268,15,0,1,6,0,0,4,2,2,0,0,6.666666666666667,40,0,0,26.666666666666668,13.333333333333334,13.333333333333334,0
E00143269,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00143270,10,0,0,2,0,0,7,0,1,0,0,0,20,0,0,70,0,10,0
E00143271,17,0,2,2,0,5,4,3,1,0,0,11.76470588235294,11.76470588235294,0,29.411764705882355,23.52941176470588,17.647058823529413,5.88235294117647,0
E00143272,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00143273,11,0,0,0,0,0,7,0,4,0,0,0,0,0,0,63.63636363636363,0,36.36363636363637,0
E00143274,13,0,0,0,0,3,6,2,2,0,0,0,0,0,23.076923076923077,46.15384615384615,15.384615384615385,15.384615384615385,0
E00143275,18,1,0,4,0,8,4,1,0,0,5.555555555555555,0,22.22222222222222,0,44.44444444444444,22.22222222222222,5.555555555555555,0,0
E00143276,18,1,3,3,0,1,5,4,1,0,5.555555555555555,16.666666666666664,16.666666666666664,0,5.555555555555555,27.77777777777778,22.22222222222222,5.555555555555555,0
E00143277,7,2,0,4,0,0,0,1,0,0,28.57142857142857,0,57.14285714285714,0,0,0,14.285714285714285,0,0
E00143279,20,0,1,2,0,0,13,2,2,0,0,5,10,0,0,65,10,10,0
E00143280,12,0,0,4,0,1,5,0,2,0,0,0,33.33333333333333,0,8.333333333333332,41.66666666666667,0,16.666666666666664,0
E00143281,4,1,0,0,0,0,0,3,0,0,25,0,0,0,0,0,75,0,0
E00143282,16,1,2,5,0,4,3,1,0,0,6.25,12.5,31.25,0,25,18.75,6.25,0,0
E00143283,9,0,0,2,0,2,4,0,1,0,0,0,22.22222222222222,0,22.22222222222222,44.44444444444444,0,11.11111111111111,0
E00143284,15,0,0,0,0,0,4,7,4,0,0,0,0,0,0,26.666666666666668,46.666666666666664,26.666666666666668,0
E00143285,11,0,1,5,0,1,2,2,0,0,0,9.090909090909092,45.45454545454545,0,9.090909090909092,18.181818181818183,18.181818181818183,0,0
E00143286,7,0,2,4,0,0,0,0,1,0,0,28.57142857142857,57.14285714285714,0,0,0,0,14.285714285714285,0
E00143287,9,0,3,3,0,0,3,0,0,0,0,33.33333333333333,33.33333333333333,0,0,33.33333333333333,0,0,0
E00143288,12,0,3,1,0,5,3,0,0,0,0,25,8.333333333333332,0,41.66666666666667,25,0,0,0
E00143289,16,0,1,3,0,2,7,2,1,0,0,6.25,18.75,0,12.5,43.75,12.5,6.25,0
E00143290,24,0,1,7,0,1,9,1,5,0,0,4.166666666666666,29.166666666666668,0,4.166666666666666,37.5,4.166666666666666,20.833333333333336,0
E00143291,6,0,1,3,0,0,0,1,1,0,0,16.666666666666664,50,0,0,0,16.666666666666664,16.666666666666664,0
E00143292,10,1,1,4,0,3,0,1,0,0,10,10,40,0,30,0,10,0,0
E00143293,16,2,2,0,0,3,7,1,1,0,12.5,12.5,0,0,18.75,43.75,6.25,6.25,0
E00143295,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00143296,9,0,0,0,0,4,4,1,0,0,0,0,0,0,44.44444444444444,44.44444444444444,11.11111111111111,0,0
E00143297,15,0,0,3,0,0,11,0,1,0,0,0,20,0,0,73.33333333333333,0,6.666666666666667,0
E00143298,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00143299,12,0,3,0,0,3,4,2,0,0,0,25,0,0,25,33.33333333333333,16.666666666666664,0,0
E00143300,13,0,0,7,0,0,4,1,1,0,0,0,53.84615384615385,0,0,30.76923076923077,7.6923076923076925,7.6923076923076925,0
E00143301,10,0,0,6,0,0,0,0,4,0,0,0,60,0,0,0,0,40,0
E00143302,9,0,2,0,0,0,2,0,5,0,0,22.22222222222222,0,0,0,22.22222222222222,0,55.55555555555556,0
E00143303,15,0,2,0,0,0,6,4,3,0,0,13.333333333333334,0,0,0,40,26.666666666666668,20,0
E00143304,9,0,0,0,0,2,4,0,3,0,0,0,0,0,22.22222222222222,44.44444444444444,0,33.33333333333333,0
E00143305,14,0,0,0,0,9,4,1,0,0,0,0,0,0,64.28571428571429,28.57142857142857,7.142857142857142,0,0
E00143306,14,0,0,6,0,0,4,1,3,0,0,0,42.857142857142854,0,0,28.57142857142857,7.142857142857142,21.428571428571427,0
E00143307,13,0,1,0,0,0,10,1,1,0,0,7.6923076923076925,0,0,0,76.92307692307693,7.6923076923076925,7.6923076923076925,0
E00143309,16,1,1,2,0,0,9,3,0,0,6.25,6.25,12.5,0,0,56.25,18.75,0,0
E00143310,14,0,0,2,3,1,6,1,1,0,0,0,14.285714285714285,21.428571428571427,7.142857142857142,42.857142857142854,7.142857142857142,7.142857142857142,0
E00143311,15,0,0,0,0,4,5,2,4,0,0,0,0,0,26.666666666666668,33.33333333333333,13.333333333333334,26.666666666666668,0
E00143312,7,0,0,0,0,0,3,4,0,0,0,0,0,0,0,42.857142857142854,57.14285714285714,0,0
E00143313,8,0,0,2,0,0,4,0,2,0,0,0,25,0,0,50,0,25,0
E00143314,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00143315,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00143316,5,0,1,0,0,0,1,2,1,0,0,20,0,0,0,20,40,20,0
E00143317,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00143318,8,0,0,2,0,1,2,2,1,0,0,0,25,0,12.5,25,25,12.5,0
E00143319,18,0,0,0,0,2,11,2,3,0,0,0,0,0,11.11111111111111,61.111111111111114,11.11111111111111,16.666666666666664,0
E00143320,7,0,0,2,0,0,2,3,0,0,0,0,28.57142857142857,0,0,28.57142857142857,42.857142857142854,0,0
E00143321,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00143322,12,0,0,0,0,2,6,2,2,0,0,0,0,0,16.666666666666664,50,16.666666666666664,16.666666666666664,0
E00143323,5,0,1,1,0,0,3,0,0,0,0,20,20,0,0,60,0,0,0
E00143324,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00143325,7,0,1,0,0,1,3,2,0,0,0,14.285714285714285,0,0,14.285714285714285,42.857142857142854,28.57142857142857,0,0
E00143326,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00143327,11,1,0,0,0,0,9,1,0,0,9.090909090909092,0,0,0,0,81.81818181818183,9.090909090909092,0,0
E00143328,20,0,1,1,0,0,13,3,2,0,0,5,5,0,0,65,15,10,0
E00143329,12,0,1,0,0,0,8,2,1,0,0,8.333333333333332,0,0,0,66.66666666666666,16.666666666666664,8.333333333333332,0
E00143330,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00143331,10,0,0,1,1,0,6,1,1,0,0,0,10,10,0,60,10,10,0
E00143332,17,0,0,0,0,2,10,5,0,0,0,0,0,0,11.76470588235294,58.82352941176471,29.411764705882355,0,0
E00143333,10,0,0,4,1,0,5,0,0,0,0,0,40,10,0,50,0,0,0
E00143334,17,0,0,2,0,3,6,3,3,0,0,0,11.76470588235294,0,17.647058823529413,35.294117647058826,17.647058823529413,17.647058823529413,0
E00143335,4,1,0,0,0,0,2,1,0,0,25,0,0,0,0,50,25,0,0
E00143336,7,0,0,4,0,0,2,1,0,0,0,0,57.14285714285714,0,0,28.57142857142857,14.285714285714285,0,0
E00143337,12,0,0,4,1,0,6,1,0,0,0,0,33.33333333333333,8.333333333333332,0,50,8.333333333333332,0,0
E00143338,10,0,0,4,0,0,3,2,1,0,0,0,40,0,0,30,20,10,0
E00143339,8,0,2,0,0,1,2,0,3,0,0,25,0,0,12.5,25,0,37.5,0
E00143340,11,0,0,3,0,1,5,1,1,0,0,0,27.27272727272727,0,9.090909090909092,45.45454545454545,9.090909090909092,9.090909090909092,0
E00143341,18,0,0,2,0,0,12,0,4,0,0,0,11.11111111111111,0,0,66.66666666666666,0,22.22222222222222,0
E00143342,14,0,1,0,0,0,13,0,0,0,0,7.142857142857142,0,0,0,92.85714285714286,0,0,0
E00143343,17,0,1,0,0,1,7,2,6,0,0,5.88235294117647,0,0,5.88235294117647,41.17647058823529,11.76470588235294,35.294117647058826,0
E00143344,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00143345,16,0,2,0,0,2,9,1,2,0,0,12.5,0,0,12.5,56.25,6.25,12.5,0
E00143346,11,1,0,0,0,1,5,1,3,0,9.090909090909092,0,0,0,9.090909090909092,45.45454545454545,9.090909090909092,27.27272727272727,0
E00143347,14,0,0,6,0,1,6,1,0,0,0,0,42.857142857142854,0,7.142857142857142,42.857142857142854,7.142857142857142,0,0
E00143348,14,0,0,1,0,1,7,2,3,0,0,0,7.142857142857142,0,7.142857142857142,50,14.285714285714285,21.428571428571427,0
E00143349,22,0,2,2,0,0,13,4,1,0,0,9.090909090909092,9.090909090909092,0,0,59.09090909090909,18.181818181818183,4.545454545454546,0
E00143350,13,0,2,2,0,0,7,0,2,0,0,15.384615384615385,15.384615384615385,0,0,53.84615384615385,0,15.384615384615385,0
E00143351,15,1,0,2,0,1,9,2,0,0,6.666666666666667,0,13.333333333333334,0,6.666666666666667,60,13.333333333333334,0,0
E00143352,13,0,0,0,0,0,9,1,3,0,0,0,0,0,0,69.23076923076923,7.6923076923076925,23.076923076923077,0
E00143353,14,0,0,2,0,1,9,2,0,0,0,0,14.285714285714285,0,7.142857142857142,64.28571428571429,14.285714285714285,0,0
E00143354,9,1,0,1,0,0,3,0,4,0,11.11111111111111,0,11.11111111111111,0,0,33.33333333333333,0,44.44444444444444,0
E00143355,14,0,0,0,0,0,10,0,4,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00143356,9,0,0,0,0,0,5,4,0,0,0,0,0,0,0,55.55555555555556,44.44444444444444,0,0
E00143357,17,0,0,0,0,2,9,0,6,0,0,0,0,0,11.76470588235294,52.94117647058824,0,35.294117647058826,0
E00143358,20,0,0,0,0,3,13,2,2,0,0,0,0,0,15,65,10,10,0
E00143359,22,0,0,4,0,4,11,1,2,0,0,0,18.181818181818183,0,18.181818181818183,50,4.545454545454546,9.090909090909092,0
E00143360,11,0,2,0,0,0,5,1,3,0,0,18.181818181818183,0,0,0,45.45454545454545,9.090909090909092,27.27272727272727,0
E00143361,17,1,0,5,0,0,6,2,3,0,5.88235294117647,0,29.411764705882355,0,0,35.294117647058826,11.76470588235294,17.647058823529413,0
E00143362,15,1,0,4,0,0,9,1,0,0,6.666666666666667,0,26.666666666666668,0,0,60,6.666666666666667,0,0
E00143363,26,1,2,0,0,1,14,4,4,0,3.8461538461538463,7.6923076923076925,0,0,3.8461538461538463,53.84615384615385,15.384615384615385,15.384615384615385,0
E00143364,14,0,1,4,0,2,4,0,3,0,0,7.142857142857142,28.57142857142857,0,14.285714285714285,28.57142857142857,0,21.428571428571427,0
E00143365,12,0,1,4,0,0,5,1,1,0,0,8.333333333333332,33.33333333333333,0,0,41.66666666666667,8.333333333333332,8.333333333333332,0
E00143366,10,1,2,1,0,0,3,0,3,0,10,20,10,0,0,30,0,30,0
E00143367,12,0,0,4,0,0,1,2,5,0,0,0,33.33333333333333,0,0,8.333333333333332,16.666666666666664,41.66666666666667,0
E00143368,4,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0,0
E00143369,13,0,0,3,0,3,7,0,0,0,0,0,23.076923076923077,0,23.076923076923077,53.84615384615385,0,0,0
E00143370,13,0,0,0,0,0,4,3,6,0,0,0,0,0,0,30.76923076923077,23.076923076923077,46.15384615384615,0
E00143372,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00143373,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00143374,14,0,0,3,0,0,5,3,3,0,0,0,21.428571428571427,0,0,35.714285714285715,21.428571428571427,21.428571428571427,0
E00143375,11,0,4,2,0,0,3,2,0,0,0,36.36363636363637,18.181818181818183,0,0,27.27272727272727,18.181818181818183,0,0
E00143376,9,0,0,4,0,0,4,0,1,0,0,0,44.44444444444444,0,0,44.44444444444444,0,11.11111111111111,0
E00143377,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00143378,8,0,2,1,0,1,3,1,0,0,0,25,12.5,0,12.5,37.5,12.5,0,0
E00143379,5,0,1,2,0,0,0,2,0,0,0,20,40,0,0,0,40,0,0
E00143380,10,2,1,2,0,0,3,0,2,0,20,10,20,0,0,30,0,20,0
E00143381,19,0,2,5,1,0,10,0,1,0,0,10.526315789473683,26.31578947368421,5.263157894736842,0,52.63157894736842,0,5.263157894736842,0
E00143382,8,0,0,6,0,0,0,1,1,0,0,0,75,0,0,0,12.5,12.5,0
E00143383,7,0,0,4,0,0,0,1,2,0,0,0,57.14285714285714,0,0,0,14.285714285714285,28.57142857142857,0
E00143384,10,0,0,3,0,0,4,2,1,0,0,0,30,0,0,40,20,10,0
E00143385,14,0,1,1,0,0,10,2,0,0,0,7.142857142857142,7.142857142857142,0,0,71.42857142857143,14.285714285714285,0,0
E00143386,14,0,0,1,1,0,4,4,4,0,0,0,7.142857142857142,7.142857142857142,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00143387,7,0,1,3,1,0,2,0,0,0,0,14.285714285714285,42.857142857142854,14.285714285714285,0,28.57142857142857,0,0,0
E00143388,14,0,1,5,0,4,2,0,2,0,0,7.142857142857142,35.714285714285715,0,28.57142857142857,14.285714285714285,0,14.285714285714285,0
E00143389,8,0,1,0,0,0,7,0,0,0,0,12.5,0,0,0,87.5,0,0,0
E00173561,21,0,4,2,0,0,3,0,12,0,0,19.047619047619047,9.523809523809524,0,0,14.285714285714285,0,57.14285714285714,0
E00173562,9,1,1,0,0,0,6,1,0,0,11.11111111111111,11.11111111111111,0,0,0,66.66666666666666,11.11111111111111,0,0
E00173563,5,0,0,2,0,0,1,2,0,0,0,0,40,0,0,20,40,0,0
E00173564,12,1,2,2,0,0,5,1,1,0,8.333333333333332,16.666666666666664,16.666666666666664,0,0,41.66666666666667,8.333333333333332,8.333333333333332,0
E00173565,22,0,2,6,0,0,12,0,2,0,0,9.090909090909092,27.27272727272727,0,0,54.54545454545454,0,9.090909090909092,0
E00173566,20,0,1,0,0,2,11,5,1,0,0,5,0,0,10,55.00000000000001,25,5,0
E00173567,13,0,3,0,0,0,10,0,0,0,0,23.076923076923077,0,0,0,76.92307692307693,0,0,0
E00173568,35,0,0,1,0,3,15,9,7,0,0,0,2.857142857142857,0,8.571428571428571,42.857142857142854,25.71428571428571,20,0
E00173569,154,0,1,1,0,111,36,2,3,0,0,0.6493506493506493,0.6493506493506493,0,72.07792207792207,23.376623376623375,1.2987012987012987,1.948051948051948,0
E00173570,23,0,3,0,0,2,9,3,6,0,0,13.043478260869565,0,0,8.695652173913043,39.130434782608695,13.043478260869565,26.08695652173913,0
E00173571,61,12,1,0,0,2,17,8,21,0,19.672131147540984,1.639344262295082,0,0,3.278688524590164,27.86885245901639,13.114754098360656,34.42622950819672,0
E00173572,16,1,2,0,0,0,8,4,1,0,6.25,12.5,0,0,0,50,25,6.25,0
E00173573,7,1,0,0,0,0,2,2,2,0,14.285714285714285,0,0,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00173574,2,0,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0
E00187527,11,0,0,0,0,0,3,4,4,0,0,0,0,0,0,27.27272727272727,36.36363636363637,36.36363636363637,0
E00187534,27,1,0,4,0,2,14,1,5,0,3.7037037037037033,0,14.814814814814813,0,7.4074074074074066,51.85185185185185,3.7037037037037033,18.51851851851852,0
E00187545,15,0,1,0,0,6,4,1,3,0,0,6.666666666666667,0,0,40,26.666666666666668,6.666666666666667,20,0
E00187550,8,0,2,0,0,0,3,1,2,0,0,25,0,0,0,37.5,12.5,25,0
E00187551,13,0,0,2,0,7,3,1,0,0,0,0,15.384615384615385,0,53.84615384615385,23.076923076923077,7.6923076923076925,0,0
E00187563,36,0,1,2,0,8,15,4,6,0,0,2.7777777777777777,5.555555555555555,0,22.22222222222222,41.66666666666667,11.11111111111111,16.666666666666664,0
E00187586,42,0,1,1,0,18,15,3,4,0,0,2.380952380952381,2.380952380952381,0,42.857142857142854,35.714285714285715,7.142857142857142,9.523809523809524,0
