OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00143186,238,210,17,11,6,3,1,2,8,88.23529411764706,7.142857142857142,4.621848739495799,2.5210084033613445,1.2605042016806722,0.42016806722689076,0.8403361344537815,3.361344537815126
E00143187,312,301,5,3,2,1,1,0,5,96.47435897435898,1.6025641025641024,0.9615384615384616,0.641025641025641,0.3205128205128205,0.3205128205128205,0,1.6025641025641024
E00143188,249,236,12,8,4,1,1,0,0,94.77911646586345,4.819277108433735,3.2128514056224895,1.6064257028112447,0.4016064257028112,0.4016064257028112,0,0
E00143189,247,223,13,12,1,2,1,1,9,90.2834008097166,5.263157894736842,4.8582995951417,0.4048582995951417,0.8097165991902834,0.4048582995951417,0.4048582995951417,3.643724696356275
E00143190,208,187,13,9,4,2,2,0,6,89.90384615384616,6.25,4.326923076923077,1.9230769230769231,0.9615384615384616,0.9615384615384616,0,2.8846153846153846
E00143191,319,293,13,8,5,6,4,2,7,91.84952978056427,4.075235109717868,2.507836990595611,1.5673981191222568,1.8808777429467085,1.2539184952978055,0.6269592476489028,2.19435736677116
E00143192,273,235,23,18,5,3,3,0,12,86.08058608058609,8.424908424908425,6.593406593406594,1.8315018315018317,1.098901098901099,1.098901098901099,0,4.395604395604396
E00143193,272,241,17,9,8,9,5,4,5,88.60294117647058,6.25,3.308823529411765,2.941176470588235,3.308823529411765,1.8382352941176472,1.4705882352941175,1.8382352941176472
E00143194,271,242,21,19,2,3,1,2,5,89.2988929889299,7.7490774907749085,7.011070110701106,0.7380073800738007,1.107011070110701,0.36900369003690037,0.7380073800738007,1.8450184501845017
E00143195,261,233,10,10,0,6,1,5,12,89.272030651341,3.8314176245210727,3.8314176245210727,0,2.2988505747126435,0.38314176245210724,1.9157088122605364,4.597701149425287
E00143196,301,271,15,10,5,5,2,3,10,90.03322259136213,4.983388704318937,3.322259136212625,1.6611295681063125,1.6611295681063125,0.6644518272425249,0.9966777408637874,3.322259136212625
E00143197,211,184,10,6,4,7,4,3,10,87.20379146919431,4.739336492890995,2.843601895734597,1.8957345971563981,3.3175355450236967,1.8957345971563981,1.4218009478672986,4.739336492890995
E00143198,309,278,15,11,4,6,3,3,10,89.96763754045307,4.854368932038835,3.559870550161812,1.2944983818770228,1.9417475728155338,0.9708737864077669,0.9708737864077669,3.2362459546925564
E00143199,289,260,19,14,5,5,2,3,5,89.96539792387543,6.5743944636678195,4.844290657439446,1.7301038062283738,1.7301038062283738,0.6920415224913495,1.0380622837370241,1.7301038062283738
E00143200,271,235,27,20,7,5,5,0,4,86.71586715867159,9.96309963099631,7.380073800738007,2.5830258302583027,1.8450184501845017,1.8450184501845017,0,1.4760147601476015
E00143201,308,270,21,16,5,6,2,4,11,87.66233766233766,6.8181818181818175,5.194805194805195,1.6233766233766231,1.948051948051948,0.6493506493506493,1.2987012987012987,3.571428571428571
E00143202,301,267,14,14,0,8,1,7,12,88.70431893687709,4.651162790697675,4.651162790697675,0,2.6578073089700998,0.33222591362126247,2.3255813953488373,3.9867109634551494
E00143203,336,304,23,17,6,3,3,0,6,90.47619047619048,6.845238095238096,5.059523809523809,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,1.7857142857142856
E00143204,247,212,23,21,2,2,0,2,10,85.82995951417004,9.31174089068826,8.502024291497975,0.8097165991902834,0.8097165991902834,0,0.8097165991902834,4.048582995951417
E00143205,287,256,17,13,4,3,1,2,11,89.19860627177701,5.923344947735192,4.529616724738676,1.3937282229965158,1.0452961672473868,0.34843205574912894,0.6968641114982579,3.8327526132404177
E00143206,272,251,14,14,0,4,4,0,3,92.27941176470588,5.147058823529411,5.147058823529411,0,1.4705882352941175,1.4705882352941175,0,1.1029411764705883
E00143207,254,224,7,6,1,7,2,5,16,88.18897637795276,2.7559055118110236,2.3622047244094486,0.39370078740157477,2.7559055118110236,0.7874015748031495,1.968503937007874,6.299212598425196
E00143208,316,285,11,7,4,15,2,13,5,90.18987341772153,3.481012658227848,2.2151898734177213,1.2658227848101267,4.746835443037975,0.6329113924050633,4.113924050632911,1.5822784810126582
E00143209,203,183,17,14,3,3,0,3,0,90.14778325123153,8.374384236453201,6.896551724137931,1.477832512315271,1.477832512315271,0,1.477832512315271,0
E00143210,195,173,16,12,4,2,2,0,4,88.71794871794872,8.205128205128204,6.153846153846154,2.051282051282051,1.0256410256410255,1.0256410256410255,0,2.051282051282051
E00143211,248,226,11,9,2,5,4,1,6,91.12903225806451,4.435483870967742,3.6290322580645165,0.8064516129032258,2.0161290322580645,1.6129032258064515,0.4032258064516129,2.4193548387096775
E00143212,242,229,9,7,2,2,0,2,2,94.62809917355372,3.71900826446281,2.8925619834710745,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,0.8264462809917356
E00143213,322,297,12,7,5,3,3,0,10,92.2360248447205,3.7267080745341614,2.1739130434782608,1.5527950310559007,0.9316770186335404,0.9316770186335404,0,3.1055900621118013
E00143214,289,260,13,9,4,6,3,3,10,89.96539792387543,4.498269896193772,3.1141868512110724,1.384083044982699,2.0761245674740483,1.0380622837370241,1.0380622837370241,3.4602076124567476
E00143215,286,252,20,14,6,5,3,2,9,88.11188811188812,6.993006993006993,4.895104895104895,2.097902097902098,1.7482517482517483,1.048951048951049,0.6993006993006993,3.146853146853147
E00143216,310,278,17,13,4,6,1,5,9,89.6774193548387,5.483870967741936,4.193548387096775,1.2903225806451613,1.935483870967742,0.3225806451612903,1.6129032258064515,2.903225806451613
E00143217,373,331,18,12,6,14,4,10,10,88.73994638069705,4.825737265415549,3.2171581769436997,1.6085790884718498,3.753351206434316,1.0723860589812333,2.680965147453083,2.680965147453083
E00143218,259,230,15,15,0,2,0,2,12,88.8030888030888,5.7915057915057915,5.7915057915057915,0,0.7722007722007722,0,0.7722007722007722,4.633204633204633
E00143219,184,168,10,7,3,1,1,0,5,91.30434782608695,5.434782608695652,3.804347826086957,1.6304347826086956,0.5434782608695652,0.5434782608695652,0,2.717391304347826
E00143220,320,294,17,14,3,3,1,2,6,91.875,5.3125,4.375,0.9375,0.9375,0.3125,0.625,1.875
E00143221,252,207,20,12,8,7,4,3,18,82.14285714285714,7.936507936507936,4.761904761904762,3.1746031746031744,2.7777777777777777,1.5873015873015872,1.1904761904761905,7.142857142857142
E00143222,263,229,20,14,6,5,3,2,9,87.07224334600761,7.604562737642586,5.323193916349809,2.2813688212927756,1.9011406844106464,1.1406844106463878,0.7604562737642585,3.4220532319391634
E00143224,241,214,14,7,7,3,1,2,10,88.79668049792531,5.809128630705394,2.904564315352697,2.904564315352697,1.2448132780082988,0.4149377593360996,0.8298755186721992,4.149377593360995
E00143226,222,204,6,4,2,5,1,4,7,91.8918918918919,2.7027027027027026,1.8018018018018018,0.9009009009009009,2.2522522522522523,0.45045045045045046,1.8018018018018018,3.153153153153153
E00143227,272,238,20,14,6,5,3,2,9,87.5,7.352941176470589,5.147058823529411,2.2058823529411766,1.8382352941176472,1.1029411764705883,0.7352941176470588,3.308823529411765
E00143228,332,310,9,4,5,3,0,3,10,93.37349397590361,2.710843373493976,1.2048192771084338,1.5060240963855422,0.9036144578313252,0,0.9036144578313252,3.0120481927710845
E00143229,246,215,15,12,3,5,4,1,11,87.39837398373984,6.097560975609756,4.878048780487805,1.2195121951219512,2.0325203252032518,1.6260162601626018,0.40650406504065045,4.471544715447155
E00143230,266,243,7,3,4,10,5,5,6,91.35338345864662,2.631578947368421,1.1278195488721803,1.5037593984962405,3.7593984962406015,1.8796992481203008,1.8796992481203008,2.2556390977443606
E00143231,400,340,30,24,6,18,9,9,12,85,7.5,6,1.5,4.5,2.25,2.25,3
E00143232,258,227,23,15,8,3,2,1,5,87.98449612403101,8.914728682170542,5.813953488372093,3.10077519379845,1.1627906976744187,0.7751937984496124,0.3875968992248062,1.937984496124031
E00143233,245,222,11,6,5,4,3,1,8,90.61224489795919,4.489795918367347,2.4489795918367347,2.0408163265306123,1.6326530612244898,1.2244897959183674,0.40816326530612246,3.2653061224489797
E00143234,282,254,13,8,5,6,4,2,9,90.0709219858156,4.609929078014184,2.8368794326241136,1.773049645390071,2.127659574468085,1.4184397163120568,0.7092198581560284,3.1914893617021276
E00143235,342,308,11,7,4,10,6,4,13,90.05847953216374,3.216374269005848,2.046783625730994,1.1695906432748537,2.923976608187134,1.7543859649122806,1.1695906432748537,3.8011695906432745
E00143236,222,185,22,18,4,10,3,7,5,83.33333333333334,9.90990990990991,8.108108108108109,1.8018018018018018,4.504504504504505,1.3513513513513513,3.153153153153153,2.2522522522522523
E00143237,327,290,15,9,6,9,3,6,13,88.68501529051987,4.587155963302752,2.7522935779816518,1.834862385321101,2.7522935779816518,0.9174311926605505,1.834862385321101,3.9755351681957185
E00143238,242,214,20,14,6,3,2,1,5,88.42975206611571,8.264462809917356,5.785123966942149,2.479338842975207,1.2396694214876034,0.8264462809917356,0.4132231404958678,2.066115702479339
E00143239,330,297,9,4,5,10,3,7,14,90,2.727272727272727,1.2121212121212122,1.5151515151515151,3.0303030303030303,0.9090909090909091,2.1212121212121215,4.242424242424243
E00143240,290,258,17,10,7,8,4,4,7,88.96551724137932,5.862068965517241,3.4482758620689653,2.413793103448276,2.7586206896551726,1.3793103448275863,1.3793103448275863,2.413793103448276
E00143241,317,284,5,5,0,9,4,5,19,89.58990536277602,1.5772870662460567,1.5772870662460567,0,2.8391167192429023,1.2618296529968454,1.5772870662460567,5.993690851735016
E00143242,304,271,7,4,3,15,8,7,11,89.14473684210526,2.302631578947368,1.3157894736842104,0.9868421052631579,4.934210526315789,2.631578947368421,2.302631578947368,3.618421052631579
E00143243,242,220,10,3,7,1,0,1,11,90.9090909090909,4.132231404958678,1.2396694214876034,2.8925619834710745,0.4132231404958678,0,0.4132231404958678,4.545454545454546
E00143244,266,223,24,15,9,5,1,4,14,83.83458646616542,9.022556390977442,5.639097744360902,3.3834586466165413,1.8796992481203008,0.37593984962406013,1.5037593984962405,5.263157894736842
E00143245,266,242,9,5,4,6,4,2,9,90.97744360902256,3.3834586466165413,1.8796992481203008,1.5037593984962405,2.2556390977443606,1.5037593984962405,0.7518796992481203,3.3834586466165413
E00143246,236,213,7,6,1,6,1,5,10,90.2542372881356,2.9661016949152543,2.5423728813559325,0.423728813559322,2.5423728813559325,0.423728813559322,2.11864406779661,4.23728813559322
E00143247,444,407,12,7,5,10,3,7,15,91.66666666666666,2.7027027027027026,1.5765765765765765,1.1261261261261262,2.2522522522522523,0.6756756756756757,1.5765765765765765,3.3783783783783785
E00143248,227,196,8,5,3,5,3,2,18,86.34361233480176,3.524229074889868,2.2026431718061676,1.3215859030837005,2.2026431718061676,1.3215859030837005,0.881057268722467,7.929515418502203
E00143249,279,255,10,9,1,8,2,6,6,91.39784946236558,3.584229390681003,3.225806451612903,0.35842293906810035,2.867383512544803,0.7168458781362007,2.1505376344086025,2.1505376344086025
E00143250,243,209,20,18,2,6,3,3,8,86.0082304526749,8.23045267489712,7.4074074074074066,0.823045267489712,2.4691358024691357,1.2345679012345678,1.2345679012345678,3.292181069958848
E00143251,263,244,6,6,0,4,0,4,9,92.77566539923954,2.2813688212927756,2.2813688212927756,0,1.520912547528517,0,1.520912547528517,3.4220532319391634
E00143252,161,142,10,4,6,4,2,2,5,88.19875776397515,6.211180124223603,2.484472049689441,3.7267080745341614,2.484472049689441,1.2422360248447204,1.2422360248447204,3.1055900621118013
E00143253,270,236,13,10,3,6,0,6,15,87.4074074074074,4.814814814814815,3.7037037037037033,1.1111111111111112,2.2222222222222223,0,2.2222222222222223,5.555555555555555
E00143254,311,277,15,10,5,7,3,4,12,89.06752411575563,4.823151125401929,3.215434083601286,1.607717041800643,2.2508038585209005,0.964630225080386,1.2861736334405145,3.858520900321544
E00143255,300,272,10,8,2,6,3,3,12,90.66666666666666,3.3333333333333335,2.666666666666667,0.6666666666666667,2,1,1,4
E00143256,245,221,14,9,5,7,1,6,3,90.20408163265307,5.714285714285714,3.6734693877551026,2.0408163265306123,2.857142857142857,0.40816326530612246,2.4489795918367347,1.2244897959183674
E00143257,285,258,14,12,2,5,1,4,8,90.52631578947368,4.912280701754386,4.2105263157894735,0.7017543859649122,1.7543859649122806,0.3508771929824561,1.4035087719298245,2.807017543859649
E00143258,264,240,17,11,6,2,0,2,5,90.9090909090909,6.4393939393939394,4.166666666666666,2.272727272727273,0.7575757575757576,0,0.7575757575757576,1.893939393939394
E00143259,443,402,28,22,6,8,4,4,5,90.74492099322799,6.320541760722348,4.966139954853273,1.3544018058690745,1.805869074492099,0.9029345372460496,0.9029345372460496,1.1286681715575622
E00143260,248,221,18,16,2,1,1,0,8,89.11290322580645,7.258064516129033,6.451612903225806,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,3.225806451612903
E00143261,497,456,17,14,3,11,7,4,13,91.75050301810866,3.420523138832998,2.8169014084507045,0.6036217303822937,2.2132796780684103,1.4084507042253522,0.8048289738430584,2.61569416498994
E00143262,326,298,14,11,3,4,3,1,10,91.41104294478528,4.294478527607362,3.374233128834356,0.9202453987730062,1.2269938650306749,0.9202453987730062,0.3067484662576687,3.067484662576687
E00143263,339,296,18,12,6,5,3,2,20,87.31563421828909,5.3097345132743365,3.5398230088495577,1.7699115044247788,1.4749262536873156,0.8849557522123894,0.5899705014749262,5.899705014749262
E00143264,187,158,10,6,4,2,0,2,17,84.49197860962568,5.347593582887701,3.2085561497326207,2.13903743315508,1.06951871657754,0,1.06951871657754,9.090909090909092
E00143265,275,250,13,9,4,3,2,1,9,90.9090909090909,4.7272727272727275,3.272727272727273,1.4545454545454546,1.090909090909091,0.7272727272727273,0.36363636363636365,3.272727272727273
E00143266,260,231,15,13,2,1,1,0,13,88.84615384615384,5.769230769230769,5,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,5
E00143267,291,264,18,14,4,0,0,0,9,90.72164948453609,6.185567010309279,4.810996563573884,1.3745704467353952,0,0,0,3.0927835051546393
E00143268,305,271,19,14,5,5,2,3,10,88.85245901639345,6.229508196721312,4.590163934426229,1.639344262295082,1.639344262295082,0.6557377049180327,0.9836065573770493,3.278688524590164
E00143269,259,222,13,10,3,8,4,4,16,85.71428571428571,5.019305019305019,3.861003861003861,1.1583011583011582,3.088803088803089,1.5444015444015444,1.5444015444015444,6.177606177606178
E00143270,367,328,27,21,6,4,4,0,8,89.3732970027248,7.3569482288828345,5.722070844686648,1.6348773841961852,1.08991825613079,1.08991825613079,0,2.17983651226158
E00143271,306,275,14,9,5,4,1,3,13,89.86928104575163,4.57516339869281,2.941176470588235,1.6339869281045754,1.3071895424836601,0.32679738562091504,0.9803921568627451,4.248366013071895
E00143272,268,234,12,9,3,9,5,4,13,87.31343283582089,4.477611940298507,3.3582089552238807,1.1194029850746268,3.3582089552238807,1.8656716417910446,1.4925373134328357,4.850746268656716
E00143273,303,276,11,11,0,8,4,4,8,91.0891089108911,3.6303630363036308,3.6303630363036308,0,2.6402640264026402,1.3201320132013201,1.3201320132013201,2.6402640264026402
E00143274,297,265,10,6,4,9,1,8,13,89.22558922558923,3.3670033670033668,2.0202020202020203,1.3468013468013467,3.0303030303030303,0.33670033670033667,2.6936026936026933,4.377104377104377
E00143275,296,262,21,17,4,5,3,2,8,88.51351351351352,7.094594594594595,5.743243243243244,1.3513513513513513,1.6891891891891893,1.0135135135135136,0.6756756756756757,2.7027027027027026
E00143276,497,452,28,22,6,7,4,3,10,90.94567404426559,5.633802816901409,4.426559356136821,1.2072434607645874,1.4084507042253522,0.8048289738430584,0.6036217303822937,2.0120724346076457
E00143277,223,200,10,8,2,4,2,2,9,89.68609865470853,4.484304932735426,3.587443946188341,0.8968609865470852,1.7937219730941705,0.8968609865470852,0.8968609865470852,4.0358744394618835
E00143279,458,408,33,20,13,8,3,5,9,89.08296943231441,7.20524017467249,4.366812227074235,2.8384279475982535,1.7467248908296942,0.6550218340611353,1.0917030567685588,1.9650655021834063
E00143280,225,207,13,11,2,1,1,0,4,92,5.777777777777778,4.888888888888889,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,1.7777777777777777
E00143281,353,315,19,16,3,4,3,1,15,89.23512747875354,5.382436260623229,4.53257790368272,0.84985835694051,1.13314447592068,0.84985835694051,0.28328611898017,4.2492917847025495
E00143282,258,222,20,15,5,4,3,1,12,86.04651162790698,7.751937984496124,5.813953488372093,1.937984496124031,1.550387596899225,1.1627906976744187,0.3875968992248062,4.651162790697675
E00143283,257,225,14,10,4,8,5,3,10,87.54863813229572,5.447470817120623,3.8910505836575875,1.556420233463035,3.11284046692607,1.9455252918287937,1.1673151750972763,3.8910505836575875
E00143284,258,228,16,9,7,7,0,7,7,88.37209302325581,6.2015503875969,3.488372093023256,2.7131782945736433,2.7131782945736433,0,2.7131782945736433,2.7131782945736433
E00143285,363,330,23,19,4,6,3,3,4,90.9090909090909,6.336088154269973,5.234159779614325,1.1019283746556474,1.6528925619834711,0.8264462809917356,0.8264462809917356,1.1019283746556474
E00143286,339,300,29,23,6,2,2,0,8,88.49557522123894,8.55457227138643,6.784660766961652,1.7699115044247788,0.5899705014749262,0.5899705014749262,0,2.359882005899705
E00143287,259,230,14,11,3,8,7,1,7,88.8030888030888,5.405405405405405,4.247104247104247,1.1583011583011582,3.088803088803089,2.7027027027027026,0.3861003861003861,2.7027027027027026
E00143288,206,192,12,9,3,2,0,2,0,93.20388349514563,5.825242718446602,4.368932038834951,1.4563106796116505,0.9708737864077669,0,0.9708737864077669,0
E00143289,323,293,10,8,2,6,2,4,14,90.71207430340557,3.0959752321981426,2.476780185758514,0.6191950464396285,1.8575851393188854,0.6191950464396285,1.238390092879257,4.3343653250774
E00143290,539,490,22,19,3,12,5,7,15,90.9090909090909,4.081632653061225,3.525046382189239,0.5565862708719851,2.2263450834879404,0.927643784786642,1.2987012987012987,2.782931354359926
E00143291,195,179,7,4,3,4,3,1,5,91.7948717948718,3.5897435897435894,2.051282051282051,1.5384615384615385,2.051282051282051,1.5384615384615385,0.5128205128205128,2.564102564102564
E00143292,289,252,19,13,6,5,3,2,13,87.19723183391004,6.5743944636678195,4.498269896193772,2.0761245674740483,1.7301038062283738,1.0380622837370241,0.6920415224913495,4.498269896193772
E00143293,408,360,37,24,13,5,1,4,6,88.23529411764706,9.068627450980392,5.88235294117647,3.1862745098039214,1.2254901960784315,0.24509803921568626,0.9803921568627451,1.4705882352941175
E00143295,218,200,11,8,3,3,2,1,4,91.74311926605505,5.045871559633028,3.669724770642202,1.3761467889908259,1.3761467889908259,0.9174311926605505,0.45871559633027525,1.834862385321101
E00143296,184,153,6,5,1,6,1,5,19,83.15217391304348,3.260869565217391,2.717391304347826,0.5434782608695652,3.260869565217391,0.5434782608695652,2.717391304347826,10.326086956521738
E00143297,350,305,22,14,8,12,3,9,11,87.14285714285714,6.2857142857142865,4,2.2857142857142856,3.428571428571429,0.8571428571428572,2.571428571428571,3.1428571428571432
E00143298,219,184,12,9,3,4,0,4,19,84.01826484018264,5.47945205479452,4.10958904109589,1.36986301369863,1.82648401826484,0,1.82648401826484,8.67579908675799
E00143299,340,307,18,10,8,5,1,4,10,90.29411764705883,5.294117647058823,2.941176470588235,2.3529411764705883,1.4705882352941175,0.29411764705882354,1.1764705882352942,2.941176470588235
E00143300,310,275,17,12,5,7,3,4,11,88.70967741935483,5.483870967741936,3.870967741935484,1.6129032258064515,2.258064516129032,0.967741935483871,1.2903225806451613,3.5483870967741935
E00143301,284,253,21,15,6,4,1,3,6,89.08450704225352,7.394366197183098,5.28169014084507,2.112676056338028,1.4084507042253522,0.35211267605633806,1.056338028169014,2.112676056338028
E00143302,212,177,11,10,1,8,6,2,16,83.49056603773585,5.188679245283019,4.716981132075472,0.4716981132075472,3.7735849056603774,2.8301886792452833,0.9433962264150944,7.547169811320755
E00143303,271,232,14,12,2,11,4,7,14,85.60885608856088,5.166051660516605,4.428044280442804,0.7380073800738007,4.059040590405904,1.4760147601476015,2.5830258302583027,5.166051660516605
E00143304,352,315,24,14,10,4,1,3,9,89.48863636363636,6.8181818181818175,3.977272727272727,2.840909090909091,1.1363636363636365,0.2840909090909091,0.8522727272727272,2.556818181818182
E00143305,329,292,23,18,5,6,5,1,8,88.75379939209726,6.990881458966565,5.47112462006079,1.5197568389057752,1.82370820668693,1.5197568389057752,0.303951367781155,2.43161094224924
E00143306,330,297,17,14,3,6,4,2,10,90,5.151515151515151,4.242424242424243,0.9090909090909091,1.8181818181818181,1.2121212121212122,0.6060606060606061,3.0303030303030303
E00143307,266,246,7,7,0,6,0,6,7,92.4812030075188,2.631578947368421,2.631578947368421,0,2.2556390977443606,0,2.2556390977443606,2.631578947368421
E00143309,387,352,10,8,2,11,5,6,14,90.95607235142118,2.5839793281653747,2.0671834625323,0.516795865633075,2.842377260981912,1.2919896640826873,1.550387596899225,3.6175710594315245
E00143310,261,223,25,18,7,8,4,4,5,85.44061302681992,9.578544061302683,6.896551724137931,2.681992337164751,3.065134099616858,1.532567049808429,1.532567049808429,1.9157088122605364
E00143311,254,223,20,12,8,3,2,1,8,87.79527559055119,7.874015748031496,4.724409448818897,3.149606299212598,1.1811023622047243,0.7874015748031495,0.39370078740157477,3.149606299212598
E00143312,224,200,11,7,4,3,2,1,10,89.28571428571429,4.910714285714286,3.125,1.7857142857142856,1.3392857142857142,0.8928571428571428,0.4464285714285714,4.464285714285714
E00143313,272,248,15,10,5,3,2,1,6,91.17647058823529,5.514705882352941,3.6764705882352944,1.8382352941176472,1.1029411764705883,0.7352941176470588,0.3676470588235294,2.2058823529411766
E00143314,226,206,13,12,1,3,1,2,4,91.1504424778761,5.752212389380531,5.3097345132743365,0.4424778761061947,1.3274336283185841,0.4424778761061947,0.8849557522123894,1.7699115044247788
E00143315,263,243,6,2,4,6,4,2,8,92.39543726235742,2.2813688212927756,0.7604562737642585,1.520912547528517,2.2813688212927756,1.520912547528517,0.7604562737642585,3.041825095057034
E00143316,233,212,7,3,4,2,0,2,12,90.98712446351931,3.004291845493562,1.2875536480686696,1.7167381974248928,0.8583690987124464,0,0.8583690987124464,5.150214592274678
E00143317,242,220,6,3,3,10,3,7,6,90.9090909090909,2.479338842975207,1.2396694214876034,1.2396694214876034,4.132231404958678,1.2396694214876034,2.8925619834710745,2.479338842975207
E00143318,272,239,20,15,5,10,3,7,3,87.86764705882352,7.352941176470589,5.514705882352941,1.8382352941176472,3.6764705882352944,1.1029411764705883,2.5735294117647056,1.1029411764705883
E00143319,249,232,9,8,1,4,1,3,4,93.17269076305222,3.614457831325301,3.2128514056224895,0.4016064257028112,1.6064257028112447,0.4016064257028112,1.2048192771084338,1.6064257028112447
E00143320,224,195,10,5,5,6,3,3,13,87.05357142857143,4.464285714285714,2.232142857142857,2.232142857142857,2.6785714285714284,1.3392857142857142,1.3392857142857142,5.803571428571429
E00143321,234,207,13,6,7,2,2,0,12,88.46153846153845,5.555555555555555,2.564102564102564,2.9914529914529915,0.8547008547008548,0.8547008547008548,0,5.128205128205128
E00143322,268,230,27,18,9,5,4,1,6,85.82089552238806,10.074626865671641,6.7164179104477615,3.3582089552238807,1.8656716417910446,1.4925373134328357,0.3731343283582089,2.2388059701492535
E00143323,303,265,20,15,5,8,4,4,10,87.45874587458746,6.6006600660066,4.9504950495049505,1.65016501650165,2.6402640264026402,1.3201320132013201,1.3201320132013201,3.3003300330033
E00143324,296,264,19,15,4,8,3,5,5,89.1891891891892,6.418918918918918,5.0675675675675675,1.3513513513513513,2.7027027027027026,1.0135135135135136,1.6891891891891893,1.6891891891891893
E00143325,368,335,11,8,3,7,4,3,15,91.03260869565217,2.989130434782609,2.1739130434782608,0.8152173913043478,1.9021739130434785,1.0869565217391304,0.8152173913043478,4.076086956521739
E00143326,251,226,10,4,6,7,4,3,8,90.0398406374502,3.9840637450199203,1.593625498007968,2.3904382470119523,2.788844621513944,1.593625498007968,1.1952191235059761,3.187250996015936
E00143327,243,212,14,11,3,6,2,4,11,87.24279835390946,5.761316872427984,4.526748971193416,1.2345679012345678,2.4691358024691357,0.823045267489712,1.646090534979424,4.526748971193416
E00143328,330,299,17,12,5,2,0,2,12,90.6060606060606,5.151515151515151,3.6363636363636362,1.5151515151515151,0.6060606060606061,0,0.6060606060606061,3.6363636363636362
E00143329,337,299,15,7,8,14,8,6,9,88.72403560830861,4.451038575667656,2.0771513353115725,2.3738872403560833,4.154302670623145,2.3738872403560833,1.7804154302670623,2.6706231454005933
E00143330,306,278,20,12,8,4,1,3,4,90.84967320261438,6.535947712418301,3.9215686274509802,2.6143790849673203,1.3071895424836601,0.32679738562091504,0.9803921568627451,1.3071895424836601
E00143331,259,235,12,10,2,2,2,0,10,90.73359073359073,4.633204633204633,3.861003861003861,0.7722007722007722,0.7722007722007722,0.7722007722007722,0,3.861003861003861
E00143332,253,231,14,12,2,5,3,2,3,91.30434782608695,5.533596837944664,4.743083003952568,0.7905138339920948,1.9762845849802373,1.185770750988142,0.7905138339920948,1.185770750988142
E00143333,319,283,29,20,9,2,0,2,5,88.71473354231975,9.090909090909092,6.269592476489027,2.8213166144200628,0.6269592476489028,0,0.6269592476489028,1.5673981191222568
E00143334,339,304,16,13,3,5,1,4,14,89.67551622418878,4.71976401179941,3.8348082595870205,0.8849557522123894,1.4749262536873156,0.2949852507374631,1.1799410029498525,4.129793510324483
E00143335,276,233,24,19,5,4,2,2,15,84.42028985507247,8.695652173913043,6.884057971014493,1.8115942028985508,1.4492753623188406,0.7246376811594203,0.7246376811594203,5.434782608695652
E00143336,286,249,19,15,4,6,2,4,12,87.06293706293707,6.643356643356643,5.244755244755245,1.3986013986013985,2.097902097902098,0.6993006993006993,1.3986013986013985,4.195804195804196
E00143337,216,199,9,8,1,2,1,1,6,92.12962962962963,4.166666666666666,3.7037037037037033,0.4629629629629629,0.9259259259259258,0.4629629629629629,0.4629629629629629,2.7777777777777777
E00143338,302,272,18,15,3,5,3,2,7,90.06622516556291,5.960264900662252,4.966887417218543,0.9933774834437087,1.6556291390728477,0.9933774834437087,0.6622516556291391,2.3178807947019866
E00143339,247,219,22,17,5,2,1,1,4,88.66396761133603,8.906882591093117,6.882591093117409,2.0242914979757085,0.8097165991902834,0.4048582995951417,0.4048582995951417,1.6194331983805668
E00143340,199,177,13,10,3,6,3,3,3,88.94472361809045,6.532663316582915,5.025125628140704,1.507537688442211,3.015075376884422,1.507537688442211,1.507537688442211,1.507537688442211
E00143341,337,314,12,8,4,5,0,5,6,93.17507418397626,3.5608308605341246,2.3738872403560833,1.1869436201780417,1.483679525222552,0,1.483679525222552,1.7804154302670623
E00143342,292,253,20,14,6,6,2,4,13,86.64383561643835,6.8493150684931505,4.794520547945205,2.054794520547945,2.054794520547945,0.684931506849315,1.36986301369863,4.4520547945205475
E00143343,290,262,11,8,3,11,3,8,6,90.3448275862069,3.793103448275862,2.7586206896551726,1.0344827586206897,3.793103448275862,1.0344827586206897,2.7586206896551726,2.0689655172413794
E00143344,267,237,13,9,4,5,3,2,12,88.76404494382022,4.868913857677903,3.3707865168539324,1.4981273408239701,1.8726591760299627,1.1235955056179776,0.7490636704119851,4.49438202247191
E00143345,298,275,15,10,5,5,3,2,3,92.28187919463086,5.033557046979865,3.3557046979865772,1.6778523489932886,1.6778523489932886,1.006711409395973,0.6711409395973155,1.006711409395973
E00143346,193,176,12,9,3,3,0,3,2,91.19170984455958,6.217616580310881,4.66321243523316,1.5544041450777202,1.5544041450777202,0,1.5544041450777202,1.0362694300518136
E00143347,278,254,11,4,7,7,2,5,6,91.36690647482014,3.9568345323741005,1.4388489208633095,2.5179856115107913,2.5179856115107913,0.7194244604316548,1.7985611510791366,2.158273381294964
