OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00143058,127,36,62,26,3,0,28.346456692913385,48.818897637795274,20.47244094488189,2.3622047244094486,0
E00143059,110,34,34,40,2,0,30.909090909090907,30.909090909090907,36.36363636363637,1.8181818181818181,0
E00143060,45,28,12,5,0,0,62.22222222222222,26.666666666666668,11.11111111111111,0,0
E00143061,114,18,37,56,3,0,15.789473684210526,32.45614035087719,49.122807017543856,2.631578947368421,0
E00143062,133,42,57,31,3,0,31.57894736842105,42.857142857142854,23.308270676691727,2.2556390977443606,0
E00143063,131,33,38,55,5,0,25.190839694656486,29.00763358778626,41.98473282442748,3.816793893129771,0
E00143064,125,50,47,26,2,0,40,37.6,20.8,1.6,0
E00143065,116,59,33,21,3,0,50.86206896551724,28.448275862068968,18.103448275862068,2.586206896551724,0
E00143066,120,56,34,25,5,0,46.666666666666664,28.333333333333332,20.833333333333336,4.166666666666666,0
E00143067,114,62,36,16,0,0,54.385964912280706,31.57894736842105,14.035087719298245,0,0
E00143068,116,69,39,5,2,1,59.48275862068966,33.62068965517241,4.310344827586207,1.7241379310344827,0.8620689655172413
E00143069,128,19,47,54,7,1,14.84375,36.71875,42.1875,5.46875,0.78125
E00143070,121,70,27,23,1,0,57.85123966942148,22.31404958677686,19.00826446280992,0.8264462809917356,0
E00143071,115,34,41,38,2,0,29.565217391304348,35.65217391304348,33.04347826086956,1.7391304347826086,0
E00143072,118,37,35,36,8,2,31.35593220338983,29.66101694915254,30.508474576271187,6.779661016949152,1.694915254237288
E00143073,114,32,29,49,4,0,28.07017543859649,25.438596491228072,42.98245614035088,3.508771929824561,0
E00143074,160,52,62,36,9,1,32.5,38.75,22.5,5.625,0.625
E00143075,123,39,41,34,7,2,31.70731707317073,33.33333333333333,27.64227642276423,5.691056910569105,1.6260162601626018
E00143076,107,53,29,19,5,1,49.532710280373834,27.102803738317753,17.75700934579439,4.672897196261682,0.9345794392523363
E00143077,111,43,41,18,7,2,38.73873873873874,36.93693693693694,16.216216216216218,6.306306306306306,1.8018018018018018
E00143078,134,48,54,29,3,0,35.82089552238806,40.298507462686565,21.641791044776117,2.2388059701492535,0
E00143079,122,59,37,23,3,0,48.36065573770492,30.327868852459016,18.852459016393443,2.459016393442623,0
E00143080,121,66,41,14,0,0,54.54545454545454,33.88429752066116,11.570247933884298,0,0
E00143081,83,13,23,47,0,0,15.66265060240964,27.710843373493976,56.62650602409639,0,0
E00143082,123,67,38,17,1,0,54.47154471544715,30.89430894308943,13.821138211382115,0.8130081300813009,0
E00143083,137,80,43,12,2,0,58.3941605839416,31.386861313868614,8.75912408759124,1.4598540145985401,0
E00143084,111,57,42,9,3,0,51.35135135135135,37.83783783783784,8.108108108108109,2.7027027027027026,0
E00143085,134,43,71,18,2,0,32.08955223880597,52.98507462686567,13.432835820895523,1.4925373134328357,0
E00143086,120,49,44,25,2,0,40.833333333333336,36.666666666666664,20.833333333333336,1.6666666666666667,0
E00143087,107,51,42,13,1,0,47.66355140186916,39.25233644859813,12.149532710280374,0.9345794392523363,0
E00143088,123,23,50,44,4,2,18.69918699186992,40.65040650406504,35.77235772357724,3.2520325203252036,1.6260162601626018
E00143089,138,44,43,45,6,0,31.88405797101449,31.15942028985507,32.608695652173914,4.3478260869565215,0
E00143090,119,52,32,30,5,0,43.69747899159664,26.89075630252101,25.210084033613445,4.201680672268908,0
E00143091,107,12,27,66,2,0,11.214953271028037,25.233644859813083,61.6822429906542,1.8691588785046727,0
E00143092,122,63,42,15,2,0,51.63934426229508,34.42622950819672,12.295081967213115,1.639344262295082,0
E00143093,154,38,56,59,1,0,24.675324675324674,36.36363636363637,38.311688311688314,0.6493506493506493,0
E00143095,170,44,70,52,4,0,25.882352941176475,41.17647058823529,30.58823529411765,2.3529411764705883,0
E00143096,135,26,70,34,4,1,19.25925925925926,51.85185185185185,25.185185185185183,2.9629629629629632,0.7407407407407408
E00143097,130,80,36,14,0,0,61.53846153846154,27.692307692307693,10.76923076923077,0,0
E00143098,138,29,84,23,2,0,21.014492753623188,60.86956521739131,16.666666666666664,1.4492753623188406,0
E00143099,120,49,41,27,3,0,40.833333333333336,34.166666666666664,22.5,2.5,0
E00143100,122,50,37,32,3,0,40.98360655737705,30.327868852459016,26.229508196721312,2.459016393442623,0
E00143101,100,43,27,27,3,0,43,27,27,3,0
E00143102,118,78,30,8,2,0,66.10169491525424,25.423728813559322,6.779661016949152,1.694915254237288,0
E00143103,116,74,36,6,0,0,63.793103448275865,31.03448275862069,5.172413793103448,0,0
E00143104,115,66,32,17,0,0,57.391304347826086,27.82608695652174,14.782608695652174,0,0
E00143105,130,67,25,36,2,0,51.53846153846153,19.230769230769234,27.692307692307693,1.5384615384615385,0
E00143106,144,42,68,31,3,0,29.166666666666668,47.22222222222222,21.52777777777778,2.083333333333333,0
E00143107,133,18,70,45,0,0,13.533834586466165,52.63157894736842,33.83458646616541,0,0
E00143108,141,34,84,22,1,0,24.113475177304963,59.57446808510638,15.602836879432624,0.7092198581560284,0
E00143110,133,56,51,26,0,0,42.10526315789473,38.34586466165413,19.548872180451127,0,0
E00143111,127,38,48,39,0,2,29.92125984251969,37.79527559055118,30.708661417322837,0,1.574803149606299
E00143112,129,74,40,14,1,0,57.36434108527132,31.007751937984494,10.852713178294573,0.7751937984496124,0
E00143113,129,89,28,10,2,0,68.9922480620155,21.705426356589147,7.751937984496124,1.550387596899225,0
E00143114,115,81,26,8,0,0,70.43478260869566,22.608695652173914,6.956521739130435,0,0
E00143115,121,79,32,9,1,0,65.28925619834712,26.446280991735538,7.43801652892562,0.8264462809917356,0
E00143116,156,61,51,40,4,0,39.1025641025641,32.69230769230769,25.64102564102564,2.564102564102564,0
E00143117,133,73,40,19,1,0,54.88721804511278,30.075187969924812,14.285714285714285,0.7518796992481203,0
E00143118,126,99,13,9,5,0,78.57142857142857,10.317460317460316,7.142857142857142,3.968253968253968,0
E00143119,122,54,52,14,2,0,44.26229508196721,42.62295081967213,11.475409836065573,1.639344262295082,0
E00143120,143,80,47,16,0,0,55.94405594405595,32.86713286713287,11.188811188811188,0,0
E00143121,141,124,13,4,0,0,87.94326241134752,9.219858156028367,2.8368794326241136,0,0
E00143122,128,84,33,11,0,0,65.625,25.78125,8.59375,0,0
E00143123,124,75,36,11,1,1,60.483870967741936,29.03225806451613,8.870967741935484,0.8064516129032258,0.8064516129032258
E00143124,127,100,22,4,1,0,78.74015748031496,17.322834645669293,3.149606299212598,0.7874015748031495,0
E00143125,111,80,22,7,2,0,72.07207207207207,19.81981981981982,6.306306306306306,1.8018018018018018,0
E00143126,126,78,40,6,2,0,61.904761904761905,31.746031746031743,4.761904761904762,1.5873015873015872,0
E00143127,110,81,21,8,0,0,73.63636363636363,19.090909090909093,7.2727272727272725,0,0
E00143128,123,23,44,54,2,0,18.69918699186992,35.77235772357724,43.90243902439025,1.6260162601626018,0
E00143129,173,84,62,25,0,2,48.554913294797686,35.83815028901734,14.450867052023122,0,1.1560693641618496
E00143130,119,48,36,35,0,0,40.33613445378151,30.252100840336134,29.411764705882355,0,0
E00143131,121,78,35,6,2,0,64.46280991735537,28.92561983471074,4.958677685950414,1.6528925619834711,0
E00143132,131,68,48,15,0,0,51.908396946564885,36.6412213740458,11.450381679389313,0,0
E00143133,132,100,22,9,1,0,75.75757575757575,16.666666666666664,6.8181818181818175,0.7575757575757576,0
E00143134,131,69,48,13,1,0,52.67175572519084,36.6412213740458,9.923664122137405,0.7633587786259541,0
E00143135,121,74,37,8,2,0,61.15702479338842,30.57851239669421,6.6115702479338845,1.6528925619834711,0
E00143136,131,97,24,9,1,0,74.04580152671755,18.3206106870229,6.870229007633588,0.7633587786259541,0
E00143137,135,96,28,10,1,0,71.11111111111111,20.74074074074074,7.4074074074074066,0.7407407407407408,0
E00143138,137,82,45,10,0,0,59.854014598540154,32.846715328467155,7.2992700729927,0,0
E00143139,133,77,37,18,0,1,57.89473684210527,27.819548872180448,13.533834586466165,0,0.7518796992481203
E00143140,143,99,31,10,3,0,69.23076923076923,21.678321678321677,6.993006993006993,2.097902097902098,0
E00143141,127,65,44,18,0,0,51.181102362204726,34.645669291338585,14.173228346456693,0,0
E00143142,124,56,37,24,6,1,45.16129032258064,29.838709677419356,19.35483870967742,4.838709677419355,0.8064516129032258
E00143143,113,64,40,6,3,0,56.63716814159292,35.39823008849557,5.3097345132743365,2.6548672566371683,0
E00143144,142,60,61,15,6,0,42.25352112676056,42.95774647887324,10.56338028169014,4.225352112676056,0
E00143145,126,56,48,19,3,0,44.44444444444444,38.095238095238095,15.079365079365079,2.380952380952381,0
E00143146,118,67,36,15,0,0,56.779661016949156,30.508474576271187,12.711864406779661,0,0
E00143147,113,69,41,3,0,0,61.06194690265486,36.283185840707965,2.6548672566371683,0,0
E00143148,120,67,36,17,0,0,55.833333333333336,30,14.166666666666666,0,0
E00143149,135,72,44,19,0,0,53.333333333333336,32.592592592592595,14.074074074074074,0,0
E00143150,144,65,56,20,3,0,45.13888888888889,38.88888888888889,13.88888888888889,2.083333333333333,0
E00143151,121,56,39,26,0,0,46.28099173553719,32.231404958677686,21.487603305785125,0,0
E00143152,116,66,34,16,0,0,56.896551724137936,29.310344827586203,13.793103448275861,0,0
E00143153,120,15,28,74,2,1,12.5,23.333333333333332,61.66666666666667,1.6666666666666667,0.8333333333333334
E00143154,134,73,48,11,2,0,54.47761194029851,35.82089552238806,8.208955223880597,1.4925373134328357,0
E00143155,119,77,35,6,1,0,64.70588235294117,29.411764705882355,5.042016806722689,0.8403361344537815,0
E00143156,115,82,26,7,0,0,71.30434782608695,22.608695652173914,6.086956521739131,0,0
E00143157,142,54,60,23,4,1,38.028169014084504,42.25352112676056,16.19718309859155,2.8169014084507045,0.7042253521126761
E00143158,174,86,54,31,3,0,49.42528735632184,31.03448275862069,17.81609195402299,1.7241379310344827,0
E00143159,133,84,35,11,3,0,63.1578947368421,26.31578947368421,8.270676691729323,2.2556390977443606,0
E00143160,175,55,72,44,3,1,31.428571428571427,41.14285714285714,25.142857142857146,1.7142857142857144,0.5714285714285714
E00143161,135,76,28,28,3,0,56.2962962962963,20.74074074074074,20.74074074074074,2.2222222222222223,0
E00143162,115,35,30,50,0,0,30.434782608695656,26.08695652173913,43.47826086956522,0,0
E00143163,209,105,67,33,3,1,50.23923444976076,32.057416267942585,15.789473684210526,1.4354066985645932,0.4784688995215311
E00143164,128,69,46,12,1,0,53.90625,35.9375,9.375,0.78125,0
E00143165,132,73,49,9,1,0,55.3030303030303,37.121212121212125,6.8181818181818175,0.7575757575757576,0
E00143166,127,47,42,33,5,0,37.00787401574803,33.07086614173229,25.984251968503933,3.937007874015748,0
E00143167,144,89,42,10,3,0,61.80555555555556,29.166666666666668,6.944444444444445,2.083333333333333,0
E00143168,130,36,43,45,4,2,27.692307692307693,33.07692307692307,34.61538461538461,3.076923076923077,1.5384615384615385
E00143169,135,75,46,14,0,0,55.55555555555556,34.074074074074076,10.37037037037037,0,0
E00143170,121,25,36,55,4,1,20.66115702479339,29.75206611570248,45.45454545454545,3.3057851239669422,0.8264462809917356
E00143171,133,10,34,65,22,2,7.518796992481203,25.563909774436087,48.87218045112782,16.541353383458645,1.5037593984962405
E00143172,139,31,52,39,17,0,22.302158273381295,37.410071942446045,28.05755395683453,12.23021582733813,0
E00143173,122,58,36,26,2,0,47.540983606557376,29.508196721311474,21.311475409836063,1.639344262295082,0
E00143174,117,41,44,23,9,0,35.04273504273504,37.60683760683761,19.65811965811966,7.6923076923076925,0
E00143175,138,54,71,12,1,0,39.130434782608695,51.449275362318836,8.695652173913043,0.7246376811594203,0
E00143176,117,58,48,11,0,0,49.572649572649574,41.02564102564102,9.401709401709402,0,0
E00143177,120,58,41,15,6,0,48.333333333333336,34.166666666666664,12.5,5,0
E00143178,109,41,27,40,1,0,37.61467889908257,24.770642201834864,36.69724770642202,0.9174311926605505,0
E00143179,109,26,35,42,6,0,23.853211009174313,32.11009174311927,38.53211009174312,5.5045871559633035,0
E00143180,109,36,30,40,3,0,33.02752293577982,27.522935779816514,36.69724770642202,2.7522935779816518,0
E00143181,130,80,39,11,0,0,61.53846153846154,30,8.461538461538462,0,0
E00143182,91,16,23,46,6,0,17.582417582417584,25.274725274725274,50.54945054945055,6.593406593406594,0
E00143183,117,92,21,4,0,0,78.63247863247864,17.94871794871795,3.418803418803419,0,0
E00143184,116,84,25,6,1,0,72.41379310344827,21.551724137931032,5.172413793103448,0.8620689655172413,0
E00143185,131,54,34,40,3,0,41.221374045801525,25.954198473282442,30.53435114503817,2.2900763358778624,0
E00143186,125,45,54,25,1,0,36,43.2,20,0.8,0
E00143187,126,20,58,46,2,0,15.873015873015872,46.03174603174603,36.507936507936506,1.5873015873015872,0
E00143188,130,54,41,33,2,0,41.53846153846154,31.538461538461537,25.384615384615383,1.5384615384615385,0
E00143189,124,52,38,29,5,0,41.935483870967744,30.64516129032258,23.387096774193548,4.032258064516129,0
E00143190,109,74,28,6,1,0,67.88990825688074,25.688073394495415,5.5045871559633035,0.9174311926605505,0
E00143191,148,86,42,18,2,0,58.108108108108105,28.37837837837838,12.162162162162163,1.3513513513513513,0
E00143192,122,77,34,11,0,0,63.114754098360656,27.86885245901639,9.01639344262295,0,0
E00143193,117,53,49,15,0,0,45.2991452991453,41.88034188034188,12.82051282051282,0,0
E00143194,136,64,55,16,1,0,47.05882352941176,40.44117647058824,11.76470588235294,0.7352941176470588,0
E00143195,130,47,65,18,0,0,36.15384615384615,50,13.846153846153847,0,0
E00143196,139,68,48,22,0,1,48.92086330935252,34.53237410071942,15.827338129496402,0,0.7194244604316548
E00143197,134,20,32,79,3,0,14.925373134328357,23.88059701492537,58.95522388059702,2.2388059701492535,0
E00143198,140,61,58,19,2,0,43.57142857142857,41.42857142857143,13.571428571428571,1.4285714285714286,0
E00143199,116,59,36,18,3,0,50.86206896551724,31.03448275862069,15.517241379310345,2.586206896551724,0
E00143200,128,57,53,16,2,0,44.53125,41.40625,12.5,1.5625,0
E00143201,128,84,31,12,1,0,65.625,24.21875,9.375,0.78125,0
E00143202,140,57,54,26,3,0,40.714285714285715,38.57142857142858,18.571428571428573,2.142857142857143,0
E00143203,176,88,72,15,1,0,50,40.909090909090914,8.522727272727272,0.5681818181818182,0
E00143204,114,73,29,11,0,1,64.03508771929825,25.438596491228072,9.649122807017543,0,0.8771929824561403
E00143205,138,58,59,20,0,1,42.028985507246375,42.7536231884058,14.492753623188406,0,0.7246376811594203
E00143206,136,35,61,34,6,0,25.735294117647058,44.85294117647059,25,4.411764705882353,0
E00143207,113,42,48,20,3,0,37.16814159292036,42.47787610619469,17.699115044247787,2.6548672566371683,0
E00143208,161,38,55,67,0,1,23.60248447204969,34.161490683229815,41.61490683229814,0,0.6211180124223602
E00143209,113,27,56,27,3,0,23.893805309734514,49.557522123893804,23.893805309734514,2.6548672566371683,0
E00143210,94,50,36,8,0,0,53.191489361702125,38.297872340425535,8.51063829787234,0,0
E00143211,140,36,58,42,4,0,25.71428571428571,41.42857142857143,30,2.857142857142857,0
E00143212,141,54,50,34,3,0,38.297872340425535,35.46099290780142,24.113475177304963,2.127659574468085,0
E00143213,130,77,39,13,1,0,59.23076923076923,30,10,0.7692307692307693,0
E00143214,125,43,53,27,2,0,34.4,42.4,21.6,1.6,0
E00143215,156,66,64,24,1,1,42.30769230769231,41.02564102564102,15.384615384615385,0.641025641025641,0.641025641025641
E00143216,141,75,38,24,4,0,53.191489361702125,26.95035460992908,17.02127659574468,2.8368794326241136,0
E00143217,170,75,70,22,3,0,44.11764705882353,41.17647058823529,12.941176470588237,1.7647058823529411,0
E00143218,127,71,42,13,1,0,55.90551181102362,33.07086614173229,10.236220472440944,0.7874015748031495,0
E00143219,83,39,32,10,1,1,46.98795180722892,38.55421686746988,12.048192771084338,1.2048192771084338,1.2048192771084338
E00143220,144,70,50,21,3,0,48.61111111111111,34.72222222222222,14.583333333333334,2.083333333333333,0
E00143221,121,48,66,7,0,0,39.66942148760331,54.54545454545454,5.785123966942149,0,0
E00143222,114,58,41,12,3,0,50.877192982456144,35.96491228070175,10.526315789473683,2.631578947368421,0
E00143224,129,34,75,20,0,0,26.356589147286826,58.139534883720934,15.503875968992247,0,0
E00143226,114,30,39,40,5,0,26.31578947368421,34.21052631578947,35.08771929824561,4.385964912280701,0
E00143227,125,52,44,26,3,0,41.6,35.199999999999996,20.8,2.4,0
E00143228,150,63,54,31,2,0,42,36,20.666666666666668,1.3333333333333335,0
E00143229,123,40,59,24,0,0,32.52032520325203,47.96747967479675,19.51219512195122,0,0
E00143230,123,41,54,24,4,0,33.33333333333333,43.90243902439025,19.51219512195122,3.2520325203252036,0
E00143231,180,67,66,44,3,0,37.22222222222222,36.666666666666664,24.444444444444443,1.6666666666666667,0
E00143232,122,42,55,21,2,2,34.42622950819672,45.08196721311475,17.21311475409836,1.639344262295082,1.639344262295082
E00143233,123,47,34,40,2,0,38.21138211382114,27.64227642276423,32.52032520325203,1.6260162601626018,0
E00143234,129,30,48,50,1,0,23.25581395348837,37.2093023255814,38.759689922480625,0.7751937984496124,0
E00143235,162,36,74,49,2,1,22.22222222222222,45.67901234567901,30.246913580246915,1.2345679012345678,0.6172839506172839
E00143236,108,32,44,29,3,0,29.629629629629626,40.74074074074074,26.851851851851855,2.7777777777777777,0
E00143237,129,34,43,40,12,0,26.356589147286826,33.33333333333333,31.007751937984494,9.30232558139535,0
E00143238,131,46,41,42,2,0,35.11450381679389,31.297709923664126,32.06106870229007,1.5267175572519083,0
E00143239,154,39,49,58,7,1,25.324675324675322,31.818181818181817,37.66233766233766,4.545454545454546,0.6493506493506493
E00143240,137,50,65,21,1,0,36.496350364963504,47.44525547445255,15.328467153284672,0.7299270072992701,0
E00143241,133,37,45,42,7,2,27.819548872180448,33.83458646616541,31.57894736842105,5.263157894736842,1.5037593984962405
E00143242,127,42,31,46,6,2,33.07086614173229,24.409448818897637,36.22047244094488,4.724409448818897,1.574803149606299
E00143243,117,37,29,49,2,0,31.62393162393162,24.786324786324787,41.88034188034188,1.7094017094017095,0
E00143244,123,60,51,9,3,0,48.78048780487805,41.46341463414634,7.317073170731707,2.4390243902439024,0
E00143245,120,34,33,50,3,0,28.333333333333332,27.500000000000004,41.66666666666667,2.5,0
E00143246,113,52,38,21,2,0,46.017699115044245,33.6283185840708,18.58407079646018,1.7699115044247788,0
E00143247,178,40,63,64,11,0,22.47191011235955,35.39325842696629,35.95505617977528,6.179775280898876,0
E00143248,108,34,32,39,3,0,31.48148148148148,29.629629629629626,36.11111111111111,2.7777777777777777,0
E00143249,124,28,43,42,11,0,22.58064516129032,34.67741935483871,33.87096774193548,8.870967741935484,0
E00143250,126,78,40,8,0,0,61.904761904761905,31.746031746031743,6.349206349206349,0,0
E00143251,158,34,63,59,2,0,21.518987341772153,39.87341772151899,37.34177215189873,1.2658227848101267,0
E00143252,102,14,12,73,3,0,13.725490196078432,11.76470588235294,71.56862745098039,2.941176470588235,0
E00143253,138,74,54,8,2,0,53.62318840579711,39.130434782608695,5.797101449275362,1.4492753623188406,0
E00143254,168,57,58,49,4,0,33.92857142857143,34.523809523809526,29.166666666666668,2.380952380952381,0
E00143255,146,40,54,42,10,0,27.397260273972602,36.986301369863014,28.767123287671232,6.8493150684931505,0
E00143256,123,23,61,35,4,0,18.69918699186992,49.59349593495935,28.455284552845526,3.2520325203252036,0
E00143257,138,55,44,34,5,0,39.85507246376812,31.88405797101449,24.637681159420293,3.6231884057971016,0
E00143258,127,63,48,16,0,0,49.60629921259843,37.79527559055118,12.598425196850393,0,0
E00143259,182,105,60,17,0,0,57.692307692307686,32.967032967032964,9.340659340659341,0,0
E00143260,123,75,40,8,0,0,60.97560975609756,32.52032520325203,6.504065040650407,0,0
E00143261,220,109,87,23,1,0,49.54545454545455,39.54545454545455,10.454545454545453,0.45454545454545453,0
E00143262,136,80,41,14,1,0,58.82352941176471,30.14705882352941,10.294117647058822,0.7352941176470588,0
E00143263,159,62,81,14,1,1,38.9937106918239,50.943396226415096,8.80503144654088,0.628930817610063,0.628930817610063
E00143264,105,44,54,7,0,0,41.904761904761905,51.42857142857142,6.666666666666667,0,0
E00143265,142,66,62,14,0,0,46.478873239436616,43.66197183098591,9.859154929577464,0,0
E00143266,119,58,51,9,1,0,48.739495798319325,42.857142857142854,7.563025210084033,0.8403361344537815,0
E00143267,155,47,84,22,2,0,30.32258064516129,54.19354838709678,14.193548387096774,1.2903225806451613,0
E00143268,144,77,58,8,1,0,53.47222222222222,40.27777777777778,5.555555555555555,0.6944444444444444,0
E00143269,118,64,44,10,0,0,54.23728813559322,37.28813559322034,8.47457627118644,0,0
E00143270,167,83,63,21,0,0,49.700598802395206,37.72455089820359,12.574850299401197,0,0
E00143271,141,44,61,32,4,0,31.20567375886525,43.262411347517734,22.69503546099291,2.8368794326241136,0
E00143272,134,73,55,5,1,0,54.47761194029851,41.04477611940299,3.731343283582089,0.7462686567164178,0
E00143273,141,73,58,9,1,0,51.77304964539007,41.13475177304964,6.382978723404255,0.7092198581560284,0
E00143274,142,46,80,15,1,0,32.3943661971831,56.33802816901409,10.56338028169014,0.7042253521126761,0
E00143275,110,87,17,5,1,0,79.0909090909091,15.454545454545453,4.545454545454546,0.9090909090909091,0
E00143276,250,87,103,54,6,0,34.8,41.199999999999996,21.6,2.4,0
E00143277,108,50,50,7,1,0,46.2962962962963,46.2962962962963,6.481481481481481,0.9259259259259258,0
E00143279,164,113,41,8,1,1,68.90243902439023,25,4.878048780487805,0.6097560975609756,0.6097560975609756
E00143280,118,39,64,15,0,0,33.05084745762712,54.23728813559322,12.711864406779661,0,0
E00143281,119,73,37,8,1,0,61.34453781512605,31.092436974789916,6.722689075630252,0.8403361344537815,0
E00143282,129,52,71,6,0,0,40.310077519379846,55.03875968992248,4.651162790697675,0,0
E00143283,132,49,64,17,2,0,37.121212121212125,48.484848484848484,12.878787878787879,1.5151515151515151,0
E00143284,114,61,39,11,2,1,53.50877192982456,34.21052631578947,9.649122807017543,1.7543859649122806,0.8771929824561403
E00143285,142,91,42,6,1,2,64.08450704225352,29.577464788732392,4.225352112676056,0.7042253521126761,1.4084507042253522
E00143286,139,89,36,10,3,1,64.02877697841727,25.899280575539567,7.1942446043165464,2.158273381294964,0.7194244604316548
E00143287,112,48,52,8,1,3,42.857142857142854,46.42857142857143,7.142857142857142,0.8928571428571428,2.6785714285714284
E00143288,76,42,26,6,1,1,55.26315789473685,34.21052631578947,7.894736842105263,1.3157894736842104,1.3157894736842104
E00143289,146,81,48,16,1,0,55.47945205479452,32.87671232876712,10.95890410958904,0.684931506849315,0
E00143290,178,109,52,16,1,0,61.23595505617978,29.213483146067414,8.98876404494382,0.5617977528089888,0
E00143291,86,39,36,9,2,0,45.348837209302324,41.86046511627907,10.465116279069768,2.3255813953488373,0
E00143292,131,80,43,6,2,0,61.06870229007634,32.82442748091603,4.580152671755725,1.5267175572519083,0
E00143293,164,129,27,8,0,0,78.65853658536585,16.463414634146343,4.878048780487805,0,0
E00143295,111,26,35,49,1,0,23.423423423423422,31.53153153153153,44.14414414414414,0.9009009009009009,0
E00143296,115,13,37,61,4,0,11.304347826086957,32.17391304347826,53.04347826086957,3.4782608695652173,0
E00143297,156,72,46,35,3,0,46.15384615384615,29.48717948717949,22.435897435897438,1.9230769230769231,0
E00143298,108,21,47,39,1,0,19.444444444444446,43.51851851851852,36.11111111111111,0.9259259259259258,0
E00143299,142,71,51,19,1,0,50,35.91549295774648,13.380281690140844,0.7042253521126761,0
E00143300,134,70,42,18,3,1,52.23880597014925,31.343283582089555,13.432835820895523,2.2388059701492535,0.7462686567164178
E00143301,124,74,46,3,1,0,59.67741935483871,37.096774193548384,2.4193548387096775,0.8064516129032258,0
E00143302,111,26,57,28,0,0,23.423423423423422,51.35135135135135,25.225225225225223,0,0
E00143303,124,49,57,16,2,0,39.516129032258064,45.96774193548387,12.903225806451612,1.6129032258064515,0
E00143304,164,82,67,14,0,1,50,40.853658536585364,8.536585365853659,0,0.6097560975609756
E00143305,146,87,42,17,0,0,59.589041095890416,28.767123287671232,11.643835616438356,0,0
E00143306,125,52,51,20,2,0,41.6,40.8,16,1.6,0
E00143307,126,21,28,71,6,0,16.666666666666664,22.22222222222222,56.34920634920635,4.761904761904762,0
E00143309,195,87,60,45,3,0,44.61538461538462,30.76923076923077,23.076923076923077,1.5384615384615385,0
E00143310,125,72,42,10,1,0,57.599999999999994,33.6,8,0.8,0
