OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00143301,299,275,0,22,2,91.9732441471572,0,7.357859531772576,0.6688963210702341
E00143303,280,266,2,10,2,95,0.7142857142857143,3.571428571428571,0.7142857142857143
E00143304,370,328,0,38,4,88.64864864864866,0,10.27027027027027,1.0810810810810811
E00143305,338,324,1,13,0,95.85798816568047,0.2958579881656805,3.8461538461538463,0
E00143306,350,341,2,6,1,97.42857142857143,0.5714285714285714,1.7142857142857144,0.2857142857142857
E00143118,287,253,2,28,4,88.15331010452961,0.6968641114982579,9.75609756097561,1.3937282229965158
E00143120,317,292,0,19,6,92.11356466876973,0,5.993690851735016,1.8927444794952681
E00143121,342,302,2,35,3,88.30409356725146,0.5847953216374269,10.23391812865497,0.8771929824561403
E00143122,266,235,1,29,1,88.34586466165413,0.37593984962406013,10.902255639097744,0.37593984962406013
E00143129,368,317,3,30,18,86.1413043478261,0.8152173913043478,8.152173913043478,4.891304347826087
E00143123,287,251,1,29,6,87.45644599303137,0.34843205574912894,10.104529616724738,2.0905923344947737
E00143131,250,236,0,14,0,94.39999999999999,0,5.6000000000000005,0
E00143132,295,267,0,19,9,90.5084745762712,0,6.440677966101695,3.050847457627119
E00143134,319,285,1,23,10,89.34169278996865,0.3134796238244514,7.210031347962382,3.1347962382445136
E00143135,303,272,1,23,7,89.76897689768977,0.33003300330033003,7.590759075907591,2.31023102310231
E00143133,306,288,0,18,0,94.11764705882352,0,5.88235294117647,0
E00143136,306,286,1,19,0,93.4640522875817,0.32679738562091504,6.209150326797386,0
E00143138,333,303,1,29,0,90.990990990991,0.3003003003003003,8.708708708708707,0
E00143140,348,326,2,17,3,93.67816091954023,0.5747126436781609,4.885057471264368,0.8620689655172413
E00143117,334,309,0,25,0,92.51497005988024,0,7.48502994011976,0
E00143119,249,235,0,12,2,94.37751004016064,0,4.819277108433735,0.8032128514056224
E00143126,313,286,0,26,1,91.3738019169329,0,8.30670926517572,0.3194888178913738
E00143128,220,212,0,8,0,96.36363636363636,0,3.6363636363636362,0
E00143130,234,218,0,15,1,93.16239316239316,0,6.41025641025641,0.4273504273504274
E00143124,305,278,2,23,2,91.14754098360656,0.6557377049180327,7.540983606557377,0.6557377049180327
E00143125,285,262,5,18,0,91.9298245614035,1.7543859649122806,6.315789473684211,0
E00143127,263,250,0,11,2,95.05703422053232,0,4.182509505703422,0.7604562737642585
E00143137,323,302,0,19,2,93.49845201238391,0,5.88235294117647,0.6191950464396285
E00143139,352,308,0,41,3,87.5,0,11.647727272727272,0.8522727272727272
E00143309,406,392,0,13,1,96.55172413793103,0,3.201970443349754,0.24630541871921183
E00143311,260,241,4,15,0,92.6923076923077,1.5384615384615385,5.769230769230769,0
E00143313,289,259,0,30,0,89.61937716262976,0,10.380622837370241,0
E00143319,262,235,1,26,0,89.69465648854961,0.38167938931297707,9.923664122137405,0
E00187534,340,236,2,94,8,69.41176470588235,0.5882352941176471,27.647058823529413,2.3529411764705883
E00187550,280,269,0,11,0,96.07142857142857,0,3.9285714285714284,0
E00143314,244,217,1,26,0,88.9344262295082,0.4098360655737705,10.655737704918032,0
E00143316,250,233,0,13,4,93.2,0,5.2,1.6
E00143317,250,240,0,9,1,96,0,3.5999999999999996,0.4
E00143318,282,260,1,21,0,92.19858156028369,0.3546099290780142,7.446808510638298,0
E00143322,279,261,0,16,2,93.54838709677419,0,5.734767025089606,0.7168458781362007
E00143307,289,256,0,33,0,88.58131487889274,0,11.418685121107266,0
E00143310,270,251,1,17,1,92.96296296296296,0.3703703703703704,6.296296296296296,0.3703703703703704
E00143312,242,235,0,7,0,97.10743801652893,0,2.8925619834710745,0
E00143315,280,261,0,19,0,93.21428571428572,0,6.785714285714286,0
E00143320,242,232,0,10,0,95.86776859504133,0,4.132231404958678,0
E00143321,248,234,0,10,4,94.35483870967742,0,4.032258064516129,1.6129032258064515
E00143340,209,185,0,20,4,88.51674641148325,0,9.569377990430622,1.9138755980861244
E00143341,353,318,0,34,1,90.08498583569406,0,9.631728045325778,0.28328611898017
E00143344,278,255,0,23,0,91.72661870503596,0,8.273381294964029,0
E00143356,248,232,1,15,0,93.54838709677419,0.4032258064516129,6.048387096774194,0
E00143358,321,297,0,24,0,92.5233644859813,0,7.476635514018691,0
E00143061,200,182,1,16,1,91,0.5,8,0.5
E00143062,289,234,3,47,5,80.96885813148789,1.0380622837370241,16.26297577854671,1.7301038062283738
E00143067,240,221,3,12,4,92.08333333333333,1.25,5,1.6666666666666667
E00143068,270,254,1,15,0,94.07407407407408,0.3703703703703704,5.555555555555555,0
E00143069,248,225,0,22,1,90.7258064516129,0,8.870967741935484,0.4032258064516129
E00143070,287,270,3,11,3,94.07665505226481,1.0452961672473868,3.8327526132404177,1.0452961672473868
E00143071,222,194,0,28,0,87.38738738738738,0,12.612612612612612,0
E00143072,308,244,2,47,15,79.22077922077922,0.6493506493506493,15.259740259740258,4.870129870129871
E00143073,286,248,4,32,2,86.7132867132867,1.3986013986013985,11.188811188811188,0.6993006993006993
E00143075,326,291,8,21,6,89.2638036809816,2.4539877300613497,6.441717791411043,1.8404907975460123
E00143064,295,261,0,25,9,88.47457627118645,0,8.47457627118644,3.050847457627119
E00143074,422,347,8,58,9,82.22748815165876,1.8957345971563981,13.744075829383887,2.132701421800948
E00143076,268,236,2,26,4,88.05970149253731,0.7462686567164178,9.701492537313433,1.4925373134328357
E00143077,302,272,5,25,0,90.06622516556291,1.6556291390728477,8.27814569536424,0
E00143078,369,315,7,33,14,85.36585365853658,1.8970189701897018,8.94308943089431,3.7940379403794036
E00143060,776,114,61,563,38,14.690721649484537,7.860824742268041,72.55154639175258,4.896907216494846
E00143063,260,182,21,50,7,70,8.076923076923077,19.230769230769234,2.6923076923076925
E00143065,292,245,8,35,4,83.9041095890411,2.73972602739726,11.986301369863012,1.36986301369863
E00143066,330,255,23,26,26,77.27272727272727,6.969696969696971,7.878787878787878,7.878787878787878
E00143079,331,270,28,31,2,81.57099697885197,8.459214501510575,9.365558912386707,0.6042296072507553
E00143102,290,272,0,15,3,93.79310344827586,0,5.172413793103448,1.0344827586206897
E00143103,273,249,1,17,6,91.20879120879121,0.3663003663003663,6.227106227106227,2.197802197802198
E00143110,296,257,2,33,4,86.82432432432432,0.6756756756756757,11.14864864864865,1.3513513513513513
E00143112,297,276,3,15,3,92.92929292929293,1.0101010101010102,5.05050505050505,1.0101010101010102
E00143113,312,283,0,27,2,90.7051282051282,0,8.653846153846153,0.641025641025641
E00143114,263,247,1,10,5,93.91634980988593,0.38022813688212925,3.802281368821293,1.9011406844106464
E00143333,330,292,0,38,0,88.48484848484848,0,11.515151515151516,0
E00143335,293,278,0,12,3,94.88054607508532,0,4.09556313993174,1.023890784982935
E00143336,294,275,0,19,0,93.5374149659864,0,6.462585034013606,0
E00143337,224,210,1,13,0,93.75,0.4464285714285714,5.803571428571429,0
E00143338,315,280,3,32,0,88.88888888888889,0.9523809523809524,10.158730158730158,0
E00143339,256,224,1,31,0,87.5,0.390625,12.109375,0
E00143323,320,298,1,21,0,93.125,0.3125,6.5625,0
E00143325,384,349,0,33,2,90.88541666666666,0,8.59375,0.5208333333333333
E00143326,258,239,0,19,0,92.63565891472868,0,7.3643410852713185,0
E00143327,257,227,1,29,0,88.32684824902724,0.38910505836575876,11.284046692607005,0
E00143330,312,288,0,24,0,92.3076923076923,0,7.6923076923076925,0
E00143324,308,295,0,11,2,95.77922077922078,0,3.571428571428571,0.6493506493506493
E00143328,348,312,0,33,3,89.65517241379311,0,9.482758620689655,0.8620689655172413
E00143329,346,334,1,11,0,96.53179190751445,0.2890173410404624,3.1791907514450863,0
E00143331,281,269,0,12,0,95.72953736654804,0,4.270462633451958,0
E00143332,268,223,1,44,0,83.2089552238806,0.3731343283582089,16.417910447761194,0
E00143334,353,308,3,42,0,87.25212464589235,0.84985835694051,11.89801699716714,0
E00143342,304,289,0,11,4,95.06578947368422,0,3.618421052631579,1.3157894736842104
E00143349,320,296,0,23,1,92.5,0,7.187499999999999,0.3125
E00143353,288,267,0,17,4,92.70833333333334,0,5.902777777777778,1.3888888888888888
E00143354,261,245,0,15,1,93.86973180076629,0,5.747126436781609,0.38314176245210724
E00143355,344,338,0,6,0,98.25581395348837,0,1.744186046511628,0
E00143343,304,266,0,33,5,87.5,0,10.855263157894738,1.644736842105263
E00143346,206,191,0,15,0,92.71844660194175,0,7.281553398058252,0
E00143348,295,267,1,27,0,90.5084745762712,0.3389830508474576,9.152542372881356,0
E00143351,291,265,0,26,0,91.06529209621993,0,8.934707903780069,0
E00143345,309,288,2,19,0,93.20388349514563,0.6472491909385114,6.148867313915858,0
E00143347,292,271,2,18,1,92.8082191780822,0.684931506849315,6.164383561643835,0.3424657534246575
E00143350,279,232,0,46,1,83.15412186379928,0,16.48745519713262,0.35842293906810035
E00143352,253,233,0,20,0,92.09486166007905,0,7.905138339920949,0
E00143357,280,244,2,30,4,87.14285714285714,0.7142857142857143,10.714285714285714,1.4285714285714286
E00143044,324,198,28,85,13,61.111111111111114,8.641975308641975,26.234567901234566,4.012345679012346
E00143045,142,125,3,14,0,88.02816901408451,2.112676056338028,9.859154929577464,0
E00143051,249,220,0,23,6,88.35341365461848,0,9.236947791164658,2.4096385542168677
E00143057,443,300,18,108,17,67.72009029345372,4.063205417607223,24.37923250564334,3.837471783295711
E00143058,281,218,16,41,6,77.58007117437722,5.6939501779359425,14.590747330960854,2.135231316725979
E00143059,196,177,4,15,0,90.3061224489796,2.0408163265306123,7.653061224489796,0
E00143042,386,156,55,156,19,40.41450777202073,14.248704663212436,40.41450777202073,4.922279792746114
E00143043,193,141,12,36,4,73.05699481865285,6.217616580310881,18.65284974093264,2.072538860103627
E00143048,400,261,47,87,5,65.25,11.75,21.75,1.25
E00143050,348,219,33,74,22,62.93103448275862,9.482758620689655,21.26436781609195,6.321839080459771
E00143052,181,149,11,17,4,82.32044198895028,6.077348066298343,9.392265193370166,2.209944751381215
E00187545,147,133,1,8,5,90.47619047619048,0.6802721088435374,5.442176870748299,3.4013605442176873
E00187551,116,95,8,11,2,81.89655172413794,6.896551724137931,9.482758620689655,1.7241379310344827
E00187586,287,251,10,23,3,87.45644599303137,3.484320557491289,8.013937282229964,1.0452961672473868
E00143046,273,170,29,68,6,62.27106227106227,10.622710622710622,24.90842490842491,2.197802197802198
E00143047,259,220,8,24,7,84.94208494208493,3.088803088803089,9.266409266409266,2.7027027027027026
E00143053,309,224,22,49,14,72.49190938511327,7.119741100323624,15.857605177993527,4.53074433656958
E00143054,226,178,13,33,2,78.76106194690266,5.752212389380531,14.601769911504425,0.8849557522123894
E00143055,304,247,10,33,14,81.25,3.289473684210526,10.855263157894738,4.605263157894736
E00143056,275,206,23,42,4,74.90909090909092,8.363636363636363,15.272727272727273,1.4545454545454546
E00143099,248,214,5,26,3,86.29032258064517,2.0161290322580645,10.483870967741936,1.2096774193548387
E00143105,275,264,0,10,1,96,0,3.6363636363636362,0.36363636363636365
E00143111,263,194,10,49,10,73.76425855513308,3.802281368821293,18.631178707224336,3.802281368821293
E00143115,306,289,2,15,0,94.44444444444444,0.6535947712418301,4.901960784313726,0
E00143116,398,319,15,54,10,80.15075376884423,3.7688442211055273,13.5678391959799,2.512562814070352
E00173568,190,128,3,39,20,67.36842105263158,1.5789473684210527,20.526315789473685,10.526315789473683
E00173569,305,141,19,132,13,46.22950819672131,6.229508196721312,43.278688524590166,4.2622950819672125
E00173570,159,98,5,48,8,61.63522012578616,3.1446540880503147,30.18867924528302,5.031446540880504
E00143100,266,211,6,46,3,79.32330827067669,2.2556390977443606,17.293233082706767,1.1278195488721803
E00143101,183,161,2,19,1,87.97814207650273,1.092896174863388,10.382513661202186,0.546448087431694
E00143104,303,255,4,39,5,84.15841584158416,1.3201320132013201,12.871287128712872,1.65016501650165
E00143106,291,234,1,45,11,80.41237113402062,0.3436426116838488,15.463917525773196,3.7800687285223367
E00143107,221,193,0,23,5,87.33031674208145,0,10.407239819004525,2.262443438914027
E00143108,271,235,0,34,2,86.71586715867159,0,12.546125461254611,0.7380073800738007
E00143092,279,255,0,24,0,91.39784946236558,0,8.60215053763441,0
E00143095,328,246,3,77,2,75,0.9146341463414633,23.47560975609756,0.6097560975609756
E00143096,298,271,0,25,2,90.93959731543623,0,8.389261744966444,0.6711409395973155
E00143098,263,233,3,26,1,88.59315589353612,1.1406844106463878,9.885931558935361,0.38022813688212925
E00187527,243,214,2,26,1,88.06584362139918,0.823045267489712,10.699588477366255,0.411522633744856
E00187563,358,294,5,46,13,82.12290502793296,1.3966480446927374,12.849162011173185,3.6312849162011176
E00143081,107,96,1,10,0,89.7196261682243,0.9345794392523363,9.345794392523365,0
E00143084,237,230,1,6,0,97.0464135021097,0.42194092827004215,2.5316455696202533,0
E00143085,245,227,2,14,2,92.65306122448979,0.8163265306122449,5.714285714285714,0.8163265306122449
E00143086,271,257,0,13,1,94.8339483394834,0,4.797047970479705,0.36900369003690037
E00143087,219,202,0,16,1,92.23744292237443,0,7.30593607305936,0.45662100456621
E00143080,300,277,0,22,1,92.33333333333333,0,7.333333333333333,0.33333333333333337
E00143082,293,281,2,9,1,95.90443686006826,0.6825938566552902,3.0716723549488054,0.3412969283276451
E00143083,322,302,0,17,3,93.7888198757764,0,5.279503105590062,0.9316770186335404
E00143097,279,261,1,15,2,93.54838709677419,0.35842293906810035,5.376344086021505,0.7168458781362007
E00143088,282,229,5,34,14,81.20567375886525,1.773049645390071,12.056737588652481,4.964539007092199
E00143089,305,241,17,40,7,79.01639344262294,5.573770491803279,13.114754098360656,2.2950819672131146
E00143090,265,212,5,38,10,80,1.8867924528301887,14.339622641509434,3.7735849056603774
E00143091,159,127,0,27,5,79.87421383647799,0,16.9811320754717,3.1446540880503147
E00143093,271,228,8,35,0,84.13284132841329,2.952029520295203,12.915129151291513,0
E00143169,282,269,0,13,0,95.39007092198581,0,4.609929078014184,0
E00143176,251,237,1,13,0,94.42231075697211,0.398406374501992,5.179282868525896,0
E00143181,285,274,0,11,0,96.14035087719299,0,3.8596491228070176,0
E00143183,282,267,0,2,13,94.68085106382979,0,0.7092198581560284,4.609929078014184
E00143184,255,243,0,11,1,95.29411764705881,0,4.313725490196078,0.39215686274509803
E00143178,224,202,1,21,0,90.17857142857143,0.4464285714285714,9.375,0
E00143179,215,204,0,11,0,94.88372093023256,0,5.116279069767442,0
E00143180,224,210,0,14,0,93.75,0,6.25,0
E00143182,215,174,0,34,7,80.93023255813954,0,15.813953488372093,3.255813953488372
E00143185,295,282,1,12,0,95.59322033898306,0.3389830508474576,4.067796610169491,0
E00143187,350,250,2,76,22,71.42857142857143,0.5714285714285714,21.714285714285715,6.2857142857142865
E00143165,324,310,0,11,3,95.67901234567901,0,3.3950617283950617,0.9259259259259258
E00143186,246,238,1,7,0,96.7479674796748,0.40650406504065045,2.8455284552845526,0
E00143188,260,244,1,15,0,93.84615384615384,0.38461538461538464,5.769230769230769,0
E00143189,255,239,1,15,0,93.72549019607843,0.39215686274509803,5.88235294117647,0
E00143190,213,200,0,11,2,93.89671361502347,0,5.164319248826291,0.9389671361502347
E00143167,310,288,0,19,3,92.90322580645162,0,6.129032258064516,0.967741935483871
E00143170,239,223,3,10,3,93.30543933054393,1.2552301255230125,4.184100418410042,1.2552301255230125
E00143173,296,281,2,11,2,94.93243243243244,0.6756756756756757,3.7162162162162162,0.6756756756756757
E00143174,340,311,0,29,0,91.47058823529412,0,8.529411764705882,0
E00143175,271,244,8,15,4,90.03690036900369,2.952029520295203,5.535055350553505,1.4760147601476015
E00143191,333,302,0,30,1,90.69069069069069,0,9.00900900900901,0.3003003003003003
E00143166,297,271,4,18,4,91.24579124579124,1.3468013468013467,6.0606060606060606,1.3468013468013467
E00143168,295,273,0,19,3,92.54237288135593,0,6.440677966101695,1.0169491525423728
E00143171,342,307,1,34,0,89.76608187134502,0.29239766081871343,9.941520467836257,0
E00143172,337,296,0,40,1,87.83382789317507,0,11.869436201780417,0.2967359050445104
E00143177,257,232,5,20,0,90.27237354085604,1.9455252918287937,7.782101167315175,0
E00143027,314,283,1,30,0,90.12738853503186,0.3184713375796179,9.554140127388536,0
E00143028,239,232,0,6,1,97.07112970711297,0,2.510460251046025,0.41841004184100417
E00143029,289,285,0,4,0,98.6159169550173,0,1.384083044982699,0
E00143030,276,252,0,24,0,91.30434782608695,0,8.695652173913043,0
E00143031,256,235,7,14,0,91.796875,2.734375,5.46875,0
E00143032,272,243,3,25,1,89.33823529411765,1.1029411764705883,9.191176470588236,0.3676470588235294
E00143033,261,249,1,11,0,95.40229885057471,0.38314176245210724,4.21455938697318,0
E00143034,277,259,0,17,1,93.50180505415162,0,6.137184115523466,0.36101083032490977
E00143149,331,295,0,35,1,89.12386706948641,0,10.574018126888216,0.3021148036253776
E00143150,303,272,0,26,5,89.76897689768977,0,8.58085808580858,1.65016501650165
E00143161,332,307,0,24,1,92.46987951807229,0,7.228915662650602,0.30120481927710846
E00143162,213,188,1,23,1,88.26291079812206,0.4694835680751174,10.7981220657277,0.4694835680751174
E00143163,571,538,2,28,3,94.22066549912435,0.3502626970227671,4.903677758318739,0.5253940455341506
E00143151,233,218,1,13,1,93.56223175965665,0.4291845493562232,5.579399141630901,0.4291845493562232
E00143153,197,181,1,12,3,91.87817258883248,0.5076142131979695,6.091370558375635,1.5228426395939088
E00143154,361,326,0,34,1,90.30470914127424,0,9.418282548476455,0.2770083102493075
E00143155,311,287,0,23,1,92.28295819935691,0,7.395498392282958,0.3215434083601286
E00143164,329,297,2,30,0,90.27355623100304,0.60790273556231,9.118541033434651,0
E00143152,258,221,1,30,6,85.65891472868216,0.3875968992248062,11.627906976744185,2.3255813953488373
E00143156,354,340,0,14,0,96.045197740113,0,3.954802259887006,0
E00143157,297,284,0,12,1,95.62289562289563,0,4.040404040404041,0.33670033670033667
E00143158,407,371,0,32,4,91.15479115479116,0,7.862407862407863,0.9828009828009828
E00143159,298,285,1,12,0,95.63758389261746,0.33557046979865773,4.026845637583892,0
E00143160,401,362,2,36,1,90.27431421446383,0.4987531172069825,8.977556109725686,0.24937655860349126
E00143360,296,270,2,24,0,91.21621621621621,0.6756756756756757,8.108108108108109,0
E00143361,316,300,1,15,0,94.9367088607595,0.31645569620253167,4.746835443037975,0
E00143377,200,177,1,21,1,88.5,0.5,10.5,0.5
E00143378,282,256,0,26,0,90.78014184397163,0,9.219858156028367,0
E00143381,281,275,0,6,0,97.86476868327402,0,2.135231316725979,0
E00143362,355,338,2,15,0,95.2112676056338,0.5633802816901409,4.225352112676056,0
E00143365,398,365,1,30,2,91.70854271356784,0.25125628140703515,7.537688442211055,0.5025125628140703
E00143369,330,307,2,16,5,93.03030303030303,0.6060606060606061,4.848484848484849,1.5151515151515151
E00143379,321,301,0,19,1,93.76947040498442,0,5.919003115264798,0.3115264797507788
E00143380,252,242,0,10,0,96.03174603174604,0,3.968253968253968,0
E00143363,548,500,3,38,7,91.24087591240875,0.5474452554744526,6.934306569343065,1.2773722627737227
E00143366,323,301,0,22,0,93.18885448916409,0,6.811145510835913,0
E00143375,304,290,1,11,2,95.39473684210526,0.3289473684210526,3.618421052631579,0.6578947368421052
E00173562,293,250,0,43,0,85.32423208191126,0,14.675767918088736,0
E00173563,279,247,2,27,3,88.5304659498208,0.7168458781362007,9.67741935483871,1.0752688172043012
E00173564,328,292,3,28,5,89.02439024390245,0.9146341463414633,8.536585365853659,1.524390243902439
E00173571,352,280,0,66,6,79.54545454545455,0,18.75,1.7045454545454544
E00143368,302,286,0,13,3,94.70198675496688,0,4.304635761589404,0.9933774834437087
E00143370,258,244,0,14,0,94.57364341085271,0,5.426356589147287,0
E00143373,198,186,0,11,1,93.93939393939394,0,5.555555555555555,0.5050505050505051
E00143374,195,181,2,10,2,92.82051282051282,1.0256410256410255,5.128205128205128,1.0256410256410255
E00143376,216,203,0,12,1,93.98148148148148,0,5.555555555555555,0.4629629629629629
E00143359,335,291,2,40,2,86.86567164179104,0.5970149253731344,11.940298507462686,0.5970149253731344
