OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00143103,117,0,1,3,31,65,14,2,1,0,0,0.8547008547008548,2.564102564102564,26.495726495726498,55.55555555555556,11.965811965811966,1.7094017094017095,0.8547008547008548,0
E00143104,113,0,5,12,46,27,18,3,2,0,0,4.424778761061947,10.619469026548673,40.707964601769916,23.893805309734514,15.929203539823009,2.6548672566371683,1.7699115044247788,0
E00143105,132,0,26,11,34,29,21,9,0,2,0,19.696969696969695,8.333333333333332,25.757575757575758,21.96969696969697,15.909090909090908,6.8181818181818175,0,1.5151515151515151
E00143106,146,1,10,70,29,26,4,1,2,3,0.684931506849315,6.8493150684931505,47.94520547945205,19.863013698630137,17.80821917808219,2.73972602739726,0.684931506849315,1.36986301369863,2.054794520547945
E00143107,134,0,31,67,21,12,2,0,1,0,0,23.134328358208954,50,15.671641791044777,8.955223880597014,1.4925373134328357,0,0.7462686567164178,0
E00143108,141,0,4,53,65,18,1,0,0,0,0,2.8368794326241136,37.5886524822695,46.09929078014184,12.76595744680851,0.7092198581560284,0,0,0
E00143110,134,0,5,33,36,51,6,3,0,0,0,3.731343283582089,24.62686567164179,26.865671641791046,38.059701492537314,4.477611940298507,2.2388059701492535,0,0
E00143111,127,4,11,38,40,29,4,1,0,0,3.149606299212598,8.661417322834646,29.92125984251969,31.496062992125985,22.83464566929134,3.149606299212598,0.7874015748031495,0,0
E00143112,132,0,9,14,22,58,18,9,2,0,0,6.8181818181818175,10.606060606060606,16.666666666666664,43.93939393939394,13.636363636363635,6.8181818181818175,1.5151515151515151,0
E00143113,129,0,6,7,18,59,30,6,3,0,0,4.651162790697675,5.426356589147287,13.953488372093023,45.73643410852713,23.25581395348837,4.651162790697675,2.3255813953488373,0
E00143114,113,0,0,5,18,76,9,4,0,1,0,0,4.424778761061947,15.929203539823009,67.2566371681416,7.964601769911504,3.5398230088495577,0,0.8849557522123894
E00143115,125,0,2,6,18,57,28,10,4,0,0,1.6,4.8,14.399999999999999,45.6,22.400000000000002,8,3.2,0
E00143116,158,3,12,40,12,35,25,14,8,9,1.89873417721519,7.59493670886076,25.31645569620253,7.59493670886076,22.151898734177212,15.822784810126583,8.860759493670885,5.063291139240507,5.69620253164557
E00143117,133,0,11,11,27,69,14,1,0,0,0,8.270676691729323,8.270676691729323,20.30075187969925,51.8796992481203,10.526315789473683,0.7518796992481203,0,0
E00143118,128,0,0,17,13,26,39,21,8,4,0,0,13.28125,10.15625,20.3125,30.46875,16.40625,6.25,3.125
E00143119,122,0,1,28,60,18,11,3,1,0,0,0.819672131147541,22.950819672131146,49.18032786885246,14.754098360655737,9.01639344262295,2.459016393442623,0.819672131147541,0
E00143120,142,0,2,22,31,80,0,6,0,1,0,1.4084507042253522,15.492957746478872,21.830985915492956,56.33802816901409,0,4.225352112676056,0,0.7042253521126761
E00143121,141,0,0,6,4,28,28,34,19,22,0,0,4.25531914893617,2.8368794326241136,19.858156028368796,19.858156028368796,24.113475177304963,13.47517730496454,15.602836879432624
E00143122,129,0,0,15,40,64,7,3,0,0,0,0,11.627906976744185,31.007751937984494,49.6124031007752,5.426356589147287,2.3255813953488373,0,0
E00143123,123,0,0,5,68,26,24,0,0,0,0,0,4.0650406504065035,55.28455284552846,21.138211382113823,19.51219512195122,0,0,0
E00143124,128,0,0,6,23,57,24,12,5,1,0,0,4.6875,17.96875,44.53125,18.75,9.375,3.90625,0.78125
E00143125,114,0,1,4,46,42,18,2,1,0,0,0.8771929824561403,3.508771929824561,40.35087719298245,36.84210526315789,15.789473684210526,1.7543859649122806,0.8771929824561403,0
E00143126,130,0,0,2,64,53,7,3,0,1,0,0,1.5384615384615385,49.23076923076923,40.76923076923077,5.384615384615385,2.307692307692308,0,0.7692307692307693
E00143127,111,0,0,6,47,23,22,9,4,0,0,0,5.405405405405405,42.34234234234234,20.72072072072072,19.81981981981982,8.108108108108109,3.6036036036036037,0
E00143128,123,0,22,61,22,17,0,1,0,0,0,17.88617886178862,49.59349593495935,17.88617886178862,13.821138211382115,0,0.8130081300813009,0,0
E00143129,172,0,18,28,33,46,21,6,12,8,0,10.465116279069768,16.27906976744186,19.186046511627907,26.744186046511626,12.209302325581394,3.488372093023256,6.976744186046512,4.651162790697675
E00143130,118,0,22,8,49,24,4,5,5,1,0,18.64406779661017,6.779661016949152,41.52542372881356,20.33898305084746,3.389830508474576,4.23728813559322,4.23728813559322,0.847457627118644
E00143131,121,0,1,16,47,42,10,4,0,1,0,0.8264462809917356,13.223140495867769,38.84297520661157,34.710743801652896,8.264462809917356,3.3057851239669422,0,0.8264462809917356
E00143132,133,0,1,36,33,43,13,4,1,2,0,0.7518796992481203,27.06766917293233,24.81203007518797,32.33082706766917,9.774436090225564,3.007518796992481,0.7518796992481203,1.5037593984962405
E00143133,131,0,0,10,21,42,50,6,2,0,0,0,7.633587786259542,16.030534351145036,32.06106870229007,38.16793893129771,4.580152671755725,1.5267175572519083,0
E00143134,131,0,1,24,36,25,41,4,0,0,0,0.7633587786259541,18.3206106870229,27.480916030534353,19.083969465648856,31.297709923664126,3.0534351145038165,0,0
E00143135,122,0,2,10,31,63,12,3,1,0,0,1.639344262295082,8.19672131147541,25.40983606557377,51.63934426229508,9.836065573770492,2.459016393442623,0.819672131147541,0
E00143136,128,0,1,9,23,61,23,9,2,0,0,0.78125,7.03125,17.96875,47.65625,17.96875,7.03125,1.5625,0
E00143137,135,0,4,9,25,63,16,14,2,2,0,2.9629629629629632,6.666666666666667,18.51851851851852,46.666666666666664,11.851851851851853,10.37037037037037,1.4814814814814816,1.4814814814814816
E00143138,136,0,1,4,21,97,9,4,0,0,0,0.7352941176470588,2.941176470588235,15.441176470588236,71.32352941176471,6.61764705882353,2.941176470588235,0,0
E00143139,130,0,0,22,30,64,11,1,0,2,0,0,16.923076923076923,23.076923076923077,49.23076923076923,8.461538461538462,0.7692307692307693,0,1.5384615384615385
E00143140,139,0,1,10,20,57,28,13,7,3,0,0.7194244604316548,7.1942446043165464,14.388489208633093,41.007194244604314,20.14388489208633,9.352517985611511,5.0359712230215825,2.158273381294964
E00143141,127,0,0,16,58,37,8,4,4,0,0,0,12.598425196850393,45.66929133858268,29.133858267716533,6.299212598425196,3.149606299212598,3.149606299212598,0
E00143142,125,0,2,21,52,30,13,6,0,1,0,1.6,16.8,41.6,24,10.4,4.8,0,0.8
E00143143,115,0,0,17,65,20,6,5,2,0,0,0,14.782608695652174,56.52173913043478,17.391304347826086,5.217391304347826,4.3478260869565215,1.7391304347826086,0
E00143144,142,0,1,5,87,37,7,2,1,2,0,0.7042253521126761,3.5211267605633805,61.267605633802816,26.056338028169012,4.929577464788732,1.4084507042253522,0.7042253521126761,1.4084507042253522
E00143145,126,0,1,25,51,32,16,0,0,1,0,0.7936507936507936,19.841269841269842,40.476190476190474,25.396825396825395,12.698412698412698,0,0,0.7936507936507936
E00143146,117,0,0,16,75,17,4,4,1,0,0,0,13.675213675213676,64.1025641025641,14.529914529914532,3.418803418803419,3.418803418803419,0.8547008547008548,0
E00143147,113,0,0,12,87,13,1,0,0,0,0,0,10.619469026548673,76.99115044247787,11.504424778761061,0.8849557522123894,0,0,0
E00143148,119,0,0,11,87,9,8,3,1,0,0,0,9.243697478991598,73.10924369747899,7.563025210084033,6.722689075630252,2.5210084033613445,0.8403361344537815,0
E00143149,131,0,0,5,42,69,11,4,0,0,0,0,3.816793893129771,32.06106870229007,52.67175572519084,8.396946564885496,3.0534351145038165,0,0
E00143150,145,0,2,17,97,22,6,0,1,0,0,1.3793103448275863,11.724137931034482,66.89655172413794,15.172413793103448,4.137931034482759,0,0.6896551724137931,0
E00143151,121,0,13,22,17,66,3,0,0,0,0,10.743801652892563,18.181818181818183,14.049586776859504,54.54545454545454,2.479338842975207,0,0,0
E00143152,116,0,3,13,32,52,12,3,1,0,0,2.586206896551724,11.206896551724139,27.586206896551722,44.827586206896555,10.344827586206897,2.586206896551724,0.8620689655172413,0
E00143153,122,0,28,58,10,26,0,0,0,0,0,22.950819672131146,47.540983606557376,8.19672131147541,21.311475409836063,0,0,0,0
E00143154,134,0,0,6,8,102,14,4,0,0,0,0,4.477611940298507,5.970149253731343,76.11940298507463,10.44776119402985,2.9850746268656714,0,0
E00143155,117,0,0,6,31,54,19,3,1,3,0,0,5.128205128205128,26.495726495726498,46.15384615384615,16.23931623931624,2.564102564102564,0.8547008547008548,2.564102564102564
E00143156,115,0,0,5,26,44,20,13,4,3,0,0,4.3478260869565215,22.608695652173914,38.26086956521739,17.391304347826086,11.304347826086957,3.4782608695652173,2.608695652173913
E00143157,141,0,7,33,71,20,8,1,1,0,0,4.964539007092199,23.404255319148938,50.35460992907801,14.184397163120568,5.673758865248227,0.7092198581560284,0.7092198581560284,0
E00143158,174,0,7,23,70,59,10,4,1,0,0,4.022988505747127,13.218390804597702,40.229885057471265,33.90804597701149,5.747126436781609,2.2988505747126435,0.5747126436781609,0
E00143159,129,0,0,19,35,38,27,7,3,0,0,0,14.728682170542637,27.131782945736433,29.457364341085274,20.930232558139537,5.426356589147287,2.3255813953488373,0
E00143160,173,0,18,46,21,79,7,1,0,1,0,10.404624277456648,26.589595375722542,12.138728323699421,45.664739884393065,4.046242774566474,0.5780346820809248,0,0.5780346820809248
E00143161,136,0,22,5,18,76,10,3,1,1,0,16.176470588235293,3.6764705882352944,13.23529411764706,55.88235294117647,7.352941176470589,2.2058823529411766,0.7352941176470588,0.7352941176470588
E00143162,116,1,48,15,10,33,7,1,1,0,0.8620689655172413,41.37931034482759,12.931034482758621,8.620689655172415,28.448275862068968,6.0344827586206895,0.8620689655172413,0.8620689655172413,0
E00143163,209,0,7,26,85,20,58,12,1,0,0,3.349282296650718,12.440191387559809,40.66985645933015,9.569377990430622,27.751196172248804,5.741626794258373,0.4784688995215311,0
E00143164,125,0,0,1,6,108,6,3,0,1,0,0,0.8,4.8,86.4,4.8,2.4,0,0.8
E00143165,133,0,0,13,48,65,4,2,1,0,0,0,9.774436090225564,36.09022556390977,48.87218045112782,3.007518796992481,1.5037593984962405,0.7518796992481203,0
E00143166,127,0,9,23,72,19,2,2,0,0,0,7.086614173228346,18.11023622047244,56.69291338582677,14.960629921259844,1.574803149606299,1.574803149606299,0,0
E00143167,144,0,1,17,82,32,9,1,2,0,0,0.6944444444444444,11.805555555555555,56.94444444444444,22.22222222222222,6.25,0.6944444444444444,1.3888888888888888,0
E00143168,130,0,6,56,33,33,1,0,1,0,0,4.615384615384616,43.07692307692308,25.384615384615383,25.384615384615383,0.7692307692307693,0,0.7692307692307693,0
E00143169,137,0,0,26,69,30,9,3,0,0,0,0,18.97810218978102,50.36496350364964,21.897810218978105,6.569343065693431,2.18978102189781,0,0
E00143170,120,0,40,19,18,39,3,1,0,0,0,33.33333333333333,15.833333333333332,15,32.5,2.5,0.8333333333333334,0,0
E00143171,133,0,2,94,30,6,0,0,1,0,0,1.5037593984962405,70.67669172932331,22.55639097744361,4.511278195488721,0,0,0.7518796992481203,0
E00143172,138,0,4,53,43,37,1,0,0,0,0,2.898550724637681,38.405797101449274,31.15942028985507,26.811594202898554,0.7246376811594203,0,0,0
E00143173,122,0,12,2,48,56,4,0,0,0,0,9.836065573770492,1.639344262295082,39.34426229508197,45.90163934426229,3.278688524590164,0,0,0
E00143174,117,0,1,41,40,33,2,0,0,0,0,0.8547008547008548,35.04273504273504,34.18803418803419,28.205128205128204,1.7094017094017095,0,0,0
E00143175,138,0,2,55,36,41,3,1,0,0,0,1.4492753623188406,39.85507246376812,26.08695652173913,29.71014492753623,2.1739130434782608,0.7246376811594203,0,0
E00143176,117,0,0,20,45,48,4,0,0,0,0,0,17.094017094017094,38.46153846153847,41.02564102564102,3.418803418803419,0,0,0
E00143177,120,0,0,26,83,11,0,0,0,0,0,0,21.666666666666668,69.16666666666667,9.166666666666666,0,0,0,0
E00143178,109,0,15,25,16,51,2,0,0,0,0,13.761467889908257,22.93577981651376,14.678899082568808,46.788990825688074,1.834862385321101,0,0,0
E00143179,109,0,21,45,7,35,1,0,0,0,0,19.26605504587156,41.284403669724774,6.422018348623854,32.11009174311927,0.9174311926605505,0,0,0
E00143180,108,0,17,20,19,51,1,0,0,0,0,15.74074074074074,18.51851851851852,17.59259259259259,47.22222222222222,0.9259259259259258,0,0,0
E00143181,131,0,0,10,103,12,5,1,0,0,0,0,7.633587786259542,78.62595419847328,9.16030534351145,3.816793893129771,0.7633587786259541,0,0
E00143182,88,1,7,16,30,19,8,7,0,0,1.1363636363636365,7.954545454545454,18.181818181818183,34.090909090909086,21.59090909090909,9.090909090909092,7.954545454545454,0,0
E00143183,116,0,1,1,60,29,24,1,0,0,0,0.8620689655172413,0.8620689655172413,51.724137931034484,25,20.689655172413794,0.8620689655172413,0,0
E00143184,117,0,0,7,80,19,9,2,0,0,0,0,5.982905982905983,68.37606837606837,16.23931623931624,7.6923076923076925,1.7094017094017095,0,0
E00143185,131,0,7,14,33,76,1,0,0,0,0,5.343511450381679,10.687022900763358,25.190839694656486,58.01526717557252,0.7633587786259541,0,0,0
E00143186,125,0,2,22,69,27,4,1,0,0,0,1.6,17.599999999999998,55.2,21.6,3.2,0.8,0,0
E00143187,129,1,8,21,59,23,8,6,3,0,0.7751937984496124,6.2015503875969,16.27906976744186,45.73643410852713,17.829457364341085,6.2015503875969,4.651162790697675,2.3255813953488373,0
E00143188,132,0,0,31,61,35,4,1,0,0,0,0,23.484848484848484,46.21212121212121,26.515151515151516,3.0303030303030303,0.7575757575757576,0,0
E00143189,124,0,16,35,49,20,4,0,0,0,0,12.903225806451612,28.225806451612907,39.516129032258064,16.129032258064516,3.225806451612903,0,0,0
E00143190,111,0,0,13,33,58,5,1,0,1,0,0,11.711711711711711,29.72972972972973,52.25225225225225,4.504504504504505,0.9009009009009009,0,0.9009009009009009
E00143191,148,0,0,16,45,61,4,13,7,2,0,0,10.81081081081081,30.405405405405407,41.21621621621622,2.7027027027027026,8.783783783783784,4.72972972972973,1.3513513513513513
E00143192,120,0,0,16,44,29,12,9,6,4,0,0,13.333333333333334,36.666666666666664,24.166666666666668,10,7.5,5,3.3333333333333335
E00143193,115,0,0,30,54,24,4,2,0,1,0,0,26.08695652173913,46.95652173913044,20.869565217391305,3.4782608695652173,1.7391304347826086,0,0.8695652173913043
E00143194,132,0,6,32,53,20,14,5,2,0,0,4.545454545454546,24.242424242424242,40.15151515151515,15.151515151515152,10.606060606060606,3.787878787878788,1.5151515151515151,0
E00143195,128,0,0,29,77,16,5,0,1,0,0,0,22.65625,60.15625,12.5,3.90625,0,0.78125,0
E00143196,140,0,0,19,65,38,17,0,1,0,0,0,13.571428571428571,46.42857142857143,27.142857142857142,12.142857142857142,0,0.7142857142857143,0
E00143197,135,0,64,30,34,5,2,0,0,0,0,47.40740740740741,22.22222222222222,25.185185185185183,3.7037037037037033,1.4814814814814816,0,0,0
E00143198,139,0,0,32,69,28,7,2,1,0,0,0,23.021582733812952,49.64028776978417,20.14388489208633,5.0359712230215825,1.4388489208633095,0.7194244604316548,0
E00143199,117,0,0,15,63,28,8,2,1,0,0,0,12.82051282051282,53.84615384615385,23.931623931623932,6.837606837606838,1.7094017094017095,0.8547008547008548,0
E00143200,128,0,0,36,52,34,5,1,0,0,0,0,28.125,40.625,26.5625,3.90625,0.78125,0,0
