OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00143188,132,2,120,0,1,0,0,0,0,0,0,8,1,1.5151515151515151,90.9090909090909,0,0.7575757575757576,0,0,0,0,0,0,6.0606060606060606,0.7575757575757576
E00143189,124,0,110,0,4,0,0,1,0,0,1,8,0,0,88.70967741935483,0,3.225806451612903,0,0,0.8064516129032258,0,0,0.8064516129032258,6.451612903225806,0
E00143190,111,1,103,0,1,0,0,0,0,0,0,6,0,0.9009009009009009,92.7927927927928,0,0.9009009009009009,0,0,0,0,0,0,5.405405405405405,0
E00143191,148,1,126,1,5,0,0,1,0,0,0,12,2,0.6756756756756757,85.13513513513513,0.6756756756756757,3.3783783783783785,0,0,0.6756756756756757,0,0,0,8.108108108108109,1.3513513513513513
E00143192,119,1,93,2,3,4,0,0,0,0,1,13,2,0.8403361344537815,78.15126050420169,1.680672268907563,2.5210084033613445,3.361344537815126,0,0,0,0,0.8403361344537815,10.92436974789916,1.680672268907563
E00143193,118,1,103,0,0,0,0,0,0,0,1,10,3,0.847457627118644,87.28813559322035,0,0,0,0,0,0,0,0.847457627118644,8.47457627118644,2.5423728813559325
E00143194,135,3,103,0,10,0,0,2,0,0,0,15,2,2.2222222222222223,76.29629629629629,0,7.4074074074074066,0,0,1.4814814814814816,0,0,0,11.11111111111111,1.4814814814814816
E00143195,127,3,106,0,1,1,0,0,0,0,1,15,0,2.3622047244094486,83.46456692913385,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0.7874015748031495,11.811023622047244,0
E00143196,139,0,109,1,3,0,0,4,1,0,0,21,0,0,78.41726618705036,0.7194244604316548,2.158273381294964,0,0,2.877697841726619,0.7194244604316548,0,0,15.107913669064748,0
E00143197,134,3,98,0,8,0,0,0,0,0,1,19,5,2.2388059701492535,73.13432835820896,0,5.970149253731343,0,0,0,0,0,0.7462686567164178,14.17910447761194,3.731343283582089
E00143198,141,2,124,0,0,0,0,0,1,0,0,13,1,1.4184397163120568,87.94326241134752,0,0,0,0,0,0.7092198581560284,0,0,9.219858156028367,0.7092198581560284
E00143199,117,0,99,0,3,1,0,0,0,0,0,14,0,0,84.61538461538461,0,2.564102564102564,0.8547008547008548,0,0,0,0,0,11.965811965811966,0
E00143200,129,1,114,1,1,0,0,2,0,0,0,10,0,0.7751937984496124,88.37209302325581,0.7751937984496124,0.7751937984496124,0,0,1.550387596899225,0,0,0,7.751937984496124,0
E00143201,126,0,110,0,3,0,0,0,0,0,0,13,0,0,87.3015873015873,0,2.380952380952381,0,0,0,0,0,0,10.317460317460316,0
E00143202,140,0,120,1,2,0,0,2,1,0,2,11,1,0,85.71428571428571,0.7142857142857143,1.4285714285714286,0,0,1.4285714285714286,0.7142857142857143,0,1.4285714285714286,7.857142857142857,0.7142857142857143
E00143203,176,2,154,1,5,0,1,2,0,0,0,11,0,1.1363636363636365,87.5,0.5681818181818182,2.840909090909091,0,0.5681818181818182,1.1363636363636365,0,0,0,6.25,0
E00143204,116,1,102,0,1,0,0,0,0,0,0,9,3,0.8620689655172413,87.93103448275862,0,0.8620689655172413,0,0,0,0,0,0,7.758620689655173,2.586206896551724
E00143205,141,0,120,0,4,2,0,0,0,0,0,15,0,0,85.1063829787234,0,2.8368794326241136,1.4184397163120568,0,0,0,0,0,10.638297872340425,0
E00143206,136,3,115,1,3,0,0,1,0,0,0,13,0,2.2058823529411766,84.55882352941177,0.7352941176470588,2.2058823529411766,0,0,0.7352941176470588,0,0,0,9.558823529411764,0
E00143207,112,5,98,0,3,0,0,0,1,0,0,5,0,4.464285714285714,87.5,0,2.6785714285714284,0,0,0,0.8928571428571428,0,0,4.464285714285714,0
E00143208,163,1,112,1,30,0,0,0,0,0,0,17,2,0.6134969325153374,68.71165644171779,0.6134969325153374,18.404907975460123,0,0,0,0,0,0,10.429447852760736,1.2269938650306749
E00143209,113,5,89,0,2,0,0,0,0,0,1,16,0,4.424778761061947,78.76106194690266,0,1.7699115044247788,0,0,0,0,0,0.8849557522123894,14.15929203539823,0
E00143210,91,1,76,0,0,0,0,0,0,0,0,12,2,1.098901098901099,83.51648351648352,0,0,0,0,0,0,0,0,13.186813186813188,2.197802197802198
E00143211,143,2,109,2,13,0,0,0,0,0,0,17,0,1.3986013986013985,76.22377622377621,1.3986013986013985,9.090909090909092,0,0,0,0,0,0,11.888111888111888,0
E00143212,142,0,100,0,28,0,0,1,0,0,0,13,0,0,70.4225352112676,0,19.718309859154928,0,0,0.7042253521126761,0,0,0,9.15492957746479,0
E00143213,130,0,116,0,3,0,0,1,0,0,1,8,1,0,89.23076923076924,0,2.307692307692308,0,0,0.7692307692307693,0,0,0.7692307692307693,6.153846153846154,0.7692307692307693
E00143214,123,0,94,0,3,2,0,0,0,0,3,21,0,0,76.42276422764228,0,2.4390243902439024,1.6260162601626018,0,0,0,0,2.4390243902439024,17.073170731707318,0
E00143215,155,3,136,2,1,0,1,1,0,0,0,11,0,1.935483870967742,87.74193548387098,1.2903225806451613,0.6451612903225806,0,0.6451612903225806,0.6451612903225806,0,0,0,7.096774193548387,0
E00143216,140,0,117,0,2,0,0,2,0,0,0,18,1,0,83.57142857142857,0,1.4285714285714286,0,0,1.4285714285714286,0,0,0,12.857142857142856,0.7142857142857143
E00143217,171,1,147,0,2,1,0,1,1,0,2,16,0,0.5847953216374269,85.96491228070175,0,1.1695906432748537,0.5847953216374269,0,0.5847953216374269,0.5847953216374269,0,1.1695906432748537,9.35672514619883,0
E00143218,127,0,114,0,0,0,0,2,0,0,0,10,1,0,89.76377952755905,0,0,0,0,1.574803149606299,0,0,0,7.874015748031496,0.7874015748031495
E00143219,80,1,73,0,2,0,0,2,0,0,0,1,1,1.25,91.25,0,2.5,0,0,2.5,0,0,0,1.25,1.25
E00143220,143,3,125,0,1,1,0,0,0,1,0,12,0,2.097902097902098,87.41258741258741,0,0.6993006993006993,0.6993006993006993,0,0,0,0.6993006993006993,0,8.391608391608392,0
E00143221,120,0,106,0,1,0,0,1,0,0,1,11,0,0,88.33333333333333,0,0.8333333333333334,0,0,0.8333333333333334,0,0,0.8333333333333334,9.166666666666666,0
E00143222,115,1,102,0,0,0,0,0,0,0,3,9,0,0.8695652173913043,88.69565217391305,0,0,0,0,0,0,0,2.608695652173913,7.82608695652174,0
E00143224,129,2,116,0,2,0,1,0,0,0,0,8,0,1.550387596899225,89.92248062015504,0,1.550387596899225,0,0.7751937984496124,0,0,0,0,6.2015503875969,0
E00143226,111,0,88,0,10,0,0,0,0,0,0,12,1,0,79.27927927927928,0,9.00900900900901,0,0,0,0,0,0,10.81081081081081,0.9009009009009009
E00143227,125,0,111,0,5,0,0,1,0,0,0,8,0,0,88.8,0,4,0,0,0.8,0,0,0,6.4,0
E00143228,150,1,121,0,11,0,0,1,0,0,1,14,1,0.6666666666666667,80.66666666666666,0,7.333333333333333,0,0,0.6666666666666667,0,0,0.6666666666666667,9.333333333333334,0.6666666666666667
E00143229,126,2,98,0,3,0,1,0,0,0,1,20,1,1.5873015873015872,77.77777777777779,0,2.380952380952381,0,0.7936507936507936,0,0,0,0.7936507936507936,15.873015873015872,0.7936507936507936
E00143230,122,0,98,2,2,0,0,1,0,0,2,17,0,0,80.32786885245902,1.639344262295082,1.639344262295082,0,0,0.819672131147541,0,0,1.639344262295082,13.934426229508196,0
E00143231,180,0,135,0,28,0,0,1,0,0,0,15,1,0,75,0,15.555555555555555,0,0,0.5555555555555556,0,0,0,8.333333333333332,0.5555555555555556
E00143232,120,0,107,1,1,0,0,0,0,0,0,11,0,0,89.16666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,9.166666666666666,0
E00143233,123,1,102,0,8,0,0,0,0,0,1,11,0,0.8130081300813009,82.92682926829268,0,6.504065040650407,0,0,0,0,0,0.8130081300813009,8.94308943089431,0
E00143234,130,1,95,0,14,0,0,2,0,0,0,17,1,0.7692307692307693,73.07692307692307,0,10.76923076923077,0,0,1.5384615384615385,0,0,0,13.076923076923078,0.7692307692307693
E00143235,162,1,141,0,2,0,1,0,2,0,1,13,1,0.6172839506172839,87.03703703703704,0,1.2345679012345678,0,0.6172839506172839,0,1.2345679012345678,0,0.6172839506172839,8.024691358024691,0.6172839506172839
E00143236,110,0,95,1,6,1,0,0,0,0,1,6,0,0,86.36363636363636,0.9090909090909091,5.454545454545454,0.9090909090909091,0,0,0,0,0.9090909090909091,5.454545454545454,0
E00143237,129,4,93,2,6,0,0,2,0,0,1,17,4,3.10077519379845,72.09302325581395,1.550387596899225,4.651162790697675,0,0,1.550387596899225,0,0,0.7751937984496124,13.178294573643413,3.10077519379845
E00143238,129,0,114,0,3,0,0,0,0,0,1,11,0,0,88.37209302325581,0,2.3255813953488373,0,0,0,0,0,0.7751937984496124,8.527131782945736,0
E00143239,152,0,122,0,10,0,1,0,0,0,0,17,2,0,80.26315789473685,0,6.578947368421052,0,0.6578947368421052,0,0,0,0,11.18421052631579,1.3157894736842104
E00143240,137,1,120,1,1,0,0,0,0,0,0,14,0,0.7299270072992701,87.59124087591242,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,10.218978102189782,0
E00143241,133,2,112,0,7,0,0,3,0,0,0,9,0,1.5037593984962405,84.21052631578947,0,5.263157894736842,0,0,2.2556390977443606,0,0,0,6.7669172932330826,0
E00143242,127,4,101,2,7,0,0,2,0,0,0,9,2,3.149606299212598,79.52755905511812,1.574803149606299,5.511811023622047,0,0,1.574803149606299,0,0,0,7.086614173228346,1.574803149606299
E00143243,116,0,105,0,2,0,0,0,0,0,2,6,1,0,90.51724137931035,0,1.7241379310344827,0,0,0,0,0,1.7241379310344827,5.172413793103448,0.8620689655172413
E00143244,122,0,105,0,2,0,0,0,0,0,2,12,1,0,86.0655737704918,0,1.639344262295082,0,0,0,0,0,1.639344262295082,9.836065573770492,0.819672131147541
E00143245,121,0,105,1,2,0,0,0,0,0,1,9,3,0,86.77685950413223,0.8264462809917356,1.6528925619834711,0,0,0,0,0,0.8264462809917356,7.43801652892562,2.479338842975207
E00143246,111,1,98,0,3,0,0,2,0,0,1,6,0,0.9009009009009009,88.28828828828829,0,2.7027027027027026,0,0,1.8018018018018018,0,0,0.9009009009009009,5.405405405405405,0
E00143247,178,2,145,1,7,0,0,0,0,0,3,17,3,1.1235955056179776,81.46067415730337,0.5617977528089888,3.932584269662921,0,0,0,0,0,1.6853932584269662,9.550561797752808,1.6853932584269662
E00143248,108,2,98,1,2,0,0,0,0,0,1,4,0,1.8518518518518516,90.74074074074075,0.9259259259259258,1.8518518518518516,0,0,0,0,0,0.9259259259259258,3.7037037037037033,0
E00143249,123,1,100,1,8,0,0,1,0,0,2,10,0,0.8130081300813009,81.30081300813008,0.8130081300813009,6.504065040650407,0,0,0.8130081300813009,0,0,1.6260162601626018,8.130081300813007,0
E00143250,124,0,109,0,3,0,0,1,0,0,1,7,3,0,87.90322580645162,0,2.4193548387096775,0,0,0.8064516129032258,0,0,0.8064516129032258,5.64516129032258,2.4193548387096775
E00143251,158,0,124,0,10,0,0,0,0,11,0,13,0,0,78.48101265822784,0,6.329113924050633,0,0,0,0,6.962025316455696,0,8.227848101265822,0
E00143252,100,1,71,1,12,0,0,0,0,0,2,13,0,1,71,1,12,0,0,0,0,0,2,13,0
E00143253,140,0,120,0,0,0,0,3,3,0,1,11,2,0,85.71428571428571,0,0,0,0,2.142857142857143,2.142857142857143,0,0.7142857142857143,7.857142857142857,1.4285714285714286
E00143254,170,1,116,0,33,0,0,1,0,8,0,11,0,0.5882352941176471,68.23529411764706,0,19.411764705882355,0,0,0.5882352941176471,0,4.705882352941177,0,6.470588235294119,0
E00143255,141,1,121,0,4,0,0,0,0,0,0,15,0,0.7092198581560284,85.81560283687944,0,2.8368794326241136,0,0,0,0,0,0,10.638297872340425,0
E00143256,123,4,100,0,3,0,0,1,0,0,1,14,0,3.2520325203252036,81.30081300813008,0,2.4390243902439024,0,0,0.8130081300813009,0,0,0.8130081300813009,11.38211382113821,0
E00143257,137,0,101,0,10,0,0,0,0,0,1,25,0,0,73.72262773722628,0,7.2992700729927,0,0,0,0,0,0.7299270072992701,18.248175182481752,0
E00143258,126,3,104,0,4,0,0,0,0,0,0,15,0,2.380952380952381,82.53968253968253,0,3.1746031746031744,0,0,0,0,0,0,11.904761904761903,0
E00143259,183,2,165,0,3,0,0,0,0,0,0,11,2,1.092896174863388,90.1639344262295,0,1.639344262295082,0,0,0,0,0,0,6.0109289617486334,1.092896174863388
E00143260,126,0,114,1,0,0,0,0,1,0,0,9,1,0,90.47619047619048,0.7936507936507936,0,0,0,0,0.7936507936507936,0,0,7.142857142857142,0.7936507936507936
E00143261,216,0,201,0,1,0,0,0,0,0,3,11,0,0,93.05555555555556,0,0.4629629629629629,0,0,0,0,0,1.3888888888888888,5.092592592592593,0
E00143262,140,1,106,0,2,5,4,3,0,0,0,16,3,0.7142857142857143,75.71428571428571,0,1.4285714285714286,3.571428571428571,2.857142857142857,2.142857142857143,0,0,0,11.428571428571429,2.142857142857143
E00143263,159,0,145,0,1,0,0,1,0,0,1,11,0,0,91.19496855345912,0,0.628930817610063,0,0,0.628930817610063,0,0,0.628930817610063,6.918238993710692,0
E00143264,105,0,94,0,2,0,0,0,0,0,1,8,0,0,89.52380952380953,0,1.9047619047619049,0,0,0,0,0,0.9523809523809524,7.6190476190476195,0
E00143265,143,0,127,0,6,0,0,0,0,0,0,10,0,0,88.81118881118881,0,4.195804195804196,0,0,0,0,0,0,6.993006993006993,0
E00143266,119,0,102,1,4,0,0,1,0,0,0,9,2,0,85.71428571428571,0.8403361344537815,3.361344537815126,0,0,0.8403361344537815,0,0,0,7.563025210084033,1.680672268907563
E00143267,154,3,119,0,23,0,0,0,0,0,1,8,0,1.948051948051948,77.27272727272727,0,14.935064935064934,0,0,0,0,0,0.6493506493506493,5.194805194805195,0
E00143268,144,0,135,0,0,0,0,0,0,0,0,9,0,0,93.75,0,0,0,0,0,0,0,0,6.25,0
E00143269,119,1,105,0,1,0,0,0,0,0,2,9,1,0.8403361344537815,88.23529411764706,0,0.8403361344537815,0,0,0,0,0,1.680672268907563,7.563025210084033,0.8403361344537815
E00143270,167,1,151,0,5,0,0,3,0,0,0,7,0,0.5988023952095809,90.41916167664671,0,2.9940119760479043,0,0,1.7964071856287425,0,0,0,4.191616766467066,0
E00143271,143,4,114,0,9,1,0,0,0,0,1,14,0,2.797202797202797,79.72027972027972,0,6.293706293706294,0.6993006993006993,0,0,0,0,0.6993006993006993,9.79020979020979,0
E00143272,134,1,125,0,2,0,0,0,0,0,0,6,0,0.7462686567164178,93.28358208955224,0,1.4925373134328357,0,0,0,0,0,0,4.477611940298507,0
E00143273,141,0,133,1,1,0,0,0,0,0,0,6,0,0,94.32624113475178,0.7092198581560284,0.7092198581560284,0,0,0,0,0,0,4.25531914893617,0
E00143274,144,3,123,1,2,0,0,0,0,0,0,12,3,2.083333333333333,85.41666666666666,0.6944444444444444,1.3888888888888888,0,0,0,0,0,0,8.333333333333332,2.083333333333333
E00143275,109,0,99,0,1,0,0,0,0,0,0,6,3,0,90.82568807339449,0,0.9174311926605505,0,0,0,0,0,0,5.5045871559633035,2.7522935779816518
E00143276,251,2,216,1,8,0,0,0,0,0,2,22,0,0.796812749003984,86.05577689243027,0.398406374501992,3.187250996015936,0,0,0,0,0,0.796812749003984,8.764940239043826,0
E00143277,109,3,95,1,0,0,0,2,0,0,0,8,0,2.7522935779816518,87.1559633027523,0.9174311926605505,0,0,0,1.834862385321101,0,0,0,7.339449541284404,0
E00143279,166,0,149,0,5,0,0,0,0,0,1,8,3,0,89.7590361445783,0,3.0120481927710845,0,0,0,0,0,0.6024096385542169,4.819277108433735,1.8072289156626504
E00143280,119,0,97,2,4,0,0,0,0,0,0,16,0,0,81.5126050420168,1.680672268907563,3.361344537815126,0,0,0,0,0,0,13.445378151260504,0
E00143281,120,2,106,2,1,0,0,0,0,0,0,9,0,1.6666666666666667,88.33333333333333,1.6666666666666667,0.8333333333333334,0,0,0,0,0,0,7.5,0
E00143282,130,1,120,0,0,0,0,0,0,0,0,9,0,0.7692307692307693,92.3076923076923,0,0,0,0,0,0,0,0,6.923076923076923,0
E00143283,132,0,97,0,21,0,0,0,0,0,0,13,1,0,73.48484848484848,0,15.909090909090908,0,0,0,0,0,0,9.848484848484848,0.7575757575757576
E00143284,114,2,95,1,1,0,0,0,0,0,1,12,2,1.7543859649122806,83.33333333333334,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0.8771929824561403,10.526315789473683,1.7543859649122806
E00143285,143,0,129,0,1,0,0,0,0,0,0,12,1,0,90.20979020979021,0,0.6993006993006993,0,0,0,0,0,0,8.391608391608392,0.6993006993006993
E00143286,139,0,127,1,2,0,0,0,0,0,1,6,2,0,91.36690647482014,0.7194244604316548,1.4388489208633095,0,0,0,0,0,0.7194244604316548,4.316546762589928,1.4388489208633095
E00143287,109,0,97,0,2,0,0,0,0,0,1,9,0,0,88.9908256880734,0,1.834862385321101,0,0,0,0,0,0.9174311926605505,8.256880733944955,0
E00143288,75,1,69,0,1,0,0,0,0,0,0,4,0,1.3333333333333335,92,0,1.3333333333333335,0,0,0,0,0,0,5.333333333333334,0
E00143289,146,0,134,0,1,0,0,0,0,0,0,11,0,0,91.78082191780823,0,0.684931506849315,0,0,0,0,0,0,7.534246575342466,0
E00143290,177,0,162,4,3,0,0,0,0,0,0,8,0,0,91.52542372881356,2.2598870056497176,1.694915254237288,0,0,0,0,0,0,4.519774011299435,0
E00143291,85,2,65,0,11,0,0,0,1,0,0,6,0,2.3529411764705883,76.47058823529412,0,12.941176470588237,0,0,0,1.1764705882352942,0,0,7.0588235294117645,0
E00143292,132,0,108,1,2,5,0,2,0,0,1,12,1,0,81.81818181818183,0.7575757575757576,1.5151515151515151,3.787878787878788,0,1.5151515151515151,0,0,0.7575757575757576,9.090909090909092,0.7575757575757576
E00143293,163,0,152,0,2,0,0,0,1,0,0,7,1,0,93.25153374233128,0,1.2269938650306749,0,0,0,0.6134969325153374,0,0,4.294478527607362,0.6134969325153374
E00143295,111,4,89,0,12,0,0,0,0,0,0,6,0,3.6036036036036037,80.18018018018019,0,10.81081081081081,0,0,0,0,0,0,5.405405405405405,0
E00143296,115,1,99,0,3,0,0,0,0,0,2,10,0,0.8695652173913043,86.08695652173914,0,2.608695652173913,0,0,0,0,0,1.7391304347826086,8.695652173913043,0
E00143297,153,0,134,1,5,0,0,0,0,0,2,11,0,0,87.58169934640523,0.6535947712418301,3.2679738562091507,0,0,0,0,0,1.3071895424836601,7.18954248366013,0
E00143298,107,3,85,0,10,0,0,0,0,0,1,8,0,2.803738317757009,79.43925233644859,0,9.345794392523365,0,0,0,0,0,0.9345794392523363,7.476635514018691,0
E00143299,142,1,126,1,0,0,0,0,0,0,0,14,0,0.7042253521126761,88.73239436619718,0.7042253521126761,0,0,0,0,0,0,0,9.859154929577464,0
E00143300,134,1,111,0,3,0,0,1,0,0,1,16,1,0.7462686567164178,82.83582089552239,0,2.2388059701492535,0,0,0.7462686567164178,0,0,0.7462686567164178,11.940298507462686,0.7462686567164178
E00143301,123,2,111,0,1,0,0,0,0,0,0,9,0,1.6260162601626018,90.2439024390244,0,0.8130081300813009,0,0,0,0,0,0,7.317073170731707,0
E00143302,109,0,90,0,4,0,0,0,0,0,2,12,1,0,82.56880733944955,0,3.669724770642202,0,0,0,0,0,1.834862385321101,11.009174311926607,0.9174311926605505
E00143303,123,1,110,0,1,0,0,0,0,0,1,10,0,0.8130081300813009,89.43089430894308,0,0.8130081300813009,0,0,0,0,0,0.8130081300813009,8.130081300813007,0
E00143304,163,1,139,0,8,1,0,0,0,0,0,14,0,0.6134969325153374,85.2760736196319,0,4.9079754601226995,0.6134969325153374,0,0,0,0,0,8.588957055214724,0
E00143305,144,1,132,0,2,0,0,0,0,0,1,7,1,0.6944444444444444,91.66666666666666,0,1.3888888888888888,0,0,0,0,0,0.6944444444444444,4.861111111111112,0.6944444444444444
E00143306,125,2,110,0,3,0,0,0,0,0,0,10,0,1.6,88,0,2.4,0,0,0,0,0,0,8,0
E00143307,126,1,87,3,27,0,0,0,0,0,1,6,1,0.7936507936507936,69.04761904761905,2.380952380952381,21.428571428571427,0,0,0,0,0,0.7936507936507936,4.761904761904762,0.7936507936507936
E00143309,194,2,129,0,43,0,0,0,1,0,0,18,1,1.0309278350515463,66.49484536082474,0,22.164948453608247,0,0,0,0.5154639175257731,0,0,9.278350515463918,0.5154639175257731
E00143310,124,0,117,0,3,0,0,0,0,0,0,4,0,0,94.35483870967742,0,2.4193548387096775,0,0,0,0,0,0,3.225806451612903,0
E00143311,131,2,115,0,3,0,0,0,0,0,2,8,1,1.5267175572519083,87.78625954198473,0,2.2900763358778624,0,0,0,0,0,1.5267175572519083,6.106870229007633,0.7633587786259541
E00143312,118,1,101,0,3,0,0,0,0,0,0,13,0,0.847457627118644,85.59322033898306,0,2.5423728813559325,0,0,0,0,0,0,11.016949152542372,0
E00143313,132,0,117,0,2,0,0,0,0,0,0,12,1,0,88.63636363636364,0,1.5151515151515151,0,0,0,0,0,0,9.090909090909092,0.7575757575757576
E00143314,109,0,99,1,1,0,1,0,0,0,0,7,0,0,90.82568807339449,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,0,0,0,0,6.422018348623854,0
E00143315,136,5,113,2,7,0,0,0,0,0,0,9,0,3.6764705882352944,83.08823529411765,1.4705882352941175,5.147058823529411,0,0,0,0,0,0,6.61764705882353,0
E00143316,102,2,93,0,3,0,0,0,0,0,1,3,0,1.9607843137254901,91.17647058823529,0,2.941176470588235,0,0,0,0,0,0.9803921568627451,2.941176470588235,0
E00143317,109,0,95,0,1,1,0,0,0,0,3,9,0,0,87.1559633027523,0,0.9174311926605505,0.9174311926605505,0,0,0,0,2.7522935779816518,8.256880733944955,0
E00143318,125,1,111,0,2,0,0,0,0,0,1,10,0,0.8,88.8,0,1.6,0,0,0,0,0,0.8,8,0
E00143319,107,0,96,0,0,0,0,0,1,0,1,9,0,0,89.7196261682243,0,0,0,0,0,0.9345794392523363,0,0.9345794392523363,8.411214953271028,0
E00143320,116,0,71,0,35,0,0,0,0,0,0,9,1,0,61.206896551724135,0,30.17241379310345,0,0,0,0,0,0,7.758620689655173,0.8620689655172413
E00143321,121,2,97,0,10,0,1,0,1,0,2,7,1,1.6528925619834711,80.16528925619835,0,8.264462809917356,0,0.8264462809917356,0,0.8264462809917356,0,1.6528925619834711,5.785123966942149,0.8264462809917356
E00143322,130,5,111,0,3,0,0,0,0,0,0,11,0,3.8461538461538463,85.38461538461539,0,2.307692307692308,0,0,0,0,0,0,8.461538461538462,0
E00143323,143,0,131,0,0,0,0,0,0,0,0,12,0,0,91.6083916083916,0,0,0,0,0,0,0,0,8.391608391608392,0
E00143324,138,0,119,0,2,0,0,0,0,0,0,13,4,0,86.23188405797102,0,1.4492753623188406,0,0,0,0,0,0,9.420289855072465,2.898550724637681
E00143325,134,0,122,0,1,0,0,0,0,0,0,10,1,0,91.04477611940298,0,0.7462686567164178,0,0,0,0,0,0,7.462686567164178,0.7462686567164178
E00143326,111,1,102,1,1,0,0,0,0,0,0,6,0,0.9009009009009009,91.8918918918919,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,5.405405405405405,0
E00143327,128,0,90,1,26,0,0,0,0,1,0,10,0,0,70.3125,0.78125,20.3125,0,0,0,0,0.78125,0,7.8125,0
E00143328,170,5,139,0,7,0,0,0,0,0,2,17,0,2.941176470588235,81.76470588235294,0,4.117647058823529,0,0,0,0,0,1.1764705882352942,10,0
E00143329,126,0,114,0,4,0,0,0,0,0,0,8,0,0,90.47619047619048,0,3.1746031746031744,0,0,0,0,0,0,6.349206349206349,0
E00143330,145,2,131,2,1,0,0,0,1,0,0,8,0,1.3793103448275863,90.3448275862069,1.3793103448275863,0.6896551724137931,0,0,0,0.6896551724137931,0,0,5.517241379310345,0
E00143331,132,3,95,0,17,0,0,1,0,1,2,13,0,2.272727272727273,71.96969696969697,0,12.878787878787879,0,0,0.7575757575757576,0,0.7575757575757576,1.5151515151515151,9.848484848484848,0
E00143332,166,4,77,0,71,0,0,0,0,0,2,11,1,2.4096385542168677,46.3855421686747,0,42.77108433734939,0,0,0,0,0,1.2048192771084338,6.626506024096386,0.6024096385542169
E00143333,142,3,125,0,1,0,0,0,0,1,0,12,0,2.112676056338028,88.02816901408451,0,0.7042253521126761,0,0,0,0,0.7042253521126761,0,8.450704225352112,0
E00143334,175,1,122,0,43,0,0,0,0,0,0,9,0,0.5714285714285714,69.71428571428572,0,24.571428571428573,0,0,0,0,0,0,5.142857142857142,0
E00143335,124,2,108,0,4,0,0,0,0,0,0,9,1,1.6129032258064515,87.09677419354838,0,3.225806451612903,0,0,0,0,0,0,7.258064516129033,0.8064516129032258
E00143336,113,0,99,0,2,0,0,0,1,0,0,11,0,0,87.61061946902655,0,1.7699115044247788,0,0,0,0.8849557522123894,0,0,9.734513274336283,0
E00143337,105,2,89,0,8,0,0,0,0,0,0,6,0,1.9047619047619049,84.76190476190476,0,7.6190476190476195,0,0,0,0,0,0,5.714285714285714,0
E00143338,126,0,116,0,3,0,0,0,0,0,0,7,0,0,92.06349206349206,0,2.380952380952381,0,0,0,0,0,0,5.555555555555555,0
E00143339,128,0,118,1,2,0,0,0,0,0,1,6,0,0,92.1875,0.78125,1.5625,0,0,0,0,0,0.78125,4.6875,0
E00143340,103,6,83,1,1,1,0,0,1,0,0,10,0,5.825242718446602,80.58252427184466,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0,0.9708737864077669,0,0,9.70873786407767,0
E00143341,152,1,133,0,7,0,0,0,0,0,0,11,0,0.6578947368421052,87.5,0,4.605263157894736,0,0,0,0,0,0,7.236842105263158,0
E00143342,124,2,112,0,0,0,1,0,0,0,0,9,0,1.6129032258064515,90.32258064516128,0,0,0,0.8064516129032258,0,0,0,0,7.258064516129033,0
E00143343,117,4,101,0,3,0,0,0,0,0,0,9,0,3.418803418803419,86.32478632478633,0,2.564102564102564,0,0,0,0,0,0,7.6923076923076925,0
E00143344,136,5,117,0,1,0,0,0,0,0,0,13,0,3.6764705882352944,86.02941176470588,0,0.7352941176470588,0,0,0,0,0,0,9.558823529411764,0
E00143345,148,10,102,0,28,0,0,0,0,0,0,8,0,6.756756756756757,68.91891891891892,0,18.91891891891892,0,0,0,0,0,0,5.405405405405405,0
E00143346,91,0,75,0,6,1,0,0,0,0,1,8,0,0,82.41758241758241,0,6.593406593406594,1.098901098901099,0,0,0,0,1.098901098901099,8.791208791208792,0
E00143347,144,4,117,0,8,0,0,0,0,0,1,14,0,2.7777777777777777,81.25,0,5.555555555555555,0,0,0,0,0,0.6944444444444444,9.722222222222223,0
E00143348,124,1,113,0,1,0,0,0,0,1,0,8,0,0.8064516129032258,91.12903225806451,0,0.8064516129032258,0,0,0,0,0.8064516129032258,0,6.451612903225806,0
E00143349,131,2,114,0,3,0,0,0,0,1,0,10,1,1.5267175572519083,87.02290076335878,0,2.2900763358778624,0,0,0,0,0.7633587786259541,0,7.633587786259542,0.7633587786259541
E00143350,149,2,108,0,22,0,0,0,0,1,0,16,0,1.342281879194631,72.48322147651007,0,14.76510067114094,0,0,0,0,0.6711409395973155,0,10.738255033557047,0
E00143351,104,0,89,0,3,0,0,0,0,0,2,10,0,0,85.57692307692307,0,2.8846153846153846,0,0,0,0,0,1.9230769230769231,9.615384615384617,0
