OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00098931,108,1,25,23,28,31,0,0,0,0,0.9259259259259258,23.14814814814815,21.296296296296298,25.925925925925924,28.703703703703702,0,0,0,0
E00098932,128,0,33,44,37,13,0,1,0,0,0,25.78125,34.375,28.90625,10.15625,0,0.78125,0,0
E00098933,121,0,13,28,62,3,15,0,0,0,0,10.743801652892563,23.140495867768596,51.2396694214876,2.479338842975207,12.396694214876034,0,0,0
E00098934,148,0,47,31,38,25,7,0,0,0,0,31.756756756756754,20.945945945945947,25.675675675675674,16.89189189189189,4.72972972972973,0,0,0
E00098935,118,0,52,59,6,0,0,0,1,0,0,44.06779661016949,50,5.084745762711865,0,0,0,0.847457627118644,0
E00098936,128,0,22,25,66,4,11,0,0,0,0,17.1875,19.53125,51.5625,3.125,8.59375,0,0,0
E00098937,128,0,12,32,71,3,10,0,0,0,0,9.375,25,55.46875,2.34375,7.8125,0,0,0
E00098938,140,0,1,39,23,56,21,0,0,0,0,0.7142857142857143,27.857142857142858,16.428571428571427,40,15,0,0,0
E00098939,154,0,23,49,69,9,0,4,0,0,0,14.935064935064934,31.818181818181817,44.8051948051948,5.844155844155844,0,2.5974025974025974,0,0
E00098940,145,0,2,87,37,17,2,0,0,0,0,1.3793103448275863,60,25.517241379310345,11.724137931034482,1.3793103448275863,0,0,0
E00098941,147,0,0,47,37,41,18,3,1,0,0,0,31.97278911564626,25.170068027210885,27.89115646258503,12.244897959183673,2.0408163265306123,0.6802721088435374,0
E00098942,129,0,0,19,28,54,19,4,1,4,0,0,14.728682170542637,21.705426356589147,41.86046511627907,14.728682170542637,3.10077519379845,0.7751937984496124,3.10077519379845
E00098943,138,0,1,60,63,11,2,1,0,0,0,0.7246376811594203,43.47826086956522,45.65217391304348,7.971014492753622,1.4492753623188406,0.7246376811594203,0,0
E00098944,107,0,1,11,19,76,0,0,0,0,0,0.9345794392523363,10.2803738317757,17.75700934579439,71.02803738317756,0,0,0,0
E00098945,163,0,3,24,41,87,2,4,2,0,0,1.8404907975460123,14.723926380368098,25.153374233128833,53.37423312883436,1.2269938650306749,2.4539877300613497,1.2269938650306749,0
E00098946,139,0,0,4,42,92,1,0,0,0,0,0,2.877697841726619,30.215827338129497,66.18705035971223,0.7194244604316548,0,0,0
E00098947,131,0,0,0,59,71,0,1,0,0,0,0,0,45.038167938931295,54.19847328244275,0,0.7633587786259541,0,0
E00098948,217,0,0,81,116,19,1,0,0,0,0,0,37.327188940092164,53.45622119815668,8.755760368663594,0.4608294930875576,0,0,0
E00098949,164,0,0,8,38,33,80,3,1,1,0,0,4.878048780487805,23.170731707317074,20.121951219512198,48.78048780487805,1.8292682926829267,0.6097560975609756,0.6097560975609756
E00098950,129,0,1,72,37,12,7,0,0,0,0,0.7751937984496124,55.81395348837209,28.68217054263566,9.30232558139535,5.426356589147287,0,0,0
E00098951,85,0,19,45,20,0,1,0,0,0,0,22.35294117647059,52.94117647058824,23.52941176470588,0,1.1764705882352942,0,0,0
E00098952,129,0,1,35,58,27,4,4,0,0,0,0.7751937984496124,27.131782945736433,44.96124031007752,20.930232558139537,3.10077519379845,3.10077519379845,0,0
E00098953,162,6,62,55,23,9,3,2,2,0,3.7037037037037033,38.2716049382716,33.95061728395062,14.19753086419753,5.555555555555555,1.8518518518518516,1.2345679012345678,1.2345679012345678,0
E00098954,130,0,54,59,16,1,0,0,0,0,0,41.53846153846154,45.38461538461539,12.307692307692308,0.7692307692307693,0,0,0,0
E00098955,138,0,0,3,120,10,3,1,0,1,0,0,2.1739130434782608,86.95652173913044,7.246376811594203,2.1739130434782608,0.7246376811594203,0,0.7246376811594203
E00098956,173,0,0,50,62,50,11,0,0,0,0,0,28.901734104046245,35.83815028901734,28.901734104046245,6.358381502890173,0,0,0
E00098957,132,0,1,33,90,7,1,0,0,0,0,0.7575757575757576,25,68.18181818181817,5.303030303030303,0.7575757575757576,0,0,0
E00098958,116,0,17,13,83,2,1,0,0,0,0,14.655172413793101,11.206896551724139,71.55172413793103,1.7241379310344827,0.8620689655172413,0,0,0
E00098959,106,0,1,4,96,4,0,0,0,1,0,0.9433962264150944,3.7735849056603774,90.56603773584906,3.7735849056603774,0,0,0,0.9433962264150944
E00098960,170,0,20,25,78,28,11,6,2,0,0,11.76470588235294,14.705882352941178,45.88235294117647,16.470588235294116,6.470588235294119,3.5294117647058822,1.1764705882352942,0
E00098961,137,0,38,51,28,20,0,0,0,0,0,27.73722627737226,37.22627737226277,20.437956204379564,14.5985401459854,0,0,0,0
E00098962,124,0,0,13,7,103,1,0,0,0,0,0,10.483870967741936,5.64516129032258,83.06451612903226,0.8064516129032258,0,0,0
E00098963,122,0,9,20,87,4,1,1,0,0,0,7.377049180327869,16.39344262295082,71.31147540983606,3.278688524590164,0.819672131147541,0.819672131147541,0,0
E00098964,140,0,0,62,41,8,20,9,0,0,0,0,44.285714285714285,29.28571428571429,5.714285714285714,14.285714285714285,6.428571428571428,0,0
E00098965,157,0,2,28,65,35,18,8,0,1,0,1.2738853503184715,17.8343949044586,41.40127388535032,22.29299363057325,11.464968152866243,5.095541401273886,0,0.6369426751592357
E00098966,124,0,2,11,45,62,2,1,0,1,0,1.6129032258064515,8.870967741935484,36.29032258064516,50,1.6129032258064515,0.8064516129032258,0,0.8064516129032258
E00098967,202,0,15,73,91,17,4,1,1,0,0,7.425742574257425,36.13861386138614,45.04950495049505,8.415841584158416,1.9801980198019802,0.49504950495049505,0.49504950495049505,0
E00098968,108,0,1,22,59,24,2,0,0,0,0,0.9259259259259258,20.37037037037037,54.629629629629626,22.22222222222222,1.8518518518518516,0,0,0
E00098969,116,3,15,46,38,11,3,0,0,0,2.586206896551724,12.931034482758621,39.6551724137931,32.758620689655174,9.482758620689655,2.586206896551724,0,0,0
E00098970,144,0,5,92,37,10,0,0,0,0,0,3.4722222222222223,63.888888888888886,25.694444444444443,6.944444444444445,0,0,0,0
E00098971,121,0,0,37,62,17,4,1,0,0,0,0,30.57851239669421,51.2396694214876,14.049586776859504,3.3057851239669422,0.8264462809917356,0,0
E00098972,203,2,7,108,61,25,0,0,0,0,0.9852216748768473,3.4482758620689653,53.20197044334976,30.049261083743843,12.31527093596059,0,0,0,0
E00098973,120,0,2,13,16,75,5,5,3,1,0,1.6666666666666667,10.833333333333334,13.333333333333334,62.5,4.166666666666666,4.166666666666666,2.5,0.8333333333333334
E00098974,121,0,25,33,32,24,4,3,0,0,0,20.66115702479339,27.27272727272727,26.446280991735538,19.834710743801654,3.3057851239669422,2.479338842975207,0,0
E00098975,119,0,0,36,51,22,8,2,0,0,0,0,30.252100840336134,42.857142857142854,18.487394957983195,6.722689075630252,1.680672268907563,0,0
E00098976,124,24,8,56,26,10,0,0,0,0,19.35483870967742,6.451612903225806,45.16129032258064,20.967741935483872,8.064516129032258,0,0,0,0
E00098977,116,0,12,30,60,14,0,0,0,0,0,10.344827586206897,25.862068965517242,51.724137931034484,12.068965517241379,0,0,0,0
E00098978,156,0,1,21,52,65,11,6,0,0,0,0.641025641025641,13.461538461538462,33.33333333333333,41.66666666666667,7.051282051282051,3.8461538461538463,0,0
E00098979,148,8,24,64,39,10,3,0,0,0,5.405405405405405,16.216216216216218,43.24324324324324,26.351351351351347,6.756756756756757,2.027027027027027,0,0,0
E00098980,125,0,36,49,33,7,0,0,0,0,0,28.799999999999997,39.2,26.400000000000002,5.6000000000000005,0,0,0,0
E00098981,131,0,15,63,39,13,0,0,0,1,0,11.450381679389313,48.091603053435115,29.770992366412212,9.923664122137405,0,0,0,0.7633587786259541
E00098982,125,0,33,11,50,27,3,0,0,1,0,26.400000000000002,8.799999999999999,40,21.6,2.4,0,0,0.8
E00098983,121,0,0,65,47,8,1,0,0,0,0,0,53.71900826446281,38.84297520661157,6.6115702479338845,0.8264462809917356,0,0,0
E00098984,138,0,1,36,76,21,2,1,1,0,0,0.7246376811594203,26.08695652173913,55.072463768115945,15.217391304347828,1.4492753623188406,0.7246376811594203,0.7246376811594203,0
E00098985,124,0,3,52,31,37,1,0,0,0,0,2.4193548387096775,41.935483870967744,25,29.838709677419356,0.8064516129032258,0,0,0
E00098986,132,0,5,53,48,22,3,0,1,0,0,3.787878787878788,40.15151515151515,36.36363636363637,16.666666666666664,2.272727272727273,0,0.7575757575757576,0
E00098987,128,1,73,26,16,8,3,1,0,0,0.78125,57.03125,20.3125,12.5,6.25,2.34375,0.78125,0,0
E00098988,125,0,39,24,27,32,0,2,0,1,0,31.2,19.2,21.6,25.6,0,1.6,0,0.8
E00098989,123,1,15,25,53,25,2,1,1,0,0.8130081300813009,12.195121951219512,20.32520325203252,43.08943089430895,20.32520325203252,1.6260162601626018,0.8130081300813009,0.8130081300813009,0
E00098990,134,0,0,46,57,30,1,0,0,0,0,0,34.32835820895522,42.53731343283582,22.388059701492537,0.7462686567164178,0,0,0
E00098991,137,1,10,77,32,10,1,4,0,2,0.7299270072992701,7.2992700729927,56.20437956204379,23.357664233576642,7.2992700729927,0.7299270072992701,2.9197080291970803,0,1.4598540145985401
E00098992,135,0,1,45,56,28,4,1,0,0,0,0.7407407407407408,33.33333333333333,41.48148148148148,20.74074074074074,2.9629629629629632,0.7407407407407408,0,0
E00098993,136,0,40,46,18,9,23,0,0,0,0,29.411764705882355,33.82352941176471,13.23529411764706,6.61764705882353,16.911764705882355,0,0,0
E00098994,118,18,10,29,56,3,2,0,0,0,15.254237288135593,8.47457627118644,24.576271186440678,47.45762711864407,2.5423728813559325,1.694915254237288,0,0,0
E00098995,117,0,12,27,51,15,9,1,1,1,0,10.256410256410255,23.076923076923077,43.58974358974359,12.82051282051282,7.6923076923076925,0.8547008547008548,0.8547008547008548,0.8547008547008548
E00098996,116,0,24,34,36,14,7,1,0,0,0,20.689655172413794,29.310344827586203,31.03448275862069,12.068965517241379,6.0344827586206895,0.8620689655172413,0,0
E00098997,162,3,7,39,70,29,8,2,2,2,1.8518518518518516,4.320987654320987,24.074074074074073,43.20987654320987,17.901234567901234,4.938271604938271,1.2345679012345678,1.2345679012345678,1.2345679012345678
E00098998,149,3,10,48,29,35,19,4,1,0,2.013422818791946,6.7114093959731544,32.21476510067114,19.463087248322147,23.48993288590604,12.751677852348994,2.684563758389262,0.6711409395973155,0
E00098999,96,0,35,21,34,3,1,1,1,0,0,36.45833333333333,21.875,35.41666666666667,3.125,1.0416666666666665,1.0416666666666665,1.0416666666666665,0
E00099000,116,0,51,13,34,18,0,0,0,0,0,43.96551724137931,11.206896551724139,29.310344827586203,15.517241379310345,0,0,0,0
E00099001,130,0,1,69,51,3,6,0,0,0,0,0.7692307692307693,53.07692307692308,39.23076923076923,2.307692307692308,4.615384615384616,0,0,0
E00099002,137,0,67,30,26,5,8,0,1,0,0,48.9051094890511,21.897810218978105,18.97810218978102,3.64963503649635,5.839416058394161,0,0.7299270072992701,0
E00099003,125,0,9,66,39,9,1,1,0,0,0,7.199999999999999,52.800000000000004,31.2,7.199999999999999,0.8,0.8,0,0
E00099004,142,0,77,29,31,2,3,0,0,0,0,54.22535211267606,20.422535211267608,21.830985915492956,1.4084507042253522,2.112676056338028,0,0,0
E00099005,140,0,3,59,60,14,3,1,0,0,0,2.142857142857143,42.142857142857146,42.857142857142854,10,2.142857142857143,0.7142857142857143,0,0
E00099006,133,0,20,59,43,11,0,0,0,0,0,15.037593984962406,44.3609022556391,32.33082706766917,8.270676691729323,0,0,0,0
E00099007,128,0,0,11,29,23,56,8,0,1,0,0,8.59375,22.65625,17.96875,43.75,6.25,0,0.78125
E00099008,134,0,33,35,48,14,2,1,0,1,0,24.62686567164179,26.119402985074625,35.82089552238806,10.44776119402985,1.4925373134328357,0.7462686567164178,0,0.7462686567164178
E00099009,132,0,1,56,51,8,16,0,0,0,0,0.7575757575757576,42.42424242424242,38.63636363636363,6.0606060606060606,12.121212121212121,0,0,0
E00099010,115,0,57,13,15,23,3,4,0,0,0,49.56521739130435,11.304347826086957,13.043478260869565,20,2.608695652173913,3.4782608695652173,0,0
E00099011,162,13,9,46,61,32,1,0,0,0,8.024691358024691,5.555555555555555,28.39506172839506,37.65432098765432,19.753086419753085,0.6172839506172839,0,0,0
E00099012,130,0,61,15,47,7,0,0,0,0,0,46.92307692307692,11.538461538461538,36.15384615384615,5.384615384615385,0,0,0,0
E00099013,133,5,13,23,54,14,23,1,0,0,3.7593984962406015,9.774436090225564,17.293233082706767,40.6015037593985,10.526315789473683,17.293233082706767,0.7518796992481203,0,0
E00099014,133,0,78,26,19,9,1,0,0,0,0,58.64661654135338,19.548872180451127,14.285714285714285,6.7669172932330826,0.7518796992481203,0,0,0
E00099015,126,1,0,67,41,15,2,0,0,0,0.7936507936507936,0,53.17460317460318,32.53968253968254,11.904761904761903,1.5873015873015872,0,0,0
E00099016,125,0,3,10,89,18,4,1,0,0,0,2.4,8,71.2,14.399999999999999,3.2,0.8,0,0
E00099017,172,0,0,23,78,36,32,1,2,0,0,0,13.372093023255813,45.348837209302324,20.930232558139537,18.6046511627907,0.5813953488372093,1.1627906976744187,0
E00099018,109,0,20,21,22,32,12,1,1,0,0,18.34862385321101,19.26605504587156,20.18348623853211,29.357798165137616,11.009174311926607,0.9174311926605505,0.9174311926605505,0
E00099019,135,0,19,26,39,42,7,1,1,0,0,14.074074074074074,19.25925925925926,28.888888888888886,31.11111111111111,5.185185185185185,0.7407407407407408,0.7407407407407408,0
E00099020,133,0,13,9,72,34,3,2,0,0,0,9.774436090225564,6.7669172932330826,54.13533834586466,25.563909774436087,2.2556390977443606,1.5037593984962405,0,0
E00099021,119,0,1,93,19,4,1,1,0,0,0,0.8403361344537815,78.15126050420169,15.966386554621847,3.361344537815126,0.8403361344537815,0.8403361344537815,0,0
E00099022,191,2,67,38,45,24,3,3,1,8,1.0471204188481675,35.07853403141361,19.895287958115183,23.56020942408377,12.56544502617801,1.5706806282722512,1.5706806282722512,0.5235602094240838,4.18848167539267
E00099023,140,0,13,15,59,35,17,1,0,0,0,9.285714285714286,10.714285714285714,42.142857142857146,25,12.142857142857142,0.7142857142857143,0,0
E00099024,135,1,42,24,42,14,7,1,3,1,0.7407407407407408,31.11111111111111,17.77777777777778,31.11111111111111,10.37037037037037,5.185185185185185,0.7407407407407408,2.2222222222222223,0.7407407407407408
E00099025,124,0,15,43,38,26,1,1,0,0,0,12.096774193548388,34.67741935483871,30.64516129032258,20.967741935483872,0.8064516129032258,0.8064516129032258,0,0
E00099026,126,0,43,13,13,54,2,0,0,1,0,34.12698412698413,10.317460317460316,10.317460317460316,42.857142857142854,1.5873015873015872,0,0,0.7936507936507936
E00099027,136,0,0,29,90,12,4,0,0,1,0,0,21.323529411764707,66.17647058823529,8.823529411764707,2.941176470588235,0,0,0.7352941176470588
E00099028,138,0,58,54,23,3,0,0,0,0,0,42.028985507246375,39.130434782608695,16.666666666666664,2.1739130434782608,0,0,0,0
E00099029,143,0,1,6,82,53,1,0,0,0,0,0.6993006993006993,4.195804195804196,57.34265734265735,37.06293706293706,0.6993006993006993,0,0,0
E00099030,184,0,19,57,74,23,10,1,0,0,0,10.326086956521738,30.978260869565215,40.21739130434783,12.5,5.434782608695652,0.5434782608695652,0,0
E00099031,234,0,0,47,67,108,8,3,0,1,0,0,20.085470085470085,28.63247863247863,46.15384615384615,3.418803418803419,1.282051282051282,0,0.4273504273504274
E00099032,133,0,7,4,66,51,4,1,0,0,0,5.263157894736842,3.007518796992481,49.62406015037594,38.34586466165413,3.007518796992481,0.7518796992481203,0,0
E00099033,100,2,49,18,5,11,10,1,0,4,2,49,18,5,11,10,1,0,4
E00099034,140,0,14,23,56,35,9,1,0,2,0,10,16.428571428571427,40,25,6.428571428571428,0.7142857142857143,0,1.4285714285714286
E00099035,135,0,54,77,1,1,0,1,0,1,0,40,57.03703703703704,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,0,0.7407407407407408
E00099036,211,4,16,59,74,57,1,0,0,0,1.8957345971563981,7.5829383886255926,27.96208530805687,35.07109004739337,27.014218009478675,0.47393364928909953,0,0,0
E00099037,130,0,0,44,44,15,23,3,1,0,0,0,33.84615384615385,33.84615384615385,11.538461538461538,17.692307692307693,2.307692307692308,0.7692307692307693,0
E00099039,134,0,1,46,41,42,3,1,0,0,0,0.7462686567164178,34.32835820895522,30.597014925373134,31.343283582089555,2.2388059701492535,0.7462686567164178,0,0
E00099040,177,0,6,14,109,25,13,8,0,2,0,3.389830508474576,7.909604519774012,61.5819209039548,14.124293785310735,7.344632768361582,4.519774011299435,0,1.1299435028248588
E00099042,161,0,1,14,101,35,4,4,2,0,0,0.6211180124223602,8.695652173913043,62.732919254658384,21.73913043478261,2.484472049689441,2.484472049689441,1.2422360248447204,0
E00099043,127,0,0,33,70,15,5,4,0,0,0,0,25.984251968503933,55.118110236220474,11.811023622047244,3.937007874015748,3.149606299212598,0,0
E00099044,126,0,1,9,60,55,1,0,0,0,0,0.7936507936507936,7.142857142857142,47.61904761904761,43.65079365079365,0.7936507936507936,0,0,0
E00099045,135,0,0,26,70,34,4,1,0,0,0,0,19.25925925925926,51.85185185185185,25.185185185185183,2.9629629629629632,0.7407407407407408,0,0
E00099046,157,0,0,43,65,33,11,3,2,0,0,0,27.388535031847134,41.40127388535032,21.019108280254777,7.006369426751593,1.910828025477707,1.2738853503184715,0
E00099047,109,0,5,33,52,15,1,3,0,0,0,4.587155963302752,30.275229357798167,47.706422018348626,13.761467889908257,0.9174311926605505,2.7522935779816518,0,0
E00099048,237,0,10,45,93,80,7,1,0,1,0,4.219409282700422,18.9873417721519,39.24050632911392,33.755274261603375,2.9535864978902953,0.42194092827004215,0,0.42194092827004215
E00099049,117,0,1,58,29,11,18,0,0,0,0,0.8547008547008548,49.572649572649574,24.786324786324787,9.401709401709402,15.384615384615385,0,0,0
E00099050,134,0,17,10,79,14,12,2,0,0,0,12.686567164179104,7.462686567164178,58.95522388059702,10.44776119402985,8.955223880597014,1.4925373134328357,0,0
E00099051,176,0,5,59,87,19,6,0,0,0,0,2.840909090909091,33.52272727272727,49.43181818181818,10.795454545454545,3.4090909090909087,0,0,0
E00099052,131,0,2,42,52,18,6,6,5,0,0,1.5267175572519083,32.06106870229007,39.69465648854962,13.740458015267176,4.580152671755725,4.580152671755725,3.816793893129771,0
E00099054,130,0,7,28,72,14,7,1,1,0,0,5.384615384615385,21.53846153846154,55.38461538461539,10.76923076923077,5.384615384615385,0.7692307692307693,0.7692307692307693,0
E00099055,148,0,16,54,53,22,2,0,1,0,0,10.81081081081081,36.486486486486484,35.810810810810814,14.864864864864865,1.3513513513513513,0,0.6756756756756757,0
E00099056,126,0,0,21,43,22,39,1,0,0,0,0,16.666666666666664,34.12698412698413,17.46031746031746,30.952380952380953,0.7936507936507936,0,0
E00099057,115,0,0,31,56,25,3,0,0,0,0,0,26.956521739130434,48.69565217391305,21.73913043478261,2.608695652173913,0,0,0
E00099058,122,0,0,27,46,48,1,0,0,0,0,0,22.131147540983605,37.704918032786885,39.34426229508197,0.819672131147541,0,0,0
E00099059,134,0,1,2,32,60,28,9,2,0,0,0.7462686567164178,1.4925373134328357,23.88059701492537,44.776119402985074,20.8955223880597,6.7164179104477615,1.4925373134328357,0
E00099060,135,0,2,18,51,52,11,1,0,0,0,1.4814814814814816,13.333333333333334,37.77777777777778,38.51851851851852,8.148148148148149,0.7407407407407408,0,0
E00099061,117,0,5,44,51,14,3,0,0,0,0,4.273504273504273,37.60683760683761,43.58974358974359,11.965811965811966,2.564102564102564,0,0,0
E00099062,148,0,1,7,47,87,5,0,1,0,0,0.6756756756756757,4.72972972972973,31.756756756756754,58.78378378378378,3.3783783783783785,0,0.6756756756756757,0
E00099063,124,0,0,6,59,36,17,5,1,0,0,0,4.838709677419355,47.58064516129033,29.03225806451613,13.709677419354838,4.032258064516129,0.8064516129032258,0
E00099064,157,0,0,6,37,32,68,11,3,0,0,0,3.821656050955414,23.56687898089172,20.382165605095544,43.31210191082803,7.006369426751593,1.910828025477707,0
E00099065,117,0,3,14,43,45,11,1,0,0,0,2.564102564102564,11.965811965811966,36.75213675213676,38.46153846153847,9.401709401709402,0.8547008547008548,0,0
E00099066,122,0,1,12,32,65,12,0,0,0,0,0.819672131147541,9.836065573770492,26.229508196721312,53.278688524590166,9.836065573770492,0,0,0
E00099067,141,0,4,9,19,38,54,12,1,4,0,2.8368794326241136,6.382978723404255,13.47517730496454,26.95035460992908,38.297872340425535,8.51063829787234,0.7092198581560284,2.8368794326241136
E00099068,119,1,2,16,44,32,17,4,2,1,0.8403361344537815,1.680672268907563,13.445378151260504,36.97478991596639,26.89075630252101,14.285714285714285,3.361344537815126,1.680672268907563,0.8403361344537815
E00099069,127,0,0,2,53,56,13,3,0,0,0,0,1.574803149606299,41.732283464566926,44.09448818897638,10.236220472440944,2.3622047244094486,0,0
E00099070,114,0,0,3,30,36,30,14,1,0,0,0,2.631578947368421,26.31578947368421,31.57894736842105,26.31578947368421,12.280701754385964,0.8771929824561403,0
E00099071,115,0,0,14,66,35,0,0,0,0,0,0,12.173913043478262,57.391304347826086,30.434782608695656,0,0,0,0
E00099072,141,0,0,25,29,23,50,8,6,0,0,0,17.73049645390071,20.56737588652482,16.312056737588655,35.46099290780142,5.673758865248227,4.25531914893617,0
E00099073,112,0,1,6,34,55,11,5,0,0,0,0.8928571428571428,5.357142857142857,30.357142857142854,49.107142857142854,9.821428571428571,4.464285714285714,0,0
E00099074,83,0,12,55,7,6,1,0,0,2,0,14.457831325301203,66.26506024096386,8.433734939759036,7.228915662650602,1.2048192771084338,0,0,2.4096385542168677
E00099075,130,0,0,6,47,44,24,4,2,3,0,0,4.615384615384616,36.15384615384615,33.84615384615385,18.461538461538463,3.076923076923077,1.5384615384615385,2.307692307692308
E00099076,116,0,2,17,50,16,23,8,0,0,0,1.7241379310344827,14.655172413793101,43.103448275862064,13.793103448275861,19.82758620689655,6.896551724137931,0,0
E00099077,112,2,17,38,45,8,1,0,0,1,1.7857142857142856,15.178571428571427,33.92857142857143,40.17857142857143,7.142857142857142,0.8928571428571428,0,0,0.8928571428571428
E00099078,116,0,0,32,21,28,30,3,2,0,0,0,27.586206896551722,18.103448275862068,24.137931034482758,25.862068965517242,2.586206896551724,1.7241379310344827,0
E00099079,134,0,0,10,36,60,20,6,0,2,0,0,7.462686567164178,26.865671641791046,44.776119402985074,14.925373134328357,4.477611940298507,0,1.4925373134328357
E00099080,136,0,3,27,46,36,21,3,0,0,0,2.2058823529411766,19.852941176470587,33.82352941176471,26.47058823529412,15.441176470588236,2.2058823529411766,0,0
E00099081,124,0,1,25,35,35,19,5,2,2,0,0.8064516129032258,20.161290322580644,28.225806451612907,28.225806451612907,15.32258064516129,4.032258064516129,1.6129032258064515,1.6129032258064515
E00099082,115,0,0,20,25,52,16,2,0,0,0,0,17.391304347826086,21.73913043478261,45.21739130434783,13.91304347826087,1.7391304347826086,0,0
E00099083,135,0,0,5,85,16,19,9,0,1,0,0,3.7037037037037033,62.96296296296296,11.851851851851853,14.074074074074074,6.666666666666667,0,0.7407407407407408
E00099084,124,0,0,36,54,22,8,3,1,0,0,0,29.03225806451613,43.54838709677419,17.741935483870968,6.451612903225806,2.4193548387096775,0.8064516129032258,0
E00099085,118,0,1,27,39,39,7,4,1,0,0,0.847457627118644,22.88135593220339,33.05084745762712,33.05084745762712,5.932203389830509,3.389830508474576,0.847457627118644,0
E00099086,124,0,0,39,39,35,9,2,0,0,0,0,31.451612903225808,31.451612903225808,28.225806451612907,7.258064516129033,1.6129032258064515,0,0
E00099087,120,0,1,4,47,53,8,4,1,2,0,0.8333333333333334,3.3333333333333335,39.166666666666664,44.166666666666664,6.666666666666667,3.3333333333333335,0.8333333333333334,1.6666666666666667
E00099088,134,0,3,26,47,37,19,1,1,0,0,2.2388059701492535,19.402985074626866,35.07462686567165,27.611940298507463,14.17910447761194,0.7462686567164178,0.7462686567164178,0
E00099089,112,0,18,38,32,18,4,2,0,0,0,16.071428571428573,33.92857142857143,28.57142857142857,16.071428571428573,3.571428571428571,1.7857142857142856,0,0
E00099090,138,0,3,9,29,42,19,28,6,2,0,2.1739130434782608,6.521739130434782,21.014492753623188,30.434782608695656,13.768115942028986,20.28985507246377,4.3478260869565215,1.4492753623188406
E00099091,190,0,27,42,32,41,25,8,11,4,0,14.210526315789473,22.105263157894736,16.842105263157894,21.578947368421055,13.157894736842104,4.2105263157894735,5.7894736842105265,2.1052631578947367
E00099092,149,0,1,10,27,44,45,20,0,2,0,0.6711409395973155,6.7114093959731544,18.120805369127517,29.53020134228188,30.201342281879196,13.422818791946309,0,1.342281879194631
E00099093,119,0,0,5,17,46,33,8,7,3,0,0,4.201680672268908,14.285714285714285,38.655462184873954,27.73109243697479,6.722689075630252,5.88235294117647,2.5210084033613445
E00099094,131,1,1,30,57,34,4,2,2,0,0.7633587786259541,0.7633587786259541,22.900763358778626,43.51145038167939,25.954198473282442,3.0534351145038165,1.5267175572519083,1.5267175572519083,0
E00099095,124,0,0,35,34,36,12,7,0,0,0,0,28.225806451612907,27.419354838709676,29.03225806451613,9.67741935483871,5.64516129032258,0,0
E00099096,120,0,27,28,31,21,10,2,0,1,0,22.5,23.333333333333332,25.833333333333336,17.5,8.333333333333332,1.6666666666666667,0,0.8333333333333334
E00099097,130,0,0,6,11,52,26,16,12,7,0,0,4.615384615384616,8.461538461538462,40,20,12.307692307692308,9.230769230769232,5.384615384615385
E00099098,124,0,1,7,19,51,20,17,6,3,0,0.8064516129032258,5.64516129032258,15.32258064516129,41.12903225806452,16.129032258064516,13.709677419354838,4.838709677419355,2.4193548387096775
E00173353,114,0,19,49,37,9,0,0,0,0,0,16.666666666666664,42.98245614035088,32.45614035087719,7.894736842105263,0,0,0,0
E00173354,102,1,43,46,9,3,0,0,0,0,0.9803921568627451,42.15686274509804,45.09803921568628,8.823529411764707,2.941176470588235,0,0,0,0
E00173355,147,1,45,55,33,8,4,1,0,0,0.6802721088435374,30.612244897959183,37.41496598639456,22.448979591836736,5.442176870748299,2.7210884353741496,0.6802721088435374,0,0
E00173356,102,0,30,12,29,14,16,1,0,0,0,29.411764705882355,11.76470588235294,28.431372549019606,13.725490196078432,15.686274509803921,0.9803921568627451,0,0
E00173357,116,0,31,80,3,1,1,0,0,0,0,26.72413793103448,68.96551724137932,2.586206896551724,0.8620689655172413,0.8620689655172413,0,0,0
E00173358,110,0,2,52,31,19,6,0,0,0,0,1.8181818181818181,47.27272727272727,28.18181818181818,17.272727272727273,5.454545454545454,0,0,0
E00173359,99,7,26,41,7,18,0,0,0,0,7.07070707070707,26.262626262626267,41.41414141414141,7.07070707070707,18.181818181818183,0,0,0,0
E00173360,112,0,4,16,40,25,13,9,4,1,0,3.571428571428571,14.285714285714285,35.714285714285715,22.321428571428573,11.607142857142858,8.035714285714286,3.571428571428571,0.8928571428571428
E00173361,109,0,15,27,18,26,20,3,0,0,0,13.761467889908257,24.770642201834864,16.51376146788991,23.853211009174313,18.34862385321101,2.7522935779816518,0,0
E00173362,80,1,7,29,16,6,17,4,0,0,1.25,8.75,36.25,20,7.5,21.25,5,0,0
E00173363,110,2,6,54,39,8,1,0,0,0,1.8181818181818181,5.454545454545454,49.09090909090909,35.45454545454545,7.2727272727272725,0.9090909090909091,0,0,0
E00173364,90,0,2,18,24,30,6,6,0,4,0,2.2222222222222223,20,26.666666666666668,33.33333333333333,6.666666666666667,6.666666666666667,0,4.444444444444445
E00173365,94,0,0,28,12,13,32,9,0,0,0,0,29.78723404255319,12.76595744680851,13.829787234042554,34.04255319148936,9.574468085106384,0,0
