OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00098838,197,69,70,70,69,1,0,0,0,6,6,0,29,29,0,23,23,0,35.025380710659896,35.53299492385787,35.53299492385787,35.025380710659896,0.5076142131979695,0,0,0,3.0456852791878175,3.0456852791878175,0,14.720812182741117,14.720812182741117,0,11.6751269035533,11.6751269035533,0
E00098843,222,94,84,83,81,2,1,0,1,4,4,0,27,27,0,13,13,0,42.34234234234234,37.83783783783784,37.38738738738739,36.486486486486484,0.9009009009009009,0.45045045045045046,0,0.45045045045045046,1.8018018018018018,1.8018018018018018,0,12.162162162162163,12.162162162162163,0,5.8558558558558556,5.8558558558558556,0
E00098845,216,75,91,91,91,0,0,0,0,7,7,0,26,26,0,17,17,0,34.72222222222222,42.129629629629626,42.129629629629626,42.129629629629626,0,0,0,0,3.2407407407407405,3.2407407407407405,0,12.037037037037036,12.037037037037036,0,7.87037037037037,7.87037037037037,0
E00098977,230,84,75,75,73,2,0,0,0,6,6,0,28,28,0,37,37,0,36.52173913043478,32.608695652173914,32.608695652173914,31.73913043478261,0.8695652173913043,0,0,0,2.608695652173913,2.608695652173913,0,12.173913043478262,12.173913043478262,0,16.08695652173913,16.08695652173913,0
E00098978,311,119,126,126,125,1,0,0,0,10,10,0,42,42,0,14,14,0,38.263665594855304,40.51446945337621,40.51446945337621,40.19292604501607,0.3215434083601286,0,0,0,3.215434083601286,3.215434083601286,0,13.504823151125404,13.504823151125404,0,4.501607717041801,4.501607717041801,0
E00098980,195,54,73,73,71,2,0,0,0,6,6,0,38,38,0,24,24,0,27.692307692307693,37.43589743589744,37.43589743589744,36.41025641025641,1.0256410256410255,0,0,0,3.076923076923077,3.076923076923077,0,19.48717948717949,19.48717948717949,0,12.307692307692308,12.307692307692308,0
E00098981,235,110,76,76,76,0,0,0,0,8,8,0,22,22,0,19,19,0,46.808510638297875,32.340425531914896,32.340425531914896,32.340425531914896,0,0,0,0,3.404255319148936,3.404255319148936,0,9.361702127659575,9.361702127659575,0,8.085106382978724,8.085106382978724,0
E00098983,243,120,90,90,90,0,0,0,0,8,8,0,19,19,0,6,6,0,49.382716049382715,37.03703703703704,37.03703703703704,37.03703703703704,0,0,0,0,3.292181069958848,3.292181069958848,0,7.818930041152264,7.818930041152264,0,2.4691358024691357,2.4691358024691357,0
E00098776,230,84,104,104,104,0,0,0,0,6,5,1,22,22,0,14,14,0,36.52173913043478,45.21739130434783,45.21739130434783,45.21739130434783,0,0,0,0,2.608695652173913,2.1739130434782608,0.43478260869565216,9.565217391304348,9.565217391304348,0,6.086956521739131,6.086956521739131,0
E00098782,268,81,129,129,129,0,0,0,0,6,4,2,29,28,1,23,23,0,30.223880597014922,48.134328358208954,48.134328358208954,48.134328358208954,0,0,0,0,2.2388059701492535,1.4925373134328357,0.7462686567164178,10.820895522388058,10.44776119402985,0.3731343283582089,8.582089552238806,8.582089552238806,0
E00098784,246,92,109,106,106,0,3,0,3,5,5,0,27,27,0,13,13,0,37.39837398373984,44.3089430894309,43.08943089430895,43.08943089430895,0,1.2195121951219512,0,1.2195121951219512,2.0325203252032518,2.0325203252032518,0,10.975609756097562,10.975609756097562,0,5.284552845528456,5.284552845528456,0
E00098785,237,67,118,116,114,2,2,0,2,5,5,0,26,26,0,21,21,0,28.270042194092827,49.789029535864984,48.9451476793249,48.10126582278481,0.8438818565400843,0.8438818565400843,0,0.8438818565400843,2.109704641350211,2.109704641350211,0,10.970464135021098,10.970464135021098,0,8.860759493670885,8.860759493670885,0
E00098786,251,80,125,125,125,0,0,0,0,5,5,0,19,19,0,22,22,0,31.872509960159363,49.800796812749006,49.800796812749006,49.800796812749006,0,0,0,0,1.9920318725099602,1.9920318725099602,0,7.569721115537849,7.569721115537849,0,8.764940239043826,8.764940239043826,0
E00098787,265,80,157,157,156,1,0,0,0,1,1,0,17,17,0,10,10,0,30.18867924528302,59.24528301886792,59.24528301886792,58.867924528301884,0.37735849056603776,0,0,0,0.37735849056603776,0.37735849056603776,0,6.415094339622642,6.415094339622642,0,3.7735849056603774,3.7735849056603774,0
E00098788,230,59,138,138,136,2,0,0,0,2,2,0,18,18,0,13,13,0,25.65217391304348,60,60,59.130434782608695,0.8695652173913043,0,0,0,0.8695652173913043,0.8695652173913043,0,7.82608695652174,7.82608695652174,0,5.6521739130434785,5.6521739130434785,0
E00098789,237,72,115,115,115,0,0,0,0,7,7,0,29,29,0,14,14,0,30.37974683544304,48.52320675105485,48.52320675105485,48.52320675105485,0,0,0,0,2.9535864978902953,2.9535864978902953,0,12.236286919831224,12.236286919831224,0,5.9071729957805905,5.9071729957805905,0
E00098790,213,37,136,133,133,0,3,3,0,1,1,0,17,17,0,22,22,0,17.370892018779344,63.84976525821596,62.441314553990615,62.441314553990615,0,1.4084507042253522,1.4084507042253522,0,0.4694835680751174,0.4694835680751174,0,7.981220657276995,7.981220657276995,0,10.328638497652582,10.328638497652582,0
E00098792,347,110,176,173,173,0,3,0,3,3,3,0,22,22,0,36,34,2,31.70028818443804,50.720461095100866,49.85590778097983,49.85590778097983,0,0.8645533141210375,0,0.8645533141210375,0.8645533141210375,0.8645533141210375,0,6.340057636887608,6.340057636887608,0,10.37463976945245,9.798270893371757,0.57636887608069165
E00098794,226,77,103,101,101,0,2,0,2,2,2,0,23,23,0,21,21,0,34.070796460176986,45.57522123893805,44.690265486725664,44.690265486725664,0,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,10.176991150442479,10.176991150442479,0,9.29203539823009,9.29203539823009,0
E00098796,222,53,135,135,135,0,0,0,0,2,2,0,14,14,0,18,18,0,23.873873873873876,60.810810810810814,60.810810810810814,60.810810810810814,0,0,0,0,0.9009009009009009,0.9009009009009009,0,6.306306306306306,6.306306306306306,0,8.108108108108109,8.108108108108109,0
E00098800,202,22,103,100,100,0,3,0,3,4,4,0,20,20,0,53,53,0,10.891089108910892,50.99009900990099,49.504950495049506,49.504950495049506,0,1.4851485148514851,0,1.4851485148514851,1.9801980198019802,1.9801980198019802,0,9.900990099009901,9.900990099009901,0,26.237623762376238,26.237623762376238,0
E00098801,263,78,110,109,109,0,1,0,1,4,4,0,23,23,0,48,48,0,29.65779467680608,41.825095057034225,41.44486692015209,41.44486692015209,0,0.38022813688212925,0,0.38022813688212925,1.520912547528517,1.520912547528517,0,8.745247148288973,8.745247148288973,0,18.250950570342205,18.250950570342205,0
E00098798,230,79,105,105,103,2,0,0,0,4,4,0,23,23,0,19,19,0,34.34782608695652,45.65217391304348,45.65217391304348,44.78260869565218,0.8695652173913043,0,0,0,1.7391304347826086,1.7391304347826086,0,10,10,0,8.26086956521739,8.26086956521739,0
E00098802,274,73,142,142,142,0,0,0,0,8,8,0,31,31,0,20,20,0,26.642335766423358,51.82481751824818,51.82481751824818,51.82481751824818,0,0,0,0,2.9197080291970803,2.9197080291970803,0,11.313868613138686,11.313868613138686,0,7.2992700729927,7.2992700729927,0
E00098803,279,85,140,140,140,0,0,0,0,5,5,0,30,30,0,19,19,0,30.46594982078853,50.179211469534046,50.179211469534046,50.179211469534046,0,0,0,0,1.7921146953405016,1.7921146953405016,0,10.75268817204301,10.75268817204301,0,6.810035842293908,6.810035842293908,0
E00098804,222,56,116,116,116,0,0,0,0,2,2,0,24,24,0,24,24,0,25.225225225225223,52.25225225225225,52.25225225225225,52.25225225225225,0,0,0,0,0.9009009009009009,0.9009009009009009,0,10.81081081081081,10.81081081081081,0,10.81081081081081,10.81081081081081,0
E00098805,245,63,138,138,136,2,0,0,0,2,2,0,17,17,0,25,25,0,25.71428571428571,56.326530612244895,56.326530612244895,55.51020408163265,0.8163265306122449,0,0,0,0.8163265306122449,0.8163265306122449,0,6.938775510204081,6.938775510204081,0,10.204081632653061,10.204081632653061,0
E00098791,479,177,236,236,234,2,0,0,0,6,6,0,46,46,0,14,14,0,36.95198329853862,49.26931106471816,49.26931106471816,48.8517745302714,0.41753653444676403,0,0,0,1.2526096033402923,1.2526096033402923,0,9.603340292275574,9.603340292275574,0,2.9227557411273484,2.9227557411273484,0
E00098793,167,64,51,51,49,2,0,0,0,5,5,0,22,22,0,25,25,0,38.32335329341318,30.538922155688624,30.538922155688624,29.34131736526946,1.1976047904191618,0,0,0,2.9940119760479043,2.9940119760479043,0,13.17365269461078,13.17365269461078,0,14.97005988023952,14.97005988023952,0
E00098795,183,70,52,50,50,0,2,0,2,3,3,0,32,32,0,26,26,0,38.25136612021858,28.415300546448087,27.322404371584703,27.322404371584703,0,1.092896174863388,0,1.092896174863388,1.639344262295082,1.639344262295082,0,17.48633879781421,17.48633879781421,0,14.207650273224044,14.207650273224044,0
E00098797,232,86,77,75,75,0,2,0,2,10,10,0,38,38,0,21,21,0,37.06896551724138,33.189655172413794,32.327586206896555,32.327586206896555,0,0.8620689655172413,0,0.8620689655172413,4.310344827586207,4.310344827586207,0,16.379310344827587,16.379310344827587,0,9.051724137931034,9.051724137931034,0
E00098799,210,83,83,83,83,0,0,0,0,5,5,0,28,28,0,11,11,0,39.523809523809526,39.523809523809526,39.523809523809526,39.523809523809526,0,0,0,0,2.380952380952381,2.380952380952381,0,13.333333333333334,13.333333333333334,0,5.238095238095238,5.238095238095238,0
E00098806,230,95,87,84,81,3,3,3,0,10,10,0,27,27,0,11,11,0,41.30434782608695,37.826086956521735,36.52173913043478,35.21739130434783,1.3043478260869565,1.3043478260869565,1.3043478260869565,0,4.3478260869565215,4.3478260869565215,0,11.73913043478261,11.73913043478261,0,4.782608695652174,4.782608695652174,0
E00098874,262,110,104,104,104,0,0,0,0,8,8,0,29,29,0,11,11,0,41.98473282442748,39.69465648854962,39.69465648854962,39.69465648854962,0,0,0,0,3.0534351145038165,3.0534351145038165,0,11.068702290076336,11.068702290076336,0,4.198473282442748,4.198473282442748,0
E00098879,219,45,131,131,130,1,0,0,0,3,3,0,14,14,0,26,26,0,20.54794520547945,59.817351598173516,59.817351598173516,59.3607305936073,0.45662100456621,0,0,0,1.36986301369863,1.36986301369863,0,6.392694063926941,6.392694063926941,0,11.87214611872146,11.87214611872146,0
E00098886,354,146,140,140,137,3,0,0,0,6,6,0,29,29,0,33,33,0,41.24293785310734,39.548022598870055,39.548022598870055,38.70056497175141,0.847457627118644,0,0,0,1.694915254237288,1.694915254237288,0,8.192090395480225,8.192090395480225,0,9.322033898305085,9.322033898305085,0
E00098887,265,96,110,108,108,0,2,2,0,7,7,0,29,29,0,23,23,0,36.22641509433962,41.509433962264154,40.75471698113208,40.75471698113208,0,0.7547169811320755,0.7547169811320755,0,2.6415094339622645,2.6415094339622645,0,10.943396226415095,10.943396226415095,0,8.679245283018867,8.679245283018867,0
E00098872,314,108,149,147,145,2,2,0,2,6,6,0,25,25,0,26,26,0,34.394904458598724,47.452229299363054,46.81528662420382,46.17834394904459,0.6369426751592357,0.6369426751592357,0,0.6369426751592357,1.910828025477707,1.910828025477707,0,7.961783439490445,7.961783439490445,0,8.280254777070063,8.280254777070063,0
E00098876,259,97,102,102,102,0,0,0,0,7,7,0,35,35,0,18,18,0,37.45173745173745,39.38223938223938,39.38223938223938,39.38223938223938,0,0,0,0,2.7027027027027026,2.7027027027027026,0,13.513513513513514,13.513513513513514,0,6.94980694980695,6.94980694980695,0
E00098878,218,33,143,143,143,0,0,0,0,3,3,0,12,12,0,27,27,0,15.137614678899084,65.59633027522935,65.59633027522935,65.59633027522935,0,0,0,0,1.3761467889908259,1.3761467889908259,0,5.5045871559633035,5.5045871559633035,0,12.385321100917432,12.385321100917432,0
E00098881,241,87,102,102,102,0,0,0,0,6,6,0,20,20,0,26,25,1,36.099585062240664,42.32365145228216,42.32365145228216,42.32365145228216,0,0,0,0,2.4896265560165975,2.4896265560165975,0,8.29875518672199,8.29875518672199,0,10.78838174273859,10.37344398340249,0.4149377593360996
E00098885,270,110,113,113,113,0,0,0,0,4,4,0,21,21,0,22,22,0,40.74074074074074,41.85185185185185,41.85185185185185,41.85185185185185,0,0,0,0,1.4814814814814816,1.4814814814814816,0,7.777777777777778,7.777777777777778,0,8.148148148148149,8.148148148148149,0
E00098873,266,61,160,160,160,0,0,0,0,3,3,0,17,17,0,25,25,0,22.932330827067666,60.150375939849624,60.150375939849624,60.150375939849624,0,0,0,0,1.1278195488721803,1.1278195488721803,0,6.390977443609022,6.390977443609022,0,9.398496240601503,9.398496240601503,0
E00098880,213,24,120,120,120,0,0,0,0,2,2,0,19,19,0,48,48,0,11.267605633802818,56.33802816901409,56.33802816901409,56.33802816901409,0,0,0,0,0.9389671361502347,0.9389671361502347,0,8.92018779342723,8.92018779342723,0,22.535211267605636,22.535211267605636,0
E00098882,245,41,156,156,156,0,0,0,0,4,4,0,14,14,0,30,30,0,16.73469387755102,63.6734693877551,63.6734693877551,63.6734693877551,0,0,0,0,1.6326530612244898,1.6326530612244898,0,5.714285714285714,5.714285714285714,0,12.244897959183673,12.244897959183673,0
E00098883,232,26,153,153,153,0,0,0,0,3,3,0,20,20,0,30,30,0,11.206896551724139,65.94827586206897,65.94827586206897,65.94827586206897,0,0,0,0,1.293103448275862,1.293103448275862,0,8.620689655172415,8.620689655172415,0,12.931034482758621,12.931034482758621,0
E00098888,339,106,186,186,186,0,0,0,0,6,6,0,29,29,0,12,12,0,31.268436578171094,54.86725663716814,54.86725663716814,54.86725663716814,0,0,0,0,1.7699115044247788,1.7699115044247788,0,8.55457227138643,8.55457227138643,0,3.5398230088495577,3.5398230088495577,0
E00098871,223,79,106,106,106,0,0,0,0,5,5,0,23,23,0,10,10,0,35.42600896860987,47.53363228699551,47.53363228699551,47.53363228699551,0,0,0,0,2.242152466367713,2.242152466367713,0,10.31390134529148,10.31390134529148,0,4.484304932735426,4.484304932735426,0
E00098875,270,116,112,112,111,1,0,0,0,9,9,0,19,19,0,14,14,0,42.96296296296296,41.48148148148148,41.48148148148148,41.11111111111111,0.3703703703703704,0,0,0,3.3333333333333335,3.3333333333333335,0,7.037037037037037,7.037037037037037,0,5.185185185185185,5.185185185185185,0
E00098877,269,107,110,110,109,1,0,0,0,5,5,0,27,27,0,20,20,0,39.77695167286245,40.89219330855018,40.89219330855018,40.520446096654275,0.37174721189591076,0,0,0,1.858736059479554,1.858736059479554,0,10.037174721189592,10.037174721189592,0,7.434944237918216,7.434944237918216,0
E00098884,270,100,121,121,121,0,0,0,0,5,5,0,32,32,0,12,12,0,37.03703703703704,44.81481481481481,44.81481481481481,44.81481481481481,0,0,0,0,1.8518518518518516,1.8518518518518516,0,11.851851851851853,11.851851851851853,0,4.444444444444445,4.444444444444445,0
E00098960,292,94,131,131,129,2,0,0,0,7,7,0,40,40,0,20,20,0,32.19178082191781,44.86301369863014,44.86301369863014,44.178082191780824,0.684931506849315,0,0,0,2.3972602739726026,2.3972602739726026,0,13.698630136986301,13.698630136986301,0,6.8493150684931505,6.8493150684931505,0
E00098961,211,88,59,59,59,0,0,0,0,8,8,0,36,36,0,20,20,0,41.70616113744076,27.96208530805687,27.96208530805687,27.96208530805687,0,0,0,0,3.7914691943127963,3.7914691943127963,0,17.061611374407583,17.061611374407583,0,9.47867298578199,9.47867298578199,0
E00098962,233,90,78,78,78,0,0,0,0,5,5,0,31,31,0,29,29,0,38.62660944206009,33.47639484978541,33.47639484978541,33.47639484978541,0,0,0,0,2.1459227467811157,2.1459227467811157,0,13.304721030042918,13.304721030042918,0,12.446351931330472,12.446351931330472,0
E00098965,309,98,157,157,157,0,0,0,0,7,7,0,27,27,0,20,20,0,31.715210355987054,50.80906148867314,50.80906148867314,50.80906148867314,0,0,0,0,2.26537216828479,2.26537216828479,0,8.737864077669903,8.737864077669903,0,6.472491909385113,6.472491909385113,0
E00098967,336,140,123,123,121,2,0,0,0,22,21,1,40,40,0,11,11,0,41.66666666666667,36.607142857142854,36.607142857142854,36.01190476190476,0.5952380952380952,0,0,0,6.547619047619048,6.25,0.2976190476190476,11.904761904761903,11.904761904761903,0,3.273809523809524,3.273809523809524,0
E00098807,228,49,126,126,126,0,0,0,0,8,8,0,26,26,0,19,19,0,21.49122807017544,55.26315789473685,55.26315789473685,55.26315789473685,0,0,0,0,3.508771929824561,3.508771929824561,0,11.403508771929824,11.403508771929824,0,8.333333333333332,8.333333333333332,0
E00098809,431,110,258,254,252,2,4,0,4,8,8,0,21,21,0,34,34,0,25.52204176334107,59.86078886310905,58.93271461716937,58.46867749419954,0.46403712296983757,0.9280742459396751,0,0.9280742459396751,1.8561484918793503,1.8561484918793503,0,4.872389791183294,4.872389791183294,0,7.888631090487238,7.888631090487238,0
E00098810,230,73,123,123,123,0,0,0,0,7,7,0,15,15,0,12,12,0,31.73913043478261,53.47826086956522,53.47826086956522,53.47826086956522,0,0,0,0,3.0434782608695654,3.0434782608695654,0,6.521739130434782,6.521739130434782,0,5.217391304347826,5.217391304347826,0
E00098811,231,56,126,124,124,0,2,0,2,5,5,0,28,28,0,16,16,0,24.242424242424242,54.54545454545454,53.67965367965368,53.67965367965368,0,0.8658008658008658,0,0.8658008658008658,2.1645021645021645,2.1645021645021645,0,12.121212121212121,12.121212121212121,0,6.926406926406926,6.926406926406926,0
E00098827,225,72,108,106,106,0,2,2,0,2,2,0,22,22,0,21,21,0,32,48,47.11111111111111,47.11111111111111,0,0.8888888888888888,0.8888888888888888,0,0.8888888888888888,0.8888888888888888,0,9.777777777777779,9.777777777777779,0,9.333333333333334,9.333333333333334,0
E00098968,190,52,92,92,92,0,0,0,0,5,5,0,20,20,0,21,21,0,27.368421052631582,48.421052631578945,48.421052631578945,48.421052631578945,0,0,0,0,2.631578947368421,2.631578947368421,0,10.526315789473683,10.526315789473683,0,11.052631578947368,11.052631578947368,0
E00098970,227,97,86,86,86,0,0,0,0,10,10,0,28,28,0,6,6,0,42.731277533039645,37.88546255506608,37.88546255506608,37.88546255506608,0,0,0,0,4.405286343612335,4.405286343612335,0,12.334801762114537,12.334801762114537,0,2.643171806167401,2.643171806167401,0
E00098972,305,158,66,66,66,0,0,0,0,12,12,0,47,47,0,22,22,0,51.80327868852459,21.639344262295083,21.639344262295083,21.639344262295083,0,0,0,0,3.934426229508197,3.934426229508197,0,15.40983606557377,15.40983606557377,0,7.213114754098362,7.213114754098362,0
E00098976,177,104,34,34,34,0,0,0,0,8,8,0,28,28,0,3,2,1,58.75706214689266,19.2090395480226,19.2090395480226,19.2090395480226,0,0,0,0,4.519774011299435,4.519774011299435,0,15.819209039548024,15.819209039548024,0,1.694915254237288,1.1299435028248588,0.5649717514124294
E00098979,214,97,49,47,47,0,2,2,0,11,11,0,41,41,0,16,16,0,45.32710280373832,22.897196261682243,21.962616822429908,21.962616822429908,0,0.9345794392523363,0.9345794392523363,0,5.14018691588785,5.14018691588785,0,19.158878504672895,19.158878504672895,0,7.476635514018691,7.476635514018691,0
E00098982,215,66,96,96,96,0,0,0,0,2,2,0,26,26,0,25,25,0,30.697674418604652,44.651162790697676,44.651162790697676,44.651162790697676,0,0,0,0,0.9302325581395349,0.9302325581395349,0,12.093023255813954,12.093023255813954,0,11.627906976744185,11.627906976744185,0
E00098969,187,68,78,78,78,0,0,0,0,5,5,0,19,19,0,17,17,0,36.36363636363637,41.711229946524064,41.711229946524064,41.711229946524064,0,0,0,0,2.6737967914438503,2.6737967914438503,0,10.16042780748663,10.16042780748663,0,9.090909090909092,9.090909090909092,0
E00098971,220,68,104,104,104,0,0,0,0,3,3,0,22,22,0,23,23,0,30.909090909090907,47.27272727272727,47.27272727272727,47.27272727272727,0,0,0,0,1.3636363636363635,1.3636363636363635,0,10,10,0,10.454545454545453,10.454545454545453,0
E00098973,238,43,139,139,139,0,0,0,0,1,1,0,22,22,0,33,33,0,18.067226890756302,58.40336134453782,58.40336134453782,58.40336134453782,0,0,0,0,0.42016806722689076,0.42016806722689076,0,9.243697478991598,9.243697478991598,0,13.865546218487395,13.865546218487395,0
E00098974,211,51,107,101,101,0,6,4,2,5,5,0,19,19,0,29,29,0,24.170616113744074,50.71090047393365,47.867298578199055,47.867298578199055,0,2.843601895734597,1.8957345971563981,0.9478672985781991,2.3696682464454977,2.3696682464454977,0,9.004739336492891,9.004739336492891,0,13.744075829383887,13.744075829383887,0
E00098975,231,68,106,104,104,0,2,0,2,9,9,0,25,25,0,23,23,0,29.43722943722944,45.887445887445885,45.02164502164502,45.02164502164502,0,0.8658008658008658,0,0.8658008658008658,3.896103896103896,3.896103896103896,0,10.822510822510822,10.822510822510822,0,9.956709956709958,9.956709956709958,0
E00099025,200,87,58,56,56,0,2,0,2,8,7,1,30,30,0,17,17,0,43.5,28.999999999999996,28.000000000000004,28.000000000000004,0,1,0,1,4,3.5000000000000004,0.5,15,15,0,8.5,8.5,0
E00099026,219,91,67,65,65,0,2,0,2,7,7,0,33,33,0,21,21,0,41.55251141552511,30.59360730593607,29.68036529680365,29.68036529680365,0,0.91324200913242,0,0.91324200913242,3.1963470319634704,3.1963470319634704,0,15.068493150684931,15.068493150684931,0,9.58904109589041,9.58904109589041,0
E00099027,277,120,113,113,113,0,0,0,0,6,6,0,28,28,0,10,10,0,43.32129963898917,40.794223826714806,40.794223826714806,40.794223826714806,0,0,0,0,2.166064981949458,2.166064981949458,0,10.108303249097473,10.108303249097473,0,3.6101083032490973,3.6101083032490973,0
E00099028,206,99,57,57,55,2,0,0,0,8,8,0,31,31,0,11,11,0,48.05825242718447,27.669902912621357,27.669902912621357,26.699029126213592,0.9708737864077669,0,0,0,3.8834951456310676,3.8834951456310676,0,15.048543689320388,15.048543689320388,0,5.339805825242718,5.339805825242718,0
E00099031,436,182,176,176,176,0,0,0,0,5,5,0,45,45,0,28,28,0,41.74311926605505,40.36697247706422,40.36697247706422,40.36697247706422,0,0,0,0,1.146788990825688,1.146788990825688,0,10.321100917431194,10.321100917431194,0,6.422018348623854,6.422018348623854,0
E00099023,263,108,100,100,100,0,0,0,0,6,6,0,39,39,0,10,10,0,41.06463878326996,38.02281368821293,38.02281368821293,38.02281368821293,0,0,0,0,2.2813688212927756,2.2813688212927756,0,14.82889733840304,14.82889733840304,0,3.802281368821293,3.802281368821293,0
E00099029,265,98,115,115,113,2,0,0,0,7,7,0,34,34,0,11,11,0,36.9811320754717,43.39622641509434,43.39622641509434,42.64150943396226,0.7547169811320755,0,0,0,2.6415094339622645,2.6415094339622645,0,12.830188679245284,12.830188679245284,0,4.150943396226415,4.150943396226415,0
E00099032,270,93,113,113,113,0,0,0,0,0,0,0,29,29,0,35,35,0,34.44444444444444,41.85185185185185,41.85185185185185,41.85185185185185,0,0,0,0,0,0,0,10.74074074074074,10.74074074074074,0,12.962962962962962,12.962962962962962,0
E00099033,145,58,37,37,37,0,0,0,0,5,5,0,31,31,0,14,14,0,40,25.517241379310345,25.517241379310345,25.517241379310345,0,0,0,0,3.4482758620689653,3.4482758620689653,0,21.379310344827587,21.379310344827587,0,9.655172413793103,9.655172413793103,0
E00099035,179,87,34,33,30,3,1,0,1,10,10,0,37,37,0,11,11,0,48.60335195530726,18.994413407821227,18.435754189944134,16.75977653631285,1.675977653631285,0.5586592178770949,0,0.5586592178770949,5.58659217877095,5.58659217877095,0,20.670391061452513,20.670391061452513,0,6.145251396648044,6.145251396648044,0
E00098910,304,77,203,203,203,0,0,0,0,2,2,0,15,15,0,7,7,0,25.32894736842105,66.77631578947368,66.77631578947368,66.77631578947368,0,0,0,0,0.6578947368421052,0.6578947368421052,0,4.934210526315789,4.934210526315789,0,2.302631578947368,2.302631578947368,0
E00098919,474,108,295,295,295,0,0,0,0,2,2,0,47,47,0,22,22,0,22.78481012658228,62.236286919831215,62.236286919831215,62.236286919831215,0,0,0,0,0.42194092827004215,0.42194092827004215,0,9.915611814345992,9.915611814345992,0,4.641350210970464,4.641350210970464,0
E00098920,298,104,113,113,113,0,0,0,0,5,5,0,52,52,0,24,24,0,34.899328859060404,37.919463087248324,37.919463087248324,37.919463087248324,0,0,0,0,1.6778523489932886,1.6778523489932886,0,17.449664429530202,17.449664429530202,0,8.053691275167784,8.053691275167784,0
E00098921,185,114,30,30,29,1,0,0,0,6,6,0,31,31,0,4,4,0,61.62162162162163,16.216216216216218,16.216216216216218,15.675675675675677,0.5405405405405406,0,0,0,3.2432432432432434,3.2432432432432434,0,16.756756756756758,16.756756756756758,0,2.1621621621621623,2.1621621621621623,0
E00098911,209,57,107,107,107,0,0,0,0,6,6,0,25,25,0,14,14,0,27.27272727272727,51.196172248803826,51.196172248803826,51.196172248803826,0,0,0,0,2.8708133971291865,2.8708133971291865,0,11.961722488038278,11.961722488038278,0,6.698564593301436,6.698564593301436,0
E00098913,212,62,108,108,108,0,0,0,0,5,5,0,18,18,0,19,19,0,29.245283018867923,50.943396226415096,50.943396226415096,50.943396226415096,0,0,0,0,2.358490566037736,2.358490566037736,0,8.49056603773585,8.49056603773585,0,8.962264150943396,8.962264150943396,0
E00098917,184,44,110,110,110,0,0,0,0,1,1,0,9,9,0,20,20,0,23.91304347826087,59.78260869565217,59.78260869565217,59.78260869565217,0,0,0,0,0.5434782608695652,0.5434782608695652,0,4.891304347826087,4.891304347826087,0,10.869565217391305,10.869565217391305,0
E00098918,295,65,196,196,194,2,0,0,0,2,2,0,22,22,0,10,10,0,22.033898305084744,66.44067796610169,66.44067796610169,65.76271186440678,0.6779661016949152,0,0,0,0.6779661016949152,0.6779661016949152,0,7.457627118644068,7.457627118644068,0,3.389830508474576,3.389830508474576,0
E00098922,225,62,134,134,134,0,0,0,0,1,1,0,12,12,0,16,16,0,27.555555555555557,59.55555555555555,59.55555555555555,59.55555555555555,0,0,0,0,0.4444444444444444,0.4444444444444444,0,5.333333333333334,5.333333333333334,0,7.111111111111111,7.111111111111111,0
E00098912,207,49,122,122,122,0,0,0,0,4,4,0,15,15,0,17,17,0,23.67149758454106,58.93719806763285,58.93719806763285,58.93719806763285,0,0,0,0,1.932367149758454,1.932367149758454,0,7.246376811594203,7.246376811594203,0,8.212560386473431,8.212560386473431,0
E00098914,211,59,112,112,112,0,0,0,0,2,2,0,24,24,0,14,14,0,27.96208530805687,53.08056872037915,53.08056872037915,53.08056872037915,0,0,0,0,0.9478672985781991,0.9478672985781991,0,11.374407582938389,11.374407582938389,0,6.6350710900473935,6.6350710900473935,0
E00098915,213,51,126,123,123,0,3,0,3,0,0,0,16,16,0,20,20,0,23.943661971830984,59.154929577464785,57.74647887323944,57.74647887323944,0,1.4084507042253522,0,1.4084507042253522,0,0,0,7.511737089201878,7.511737089201878,0,9.389671361502346,9.389671361502346,0
E00098916,283,56,172,172,172,0,0,0,0,3,3,0,30,30,0,22,22,0,19.78798586572438,60.7773851590106,60.7773851590106,60.7773851590106,0,0,0,0,1.0600706713780919,1.0600706713780919,0,10.60070671378092,10.60070671378092,0,7.773851590106007,7.773851590106007,0
E00098923,214,59,104,103,103,0,1,0,1,8,8,0,26,26,0,17,17,0,27.570093457943923,48.598130841121495,48.13084112149533,48.13084112149533,0,0.46728971962616817,0,0.46728971962616817,3.7383177570093453,3.7383177570093453,0,12.149532710280374,12.149532710280374,0,7.943925233644859,7.943925233644859,0
E00098932,194,59,73,73,73,0,0,0,0,1,1,0,35,35,0,26,26,0,30.412371134020617,37.628865979381445,37.628865979381445,37.628865979381445,0,0,0,0,0.5154639175257731,0.5154639175257731,0,18.04123711340206,18.04123711340206,0,13.402061855670103,13.402061855670103,0
