OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00098839,243,230,13,0,94.65020576131687,5.349794238683128,0
E00098840,224,221,3,0,98.66071428571429,1.3392857142857142,0
E00098841,299,290,9,0,96.98996655518395,3.0100334448160537,0
E00098842,233,232,1,0,99.57081545064378,0.4291845493562232,0
E00098843,285,276,9,0,96.84210526315789,3.1578947368421053,0
E00098844,320,313,7,0,97.8125,2.1875,0
E00098845,282,270,10,2,95.74468085106383,3.546099290780142,0.7092198581560284
E00098846,288,272,16,0,94.44444444444444,5.555555555555555,0
E00098847,290,282,8,0,97.24137931034483,2.7586206896551726,0
E00098848,334,317,17,0,94.91017964071857,5.089820359281437,0
E00098849,287,282,5,0,98.25783972125436,1.7421602787456445,0
E00098850,301,288,13,0,95.68106312292359,4.318936877076411,0
E00098851,268,250,18,0,93.28358208955224,6.7164179104477615,0
E00098852,355,345,10,0,97.1830985915493,2.8169014084507045,0
E00098854,294,278,15,1,94.5578231292517,5.1020408163265305,0.3401360544217687
E00098855,267,256,10,1,95.88014981273409,3.7453183520599254,0.37453183520599254
E00098856,232,223,7,2,96.12068965517241,3.0172413793103448,0.8620689655172413
E00098857,251,247,4,0,98.40637450199203,1.593625498007968,0
E00098858,474,447,22,5,94.30379746835443,4.641350210970464,1.0548523206751055
E00098859,282,274,7,1,97.16312056737588,2.4822695035460995,0.3546099290780142
E00098860,273,268,4,1,98.16849816849816,1.465201465201465,0.3663003663003663
E00098861,250,239,9,2,95.6,3.5999999999999996,0.8
E00098862,254,245,5,4,96.45669291338582,1.968503937007874,1.574803149606299
E00098863,363,349,13,1,96.14325068870524,3.581267217630854,0.27548209366391185
E00098864,280,266,13,1,95,4.642857142857143,0.35714285714285715
E00098865,248,234,14,0,94.35483870967742,5.64516129032258,0
E00098866,297,284,9,4,95.62289562289563,3.0303030303030303,1.3468013468013467
E00098867,259,249,10,0,96.13899613899613,3.861003861003861,0
E00098868,316,297,19,0,93.9873417721519,6.012658227848101,0
E00098869,288,274,14,0,95.13888888888889,4.861111111111112,0
E00098870,250,238,12,0,95.19999999999999,4.8,0
E00098871,277,263,10,4,94.94584837545126,3.6101083032490973,1.444043321299639
E00098872,396,384,10,2,96.96969696969697,2.525252525252525,0.5050505050505051
E00098873,284,271,7,6,95.4225352112676,2.464788732394366,2.112676056338028
E00098874,358,344,14,0,96.08938547486034,3.910614525139665,0
E00098875,314,304,9,1,96.81528662420382,2.8662420382165608,0.3184713375796179
E00098876,341,331,10,0,97.0674486803519,2.932551319648094,0
E00098877,367,339,28,0,92.37057220708446,7.629427792915531,0
E00098878,243,237,4,2,97.53086419753086,1.646090534979424,0.823045267489712
E00098879,245,238,7,0,97.14285714285714,2.857142857142857,0
E00098880,221,214,5,2,96.83257918552036,2.262443438914027,0.904977375565611
E00098881,311,300,11,0,96.46302250803859,3.536977491961415,0
E00098882,280,274,4,2,97.85714285714285,1.4285714285714286,0.7142857142857143
E00098883,234,229,4,1,97.86324786324786,1.7094017094017095,0.4273504273504274
E00098884,349,342,7,0,97.99426934097421,2.005730659025788,0
E00098885,322,304,18,0,94.40993788819875,5.590062111801243,0
E00098886,480,463,16,1,96.45833333333333,3.3333333333333335,0.20833333333333334
E00098887,316,310,6,0,98.10126582278481,1.89873417721519,0
E00098888,429,405,24,0,94.4055944055944,5.594405594405594,0
E00098889,564,548,16,0,97.16312056737588,2.8368794326241136,0
E00098890,352,336,16,0,95.45454545454545,4.545454545454546,0
E00098891,365,356,8,1,97.53424657534246,2.191780821917808,0.273972602739726
E00098892,290,274,12,4,94.48275862068965,4.137931034482759,1.3793103448275863
E00098893,321,308,12,1,95.95015576323988,3.7383177570093453,0.3115264797507788
E00098894,282,270,10,2,95.74468085106383,3.546099290780142,0.7092198581560284
E00098895,267,257,10,0,96.25468164794007,3.7453183520599254,0
E00098896,330,319,11,0,96.66666666666667,3.3333333333333335,0
E00098897,328,312,15,1,95.1219512195122,4.573170731707317,0.3048780487804878
E00098898,247,235,10,2,95.1417004048583,4.048582995951417,0.8097165991902834
E00098899,394,381,13,0,96.7005076142132,3.2994923857868024,0
E00098900,274,268,6,0,97.8102189781022,2.18978102189781,0
E00098901,257,237,20,0,92.21789883268482,7.782101167315175,0
E00098902,296,292,4,0,98.64864864864865,1.3513513513513513,0
E00098903,246,238,8,0,96.7479674796748,3.2520325203252036,0
E00098904,290,279,8,3,96.20689655172414,2.7586206896551726,1.0344827586206897
E00098905,300,291,9,0,97,3,0
E00098906,196,186,10,0,94.89795918367348,5.1020408163265305,0
E00098907,223,213,10,0,95.51569506726457,4.484304932735426,0
E00098908,236,224,11,1,94.91525423728814,4.661016949152542,0.423728813559322
E00098909,114,109,5,0,95.6140350877193,4.385964912280701,0
E00098910,366,352,10,4,96.17486338797814,2.73224043715847,1.092896174863388
E00098911,249,248,1,0,99.59839357429718,0.4016064257028112,0
E00098912,246,234,8,4,95.1219512195122,3.2520325203252036,1.6260162601626018
E00098913,239,225,11,3,94.14225941422593,4.602510460251046,1.2552301255230125
E00098914,245,230,8,7,93.87755102040816,3.2653061224489797,2.857142857142857
E00098915,250,241,2,7,96.39999999999999,0.8,2.8000000000000003
E00098916,325,313,10,2,96.3076923076923,3.076923076923077,0.6153846153846154
E00098917,198,187,11,0,94.44444444444444,5.555555555555555,0
E00098918,347,328,13,6,94.52449567723343,3.7463976945244957,1.729106628242075
E00098919,550,528,21,1,96,3.8181818181818183,0.18181818181818182
E00098920,365,346,16,3,94.79452054794521,4.383561643835616,0.821917808219178
E00098921,217,212,5,0,97.6958525345622,2.3041474654377883,0
E00098922,244,240,4,0,98.36065573770492,1.639344262295082,0
E00098923,276,263,13,0,95.28985507246377,4.710144927536232,0
E00098924,279,268,11,0,96.05734767025089,3.942652329749104,0
E00098925,144,136,8,0,94.44444444444444,5.555555555555555,0
E00098926,247,236,11,0,95.54655870445345,4.4534412955465585,0
E00098927,163,154,8,1,94.47852760736197,4.9079754601226995,0.6134969325153374
E00098928,165,156,9,0,94.54545454545455,5.454545454545454,0
E00098929,174,170,4,0,97.70114942528735,2.2988505747126435,0
E00098930,229,220,9,0,96.06986899563319,3.9301310043668125,0
E00098931,216,208,8,0,96.29629629629629,3.7037037037037033,0
E00098932,223,215,7,1,96.41255605381166,3.1390134529147984,0.4484304932735426
E00098933,274,259,12,3,94.52554744525547,4.37956204379562,1.094890510948905
E00098934,287,279,8,0,97.21254355400697,2.7874564459930316,0
E00098935,147,144,2,1,97.95918367346938,1.3605442176870748,0.6802721088435374
E00098936,263,254,9,0,96.57794676806084,3.4220532319391634,0
E00098937,301,295,6,0,98.00664451827242,1.9933554817275747,0
E00098938,352,343,8,1,97.44318181818183,2.272727272727273,0.2840909090909091
E00098939,295,293,2,0,99.32203389830508,0.6779661016949152,0
E00098940,371,353,17,1,95.14824797843666,4.5822102425876015,0.2695417789757413
E00098941,353,347,5,1,98.30028328611898,1.41643059490085,0.28328611898017
E00098942,327,313,13,1,95.71865443425077,3.9755351681957185,0.3058103975535168
E00098943,281,277,4,0,98.57651245551602,1.4234875444839856,0
E00098944,236,231,5,0,97.88135593220339,2.11864406779661,0
E00098945,436,421,12,3,96.55963302752293,2.7522935779816518,0.6880733944954129
E00098946,388,372,14,2,95.87628865979381,3.608247422680412,0.5154639175257731
E00098947,402,389,12,1,96.76616915422885,2.9850746268656714,0.24875621890547264
E00098948,529,517,12,0,97.73156899810964,2.2684310018903595,0
E00098949,472,459,13,0,97.2457627118644,2.754237288135593,0
E00098950,270,262,8,0,97.03703703703704,2.9629629629629632,0
E00098951,132,130,2,0,98.48484848484848,1.5151515151515151,0
E00098952,292,278,14,0,95.2054794520548,4.794520547945205,0
E00098953,257,251,5,1,97.66536964980544,1.9455252918287937,0.38910505836575876
E00098954,187,183,4,0,97.86096256684492,2.13903743315508,0
E00098955,402,386,16,0,96.01990049751244,3.9800995024875623,0
E00098956,405,393,12,0,97.03703703703704,2.9629629629629632,0
E00098957,381,371,10,0,97.3753280839895,2.6246719160104988,0
E00098958,301,291,9,1,96.67774086378738,2.990033222591362,0.33222591362126247
E00098959,321,311,10,0,96.88473520249221,3.115264797507788,0
E00098960,369,356,12,1,96.4769647696477,3.2520325203252036,0.27100271002710025
E00098961,259,246,11,2,94.98069498069498,4.247104247104247,0.7722007722007722
E00098962,290,280,5,5,96.55172413793103,1.7241379310344827,1.7241379310344827
E00098963,319,310,9,0,97.17868338557993,2.8213166144200628,0
E00098964,356,340,12,4,95.50561797752809,3.3707865168539324,1.1235955056179776
E00098965,384,368,16,0,95.83333333333334,4.166666666666666,0
E00098966,331,313,18,0,94.5619335347432,5.438066465256798,0
E00098967,447,434,13,0,97.0917225950783,2.9082774049217,0
E00098968,211,203,8,0,96.2085308056872,3.7914691943127963,0
E00098969,230,225,5,0,97.82608695652173,2.1739130434782608,0
E00098970,260,248,8,4,95.38461538461539,3.076923076923077,1.5384615384615385
E00098971,275,270,5,0,98.18181818181819,1.8181818181818181,0
E00098972,331,319,11,1,96.37462235649546,3.3232628398791544,0.3021148036253776
E00098973,276,267,9,0,96.73913043478261,3.260869565217391,0
E00098974,244,236,8,0,96.72131147540983,3.278688524590164,0
E00098975,258,248,9,1,96.12403100775194,3.488372093023256,0.3875968992248062
E00098976,201,190,8,3,94.5273631840796,3.9800995024875623,1.4925373134328357
E00098977,276,269,7,0,97.46376811594203,2.536231884057971,0
E00098978,383,370,12,1,96.60574412532638,3.1331592689295036,0.26109660574412535
E00098979,263,259,4,0,98.47908745247148,1.520912547528517,0
E00098980,238,232,6,0,97.47899159663865,2.5210084033613445,0
E00098981,298,290,7,1,97.31543624161074,2.348993288590604,0.33557046979865773
E00098982,232,228,4,0,98.27586206896551,1.7241379310344827,0
E00098983,315,297,18,0,94.28571428571428,5.714285714285714,0
E00098984,297,288,9,0,96.96969696969697,3.0303030303030303,0
E00098985,286,281,5,0,98.25174825174825,1.7482517482517483,0
E00098986,298,291,7,0,97.6510067114094,2.348993288590604,0
E00098987,190,185,5,0,97.36842105263158,2.631578947368421,0
E00098988,237,228,9,0,96.20253164556962,3.79746835443038,0
E00098989,258,251,7,0,97.28682170542635,2.7131782945736433,0
E00098990,327,314,13,0,96.02446483180428,3.9755351681957185,0
E00098991,244,232,12,0,95.08196721311475,4.918032786885246,0
E00098992,315,299,14,2,94.92063492063491,4.444444444444445,0.6349206349206349
E00098993,293,277,16,0,94.53924914675767,5.460750853242321,0
E00098994,238,236,2,0,99.15966386554622,0.8403361344537815,0
E00098995,258,252,6,0,97.67441860465115,2.3255813953488373,0
E00098996,255,249,6,0,97.6470588235294,2.3529411764705883,0
E00098997,403,386,9,8,95.7816377171216,2.2332506203473943,1.9851116625310175
E00098998,285,271,7,7,95.08771929824562,2.456140350877193,2.456140350877193
E00098999,168,159,9,0,94.64285714285714,5.357142857142857,0
E00099000,208,203,3,2,97.59615384615384,1.4423076923076923,0.9615384615384616
E00099001,314,294,14,6,93.63057324840764,4.45859872611465,1.910828025477707
E00099002,274,264,10,0,96.35036496350365,3.64963503649635,0
E00099003,252,242,9,1,96.03174603174604,3.571428571428571,0.3968253968253968
E00099004,203,197,4,2,97.04433497536947,1.9704433497536946,0.9852216748768473
E00099005,313,299,14,0,95.52715654952077,4.472843450479233,0
E00099006,300,286,14,0,95.33333333333334,4.666666666666667,0
E00099007,264,257,5,2,97.34848484848484,1.893939393939394,0.7575757575757576
E00099008,297,294,2,1,98.98989898989899,0.6734006734006733,0.33670033670033667
E00099009,374,359,15,0,95.98930481283422,4.0106951871657754,0
E00099010,210,192,18,0,91.42857142857143,8.571428571428571,0
E00099011,358,340,18,0,94.97206703910615,5.027932960893855,0
E00099012,231,224,6,1,96.96969696969697,2.5974025974025974,0.4329004329004329
E00099013,380,367,13,0,96.57894736842105,3.421052631578948,0
E00099014,210,204,6,0,97.14285714285714,2.857142857142857,0
E00099015,243,237,6,0,97.53086419753086,2.4691358024691357,0
E00099016,266,264,2,0,99.24812030075188,0.7518796992481203,0
E00099017,375,351,18,6,93.60000000000001,4.8,1.6
E00099018,234,225,8,1,96.15384615384616,3.418803418803419,0.4273504273504274
E00099019,321,313,8,0,97.50778816199377,2.4922118380062304,0
E00099020,313,310,2,1,99.04153354632588,0.6389776357827476,0.3194888178913738
E00099021,200,189,10,1,94.5,5,0.5
E00099022,329,321,6,2,97.56838905775076,1.82370820668693,0.60790273556231
E00099023,328,311,17,0,94.8170731707317,5.182926829268292,0
E00099024,295,281,14,0,95.25423728813558,4.745762711864407,0
E00099025,228,218,10,0,95.6140350877193,4.385964912280701,0
E00099026,260,258,2,0,99.23076923076923,0.7692307692307693,0
E00099027,354,345,9,0,97.45762711864407,2.5423728813559325,0
E00099028,243,239,3,1,98.35390946502058,1.2345679012345678,0.411522633744856
E00099029,325,312,11,2,96,3.3846153846153846,0.6153846153846154
E00099030,472,449,16,7,95.12711864406779,3.389830508474576,1.4830508474576272
E00099031,554,532,18,4,96.028880866426,3.2490974729241873,0.7220216606498195
E00099032,329,319,8,2,96.96048632218846,2.43161094224924,0.60790273556231
E00099033,163,156,7,0,95.70552147239265,4.294478527607362,0
E00099034,323,314,9,0,97.21362229102168,2.786377708978328,0
E00099035,189,189,0,0,100,0,0
E00099036,440,419,21,0,95.22727272727273,4.772727272727273,0
E00099037,292,280,10,2,95.8904109589041,3.4246575342465753,0.684931506849315
E00099039,291,277,12,2,95.1890034364261,4.123711340206185,0.6872852233676976
E00099040,465,423,24,18,90.96774193548387,5.161290322580645,3.870967741935484
E00099042,358,345,10,3,96.36871508379889,2.793296089385475,0.8379888268156425
E00099043,295,278,15,2,94.23728813559322,5.084745762711865,0.6779661016949152
E00099044,301,288,12,1,95.68106312292359,3.9867109634551494,0.33222591362126247
E00099045,288,275,12,1,95.48611111111111,4.166666666666666,0.3472222222222222
E00099046,348,338,9,1,97.12643678160919,2.586206896551724,0.28735632183908044
E00099047,225,220,5,0,97.77777777777777,2.2222222222222223,0
E00099048,527,515,10,2,97.72296015180265,1.8975332068311195,0.3795066413662239
E00099049,309,293,11,5,94.8220064724919,3.559870550161812,1.6181229773462782
E00099050,329,321,8,0,97.56838905775076,2.43161094224924,0
E00099051,391,374,17,0,95.65217391304348,4.3478260869565215,0
E00099052,294,276,17,1,93.87755102040816,5.782312925170068,0.3401360544217687
E00099054,263,259,0,4,98.47908745247148,0,1.520912547528517
E00099055,282,266,16,0,94.32624113475178,5.673758865248227,0
E00099056,289,277,9,3,95.8477508650519,3.1141868512110724,1.0380622837370241
E00099057,236,228,8,0,96.61016949152543,3.389830508474576,0
E00099058,221,220,1,0,99.5475113122172,0.4524886877828055,0
E00099059,316,294,20,2,93.0379746835443,6.329113924050633,0.6329113924050633
E00099060,285,279,4,2,97.89473684210527,1.4035087719298245,0.7017543859649122
E00099061,214,202,12,0,94.39252336448598,5.607476635514018,0
E00099062,318,308,10,0,96.85534591194968,3.1446540880503147,0
E00099063,288,281,6,1,97.56944444444444,2.083333333333333,0.3472222222222222
E00099064,403,388,13,2,96.27791563275434,3.225806451612903,0.49627791563275436
E00099065,235,233,1,1,99.14893617021276,0.425531914893617,0.425531914893617
E00099066,260,244,14,2,93.84615384615384,5.384615384615385,0.7692307692307693
E00099067,339,327,10,2,96.46017699115043,2.949852507374631,0.5899705014749262
E00099068,244,236,7,1,96.72131147540983,2.8688524590163933,0.4098360655737705
E00099069,284,271,10,3,95.4225352112676,3.5211267605633805,1.056338028169014
E00099070,252,241,3,8,95.63492063492063,1.1904761904761905,3.1746031746031744
E00099071,237,227,10,0,95.78059071729957,4.219409282700422,0
E00099072,314,306,3,5,97.45222929936305,0.9554140127388535,1.5923566878980893
E00099073,264,255,7,2,96.5909090909091,2.6515151515151514,0.7575757575757576
E00099074,133,130,3,0,97.74436090225564,2.2556390977443606,0
E00099075,294,283,8,3,96.25850340136054,2.7210884353741496,1.0204081632653061
E00099076,233,225,8,0,96.56652360515021,3.4334763948497855,0
E00099077,192,185,6,1,96.35416666666666,3.125,0.5208333333333333
E00099078,240,223,16,1,92.91666666666667,6.666666666666667,0.4166666666666667
E00099079,300,281,17,2,93.66666666666667,5.666666666666666,0.6666666666666667
E00099080,310,285,18,7,91.93548387096774,5.806451612903226,2.258064516129032
E00099081,291,283,5,3,97.2508591065292,1.718213058419244,1.0309278350515463
E00099082,256,249,7,0,97.265625,2.734375,0
E00099083,321,310,9,2,96.57320872274143,2.803738317757009,0.6230529595015576
E00099084,250,239,9,2,95.6,3.5999999999999996,0.8
E00099085,214,206,6,2,96.26168224299066,2.803738317757009,0.9345794392523363
E00099086,241,231,7,3,95.850622406639,2.904564315352697,1.2448132780082988
E00099087,287,283,4,0,98.60627177700349,1.3937282229965158,0
E00099088,280,269,11,0,96.07142857142857,3.9285714285714284,0
E00099089,226,210,13,3,92.92035398230088,5.752212389380531,1.3274336283185841
E00099090,324,308,11,5,95.06172839506173,3.3950617283950617,1.5432098765432098
E00099091,403,376,23,4,93.30024813895783,5.707196029776675,0.9925558312655087
E00099092,390,376,14,0,96.41025641025641,3.5897435897435894,0
E00099093,304,292,8,4,96.05263157894737,2.631578947368421,1.3157894736842104
E00099094,302,282,20,0,93.37748344370861,6.622516556291391,0
E00099095,292,278,14,0,95.2054794520548,4.794520547945205,0
E00099096,221,217,4,0,98.19004524886877,1.809954751131222,0
E00099097,346,326,13,7,94.21965317919076,3.7572254335260116,2.023121387283237
E00099098,286,275,7,4,96.15384615384616,2.4475524475524475,1.3986013986013985
E00173353,232,214,14,4,92.24137931034483,6.0344827586206895,1.7241379310344827
E00173354,140,131,9,0,93.57142857142857,6.428571428571428,0
E00173355,237,221,12,4,93.24894514767934,5.063291139240507,1.6877637130801686
E00173356,223,214,9,0,95.96412556053812,4.0358744394618835,0
E00173357,178,171,7,0,96.06741573033707,3.932584269662921,0
E00173358,226,218,8,0,96.46017699115043,3.5398230088495577,0
E00173359,170,160,7,3,94.11764705882352,4.117647058823529,1.7647058823529411
E00173360,260,254,6,0,97.6923076923077,2.307692307692308,0
E00173361,225,219,5,1,97.33333333333334,2.2222222222222223,0.4444444444444444
E00173362,171,159,5,7,92.98245614035088,2.923976608187134,4.093567251461988
E00173363,209,197,8,4,94.25837320574163,3.827751196172249,1.9138755980861244
E00173364,244,233,9,2,95.49180327868852,3.6885245901639343,0.819672131147541
E00173365,234,227,2,5,97.00854700854701,0.8547008547008548,2.1367521367521367
E00173366,313,305,8,0,97.44408945686901,2.5559105431309903,0
E00180306,159,154,5,0,96.85534591194968,3.1446540880503147,0
E00180311,160,152,8,0,95,5,0
E00180353,101,98,2,1,97.02970297029702,1.9801980198019802,0.9900990099009901
E00180382,279,269,10,0,96.415770609319,3.584229390681003,0
E00180385,402,370,24,8,92.03980099502488,5.970149253731343,1.9900497512437811
E00180393,252,244,7,1,96.82539682539682,2.7777777777777777,0.3968253968253968
