OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00098909,111,101,3,3,0,4,0,4,3,90.990990990991,2.7027027027027026,2.7027027027027026,0,3.6036036036036037,0,3.6036036036036037,2.7027027027027026
E00098910,357,315,26,22,4,5,5,0,11,88.23529411764706,7.282913165266107,6.162464985994398,1.1204481792717087,1.400560224089636,1.400560224089636,0,3.081232492997199
E00098911,237,210,12,7,5,3,2,1,12,88.60759493670885,5.063291139240507,2.9535864978902953,2.109704641350211,1.2658227848101267,0.8438818565400843,0.42194092827004215,5.063291139240507
E00098912,238,215,17,13,4,2,1,1,4,90.33613445378151,7.142857142857142,5.46218487394958,1.680672268907563,0.8403361344537815,0.42016806722689076,0.42016806722689076,1.680672268907563
E00098913,230,204,17,11,6,4,2,2,5,88.69565217391305,7.391304347826087,4.782608695652174,2.608695652173913,1.7391304347826086,0.8695652173913043,0.8695652173913043,2.1739130434782608
E00098914,236,210,19,14,5,5,3,2,2,88.98305084745762,8.050847457627118,5.932203389830509,2.11864406779661,2.11864406779661,1.2711864406779663,0.847457627118644,0.847457627118644
E00098915,242,211,17,11,6,5,3,2,9,87.19008264462809,7.024793388429752,4.545454545454546,2.479338842975207,2.066115702479339,1.2396694214876034,0.8264462809917356,3.71900826446281
E00098916,314,271,28,20,8,9,4,5,6,86.30573248407643,8.9171974522293,6.369426751592357,2.547770700636943,2.8662420382165608,1.2738853503184715,1.5923566878980893,1.910828025477707
E00098917,196,167,19,16,3,2,0,2,8,85.20408163265306,9.693877551020408,8.16326530612245,1.530612244897959,1.0204081632653061,0,1.0204081632653061,4.081632653061225
E00098918,327,285,29,23,6,9,4,5,4,87.1559633027523,8.868501529051988,7.033639143730887,1.834862385321101,2.7522935779816518,1.2232415902140672,1.529051987767584,1.2232415902140672
E00098919,543,486,27,22,5,8,5,3,22,89.50276243093923,4.972375690607735,4.051565377532229,0.9208103130755065,1.4732965009208103,0.9208103130755065,0.5524861878453038,4.051565377532229
E00098920,339,304,16,11,5,12,4,8,7,89.67551622418878,4.71976401179941,3.2448377581120944,1.4749262536873156,3.5398230088495577,1.1799410029498525,2.359882005899705,2.0648967551622417
E00098921,204,178,11,9,2,6,1,5,9,87.25490196078431,5.392156862745098,4.411764705882353,0.9803921568627451,2.941176470588235,0.49019607843137253,2.450980392156863,4.411764705882353
E00098922,240,213,19,14,5,4,3,1,4,88.75,7.916666666666666,5.833333333333333,2.083333333333333,1.6666666666666667,1.25,0.4166666666666667,1.6666666666666667
E00098923,256,224,15,11,4,4,3,1,13,87.5,5.859375,4.296875,1.5625,1.5625,1.171875,0.390625,5.078125
E00098924,260,230,9,8,1,4,0,4,17,88.46153846153845,3.4615384615384617,3.076923076923077,0.38461538461538464,1.5384615384615385,0,1.5384615384615385,6.538461538461539
E00098925,140,128,8,5,3,2,1,1,2,91.42857142857143,5.714285714285714,3.571428571428571,2.142857142857143,1.4285714285714286,0.7142857142857143,0.7142857142857143,1.4285714285714286
E00098926,237,196,21,12,9,8,4,4,12,82.70042194092827,8.860759493670885,5.063291139240507,3.79746835443038,3.375527426160337,1.6877637130801686,1.6877637130801686,5.063291139240507
E00098927,160,138,3,1,2,12,1,11,7,86.25,1.875,0.625,1.25,7.5,0.625,6.875000000000001,4.375
E00098928,157,144,5,3,2,4,2,2,4,91.71974522292994,3.1847133757961785,1.910828025477707,1.2738853503184715,2.547770700636943,1.2738853503184715,1.2738853503184715,2.547770700636943
E00098929,168,153,11,10,1,1,0,1,3,91.07142857142857,6.547619047619048,5.952380952380952,0.5952380952380952,0.5952380952380952,0,0.5952380952380952,1.7857142857142856
E00098930,216,192,6,5,1,5,2,3,13,88.88888888888889,2.7777777777777777,2.314814814814815,0.4629629629629629,2.314814814814815,0.9259259259259258,1.3888888888888888,6.018518518518518
E00098931,201,184,5,4,1,8,3,5,4,91.54228855721394,2.4875621890547266,1.9900497512437811,0.4975124378109453,3.9800995024875623,1.4925373134328357,2.4875621890547266,1.9900497512437811
E00098932,216,182,17,12,5,7,1,6,10,84.25925925925925,7.87037037037037,5.555555555555555,2.314814814814815,3.2407407407407405,0.4629629629629629,2.7777777777777777,4.62962962962963
E00098933,265,234,15,5,10,6,3,3,10,88.30188679245283,5.660377358490567,1.8867924528301887,3.7735849056603774,2.2641509433962264,1.1320754716981132,1.1320754716981132,3.7735849056603774
E00098934,273,251,13,12,1,3,2,1,6,91.94139194139194,4.761904761904762,4.395604395604396,0.3663003663003663,1.098901098901099,0.7326007326007326,0.3663003663003663,2.197802197802198
E00098935,146,126,4,3,1,9,5,4,7,86.3013698630137,2.73972602739726,2.054794520547945,0.684931506849315,6.164383561643835,3.4246575342465753,2.73972602739726,4.794520547945205
E00098936,253,228,15,7,8,3,0,3,7,90.11857707509881,5.928853754940711,2.766798418972332,3.1620553359683794,1.185770750988142,0,1.185770750988142,2.766798418972332
E00098937,293,265,14,9,5,6,1,5,8,90.44368600682594,4.778156996587031,3.0716723549488054,1.7064846416382253,2.04778156996587,0.3412969283276451,1.7064846416382253,2.7303754266211606
E00098938,335,293,26,20,6,3,1,2,13,87.46268656716418,7.761194029850746,5.970149253731343,1.791044776119403,0.8955223880597015,0.2985074626865672,0.5970149253731344,3.880597014925373
E00098939,280,244,17,13,4,6,3,3,13,87.14285714285714,6.071428571428571,4.642857142857143,1.4285714285714286,2.142857142857143,1.0714285714285714,1.0714285714285714,4.642857142857143
E00098940,337,295,14,11,3,12,5,7,16,87.53709198813057,4.154302670623145,3.2640949554896146,0.8902077151335311,3.5608308605341246,1.483679525222552,2.0771513353115725,4.747774480712167
E00098941,345,301,16,13,3,8,5,3,20,87.2463768115942,4.63768115942029,3.768115942028986,0.8695652173913043,2.318840579710145,1.4492753623188406,0.8695652173913043,5.797101449275362
E00098942,318,283,22,19,3,4,2,2,9,88.9937106918239,6.918238993710692,5.9748427672955975,0.9433962264150944,1.257861635220126,0.628930817610063,0.628930817610063,2.8301886792452833
E00098943,264,237,11,6,5,0,0,0,16,89.77272727272727,4.166666666666666,2.272727272727273,1.893939393939394,0,0,0,6.0606060606060606
E00098944,227,203,2,0,2,5,4,1,17,89.42731277533039,0.881057268722467,0,0.881057268722467,2.2026431718061676,1.762114537444934,0.4405286343612335,7.488986784140969
E00098945,408,358,22,16,6,11,2,9,17,87.74509803921569,5.392156862745098,3.9215686274509802,1.4705882352941175,2.696078431372549,0.49019607843137253,2.2058823529411766,4.166666666666666
E00098946,353,313,12,7,5,17,3,14,11,88.6685552407932,3.39943342776204,1.9830028328611897,1.41643059490085,4.815864022662889,0.84985835694051,3.9660056657223794,3.1161473087818696
E00098947,373,335,9,7,2,5,0,5,24,89.81233243967829,2.4128686327077746,1.876675603217158,0.5361930294906166,1.3404825737265416,0,1.3404825737265416,6.434316353887399
E00098948,487,428,28,21,7,13,4,9,18,87.88501026694045,5.749486652977413,4.312114989733059,1.4373716632443532,2.6694045174537986,0.8213552361396305,1.8480492813141685,3.696098562628337
E00098949,443,409,23,20,3,4,3,1,7,92.32505643340858,5.191873589164786,4.514672686230249,0.6772009029345373,0.9029345372460496,0.6772009029345373,0.2257336343115124,1.580135440180587
E00098950,256,232,7,6,1,7,2,5,10,90.625,2.734375,2.34375,0.390625,2.734375,0.78125,1.953125,3.90625
E00098951,125,108,8,8,0,5,1,4,4,86.4,6.4,6.4,0,4,0.8,3.2,3.2
E00098952,277,237,14,10,4,7,4,3,19,85.5595667870036,5.054151624548736,3.6101083032490973,1.444043321299639,2.527075812274368,1.444043321299639,1.083032490974729,6.859205776173286
E00098953,237,213,9,7,2,8,2,6,7,89.87341772151899,3.79746835443038,2.9535864978902953,0.8438818565400843,3.375527426160337,0.8438818565400843,2.5316455696202533,2.9535864978902953
E00098954,180,170,4,1,3,3,1,2,3,94.44444444444444,2.2222222222222223,0.5555555555555556,1.6666666666666667,1.6666666666666667,0.5555555555555556,1.1111111111111112,1.6666666666666667
E00098955,377,329,15,10,5,20,5,15,13,87.26790450928382,3.978779840848806,2.6525198938992043,1.3262599469496021,5.305039787798409,1.3262599469496021,3.978779840848806,3.4482758620689653
E00098956,385,330,11,7,4,19,9,10,25,85.71428571428571,2.857142857142857,1.8181818181818181,1.0389610389610389,4.935064935064935,2.3376623376623376,2.5974025974025974,6.493506493506493
E00098957,351,315,10,7,3,10,3,7,16,89.74358974358975,2.849002849002849,1.9943019943019942,0.8547008547008548,2.849002849002849,0.8547008547008548,1.9943019943019942,4.5584045584045585
E00098958,281,252,9,6,3,5,3,2,15,89.6797153024911,3.202846975088968,2.135231316725979,1.0676156583629894,1.7793594306049825,1.0676156583629894,0.7117437722419928,5.338078291814947
E00098959,285,253,14,5,9,12,4,8,6,88.7719298245614,4.912280701754386,1.7543859649122806,3.1578947368421053,4.2105263157894735,1.4035087719298245,2.807017543859649,2.1052631578947367
E00098960,349,305,15,12,3,10,5,5,19,87.39255014326648,4.297994269340974,3.4383954154727796,0.8595988538681949,2.865329512893983,1.4326647564469914,1.4326647564469914,5.444126074498568
E00098961,248,221,9,6,3,4,1,3,14,89.11290322580645,3.6290322580645165,2.4193548387096775,1.2096774193548387,1.6129032258064515,0.4032258064516129,1.2096774193548387,5.64516129032258
E00098962,273,239,16,12,4,6,4,2,12,87.54578754578755,5.86080586080586,4.395604395604396,1.465201465201465,2.197802197802198,1.465201465201465,0.7326007326007326,4.395604395604396
E00098963,292,262,10,7,3,7,0,7,13,89.72602739726028,3.4246575342465753,2.3972602739726026,1.0273972602739725,2.3972602739726026,0,2.3972602739726026,4.4520547945205475
E00098964,337,311,12,6,6,5,1,4,9,92.28486646884274,3.5608308605341246,1.7804154302670623,1.7804154302670623,1.483679525222552,0.2967359050445104,1.1869436201780417,2.6706231454005933
E00098965,368,336,8,8,0,8,2,6,16,91.30434782608695,2.1739130434782608,2.1739130434782608,0,2.1739130434782608,0.5434782608695652,1.6304347826086956,4.3478260869565215
E00098966,317,287,8,6,2,9,5,4,13,90.53627760252367,2.5236593059936907,1.8927444794952681,0.6309148264984227,2.8391167192429023,1.5772870662460567,1.2618296529968454,4.100946372239748
E00098967,407,364,17,8,9,10,5,5,16,89.43488943488943,4.176904176904177,1.9656019656019657,2.211302211302211,2.457002457002457,1.2285012285012284,1.2285012285012284,3.9312039312039313
E00098968,209,192,9,7,2,4,2,2,4,91.86602870813397,4.30622009569378,3.349282296650718,0.9569377990430622,1.9138755980861244,0.9569377990430622,0.9569377990430622,1.9138755980861244
E00098969,218,194,9,5,4,3,2,1,12,88.9908256880734,4.128440366972478,2.293577981651376,1.834862385321101,1.3761467889908259,0.9174311926605505,0.45871559633027525,5.5045871559633035
E00098970,248,218,17,15,2,4,3,1,9,87.90322580645162,6.854838709677419,6.048387096774194,0.8064516129032258,1.6129032258064515,1.2096774193548387,0.4032258064516129,3.6290322580645165
E00098971,260,223,13,10,3,8,2,6,16,85.76923076923076,5,3.8461538461538463,1.153846153846154,3.076923076923077,0.7692307692307693,2.307692307692308,6.153846153846154
E00098972,318,292,11,9,2,9,4,5,6,91.82389937106919,3.459119496855346,2.8301886792452833,0.628930817610063,2.8301886792452833,1.257861635220126,1.5723270440251573,1.8867924528301887
E00098973,272,243,20,18,2,2,1,1,7,89.33823529411765,7.352941176470589,6.61764705882353,0.7352941176470588,0.7352941176470588,0.3676470588235294,0.3676470588235294,2.5735294117647056
E00098974,237,206,11,9,2,4,2,2,16,86.91983122362869,4.641350210970464,3.79746835443038,0.8438818565400843,1.6877637130801686,0.8438818565400843,0.8438818565400843,6.751054852320674
E00098975,251,216,18,14,4,8,4,4,9,86.05577689243027,7.171314741035857,5.577689243027888,1.593625498007968,3.187250996015936,1.593625498007968,1.593625498007968,3.5856573705179287
E00098976,191,175,12,6,6,3,1,2,1,91.62303664921467,6.282722513089005,3.1413612565445024,3.1413612565445024,1.5706806282722512,0.5235602094240838,1.0471204188481675,0.5235602094240838
E00098977,263,241,5,4,1,9,3,6,8,91.63498098859316,1.9011406844106464,1.520912547528517,0.38022813688212925,3.4220532319391634,1.1406844106463878,2.2813688212927756,3.041825095057034
E00098978,364,316,15,8,7,13,5,8,20,86.81318681318682,4.1208791208791204,2.197802197802198,1.9230769230769231,3.571428571428571,1.3736263736263736,2.197802197802198,5.4945054945054945
E00098979,246,226,8,8,0,5,3,2,7,91.869918699187,3.2520325203252036,3.2520325203252036,0,2.0325203252032518,1.2195121951219512,0.8130081300813009,2.8455284552845526
E00098980,227,207,6,5,1,5,0,5,9,91.18942731277532,2.643171806167401,2.2026431718061676,0.4405286343612335,2.2026431718061676,0,2.2026431718061676,3.9647577092511015
E00098981,279,242,15,12,3,7,2,5,15,86.73835125448028,5.376344086021505,4.301075268817205,1.0752688172043012,2.5089605734767026,0.7168458781362007,1.7921146953405016,5.376344086021505
E00098982,223,191,16,11,5,4,1,3,12,85.65022421524664,7.174887892376682,4.932735426008969,2.242152466367713,1.7937219730941705,0.4484304932735426,1.345291479820628,5.381165919282512
E00098983,291,259,10,6,4,9,4,5,13,89.00343642611683,3.436426116838488,2.0618556701030926,1.3745704467353952,3.0927835051546393,1.3745704467353952,1.718213058419244,4.4673539518900345
E00098984,282,250,14,11,3,3,2,1,15,88.65248226950354,4.964539007092199,3.900709219858156,1.0638297872340425,1.0638297872340425,0.7092198581560284,0.3546099290780142,5.319148936170213
E00098985,263,239,8,6,2,6,2,4,10,90.8745247148289,3.041825095057034,2.2813688212927756,0.7604562737642585,2.2813688212927756,0.7604562737642585,1.520912547528517,3.802281368821293
E00098986,277,255,15,14,1,3,2,1,4,92.05776173285199,5.415162454873646,5.054151624548736,0.36101083032490977,1.083032490974729,0.7220216606498195,0.36101083032490977,1.444043321299639
E00098987,184,171,3,3,0,2,2,0,8,92.93478260869566,1.6304347826086956,1.6304347826086956,0,1.0869565217391304,1.0869565217391304,0,4.3478260869565215
E00098988,225,208,8,4,4,5,3,2,4,92.44444444444444,3.5555555555555554,1.7777777777777777,1.7777777777777777,2.2222222222222223,1.3333333333333335,0.8888888888888888,1.7777777777777777
E00098989,241,214,13,11,2,8,3,5,6,88.79668049792531,5.394190871369295,4.564315352697095,0.8298755186721992,3.319502074688797,1.2448132780082988,2.0746887966804977,2.4896265560165975
E00098990,309,264,14,10,4,13,6,7,18,85.43689320388349,4.53074433656958,3.2362459546925564,1.2944983818770228,4.207119741100324,1.9417475728155338,2.26537216828479,5.825242718446602
E00098991,239,206,17,12,5,3,3,0,13,86.19246861924687,7.112970711297072,5.02092050209205,2.092050209205021,1.2552301255230125,1.2552301255230125,0,5.439330543933055
E00098992,295,264,12,6,6,4,4,0,15,89.49152542372882,4.067796610169491,2.0338983050847457,2.0338983050847457,1.3559322033898304,1.3559322033898304,0,5.084745762711865
E00098993,280,243,17,8,9,11,5,6,9,86.78571428571429,6.071428571428571,2.857142857142857,3.214285714285714,3.9285714285714284,1.7857142857142856,2.142857142857143,3.214285714285714
E00098994,226,201,7,5,2,9,5,4,9,88.93805309734513,3.0973451327433628,2.2123893805309733,0.8849557522123894,3.982300884955752,2.2123893805309733,1.7699115044247788,3.982300884955752
E00098995,246,220,9,6,3,9,3,6,8,89.43089430894308,3.6585365853658534,2.4390243902439024,1.2195121951219512,3.6585365853658534,1.2195121951219512,2.4390243902439024,3.2520325203252036
E00098996,245,204,19,16,3,4,2,2,18,83.26530612244898,7.755102040816326,6.530612244897959,1.2244897959183674,1.6326530612244898,0.8163265306122449,0.8163265306122449,7.346938775510205
E00098997,388,355,17,10,7,9,4,5,7,91.49484536082474,4.381443298969072,2.5773195876288657,1.804123711340206,2.3195876288659796,1.0309278350515463,1.2886597938144329,1.804123711340206
E00098998,278,242,22,21,1,6,3,3,8,87.05035971223022,7.913669064748201,7.553956834532374,0.3597122302158274,2.158273381294964,1.079136690647482,1.079136690647482,2.877697841726619
E00098999,156,144,4,1,3,4,1,3,4,92.3076923076923,2.564102564102564,0.641025641025641,1.9230769230769231,2.564102564102564,0.641025641025641,1.9230769230769231,2.564102564102564
E00099000,197,181,8,4,4,3,1,2,5,91.87817258883248,4.060913705583756,2.030456852791878,2.030456852791878,1.5228426395939088,0.5076142131979695,1.015228426395939,2.5380710659898478
E00099001,289,260,3,1,2,5,0,5,21,89.96539792387543,1.0380622837370241,0.34602076124567477,0.6920415224913495,1.7301038062283738,0,1.7301038062283738,7.26643598615917
E00099002,259,230,8,6,2,9,2,7,12,88.8030888030888,3.088803088803089,2.3166023166023164,0.7722007722007722,3.474903474903475,0.7722007722007722,2.7027027027027026,4.633204633204633
E00099003,239,207,14,10,4,2,0,2,16,86.61087866108787,5.857740585774058,4.184100418410042,1.6736401673640167,0.8368200836820083,0,0.8368200836820083,6.694560669456067
E00099004,187,169,5,3,2,5,0,5,8,90.37433155080214,2.6737967914438503,1.6042780748663104,1.06951871657754,2.6737967914438503,0,2.6737967914438503,4.27807486631016
E00099005,292,259,16,11,5,6,2,4,11,88.6986301369863,5.47945205479452,3.767123287671233,1.7123287671232876,2.054794520547945,0.684931506849315,1.36986301369863,3.767123287671233
E00099006,266,244,6,1,5,5,4,1,11,91.72932330827066,2.2556390977443606,0.37593984962406013,1.8796992481203008,1.8796992481203008,1.5037593984962405,0.37593984962406013,4.135338345864661
E00099007,262,229,15,10,5,8,6,2,10,87.40458015267176,5.7251908396946565,3.816793893129771,1.9083969465648856,3.0534351145038165,2.2900763358778624,0.7633587786259541,3.816793893129771
E00099008,282,250,8,5,3,10,5,5,14,88.65248226950354,2.8368794326241136,1.773049645390071,1.0638297872340425,3.546099290780142,1.773049645390071,1.773049645390071,4.964539007092199
E00099009,330,296,14,10,4,9,3,6,11,89.6969696969697,4.242424242424243,3.0303030303030303,1.2121212121212122,2.727272727272727,0.9090909090909091,1.8181818181818181,3.3333333333333335
E00099010,200,178,8,5,3,6,4,2,8,89,4,2.5,1.5,3,2,1,4
E00099011,344,311,11,6,5,9,1,8,13,90.40697674418605,3.1976744186046515,1.744186046511628,1.4534883720930232,2.616279069767442,0.29069767441860467,2.3255813953488373,3.77906976744186
E00099012,217,183,12,9,3,6,1,5,16,84.33179723502305,5.529953917050691,4.147465437788019,1.3824884792626728,2.7649769585253456,0.4608294930875576,2.3041474654377883,7.373271889400922
E00099013,342,309,8,2,6,11,5,6,14,90.35087719298247,2.3391812865497075,0.5847953216374269,1.7543859649122806,3.216374269005848,1.461988304093567,1.7543859649122806,4.093567251461988
E00099014,201,179,13,8,5,4,0,4,5,89.05472636815921,6.467661691542288,3.9800995024875623,2.4875621890547266,1.9900497512437811,0,1.9900497512437811,2.4875621890547266
E00099015,228,205,11,10,1,4,2,2,8,89.91228070175438,4.824561403508771,4.385964912280701,0.43859649122807015,1.7543859649122806,0.8771929824561403,0.8771929824561403,3.508771929824561
E00099016,255,200,15,9,6,15,8,7,25,78.43137254901961,5.88235294117647,3.5294117647058822,2.3529411764705883,5.88235294117647,3.1372549019607843,2.7450980392156863,9.803921568627452
E00099017,359,307,33,25,8,6,3,3,13,85.51532033426183,9.192200557103064,6.963788300835655,2.2284122562674096,1.6713091922005572,0.8356545961002786,0.8356545961002786,3.6211699164345403
E00099018,220,186,23,17,6,5,1,4,6,84.54545454545455,10.454545454545453,7.727272727272727,2.727272727272727,2.272727272727273,0.45454545454545453,1.8181818181818181,2.727272727272727
E00099019,304,264,9,5,4,12,6,6,19,86.8421052631579,2.9605263157894735,1.644736842105263,1.3157894736842104,3.9473684210526314,1.9736842105263157,1.9736842105263157,6.25
E00099020,299,264,12,8,4,10,4,6,13,88.2943143812709,4.013377926421405,2.6755852842809364,1.3377926421404682,3.3444816053511706,1.3377926421404682,2.0066889632107023,4.3478260869565215
E00099021,193,170,6,5,1,5,2,3,12,88.08290155440415,3.1088082901554404,2.5906735751295336,0.5181347150259068,2.5906735751295336,1.0362694300518136,1.5544041450777202,6.217616580310881
E00099022,306,279,14,8,6,7,5,2,6,91.17647058823529,4.57516339869281,2.6143790849673203,1.9607843137254901,2.287581699346405,1.6339869281045754,0.6535947712418301,1.9607843137254901
E00099023,310,273,14,5,9,9,4,5,14,88.06451612903226,4.516129032258064,1.6129032258064515,2.903225806451613,2.903225806451613,1.2903225806451613,1.6129032258064515,4.516129032258064
E00099024,282,266,11,9,2,2,0,2,3,94.32624113475178,3.900709219858156,3.1914893617021276,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,1.0638297872340425
E00099025,215,190,11,9,2,6,1,5,8,88.37209302325581,5.116279069767442,4.186046511627907,0.9302325581395349,2.7906976744186047,0.46511627906976744,2.3255813953488373,3.7209302325581395
E00099026,252,221,14,9,5,5,0,5,12,87.6984126984127,5.555555555555555,3.571428571428571,1.984126984126984,1.984126984126984,0,1.984126984126984,4.761904761904762
E00099027,334,295,12,7,5,15,5,10,12,88.32335329341318,3.592814371257485,2.095808383233533,1.4970059880239521,4.491017964071856,1.4970059880239521,2.9940119760479043,3.592814371257485
E00099028,228,207,11,9,2,4,0,4,6,90.78947368421053,4.824561403508771,3.9473684210526314,0.8771929824561403,1.7543859649122806,0,1.7543859649122806,2.631578947368421
E00099029,306,268,24,13,11,5,4,1,9,87.58169934640523,7.8431372549019605,4.248366013071895,3.594771241830065,1.6339869281045754,1.3071895424836601,0.32679738562091504,2.941176470588235
E00099030,435,393,10,2,8,13,4,9,19,90.3448275862069,2.2988505747126435,0.45977011494252873,1.839080459770115,2.9885057471264367,0.9195402298850575,2.0689655172413794,4.3678160919540225
E00099031,497,461,16,16,0,9,5,4,11,92.75653923541248,3.2193158953722336,3.2193158953722336,0,1.8108651911468814,1.0060362173038229,0.8048289738430584,2.2132796780684103
E00099032,316,297,11,7,4,4,2,2,4,93.9873417721519,3.481012658227848,2.2151898734177213,1.2658227848101267,1.2658227848101267,0.6329113924050633,0.6329113924050633,1.2658227848101267
E00099033,158,139,7,6,1,6,3,3,6,87.9746835443038,4.430379746835443,3.79746835443038,0.6329113924050633,3.79746835443038,1.89873417721519,1.89873417721519,3.79746835443038
E00099034,303,273,7,5,2,12,5,7,11,90.0990099009901,2.31023102310231,1.65016501650165,0.6600660066006601,3.9603960396039604,1.65016501650165,2.31023102310231,3.6303630363036308
E00099035,184,166,4,3,1,6,1,5,8,90.21739130434783,2.1739130434782608,1.6304347826086956,0.5434782608695652,3.260869565217391,0.5434782608695652,2.717391304347826,4.3478260869565215
E00099036,418,379,21,16,5,9,8,1,9,90.66985645933015,5.023923444976076,3.827751196172249,1.1961722488038278,2.15311004784689,1.9138755980861244,0.23923444976076555,2.15311004784689
E00099037,280,251,18,15,3,3,0,3,8,89.64285714285715,6.428571428571428,5.357142857142857,1.0714285714285714,1.0714285714285714,0,1.0714285714285714,2.857142857142857
E00099039,280,242,23,19,4,8,5,3,7,86.42857142857143,8.214285714285714,6.785714285714286,1.4285714285714286,2.857142857142857,1.7857142857142856,1.0714285714285714,2.5
E00099040,435,383,27,14,13,11,7,4,14,88.04597701149424,6.206896551724138,3.218390804597701,2.9885057471264367,2.528735632183908,1.6091954022988506,0.9195402298850575,3.218390804597701
E00099042,338,300,16,7,9,7,3,4,15,88.75739644970415,4.733727810650888,2.0710059171597637,2.6627218934911245,2.0710059171597637,0.8875739644970414,1.183431952662722,4.437869822485207
E00099043,278,255,10,7,3,4,1,3,9,91.72661870503596,3.5971223021582732,2.5179856115107913,1.079136690647482,1.4388489208633095,0.3597122302158274,1.079136690647482,3.237410071942446
E00099044,280,257,10,8,2,7,0,7,6,91.78571428571428,3.571428571428571,2.857142857142857,0.7142857142857143,2.5,0,2.5,2.142857142857143
E00099045,274,236,14,10,4,11,4,7,13,86.13138686131386,5.109489051094891,3.64963503649635,1.4598540145985401,4.014598540145985,1.4598540145985401,2.5547445255474455,4.744525547445255
E00099046,329,289,28,16,12,5,2,3,7,87.84194528875379,8.51063829787234,4.86322188449848,3.64741641337386,1.5197568389057752,0.60790273556231,0.911854103343465,2.127659574468085
E00099047,211,184,12,10,2,5,2,3,10,87.20379146919431,5.687203791469194,4.739336492890995,0.9478672985781991,2.3696682464454977,0.9478672985781991,1.4218009478672986,4.739336492890995
E00099048,485,448,19,15,4,7,4,3,11,92.37113402061856,3.917525773195876,3.0927835051546393,0.8247422680412372,1.443298969072165,0.8247422680412372,0.6185567010309279,2.268041237113402
E00099049,283,253,11,6,5,3,2,1,16,89.39929328621908,3.8869257950530036,2.1201413427561837,1.76678445229682,1.0600706713780919,0.7067137809187279,0.35335689045936397,5.6537102473498235
E00099050,311,277,10,6,4,15,9,6,9,89.06752411575563,3.215434083601286,1.929260450160772,1.2861736334405145,4.823151125401929,2.8938906752411575,1.929260450160772,2.8938906752411575
E00099051,368,332,11,4,7,13,6,7,12,90.21739130434783,2.989130434782609,1.0869565217391304,1.9021739130434785,3.532608695652174,1.6304347826086956,1.9021739130434785,3.260869565217391
E00099052,288,261,13,11,2,4,1,3,10,90.625,4.513888888888888,3.8194444444444446,0.6944444444444444,1.3888888888888888,0.3472222222222222,1.0416666666666665,3.4722222222222223
E00099054,253,223,16,13,3,3,2,1,11,88.14229249011858,6.324110671936759,5.138339920948617,1.185770750988142,1.185770750988142,0.7905138339920948,0.3952569169960474,4.3478260869565215
E00099055,264,233,12,10,2,9,3,6,10,88.25757575757575,4.545454545454546,3.787878787878788,0.7575757575757576,3.4090909090909087,1.1363636363636365,2.272727272727273,3.787878787878788
E00099056,277,245,17,13,4,8,7,1,7,88.4476534296029,6.137184115523466,4.693140794223827,1.444043321299639,2.888086642599278,2.527075812274368,0.36101083032490977,2.527075812274368
E00099057,229,212,11,9,2,4,3,1,2,92.57641921397381,4.8034934497816595,3.9301310043668125,0.8733624454148471,1.7467248908296942,1.3100436681222707,0.43668122270742354,0.8733624454148471
E00099058,216,193,11,5,6,6,2,4,6,89.35185185185185,5.092592592592593,2.314814814814815,2.7777777777777777,2.7777777777777777,0.9259259259259258,1.8518518518518516,2.7777777777777777
E00099059,304,273,14,9,5,8,5,3,9,89.80263157894737,4.605263157894736,2.9605263157894735,1.644736842105263,2.631578947368421,1.644736842105263,0.9868421052631579,2.9605263157894735
E00099060,264,233,17,8,9,4,3,1,10,88.25757575757575,6.4393939393939394,3.0303030303030303,3.4090909090909087,1.5151515151515151,1.1363636363636365,0.3787878787878788,3.787878787878788
E00099061,210,188,15,7,8,4,3,1,3,89.52380952380953,7.142857142857142,3.3333333333333335,3.8095238095238098,1.9047619047619049,1.4285714285714286,0.4761904761904762,1.4285714285714286
E00099062,297,283,10,9,1,2,1,1,2,95.28619528619528,3.3670033670033668,3.0303030303030303,0.33670033670033667,0.6734006734006733,0.33670033670033667,0.33670033670033667,0.6734006734006733
E00099063,271,242,16,13,3,0,0,0,13,89.2988929889299,5.904059040590406,4.797047970479705,1.107011070110701,0,0,0,4.797047970479705
E00099064,389,347,37,30,7,2,1,1,3,89.20308483290489,9.511568123393316,7.712082262210797,1.7994858611825193,0.5141388174807198,0.2570694087403599,0.2570694087403599,0.7712082262210797
E00099065,223,189,21,18,3,7,3,4,6,84.75336322869956,9.417040358744394,8.071748878923767,1.345291479820628,3.1390134529147984,1.345291479820628,1.7937219730941705,2.690582959641256
E00099066,251,231,13,10,3,1,1,0,6,92.03187250996015,5.179282868525896,3.9840637450199203,1.1952191235059761,0.398406374501992,0.398406374501992,0,2.3904382470119523
E00099067,325,288,25,17,8,5,2,3,7,88.61538461538461,7.6923076923076925,5.230769230769231,2.4615384615384617,1.5384615384615385,0.6153846153846154,0.9230769230769231,2.1538461538461537
E00099068,237,209,16,9,7,5,3,2,7,88.18565400843882,6.751054852320674,3.79746835443038,2.9535864978902953,2.109704641350211,1.2658227848101267,0.8438818565400843,2.9535864978902953
