OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00098779,255,13,44,26,26,23,43,56,12,12,5.098039215686274,17.254901960784313,10.196078431372548,10.196078431372548,9.019607843137255,16.862745098039216,21.96078431372549,4.705882352941177,4.705882352941177
E00098780,208,11,34,19,10,17,44,44,20,9,5.288461538461538,16.346153846153847,9.134615384615383,4.807692307692308,8.173076923076923,21.153846153846153,21.153846153846153,9.615384615384617,4.326923076923077
E00098781,286,14,46,20,18,25,49,49,47,18,4.895104895104895,16.083916083916083,6.993006993006993,6.293706293706294,8.741258741258742,17.132867132867133,17.132867132867133,16.433566433566433,6.293706293706294
E00098782,268,17,54,32,17,29,43,51,18,7,6.343283582089552,20.149253731343283,11.940298507462686,6.343283582089552,10.820895522388058,16.044776119402986,19.029850746268657,6.7164179104477615,2.6119402985074625
E00098783,265,20,47,38,22,25,49,44,11,9,7.547169811320755,17.735849056603772,14.339622641509434,8.30188679245283,9.433962264150944,18.49056603773585,16.60377358490566,4.150943396226415,3.3962264150943398
E00098784,246,14,40,19,23,15,65,48,19,3,5.691056910569105,16.260162601626014,7.723577235772358,9.34959349593496,6.097560975609756,26.422764227642276,19.51219512195122,7.723577235772358,1.2195121951219512
E00098785,237,17,43,41,20,17,37,43,11,8,7.172995780590717,18.143459915611814,17.29957805907173,8.438818565400844,7.172995780590717,15.611814345991561,18.143459915611814,4.641350210970464,3.375527426160337
E00098786,252,32,49,31,15,25,28,47,16,9,12.698412698412698,19.444444444444446,12.3015873015873,5.952380952380952,9.920634920634921,11.11111111111111,18.650793650793652,6.349206349206349,3.571428571428571
E00098787,263,43,57,31,30,20,33,25,8,16,16.34980988593156,21.673003802281368,11.787072243346007,11.406844106463879,7.604562737642586,12.547528517110266,9.505703422053232,3.041825095057034,6.083650190114068
E00098788,228,32,66,30,25,10,30,19,10,6,14.035087719298245,28.947368421052634,13.157894736842104,10.964912280701753,4.385964912280701,13.157894736842104,8.333333333333332,4.385964912280701,2.631578947368421
E00098789,234,37,58,40,23,18,23,17,7,11,15.81196581196581,24.786324786324787,17.094017094017094,9.82905982905983,7.6923076923076925,9.82905982905983,7.264957264957266,2.9914529914529915,4.700854700854701
E00098790,209,39,50,25,25,3,23,26,15,3,18.660287081339714,23.923444976076556,11.961722488038278,11.961722488038278,1.4354066985645932,11.004784688995215,12.440191387559809,7.177033492822966,1.4354066985645932
E00098791,476,72,120,70,60,22,52,43,6,31,15.126050420168067,25.210084033613445,14.705882352941178,12.605042016806722,4.621848739495799,10.92436974789916,9.033613445378151,1.2605042016806722,6.512605042016808
E00098792,347,38,67,47,28,20,42,32,65,8,10.951008645533141,19.30835734870317,13.544668587896252,8.069164265129682,5.763688760806916,12.103746397694524,9.221902017291066,18.73198847262248,2.3054755043227666
E00098793,168,10,14,23,9,13,38,36,20,5,5.952380952380952,8.333333333333332,13.690476190476192,5.357142857142857,7.738095238095238,22.61904761904762,21.428571428571427,11.904761904761903,2.976190476190476
E00098794,227,24,33,20,13,15,34,40,41,7,10.572687224669604,14.537444933920703,8.81057268722467,5.726872246696035,6.607929515418502,14.977973568281937,17.62114537444934,18.06167400881057,3.0837004405286343
E00098795,179,7,26,21,11,16,33,37,21,7,3.910614525139665,14.52513966480447,11.731843575418994,6.145251396648044,8.938547486033519,18.435754189944134,20.670391061452513,11.731843575418994,3.910614525139665
E00098796,217,31,41,36,26,13,25,22,19,4,14.285714285714285,18.89400921658986,16.589861751152075,11.981566820276496,5.990783410138248,11.52073732718894,10.138248847926267,8.755760368663594,1.8433179723502304
E00098797,227,10,32,31,13,21,47,34,23,16,4.405286343612335,14.096916299559473,13.656387665198238,5.726872246696035,9.251101321585903,20.704845814977972,14.977973568281937,10.13215859030837,7.048458149779736
E00098798,228,14,40,26,24,23,38,36,23,4,6.140350877192982,17.543859649122805,11.403508771929824,10.526315789473683,10.087719298245613,16.666666666666664,15.789473684210526,10.087719298245613,1.7543859649122806
E00098799,209,13,30,34,17,18,40,33,7,17,6.220095693779904,14.354066985645932,16.267942583732058,8.133971291866029,8.61244019138756,19.138755980861244,15.789473684210526,3.349282296650718,8.133971291866029
E00098800,201,16,42,28,17,14,28,31,21,4,7.960199004975125,20.8955223880597,13.930348258706468,8.45771144278607,6.965174129353234,13.930348258706468,15.422885572139302,10.44776119402985,1.9900497512437811
E00098801,261,22,39,25,29,12,39,31,51,13,8.42911877394636,14.942528735632186,9.578544061302683,11.11111111111111,4.597701149425287,14.942528735632186,11.877394636015326,19.54022988505747,4.980842911877394
E00098802,273,41,76,42,17,16,34,27,11,9,15.018315018315018,27.83882783882784,15.384615384615385,6.227106227106227,5.86080586080586,12.454212454212454,9.89010989010989,4.029304029304029,3.296703296703297
E00098803,279,26,49,47,20,22,41,41,15,18,9.31899641577061,17.562724014336915,16.845878136200717,7.168458781362006,7.885304659498208,14.695340501792115,14.695340501792115,5.376344086021505,6.451612903225806
E00098804,221,18,59,29,14,14,33,27,18,9,8.144796380090497,26.69683257918552,13.122171945701359,6.334841628959276,6.334841628959276,14.93212669683258,12.217194570135746,8.144796380090497,4.072398190045249
E00098805,246,28,72,40,13,19,29,24,13,8,11.38211382113821,29.268292682926827,16.260162601626014,5.284552845528456,7.723577235772358,11.788617886178862,9.75609756097561,5.284552845528456,3.2520325203252036
E00098806,230,23,36,26,21,19,42,35,18,10,10,15.65217391304348,11.304347826086957,9.130434782608695,8.26086956521739,18.26086956521739,15.217391304347828,7.82608695652174,4.3478260869565215
E00098807,228,33,51,36,36,11,23,23,10,5,14.473684210526317,22.36842105263158,15.789473684210526,15.789473684210526,4.824561403508771,10.087719298245613,10.087719298245613,4.385964912280701,2.1929824561403506
E00098808,229,37,60,42,28,12,17,24,5,4,16.157205240174672,26.200873362445414,18.340611353711793,12.22707423580786,5.240174672489083,7.423580786026202,10.480349344978166,2.1834061135371177,1.7467248908296942
E00098809,433,84,102,72,42,27,40,25,22,19,19.399538106235568,23.556581986143186,16.628175519630485,9.699769053117784,6.235565819861432,9.237875288683602,5.773672055427252,5.080831408775981,4.387990762124711
E00098810,233,19,56,26,24,13,34,35,11,15,8.15450643776824,24.034334763948497,11.158798283261802,10.300429184549357,5.579399141630901,14.592274678111588,15.021459227467812,4.721030042918455,6.437768240343347
E00098811,231,32,47,37,26,13,26,29,11,10,13.852813852813853,20.346320346320347,16.017316017316016,11.255411255411255,5.627705627705628,11.255411255411255,12.554112554112553,4.761904761904762,4.329004329004329
E00098812,209,23,45,34,21,19,23,36,6,2,11.004784688995215,21.5311004784689,16.267942583732058,10.047846889952153,9.090909090909092,11.004784688995215,17.22488038277512,2.8708133971291865,0.9569377990430622
E00098813,217,19,65,27,19,13,21,22,13,18,8.755760368663594,29.953917050691242,12.442396313364055,8.755760368663594,5.990783410138248,9.67741935483871,10.138248847926267,5.990783410138248,8.294930875576037
E00098814,194,19,47,33,24,15,22,18,9,7,9.793814432989691,24.22680412371134,17.010309278350515,12.371134020618557,7.731958762886598,11.34020618556701,9.278350515463918,4.639175257731959,3.608247422680412
E00098815,300,58,69,31,29,11,13,27,49,13,19.333333333333332,23,10.333333333333334,9.666666666666666,3.6666666666666665,4.333333333333334,9,16.333333333333332,4.333333333333334
E00098816,243,33,59,37,26,12,34,27,11,4,13.580246913580247,24.279835390946502,15.22633744855967,10.699588477366255,4.938271604938271,13.991769547325102,11.11111111111111,4.526748971193416,1.646090534979424
E00098817,269,25,51,25,29,14,50,41,22,12,9.293680297397769,18.95910780669145,9.293680297397769,10.780669144981413,5.204460966542751,18.587360594795538,15.241635687732341,8.178438661710038,4.4609665427509295
E00098818,202,22,45,22,23,13,33,21,9,14,10.891089108910892,22.277227722772277,10.891089108910892,11.386138613861387,6.435643564356436,16.33663366336634,10.396039603960396,4.455445544554455,6.9306930693069315
E00098819,204,32,36,37,13,15,38,22,8,3,15.686274509803921,17.647058823529413,18.137254901960784,6.372549019607843,7.352941176470589,18.627450980392158,10.784313725490197,3.9215686274509802,1.4705882352941175
E00098820,246,39,66,29,20,15,30,24,13,10,15.853658536585366,26.82926829268293,11.788617886178862,8.130081300813007,6.097560975609756,12.195121951219512,9.75609756097561,5.284552845528456,4.0650406504065035
E00098821,244,37,50,30,23,18,33,27,13,13,15.163934426229508,20.491803278688526,12.295081967213115,9.426229508196721,7.377049180327869,13.524590163934427,11.065573770491802,5.327868852459016,5.327868852459016
E00098822,300,42,52,35,24,20,33,37,44,13,14.000000000000002,17.333333333333336,11.666666666666666,8,6.666666666666667,11,12.333333333333334,14.666666666666666,4.333333333333334
E00098824,258,38,69,42,21,14,27,27,6,14,14.728682170542637,26.744186046511626,16.27906976744186,8.13953488372093,5.426356589147287,10.465116279069768,10.465116279069768,2.3255813953488373,5.426356589147287
E00098825,227,22,56,24,18,17,29,35,17,9,9.691629955947137,24.669603524229075,10.572687224669604,7.929515418502203,7.488986784140969,12.77533039647577,15.418502202643172,7.488986784140969,3.9647577092511015
E00098826,257,24,43,34,28,22,40,27,16,23,9.33852140077821,16.731517509727624,13.229571984435799,10.894941634241246,8.560311284046692,15.56420233463035,10.505836575875486,6.22568093385214,8.949416342412452
E00098827,225,35,56,30,24,6,27,23,8,16,15.555555555555555,24.88888888888889,13.333333333333334,10.666666666666668,2.666666666666667,12,10.222222222222223,3.5555555555555554,7.111111111111111
E00098828,233,11,25,16,27,12,38,54,41,9,4.721030042918455,10.72961373390558,6.866952789699571,11.587982832618025,5.150214592274678,16.30901287553648,23.17596566523605,17.59656652360515,3.862660944206009
E00098829,207,12,30,22,17,7,35,48,31,5,5.797101449275362,14.492753623188406,10.628019323671497,8.212560386473431,3.3816425120772946,16.908212560386474,23.18840579710145,14.975845410628018,2.4154589371980677
E00098830,212,15,38,25,16,18,37,37,22,4,7.0754716981132075,17.92452830188679,11.79245283018868,7.547169811320755,8.49056603773585,17.452830188679243,17.452830188679243,10.377358490566039,1.8867924528301887
E00098832,193,18,25,31,12,16,31,45,13,2,9.32642487046632,12.953367875647666,16.06217616580311,6.217616580310881,8.290155440414509,16.06217616580311,23.316062176165804,6.7357512953367875,1.0362694300518136
E00098833,260,29,56,24,34,23,31,37,17,9,11.153846153846155,21.53846153846154,9.230769230769232,13.076923076923078,8.846153846153847,11.923076923076923,14.23076923076923,6.538461538461539,3.4615384615384617
E00098834,215,13,36,22,23,11,43,44,12,11,6.046511627906977,16.74418604651163,10.232558139534884,10.69767441860465,5.116279069767442,20,20.46511627906977,5.5813953488372094,5.116279069767442
E00098835,222,16,25,22,22,15,41,48,24,9,7.207207207207207,11.26126126126126,9.90990990990991,9.90990990990991,6.756756756756757,18.46846846846847,21.62162162162162,10.81081081081081,4.054054054054054
E00098836,179,2,19,17,10,19,30,38,42,2,1.1173184357541899,10.614525139664805,9.497206703910614,5.58659217877095,10.614525139664805,16.75977653631285,21.22905027932961,23.463687150837988,1.1173184357541899
E00098837,199,15,25,28,25,16,30,34,20,6,7.537688442211055,12.562814070351758,14.07035175879397,12.562814070351758,8.040201005025125,15.07537688442211,17.08542713567839,10.050251256281408,3.015075376884422
E00098838,198,9,15,22,21,13,44,38,26,10,4.545454545454546,7.575757575757576,11.11111111111111,10.606060606060606,6.565656565656567,22.22222222222222,19.19191919191919,13.131313131313133,5.05050505050505
E00098839,196,11,36,20,22,19,27,35,25,1,5.612244897959184,18.367346938775512,10.204081632653061,11.224489795918368,9.693877551020408,13.77551020408163,17.857142857142858,12.755102040816327,0.5102040816326531
E00098840,183,12,18,18,12,14,35,46,22,6,6.557377049180328,9.836065573770492,9.836065573770492,6.557377049180328,7.650273224043716,19.12568306010929,25.136612021857925,12.021857923497267,3.278688524590164
E00098841,253,26,43,38,36,18,39,35,10,8,10.276679841897234,16.99604743083004,15.019762845849801,14.229249011857709,7.114624505928854,15.41501976284585,13.83399209486166,3.9525691699604746,3.1620553359683794
E00098842,201,10,25,16,18,16,33,46,27,10,4.975124378109453,12.437810945273633,7.960199004975125,8.955223880597014,7.960199004975125,16.417910447761194,22.885572139303484,13.432835820895523,4.975124378109453
E00098843,226,14,34,23,20,15,43,40,21,16,6.1946902654867255,15.04424778761062,10.176991150442479,8.849557522123893,6.637168141592921,19.02654867256637,17.699115044247787,9.29203539823009,7.079646017699115
E00098844,252,14,40,25,22,13,37,57,29,15,5.555555555555555,15.873015873015872,9.920634920634921,8.73015873015873,5.158730158730158,14.682539682539684,22.61904761904762,11.507936507936508,5.952380952380952
E00098845,217,16,49,25,22,15,26,28,14,22,7.373271889400922,22.58064516129032,11.52073732718894,10.138248847926267,6.912442396313365,11.981566820276496,12.903225806451612,6.451612903225806,10.138248847926267
E00098846,223,8,25,28,23,19,40,48,18,14,3.587443946188341,11.210762331838566,12.556053811659194,10.31390134529148,8.520179372197308,17.937219730941703,21.524663677130047,8.071748878923767,6.278026905829597
E00098847,230,5,26,28,24,18,49,52,20,8,2.1739130434782608,11.304347826086957,12.173913043478262,10.434782608695652,7.82608695652174,21.304347826086957,22.608695652173914,8.695652173913043,3.4782608695652173
E00098848,262,15,36,31,32,21,40,44,25,18,5.7251908396946565,13.740458015267176,11.83206106870229,12.213740458015266,8.015267175572518,15.267175572519085,16.793893129770993,9.541984732824428,6.870229007633588
E00098849,227,14,29,18,20,22,37,49,24,14,6.167400881057269,12.77533039647577,7.929515418502203,8.81057268722467,9.691629955947137,16.299559471365637,21.58590308370044,10.572687224669604,6.167400881057269
E00098850,252,19,37,24,19,15,46,49,37,6,7.5396825396825395,14.682539682539684,9.523809523809524,7.5396825396825395,5.952380952380952,18.253968253968253,19.444444444444446,14.682539682539684,2.380952380952381
E00098851,226,13,47,35,20,24,33,32,15,7,5.752212389380531,20.79646017699115,15.486725663716813,8.849557522123893,10.619469026548673,14.601769911504425,14.15929203539823,6.637168141592921,3.0973451327433628
E00098852,294,36,64,46,23,26,41,35,19,4,12.244897959183673,21.768707482993197,15.646258503401361,7.8231292517006805,8.843537414965986,13.945578231292515,11.904761904761903,6.462585034013606,1.3605442176870748
E00098854,240,16,52,40,19,17,31,35,10,20,6.666666666666667,21.666666666666668,16.666666666666664,7.916666666666666,7.083333333333333,12.916666666666668,14.583333333333334,4.166666666666666,8.333333333333332
E00098855,239,50,58,36,21,14,21,15,13,11,20.920502092050206,24.267782426778243,15.062761506276152,8.786610878661087,5.857740585774058,8.786610878661087,6.2761506276150625,5.439330543933055,4.602510460251046
E00098856,198,16,50,18,17,13,26,31,19,8,8.080808080808081,25.252525252525253,9.090909090909092,8.585858585858585,6.565656565656567,13.131313131313133,15.656565656565657,9.595959595959595,4.040404040404041
E00098857,205,9,25,17,15,9,42,43,34,11,4.390243902439024,12.195121951219512,8.292682926829269,7.317073170731707,4.390243902439024,20.48780487804878,20.975609756097562,16.585365853658537,5.365853658536586
E00098858,379,51,70,59,33,21,52,55,13,25,13.456464379947231,18.46965699208443,15.567282321899736,8.70712401055409,5.540897097625329,13.720316622691293,14.511873350923482,3.430079155672823,6.596306068601583
E00098859,243,19,53,29,38,14,21,37,22,10,7.818930041152264,21.810699588477366,11.934156378600823,15.637860082304528,5.761316872427984,8.641975308641975,15.22633744855967,9.053497942386832,4.11522633744856
E00098860,246,24,46,38,21,25,35,33,17,7,9.75609756097561,18.69918699186992,15.447154471544716,8.536585365853659,10.16260162601626,14.227642276422763,13.414634146341465,6.910569105691057,2.8455284552845526
E00098861,213,28,50,44,17,16,27,16,6,9,13.145539906103288,23.474178403755868,20.657276995305164,7.981220657276995,7.511737089201878,12.676056338028168,7.511737089201878,2.8169014084507045,4.225352112676056
E00098862,234,18,52,39,26,23,35,29,8,4,7.6923076923076925,22.22222222222222,16.666666666666664,11.11111111111111,9.82905982905983,14.957264957264957,12.393162393162394,3.418803418803419,1.7094017094017095
E00098863,270,7,27,29,15,22,55,55,40,20,2.5925925925925926,10,10.74074074074074,5.555555555555555,8.148148148148149,20.37037037037037,20.37037037037037,14.814814814814813,7.4074074074074066
E00098864,229,39,58,35,19,12,20,22,11,13,17.03056768558952,25.327510917030565,15.283842794759824,8.296943231441048,5.240174672489083,8.73362445414847,9.606986899563319,4.8034934497816595,5.676855895196507
E00098865,215,20,31,35,18,19,31,45,12,4,9.30232558139535,14.418604651162791,16.27906976744186,8.372093023255815,8.837209302325581,14.418604651162791,20.930232558139537,5.5813953488372094,1.8604651162790697
E00098866,270,10,49,34,18,16,43,52,37,11,3.7037037037037033,18.14814814814815,12.592592592592592,6.666666666666667,5.9259259259259265,15.925925925925927,19.25925925925926,13.703703703703704,4.074074074074074
E00098867,217,14,47,34,21,10,26,41,16,8,6.451612903225806,21.658986175115206,15.668202764976957,9.67741935483871,4.6082949308755765,11.981566820276496,18.89400921658986,7.373271889400922,3.686635944700461
E00098868,256,16,44,34,28,15,57,41,15,6,6.25,17.1875,13.28125,10.9375,5.859375,22.265625,16.015625,5.859375,2.34375
E00098869,250,23,66,32,15,16,37,33,18,10,9.2,26.400000000000002,12.8,6,6.4,14.799999999999999,13.200000000000001,7.199999999999999,4
E00098870,204,12,27,26,24,13,36,45,17,4,5.88235294117647,13.23529411764706,12.745098039215685,11.76470588235294,6.372549019607843,17.647058823529413,22.058823529411764,8.333333333333332,1.9607843137254901
E00098871,222,22,44,42,24,19,28,29,4,10,9.90990990990991,19.81981981981982,18.91891891891892,10.81081081081081,8.558558558558559,12.612612612612612,13.063063063063062,1.8018018018018018,4.504504504504505
E00098872,314,24,58,30,25,28,54,51,22,22,7.643312101910828,18.471337579617835,9.554140127388536,7.961783439490445,8.9171974522293,17.197452229299362,16.24203821656051,7.006369426751593,7.006369426751593
E00098873,267,28,53,33,21,20,41,41,23,7,10.486891385767791,19.850187265917604,12.359550561797752,7.865168539325842,7.490636704119851,15.355805243445692,15.355805243445692,8.614232209737828,2.6217228464419478
E00098874,262,5,23,24,17,17,52,70,37,17,1.9083969465648856,8.778625954198473,9.16030534351145,6.488549618320611,6.488549618320611,19.84732824427481,26.717557251908396,14.122137404580155,6.488549618320611
E00098875,273,14,50,29,29,18,44,32,50,7,5.128205128205128,18.315018315018314,10.622710622710622,10.622710622710622,6.593406593406594,16.117216117216117,11.72161172161172,18.315018315018314,2.564102564102564
E00098876,255,15,39,20,23,19,59,48,16,16,5.88235294117647,15.294117647058824,7.8431372549019605,9.019607843137255,7.450980392156863,23.137254901960784,18.823529411764707,6.2745098039215685,6.2745098039215685
E00098877,267,20,38,37,18,17,46,49,21,21,7.490636704119851,14.232209737827715,13.857677902621724,6.741573033707865,6.367041198501873,17.228464419475657,18.352059925093634,7.865168539325842,7.865168539325842
E00098878,217,17,37,34,23,15,33,36,14,8,7.834101382488479,17.050691244239633,15.668202764976957,10.599078341013826,6.912442396313365,15.207373271889402,16.589861751152075,6.451612903225806,3.686635944700461
E00098879,220,16,37,26,17,27,33,43,11,10,7.2727272727272725,16.818181818181817,11.818181818181818,7.727272727272727,12.272727272727273,15,19.545454545454547,5,4.545454545454546
E00098880,213,13,32,34,17,24,32,38,20,3,6.103286384976526,15.023474178403756,15.96244131455399,7.981220657276995,11.267605633802818,15.023474178403756,17.84037558685446,9.389671361502346,1.4084507042253522
E00098881,241,15,30,24,25,16,48,51,14,18,6.224066390041494,12.448132780082988,9.95850622406639,10.37344398340249,6.639004149377594,19.91701244813278,21.16182572614108,5.809128630705394,7.468879668049793
E00098882,245,19,50,31,19,22,46,35,16,7,7.755102040816326,20.408163265306122,12.653061224489795,7.755102040816326,8.979591836734693,18.775510204081634,14.285714285714285,6.530612244897959,2.857142857142857
E00098883,229,16,37,33,17,12,47,41,19,7,6.986899563318777,16.157205240174672,14.41048034934498,7.423580786026202,5.240174672489083,20.52401746724891,17.903930131004365,8.296943231441048,3.056768558951965
E00098884,270,17,43,32,20,27,46,49,22,14,6.296296296296296,15.925925925925927,11.851851851851853,7.4074074074074066,10,17.037037037037038,18.14814814814815,8.148148148148149,5.185185185185185
E00098885,270,19,32,50,28,20,43,49,17,12,7.037037037037037,11.851851851851853,18.51851851851852,10.37037037037037,7.4074074074074066,15.925925925925927,18.14814814814815,6.296296296296296,4.444444444444445
E00098886,354,20,50,24,33,31,53,79,31,33,5.649717514124294,14.124293785310735,6.779661016949152,9.322033898305085,8.757062146892656,14.971751412429379,22.316384180790962,8.757062146892656,9.322033898305085
E00098887,266,24,34,30,18,21,40,60,21,18,9.022556390977442,12.781954887218044,11.278195488721805,6.7669172932330826,7.894736842105263,15.037593984962406,22.55639097744361,7.894736842105263,6.7669172932330826
E00098888,338,44,88,43,27,16,44,36,22,18,13.017751479289942,26.035502958579883,12.721893491124261,7.988165680473373,4.733727810650888,13.017751479289942,10.650887573964498,6.508875739644971,5.325443786982249
E00098889,445,59,90,57,31,39,64,66,16,23,13.258426966292136,20.224719101123593,12.808988764044942,6.96629213483146,8.764044943820224,14.382022471910114,14.831460674157304,3.5955056179775284,5.168539325842696
E00098890,283,18,63,40,20,20,44,47,8,23,6.36042402826855,22.261484098939928,14.13427561837456,7.06713780918728,7.06713780918728,15.547703180212014,16.607773851590103,2.8268551236749118,8.12720848056537
E00098891,303,28,63,37,27,33,58,30,10,17,9.24092409240924,20.792079207920793,12.211221122112212,8.91089108910891,10.891089108910892,19.141914191419144,9.900990099009901,3.3003300330033,5.6105610561056105
E00098892,246,15,43,32,22,29,41,42,12,10,6.097560975609756,17.479674796747968,13.008130081300814,8.94308943089431,11.788617886178862,16.666666666666664,17.073170731707318,4.878048780487805,4.0650406504065035
E00098893,269,23,46,36,25,21,37,44,14,23,8.550185873605948,17.100371747211895,13.382899628252787,9.293680297397769,7.806691449814126,13.754646840148698,16.356877323420075,5.204460966542751,8.550185873605948
E00098894,239,13,44,30,24,14,44,43,15,12,5.439330543933055,18.410041841004183,12.552301255230125,10.0418410041841,5.857740585774058,18.410041841004183,17.99163179916318,6.2761506276150625,5.02092050209205
E00098895,223,19,42,23,23,15,34,36,19,12,8.520179372197308,18.83408071748879,10.31390134529148,10.31390134529148,6.726457399103139,15.246636771300448,16.143497757847534,8.520179372197308,5.381165919282512
