OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00098882,134,119,94,25,0,0,4,3,1,11,4,7,0,88.80597014925374,70.1492537313433,18.65671641791045,0,0,2.9850746268656714,2.2388059701492535,0.7462686567164178,8.208955223880597,2.9850746268656714,5.223880597014925,0
E00098883,130,117,102,15,0,0,8,1,7,5,5,0,0,90,78.46153846153847,11.538461538461538,0,0,6.153846153846154,0.7692307692307693,5.384615384615385,3.8461538461538463,3.8461538461538463,0,0
E00098884,136,78,37,41,0,0,47,46,1,11,10,1,0,57.35294117647059,27.205882352941174,30.14705882352941,0,0,34.55882352941176,33.82352941176471,0.7352941176470588,8.088235294117647,7.352941176470589,0.7352941176470588,0
E00098885,137,102,55,47,1,1,18,18,0,16,16,0,0,74.45255474452554,40.14598540145985,34.306569343065696,0.7299270072992701,0.7299270072992701,13.138686131386862,13.138686131386862,0,11.678832116788321,11.678832116788321,0,0
E00098886,164,75,33,42,0,0,65,51,14,24,22,2,0,45.73170731707317,20.121951219512198,25.609756097560975,0,0,39.63414634146341,31.097560975609756,8.536585365853659,14.634146341463413,13.414634146341465,1.2195121951219512,0
E00098887,148,85,40,45,0,0,48,48,0,15,14,1,0,57.432432432432435,27.027027027027028,30.405405405405407,0,0,32.432432432432435,32.432432432432435,0,10.135135135135135,9.45945945945946,0.6756756756756757,0
E00098888,165,129,47,82,0,0,21,16,5,15,13,2,0,78.18181818181819,28.484848484848484,49.696969696969695,0,0,12.727272727272727,9.696969696969697,3.0303030303030303,9.090909090909092,7.878787878787878,1.2121212121212122,0
E00098889,225,176,62,114,0,0,1,1,0,48,46,2,0,78.22222222222223,27.555555555555557,50.66666666666667,0,0,0.4444444444444444,0.4444444444444444,0,21.333333333333336,20.444444444444446,0.8888888888888888,0
E00098890,147,111,49,62,0,0,6,3,3,30,26,4,0,75.51020408163265,33.33333333333333,42.17687074829932,0,0,4.081632653061225,2.0408163265306123,2.0408163265306123,20.408163265306122,17.687074829931973,2.7210884353741496,0
E00098891,161,130,49,81,3,3,7,2,5,21,17,4,0,80.74534161490683,30.434782608695656,50.31055900621118,1.8633540372670807,1.8633540372670807,4.3478260869565215,1.2422360248447204,3.1055900621118013,13.043478260869565,10.559006211180124,2.484472049689441,0
E00098892,133,106,64,42,0,0,2,0,2,25,17,8,0,79.69924812030075,48.1203007518797,31.57894736842105,0,0,1.5037593984962405,0,1.5037593984962405,18.796992481203006,12.781954887218044,6.015037593984962,0
E00098893,140,113,44,69,0,0,0,0,0,27,23,4,0,80.71428571428572,31.428571428571427,49.28571428571429,0,0,0,0,0,19.28571428571429,16.428571428571427,2.857142857142857,0
E00098894,149,67,35,32,0,0,2,2,0,80,69,11,0,44.966442953020135,23.48993288590604,21.476510067114095,0,0,1.342281879194631,1.342281879194631,0,53.691275167785236,46.308724832214764,7.38255033557047,0
E00098895,145,84,44,40,0,0,19,18,1,42,39,3,0,57.931034482758626,30.344827586206897,27.586206896551722,0,0,13.10344827586207,12.413793103448276,0.6896551724137931,28.965517241379313,26.89655172413793,2.0689655172413794,0
E00098896,109,45,17,28,0,0,53,52,1,11,9,2,0,41.284403669724774,15.59633027522936,25.688073394495415,0,0,48.62385321100918,47.706422018348626,0.9174311926605505,10.091743119266056,8.256880733944955,1.834862385321101,0
E00098897,204,64,27,37,0,0,4,3,1,135,122,13,1,31.372549019607842,13.23529411764706,18.137254901960784,0,0,1.9607843137254901,1.4705882352941175,0.49019607843137253,66.17647058823529,59.80392156862745,6.372549019607843,0.49019607843137253
E00098898,119,73,33,40,0,0,14,13,1,32,28,4,0,61.34453781512605,27.73109243697479,33.61344537815126,0,0,11.76470588235294,10.92436974789916,0.8403361344537815,26.89075630252101,23.52941176470588,3.361344537815126,0
E00098899,141,50,19,31,1,1,72,69,3,18,18,0,0,35.46099290780142,13.47517730496454,21.98581560283688,0.7092198581560284,0.7092198581560284,51.06382978723404,48.93617021276596,2.127659574468085,12.76595744680851,12.76595744680851,0,0
E00098900,133,63,36,27,0,0,50,50,0,20,14,6,0,47.368421052631575,27.06766917293233,20.30075187969925,0,0,37.59398496240601,37.59398496240601,0,15.037593984962406,10.526315789473683,4.511278195488721,0
E00098901,150,70,32,38,0,0,6,1,5,74,69,5,0,46.666666666666664,21.333333333333336,25.333333333333336,0,0,4,0.6666666666666667,3.3333333333333335,49.333333333333336,46,3.3333333333333335,0
E00098902,131,80,42,38,0,0,40,38,2,10,7,3,1,61.06870229007634,32.06106870229007,29.00763358778626,0,0,30.53435114503817,29.00763358778626,1.5267175572519083,7.633587786259542,5.343511450381679,2.2900763358778624,0.7633587786259541
E00098903,129,52,26,26,0,0,59,59,0,16,15,1,2,40.310077519379846,20.155038759689923,20.155038759689923,0,0,45.73643410852713,45.73643410852713,0,12.4031007751938,11.627906976744185,0.7751937984496124,1.550387596899225
E00098904,152,78,44,34,0,0,7,5,2,67,65,2,0,51.31578947368421,28.947368421052634,22.36842105263158,0,0,4.605263157894736,3.289473684210526,1.3157894736842104,44.07894736842105,42.76315789473684,1.3157894736842104,0
E00098905,141,80,43,37,0,0,4,3,1,57,48,9,0,56.73758865248227,30.49645390070922,26.24113475177305,0,0,2.8368794326241136,2.127659574468085,0.7092198581560284,40.42553191489361,34.04255319148936,6.382978723404255,0
E00098906,149,13,7,6,0,0,90,33,57,46,41,5,0,8.724832214765101,4.697986577181208,4.026845637583892,0,0,60.40268456375839,22.14765100671141,38.25503355704698,30.87248322147651,27.516778523489933,3.3557046979865772,0
E00098907,108,66,33,33,1,1,15,15,0,26,22,4,0,61.111111111111114,30.555555555555557,30.555555555555557,0.9259259259259258,0.9259259259259258,13.88888888888889,13.88888888888889,0,24.074074074074073,20.37037037037037,3.7037037037037033,0
E00098908,136,56,29,27,0,0,11,4,7,69,61,8,0,41.17647058823529,21.323529411764707,19.852941176470587,0,0,8.088235294117647,2.941176470588235,5.147058823529411,50.73529411764706,44.85294117647059,5.88235294117647,0
E00098909,87,20,12,8,0,0,59,57,2,8,5,3,0,22.988505747126435,13.793103448275861,9.195402298850574,0,0,67.81609195402298,65.51724137931035,2.2988505747126435,9.195402298850574,5.747126436781609,3.4482758620689653,0
E00098910,131,124,63,61,0,0,0,0,0,7,7,0,0,94.65648854961832,48.091603053435115,46.56488549618321,0,0,0,0,0,5.343511450381679,5.343511450381679,0,0
E00098911,118,100,57,43,3,3,0,0,0,15,13,2,0,84.7457627118644,48.30508474576271,36.440677966101696,2.5423728813559325,2.5423728813559325,0,0,0,12.711864406779661,11.016949152542372,1.694915254237288,0
E00098912,113,107,71,36,0,0,0,0,0,6,5,1,0,94.69026548672566,62.83185840707964,31.858407079646017,0,0,0,0,0,5.3097345132743365,4.424778761061947,0.8849557522123894,0
E00098913,116,104,64,40,0,0,4,1,3,8,7,1,0,89.65517241379311,55.172413793103445,34.48275862068966,0,0,3.4482758620689653,0.8620689655172413,2.586206896551724,6.896551724137931,6.0344827586206895,0.8620689655172413,0
E00098914,114,106,68,38,1,1,1,1,0,6,4,2,0,92.98245614035088,59.64912280701754,33.33333333333333,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,5.263157894736842,3.508771929824561,1.7543859649122806,0
E00098915,117,107,65,42,1,1,0,0,0,9,5,4,0,91.45299145299145,55.55555555555556,35.8974358974359,0.8547008547008548,0.8547008547008548,0,0,0,7.6923076923076925,4.273504273504273,3.418803418803419,0
E00098916,146,116,84,32,0,0,22,1,21,7,6,1,1,79.45205479452055,57.534246575342465,21.91780821917808,0,0,15.068493150684931,0.684931506849315,14.383561643835616,4.794520547945205,4.10958904109589,0.684931506849315,0.684931506849315
E00098917,100,93,74,19,1,1,0,0,0,6,5,1,0,93,74,19,1,1,0,0,0,6,5,1,0
E00098918,129,128,69,59,0,0,0,0,0,1,1,0,0,99.2248062015504,53.48837209302325,45.73643410852713,0,0,0,0,0,0.7751937984496124,0.7751937984496124,0,0
E00098919,213,202,125,77,0,0,1,0,1,10,9,1,0,94.83568075117371,58.68544600938967,36.15023474178404,0,0,0.4694835680751174,0,0.4694835680751174,4.694835680751173,4.225352112676056,0.4694835680751174,0
E00098920,181,102,47,55,8,8,47,1,46,24,20,4,0,56.353591160220994,25.96685082872928,30.386740331491712,4.41988950276243,4.41988950276243,25.96685082872928,0.5524861878453038,25.41436464088398,13.259668508287293,11.049723756906078,2.209944751381215,0
E00098921,141,21,13,8,0,0,106,105,1,13,13,0,1,14.893617021276595,9.219858156028367,5.673758865248227,0,0,75.177304964539,74.46808510638297,0.7092198581560284,9.219858156028367,9.219858156028367,0,0.7092198581560284
E00098922,111,103,73,30,0,0,0,0,0,8,7,1,0,92.7927927927928,65.76576576576578,27.027027027027028,0,0,0,0,0,7.207207207207207,6.306306306306306,0.9009009009009009,0
E00098923,115,79,41,38,0,0,26,26,0,10,7,3,0,68.69565217391305,35.65217391304348,33.04347826086956,0,0,22.608695652173914,22.608695652173914,0,8.695652173913043,6.086956521739131,2.608695652173913,0
E00098924,136,45,21,24,0,0,81,79,2,10,9,1,0,33.088235294117645,15.441176470588236,17.647058823529413,0,0,59.55882352941176,58.08823529411765,1.4705882352941175,7.352941176470589,6.61764705882353,0.7352941176470588,0
E00098925,90,49,36,13,22,22,11,11,0,8,7,1,0,54.44444444444444,40,14.444444444444443,24.444444444444443,24.444444444444443,12.222222222222221,12.222222222222221,0,8.88888888888889,7.777777777777778,1.1111111111111112,0
E00098926,124,60,29,31,0,0,51,48,3,12,10,2,1,48.38709677419355,23.387096774193548,25,0,0,41.12903225806452,38.70967741935484,2.4193548387096775,9.67741935483871,8.064516129032258,1.6129032258064515,0.8064516129032258
E00098927,120,9,4,5,0,0,102,101,1,9,8,1,0,7.5,3.3333333333333335,4.166666666666666,0,0,85,84.16666666666667,0.8333333333333334,7.5,6.666666666666667,0.8333333333333334,0
E00098928,113,13,9,4,0,0,88,86,2,12,10,2,0,11.504424778761061,7.964601769911504,3.5398230088495577,0,0,77.87610619469027,76.10619469026548,1.7699115044247788,10.619469026548673,8.849557522123893,1.7699115044247788,0
E00098929,133,15,8,7,0,0,109,106,3,9,6,3,0,11.278195488721805,6.015037593984962,5.263157894736842,0,0,81.95488721804512,79.69924812030075,2.2556390977443606,6.7669172932330826,4.511278195488721,2.2556390977443606,0
E00098930,115,54,28,26,0,0,53,52,1,8,6,2,0,46.95652173913044,24.347826086956523,22.608695652173914,0,0,46.08695652173913,45.21739130434783,0.8695652173913043,6.956521739130435,5.217391304347826,1.7391304347826086,0
E00098931,108,54,36,18,0,0,46,46,0,8,4,4,0,50,33.33333333333333,16.666666666666664,0,0,42.592592592592595,42.592592592592595,0,7.4074074074074066,3.7037037037037033,3.7037037037037033,0
E00098932,127,63,47,16,0,0,54,53,1,9,7,2,1,49.60629921259843,37.00787401574803,12.598425196850393,0,0,42.51968503937008,41.732283464566926,0.7874015748031495,7.086614173228346,5.511811023622047,1.574803149606299,0.7874015748031495
E00098933,122,77,47,30,0,0,32,30,2,13,11,2,0,63.114754098360656,38.52459016393443,24.59016393442623,0,0,26.229508196721312,24.59016393442623,1.639344262295082,10.655737704918032,9.01639344262295,1.639344262295082,0
E00098934,149,71,37,34,1,1,62,61,1,14,12,2,1,47.651006711409394,24.832214765100673,22.818791946308725,0.6711409395973155,0.6711409395973155,41.61073825503356,40.939597315436245,0.6711409395973155,9.395973154362416,8.053691275167784,1.342281879194631,0.6711409395973155
E00098935,118,8,5,3,9,9,92,61,31,8,8,0,1,6.779661016949152,4.23728813559322,2.5423728813559325,7.627118644067797,7.627118644067797,77.96610169491525,51.69491525423729,26.27118644067797,6.779661016949152,6.779661016949152,0,0.847457627118644
E00098936,131,79,38,41,0,0,46,45,1,6,4,2,0,60.30534351145038,29.00763358778626,31.297709923664126,0,0,35.11450381679389,34.35114503816794,0.7633587786259541,4.580152671755725,3.0534351145038165,1.5267175572519083,0
E00098937,132,94,47,47,0,0,31,28,3,7,7,0,0,71.21212121212122,35.60606060606061,35.60606060606061,0,0,23.484848484848484,21.21212121212121,2.272727272727273,5.303030303030303,5.303030303030303,0,0
E00098938,141,116,66,50,0,0,18,18,0,7,5,2,0,82.26950354609929,46.808510638297875,35.46099290780142,0,0,12.76595744680851,12.76595744680851,0,4.964539007092199,3.546099290780142,1.4184397163120568,0
E00098939,155,128,100,28,2,2,3,3,0,22,21,1,0,82.58064516129032,64.51612903225806,18.064516129032256,1.2903225806451613,1.2903225806451613,1.935483870967742,1.935483870967742,0,14.193548387096774,13.548387096774196,0.6451612903225806,0
E00098940,146,52,26,26,0,0,78,78,0,16,13,3,0,35.61643835616438,17.80821917808219,17.80821917808219,0,0,53.42465753424658,53.42465753424658,0,10.95890410958904,8.904109589041095,2.054794520547945,0
E00098941,148,123,68,55,0,0,9,9,0,16,16,0,0,83.1081081081081,45.94594594594595,37.16216216216216,0,0,6.081081081081082,6.081081081081082,0,10.81081081081081,10.81081081081081,0,0
E00098942,129,120,76,44,0,0,0,0,0,9,6,3,0,93.02325581395348,58.91472868217055,34.10852713178294,0,0,0,0,0,6.976744186046512,4.651162790697675,2.3255813953488373,0
E00098943,142,108,63,45,1,1,10,10,0,23,22,1,0,76.05633802816901,44.36619718309859,31.690140845070424,0.7042253521126761,0.7042253521126761,7.042253521126761,7.042253521126761,0,16.19718309859155,15.492957746478872,0.7042253521126761,0
E00098944,106,80,55,25,0,0,17,12,5,9,9,0,0,75.47169811320755,51.886792452830186,23.58490566037736,0,0,16.037735849056602,11.320754716981133,4.716981132075472,8.49056603773585,8.49056603773585,0,0
E00098945,163,100,53,47,0,0,38,33,5,25,22,3,0,61.34969325153374,32.515337423312886,28.834355828220858,0,0,23.31288343558282,20.245398773006134,3.067484662576687,15.337423312883436,13.496932515337424,1.8404907975460123,0
E00098946,139,70,26,44,0,0,49,45,4,19,18,1,1,50.35971223021583,18.705035971223023,31.654676258992804,0,0,35.25179856115108,32.37410071942446,2.877697841726619,13.66906474820144,12.949640287769784,0.7194244604316548,0.7194244604316548
E00098947,130,53,23,30,0,0,66,66,0,11,11,0,0,40.76923076923077,17.692307692307693,23.076923076923077,0,0,50.76923076923077,50.76923076923077,0,8.461538461538462,8.461538461538462,0,0
E00098948,220,89,31,58,0,0,82,76,6,49,44,5,0,40.45454545454545,14.09090909090909,26.36363636363636,0,0,37.27272727272727,34.54545454545455,2.727272727272727,22.272727272727273,20,2.272727272727273,0
E00098949,164,152,63,89,0,0,0,0,0,12,10,2,0,92.6829268292683,38.41463414634146,54.268292682926834,0,0,0,0,0,7.317073170731707,6.097560975609756,1.2195121951219512,0
E00098950,130,45,22,23,0,0,68,67,1,16,14,2,1,34.61538461538461,16.923076923076923,17.692307692307693,0,0,52.307692307692314,51.53846153846153,0.7692307692307693,12.307692307692308,10.76923076923077,1.5384615384615385,0.7692307692307693
E00098951,86,14,8,6,0,0,71,71,0,1,1,0,0,16.27906976744186,9.30232558139535,6.976744186046512,0,0,82.55813953488372,82.55813953488372,0,1.1627906976744187,1.1627906976744187,0,0
E00098952,127,86,49,37,0,0,9,8,1,32,28,4,0,67.71653543307087,38.582677165354326,29.133858267716533,0,0,7.086614173228346,6.299212598425196,0.7874015748031495,25.196850393700785,22.04724409448819,3.149606299212598,0
E00098953,162,36,16,20,1,1,78,71,7,47,43,4,0,22.22222222222222,9.876543209876543,12.345679012345679,0.6172839506172839,0.6172839506172839,48.148148148148145,43.82716049382716,4.320987654320987,29.01234567901235,26.543209876543212,2.4691358024691357,0
E00098954,130,9,8,1,0,0,103,102,1,18,17,1,0,6.923076923076923,6.153846153846154,0.7692307692307693,0,0,79.23076923076923,78.46153846153847,0.7692307692307693,13.846153846153847,13.076923076923078,0.7692307692307693,0
E00098955,138,41,14,27,0,0,83,83,0,12,11,1,2,29.71014492753623,10.144927536231885,19.565217391304348,0,0,60.14492753623188,60.14492753623188,0,8.695652173913043,7.971014492753622,0.7246376811594203,1.4492753623188406
E00098956,173,89,48,41,0,0,76,74,2,8,7,1,0,51.445086705202314,27.74566473988439,23.699421965317917,0,0,43.93063583815029,42.77456647398844,1.1560693641618496,4.624277456647398,4.046242774566474,0.5780346820809248,0
E00098957,134,35,13,22,0,0,86,85,1,11,11,0,2,26.119402985074625,9.701492537313433,16.417910447761194,0,0,64.17910447761194,63.43283582089553,0.7462686567164178,8.208955223880597,8.208955223880597,0,1.4925373134328357
E00098958,115,35,12,23,0,0,72,72,0,8,8,0,0,30.434782608695656,10.434782608695652,20,0,0,62.60869565217392,62.60869565217392,0,6.956521739130435,6.956521739130435,0,0
E00098959,107,40,28,12,1,1,50,50,0,16,16,0,0,37.38317757009346,26.168224299065418,11.214953271028037,0.9345794392523363,0.9345794392523363,46.728971962616825,46.728971962616825,0,14.953271028037381,14.953271028037381,0,0
E00098960,169,90,59,31,0,0,64,15,49,15,12,3,0,53.25443786982249,34.9112426035503,18.34319526627219,0,0,37.8698224852071,8.875739644970414,28.994082840236686,8.875739644970414,7.100591715976331,1.7751479289940828,0
E00098961,133,22,12,10,0,0,98,87,11,11,11,0,2,16.541353383458645,9.022556390977442,7.518796992481203,0,0,73.68421052631578,65.41353383458647,8.270676691729323,8.270676691729323,8.270676691729323,0,1.5037593984962405
E00098962,124,88,52,36,0,0,23,23,0,13,13,0,0,70.96774193548387,41.935483870967744,29.03225806451613,0,0,18.548387096774192,18.548387096774192,0,10.483870967741936,10.483870967741936,0,0
E00098963,123,44,16,28,0,0,46,45,1,33,33,0,0,35.77235772357724,13.008130081300814,22.76422764227642,0,0,37.39837398373984,36.58536585365854,0.8130081300813009,26.82926829268293,26.82926829268293,0,0
E00098964,138,97,57,40,0,0,25,25,0,16,13,3,0,70.28985507246377,41.30434782608695,28.985507246376812,0,0,18.115942028985508,18.115942028985508,0,11.594202898550725,9.420289855072465,2.1739130434782608,0
E00098965,157,115,61,54,0,0,25,10,15,17,16,1,0,73.24840764331209,38.853503184713375,34.394904458598724,0,0,15.92356687898089,6.369426751592357,9.554140127388536,10.828025477707007,10.191082802547772,0.6369426751592357,0
E00098966,121,67,34,33,0,0,39,39,0,15,13,2,0,55.371900826446286,28.09917355371901,27.27272727272727,0,0,32.231404958677686,32.231404958677686,0,12.396694214876034,10.743801652892563,1.6528925619834711,0
E00098967,204,87,42,45,7,7,51,35,16,59,51,8,0,42.64705882352941,20.588235294117645,22.058823529411764,3.431372549019608,3.431372549019608,25,17.15686274509804,7.8431372549019605,28.921568627450984,25,3.9215686274509802,0
E00098968,103,80,47,33,0,0,20,19,1,2,2,0,1,77.66990291262135,45.63106796116505,32.038834951456316,0,0,19.41747572815534,18.446601941747574,0.9708737864077669,1.9417475728155338,1.9417475728155338,0,0.9708737864077669
E00098969,118,70,43,27,1,1,34,31,3,13,13,0,0,59.32203389830508,36.440677966101696,22.88135593220339,0.847457627118644,0.847457627118644,28.8135593220339,26.27118644067797,2.5423728813559325,11.016949152542372,11.016949152542372,0,0
E00098970,147,77,37,40,0,0,6,1,5,64,59,5,0,52.38095238095239,25.170068027210885,27.2108843537415,0,0,4.081632653061225,0.6802721088435374,3.4013605442176873,43.53741496598639,40.136054421768705,3.4013605442176873,0
E00098971,122,88,37,51,0,0,24,24,0,10,10,0,0,72.1311475409836,30.327868852459016,41.80327868852459,0,0,19.672131147540984,19.672131147540984,0,8.19672131147541,8.19672131147541,0,0
E00098972,201,94,55,39,0,0,6,6,0,101,92,9,0,46.766169154228855,27.363184079601986,19.402985074626866,0,0,2.9850746268656714,2.9850746268656714,0,50.24875621890548,45.77114427860697,4.477611940298507,0
E00098973,118,104,71,33,0,0,2,1,1,12,8,4,0,88.13559322033898,60.16949152542372,27.966101694915253,0,0,1.694915254237288,0.847457627118644,0.847457627118644,10.16949152542373,6.779661016949152,3.389830508474576,0
E00098974,121,75,54,21,0,0,39,39,0,7,7,0,0,61.98347107438017,44.62809917355372,17.355371900826448,0,0,32.231404958677686,32.231404958677686,0,5.785123966942149,5.785123966942149,0,0
E00098975,119,97,67,30,1,1,8,7,1,13,11,2,0,81.5126050420168,56.30252100840336,25.210084033613445,0.8403361344537815,0.8403361344537815,6.722689075630252,5.88235294117647,0.8403361344537815,10.92436974789916,9.243697478991598,1.680672268907563,0
E00098976,123,32,12,20,0,0,53,52,1,38,33,5,0,26.01626016260163,9.75609756097561,16.260162601626014,0,0,43.08943089430895,42.27642276422765,0.8130081300813009,30.89430894308943,26.82926829268293,4.0650406504065035,0
E00098977,116,49,25,24,0,0,46,45,1,21,17,4,0,42.241379310344826,21.551724137931032,20.689655172413794,0,0,39.6551724137931,38.793103448275865,0.8620689655172413,18.103448275862068,14.655172413793101,3.4482758620689653,0
E00098978,154,83,47,36,0,0,43,42,1,28,22,6,0,53.896103896103895,30.519480519480517,23.376623376623375,0,0,27.92207792207792,27.27272727272727,0.6493506493506493,18.181818181818183,14.285714285714285,3.896103896103896,0
E00098979,150,46,29,17,0,0,19,15,4,85,79,6,0,30.666666666666664,19.333333333333332,11.333333333333332,0,0,12.666666666666668,10,2.666666666666667,56.666666666666664,52.666666666666664,4,0
E00098980,124,44,24,20,0,0,70,50,20,10,9,1,0,35.483870967741936,19.35483870967742,16.129032258064516,0,0,56.451612903225815,40.32258064516129,16.129032258064516,8.064516129032258,7.258064516129033,0.8064516129032258,0
E00098981,131,55,25,30,0,0,51,51,0,24,21,3,1,41.98473282442748,19.083969465648856,22.900763358778626,0,0,38.93129770992366,38.93129770992366,0,18.3206106870229,16.030534351145036,2.2900763358778624,0.7633587786259541
E00098982,125,87,60,27,0,0,33,32,1,5,3,2,0,69.6,48,21.6,0,0,26.400000000000002,25.6,0.8,4,2.4,1.6,0
E00098983,117,73,25,48,0,0,32,32,0,12,8,4,0,62.39316239316239,21.367521367521366,41.02564102564102,0,0,27.350427350427353,27.350427350427353,0,10.256410256410255,6.837606837606838,3.418803418803419,0
E00098984,137,109,71,38,0,0,10,2,8,18,15,3,0,79.56204379562044,51.82481751824818,27.73722627737226,0,0,7.2992700729927,1.4598540145985401,5.839416058394161,13.138686131386862,10.948905109489052,2.18978102189781,0
E00098985,122,69,34,35,0,0,38,38,0,15,14,1,0,56.557377049180324,27.86885245901639,28.688524590163933,0,0,31.147540983606557,31.147540983606557,0,12.295081967213115,11.475409836065573,0.819672131147541,0
E00098986,130,84,46,38,1,1,19,13,6,25,25,0,1,64.61538461538461,35.38461538461539,29.230769230769234,0.7692307692307693,0.7692307692307693,14.615384615384617,10,4.615384615384616,19.230769230769234,19.230769230769234,0,0.7692307692307693
E00098987,128,49,38,11,1,1,45,42,3,33,32,1,0,38.28125,29.6875,8.59375,0.78125,0.78125,35.15625,32.8125,2.34375,25.78125,25,0.78125,0
E00098988,124,47,28,19,0,0,64,62,2,13,9,4,0,37.903225806451616,22.58064516129032,15.32258064516129,0,0,51.61290322580645,50,1.6129032258064515,10.483870967741936,7.258064516129033,3.225806451612903,0
E00098989,124,64,30,34,0,0,32,16,16,27,26,1,1,51.61290322580645,24.193548387096776,27.419354838709676,0,0,25.806451612903224,12.903225806451612,12.903225806451612,21.774193548387096,20.967741935483872,0.8064516129032258,0.8064516129032258
E00098990,134,52,27,25,0,0,72,37,35,9,8,1,1,38.80597014925373,20.149253731343283,18.65671641791045,0,0,53.73134328358209,27.611940298507463,26.119402985074625,6.7164179104477615,5.970149253731343,0.7462686567164178,0.7462686567164178
E00098991,133,104,81,23,0,0,5,5,0,24,19,5,0,78.19548872180451,60.902255639097746,17.293233082706767,0,0,3.7593984962406015,3.7593984962406015,0,18.045112781954884,14.285714285714285,3.7593984962406015,0
E00098992,136,73,37,36,2,2,17,10,7,44,40,4,0,53.67647058823529,27.205882352941174,26.47058823529412,1.4705882352941175,1.4705882352941175,12.5,7.352941176470589,5.147058823529411,32.35294117647059,29.411764705882355,2.941176470588235,0
E00098993,136,29,13,16,0,0,95,89,6,11,11,0,1,21.323529411764707,9.558823529411764,11.76470588235294,0,0,69.85294117647058,65.44117647058823,4.411764705882353,8.088235294117647,8.088235294117647,0,0.7352941176470588
E00098994,119,53,26,27,0,0,59,58,1,7,5,2,0,44.537815126050425,21.84873949579832,22.689075630252102,0,0,49.57983193277311,48.739495798319325,0.8403361344537815,5.88235294117647,4.201680672268908,1.680672268907563,0
E00098995,119,76,44,32,1,1,18,14,4,21,19,2,3,63.86554621848739,36.97478991596639,26.89075630252101,0.8403361344537815,0.8403361344537815,15.126050420168067,11.76470588235294,3.361344537815126,17.647058823529413,15.966386554621847,1.680672268907563,2.5210084033613445
E00098996,118,61,31,30,0,0,43,43,0,14,10,4,0,51.69491525423729,26.27118644067797,25.423728813559322,0,0,36.440677966101696,36.440677966101696,0,11.864406779661017,8.47457627118644,3.389830508474576,0
E00098997,163,114,52,62,0,0,19,14,5,30,27,3,0,69.93865030674846,31.901840490797547,38.036809815950924,0,0,11.65644171779141,8.588957055214724,3.067484662576687,18.404907975460123,16.56441717791411,1.8404907975460123,0
E00098998,148,116,78,38,1,1,4,2,2,27,23,4,0,78.37837837837837,52.702702702702695,25.675675675675674,0.6756756756756757,0.6756756756756757,2.7027027027027026,1.3513513513513513,1.3513513513513513,18.243243243243242,15.54054054054054,2.7027027027027026,0
E00098999,96,33,18,15,0,0,57,57,0,6,6,0,0,34.375,18.75,15.625,0,0,59.375,59.375,0,6.25,6.25,0,0
E00099000,113,35,15,20,0,0,67,65,2,11,10,1,0,30.973451327433626,13.274336283185843,17.699115044247787,0,0,59.29203539823009,57.52212389380531,1.7699115044247788,9.734513274336283,8.849557522123893,0.8849557522123894,0
E00099001,134,49,21,28,0,0,73,57,16,12,9,3,0,36.56716417910448,15.671641791044777,20.8955223880597,0,0,54.47761194029851,42.53731343283582,11.940298507462686,8.955223880597014,6.7164179104477615,2.2388059701492535,0
E00099002,137,21,12,9,0,0,107,106,1,9,8,1,0,15.328467153284672,8.75912408759124,6.569343065693431,0,0,78.1021897810219,77.37226277372264,0.7299270072992701,6.569343065693431,5.839416058394161,0.7299270072992701,0
E00099003,124,35,25,10,0,0,79,77,2,9,8,1,1,28.225806451612907,20.161290322580644,8.064516129032258,0,0,63.70967741935484,62.096774193548384,1.6129032258064515,7.258064516129033,6.451612903225806,0.8064516129032258,0.8064516129032258
E00099004,145,11,5,6,0,0,127,82,45,6,6,0,1,7.586206896551724,3.4482758620689653,4.137931034482759,0,0,87.58620689655172,56.55172413793104,31.03448275862069,4.137931034482759,4.137931034482759,0,0.6896551724137931
E00099005,138,69,36,33,0,0,50,50,0,19,16,3,0,50,26.08695652173913,23.91304347826087,0,0,36.231884057971016,36.231884057971016,0,13.768115942028986,11.594202898550725,2.1739130434782608,0
E00099006,133,39,19,20,0,0,82,80,2,10,8,2,2,29.32330827067669,14.285714285714285,15.037593984962406,0,0,61.65413533834586,60.150375939849624,1.5037593984962405,7.518796992481203,6.015037593984962,1.5037593984962405,1.5037593984962405
E00099007,127,116,99,17,0,0,0,0,0,11,6,5,0,91.33858267716536,77.95275590551181,13.385826771653544,0,0,0,0,0,8.661417322834646,4.724409448818897,3.937007874015748,0
E00099008,140,60,37,23,0,0,70,68,2,7,6,1,3,42.857142857142854,26.42857142857143,16.428571428571427,0,0,50,48.57142857142857,1.4285714285714286,5,4.285714285714286,0.7142857142857143,2.142857142857143
E00099009,131,42,17,25,0,0,83,83,0,6,4,2,0,32.06106870229007,12.977099236641221,19.083969465648856,0,0,63.358778625954194,63.358778625954194,0,4.580152671755725,3.0534351145038165,1.5267175572519083,0
