OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00098838,119,43,24,47,5,36.134453781512605,20.168067226890756,39.49579831932773,4.201680672268908
E00098839,121,4,91,19,7,3.3057851239669422,75.20661157024794,15.702479338842975,5.785123966942149
E00098840,119,44,51,20,4,36.97478991596639,42.857142857142854,16.80672268907563,3.361344537815126
E00098841,146,33,44,43,26,22.602739726027394,30.136986301369863,29.45205479452055,17.80821917808219
E00098842,129,43,56,28,2,33.33333333333333,43.41085271317829,21.705426356589147,1.550387596899225
E00098843,115,11,42,48,14,9.565217391304348,36.52173913043478,41.73913043478261,12.173913043478262
E00098844,142,13,49,63,17,9.15492957746479,34.50704225352113,44.36619718309859,11.971830985915492
E00098845,128,20,28,63,17,15.625,21.875,49.21875,13.28125
E00098846,126,12,47,61,6,9.523809523809524,37.301587301587304,48.41269841269841,4.761904761904762
E00098847,123,0,42,73,8,0,34.146341463414636,59.34959349593496,6.504065040650407
E00098848,130,0,54,65,11,0,41.53846153846154,50,8.461538461538462
E00098849,122,4,46,62,10,3.278688524590164,37.704918032786885,50.81967213114754,8.19672131147541
E00098850,156,23,67,44,22,14.743589743589745,42.94871794871795,28.205128205128204,14.102564102564102
E00098851,151,7,107,37,0,4.635761589403973,70.86092715231787,24.503311258278146,0
E00098852,165,5,35,94,31,3.0303030303030303,21.21212121212121,56.96969696969697,18.787878787878785
E00098854,132,11,54,60,7,8.333333333333332,40.909090909090914,45.45454545454545,5.303030303030303
E00098855,122,1,14,66,41,0.819672131147541,11.475409836065573,54.09836065573771,33.60655737704918
E00098856,122,41,45,20,16,33.60655737704918,36.885245901639344,16.39344262295082,13.114754098360656
E00098857,117,36,50,30,1,30.76923076923077,42.73504273504273,25.64102564102564,0.8547008547008548
E00098858,217,3,81,105,28,1.3824884792626728,37.327188940092164,48.38709677419355,12.903225806451612
E00098859,138,19,46,49,24,13.768115942028986,33.33333333333333,35.507246376811594,17.391304347826086
E00098860,125,0,8,103,14,0,6.4,82.39999999999999,11.200000000000001
E00098861,112,0,5,94,13,0,4.464285714285714,83.92857142857143,11.607142857142858
E00098862,128,1,45,68,14,0.78125,35.15625,53.125,10.9375
E00098863,131,2,56,68,5,1.5267175572519083,42.74809160305343,51.908396946564885,3.816793893129771
E00098864,107,1,11,16,79,0.9345794392523363,10.2803738317757,14.953271028037381,73.83177570093457
E00098865,155,58,49,31,17,37.41935483870968,31.61290322580645,20,10.967741935483872
E00098866,161,7,106,46,2,4.3478260869565215,65.83850931677019,28.57142857142857,1.2422360248447204
E00098867,124,8,52,55,9,6.451612903225806,41.935483870967744,44.354838709677416,7.258064516129033
E00098868,128,3,60,55,10,2.34375,46.875,42.96875,7.8125
E00098869,136,1,48,78,9,0.7352941176470588,35.294117647058826,57.35294117647059,6.61764705882353
E00098870,129,19,73,31,6,14.728682170542637,56.58914728682171,24.031007751937985,4.651162790697675
E00098871,122,4,38,67,13,3.278688524590164,31.147540983606557,54.91803278688525,10.655737704918032
E00098872,158,3,32,104,19,1.89873417721519,20.253164556962027,65.82278481012658,12.025316455696203
E00098873,138,0,54,60,24,0,39.130434782608695,43.47826086956522,17.391304347826086
E00098874,126,6,5,98,17,4.761904761904762,3.968253968253968,77.77777777777779,13.492063492063492
E00098875,123,3,38,65,17,2.4390243902439024,30.89430894308943,52.84552845528455,13.821138211382115
E00098876,136,5,30,97,4,3.6764705882352944,22.058823529411764,71.32352941176471,2.941176470588235
E00098877,136,0,21,106,9,0,15.441176470588236,77.94117647058823,6.61764705882353
E00098878,120,4,28,61,27,3.3333333333333335,23.333333333333332,50.83333333333333,22.5
E00098879,116,1,11,84,20,0.8620689655172413,9.482758620689655,72.41379310344827,17.24137931034483
E00098880,132,1,59,65,7,0.7575757575757576,44.696969696969695,49.24242424242424,5.303030303030303
E00098881,124,0,6,104,14,0,4.838709677419355,83.87096774193549,11.29032258064516
E00098882,131,3,47,69,12,2.2900763358778624,35.87786259541985,52.67175572519084,9.16030534351145
E00098883,129,0,63,59,7,0,48.837209302325576,45.73643410852713,5.426356589147287
E00098884,139,4,11,117,7,2.877697841726619,7.913669064748201,84.17266187050359,5.0359712230215825
E00098885,137,1,36,83,17,0.7299270072992701,26.277372262773724,60.58394160583942,12.408759124087592
E00098886,163,2,30,114,17,1.2269938650306749,18.404907975460123,69.93865030674846,10.429447852760736
E00098887,147,18,18,83,28,12.244897959183673,12.244897959183673,56.4625850340136,19.047619047619047
E00098888,166,0,29,90,47,0,17.46987951807229,54.21686746987952,28.313253012048197
E00098889,230,11,64,101,54,4.782608695652174,27.82608695652174,43.913043478260875,23.47826086956522
E00098890,146,0,24,113,9,0,16.43835616438356,77.3972602739726,6.164383561643835
E00098891,161,4,75,60,22,2.484472049689441,46.58385093167702,37.267080745341616,13.664596273291925
E00098892,131,7,37,82,5,5.343511450381679,28.24427480916031,62.59541984732825,3.816793893129771
E00098893,141,1,77,50,13,0.7092198581560284,54.60992907801418,35.46099290780142,9.219858156028367
E00098894,149,16,86,39,8,10.738255033557047,57.71812080536913,26.174496644295303,5.369127516778524
E00098895,145,8,92,39,6,5.517241379310345,63.44827586206897,26.89655172413793,4.137931034482759
E00098896,107,1,4,82,20,0.9345794392523363,3.7383177570093453,76.63551401869158,18.69158878504673
E00098897,203,34,146,22,1,16.748768472906402,71.92118226600985,10.83743842364532,0.49261083743842365
E00098898,121,13,27,75,6,10.743801652892563,22.31404958677686,61.98347107438017,4.958677685950414
E00098899,145,11,10,103,21,7.586206896551724,6.896551724137931,71.03448275862068,14.482758620689657
E00098900,133,2,68,55,8,1.5037593984962405,51.127819548872175,41.35338345864661,6.015037593984962
E00098901,150,6,113,27,4,4,75.33333333333333,18,2.666666666666667
E00098902,131,6,44,62,19,4.580152671755725,33.587786259541986,47.32824427480916,14.50381679389313
E00098903,128,35,55,32,6,27.34375,42.96875,25,4.6875
E00098904,151,4,113,31,3,2.6490066225165565,74.83443708609272,20.52980132450331,1.9867549668874174
E00098905,140,9,70,51,10,6.428571428571428,50,36.42857142857142,7.142857142857142
E00098906,149,73,63,11,2,48.99328859060403,42.281879194630875,7.38255033557047,1.342281879194631
E00098907,110,9,40,51,10,8.181818181818182,36.36363636363637,46.36363636363636,9.090909090909092
E00098908,136,18,93,23,2,13.23529411764706,68.38235294117648,16.911764705882355,1.4705882352941175
E00098909,87,60,20,5,2,68.96551724137932,22.988505747126435,5.747126436781609,2.2988505747126435
E00098910,130,0,1,12,117,0,0.7692307692307693,9.230769230769232,90
E00098911,115,0,32,64,19,0,27.82608695652174,55.65217391304348,16.52173913043478
E00098912,113,0,4,52,57,0,3.5398230088495577,46.017699115044245,50.442477876106196
E00098913,115,1,32,52,30,0.8695652173913043,27.82608695652174,45.21739130434783,26.08695652173913
E00098914,114,0,20,52,42,0,17.543859649122805,45.614035087719294,36.84210526315789
E00098915,120,3,28,50,39,2.5,23.333333333333332,41.66666666666667,32.5
E00098916,146,3,23,12,108,2.054794520547945,15.753424657534246,8.21917808219178,73.97260273972603
E00098917,100,0,31,53,16,0,31,53,16
E00098918,129,1,2,10,116,0.7751937984496124,1.550387596899225,7.751937984496124,89.92248062015504
E00098919,215,0,6,68,141,0,2.7906976744186047,31.627906976744185,65.58139534883722
E00098920,179,4,89,56,30,2.2346368715083798,49.72067039106145,31.28491620111732,16.75977653631285
E00098921,139,75,47,16,1,53.956834532374096,33.81294964028777,11.510791366906476,0.7194244604316548
E00098922,112,3,24,52,33,2.6785714285714284,21.428571428571427,46.42857142857143,29.464285714285715
E00098923,115,4,29,67,15,3.4782608695652173,25.217391304347824,58.26086956521739,13.043478260869565
E00098924,139,51,41,41,6,36.69064748201439,29.496402877697843,29.496402877697843,4.316546762589928
E00098925,89,13,30,42,4,14.606741573033707,33.70786516853933,47.19101123595505,4.49438202247191
E00098926,128,32,57,38,1,25,44.53125,29.6875,0.78125
E00098927,119,77,39,3,0,64.70588235294117,32.773109243697476,2.5210084033613445,0
E00098928,113,59,36,18,0,52.21238938053098,31.858407079646017,15.929203539823009,0
E00098929,133,84,40,5,4,63.1578947368421,30.075187969924812,3.7593984962406015,3.007518796992481
E00098930,115,29,36,43,7,25.217391304347824,31.30434782608696,37.391304347826086,6.086956521739131
E00098931,109,30,22,54,3,27.522935779816514,20.18348623853211,49.54128440366973,2.7522935779816518
E00098932,128,34,43,47,4,26.5625,33.59375,36.71875,3.125
E00098933,120,13,28,64,15,10.833333333333334,23.333333333333332,53.333333333333336,12.5
E00098934,149,47,46,44,12,31.543624161073826,30.87248322147651,29.53020134228188,8.053691275167784
E00098935,119,54,60,5,0,45.378151260504204,50.42016806722689,4.201680672268908,0
E00098936,127,22,30,61,14,17.322834645669293,23.62204724409449,48.031496062992126,11.023622047244094
E00098937,128,12,27,73,16,9.375,21.09375,57.03125,12.5
E00098938,139,1,34,80,24,0.7194244604316548,24.46043165467626,57.55395683453237,17.26618705035971
E00098939,154,16,69,59,10,10.38961038961039,44.8051948051948,38.311688311688314,6.493506493506493
E00098940,145,2,80,51,12,1.3793103448275863,55.172413793103445,35.172413793103445,8.275862068965518
E00098941,147,0,38,82,27,0,25.850340136054424,55.78231292517006,18.367346938775512
E00098942,130,1,23,65,41,0.7692307692307693,17.692307692307693,50,31.538461538461537
E00098943,137,3,70,57,7,2.18978102189781,51.09489051094891,41.605839416058394,5.109489051094891
E00098944,105,0,24,80,1,0,22.857142857142858,76.19047619047619,0.9523809523809524
E00098945,163,4,15,128,16,2.4539877300613497,9.202453987730062,78.52760736196319,9.815950920245399
E00098946,139,1,5,128,5,0.7194244604316548,3.5971223021582732,92.08633093525181,3.5971223021582732
E00098947,132,2,4,122,4,1.5151515151515151,3.0303030303030303,92.42424242424242,3.0303030303030303
E00098948,219,5,75,134,5,2.28310502283105,34.24657534246575,61.18721461187214,2.28310502283105
E00098949,164,0,14,61,89,0,8.536585365853659,37.19512195121951,54.268292682926834
E00098950,131,3,83,34,11,2.2900763358778624,63.358778625954194,25.954198473282442,8.396946564885496
E00098951,86,20,44,22,0,23.25581395348837,51.162790697674424,25.581395348837212,0
E00098952,128,1,34,80,13,0.78125,26.5625,62.5,10.15625
E00098953,163,71,64,21,7,43.558282208588956,39.263803680981596,12.883435582822086,4.294478527607362
E00098954,130,60,53,16,1,46.15384615384615,40.76923076923077,12.307692307692308,0.7692307692307693
E00098955,137,0,4,125,8,0,2.9197080291970803,91.24087591240875,5.839416058394161
E00098956,174,2,52,89,31,1.1494252873563218,29.88505747126437,51.14942528735632,17.81609195402299
E00098957,134,4,30,93,7,2.9850746268656714,22.388059701492537,69.40298507462687,5.223880597014925
E00098958,116,18,12,79,7,15.517241379310345,10.344827586206897,68.10344827586206,6.0344827586206895
E00098959,107,1,6,89,11,0.9345794392523363,5.607476635514018,83.17757009345794,10.2803738317757
E00098960,169,19,37,88,25,11.242603550295858,21.893491124260358,52.071005917159766,14.792899408284024
E00098961,139,55,39,38,7,39.568345323741006,28.05755395683453,27.33812949640288,5.0359712230215825
E00098962,125,0,17,102,6,0,13.600000000000001,81.6,4.8
E00098963,124,9,22,88,5,7.258064516129033,17.741935483870968,70.96774193548387,4.032258064516129
E00098964,139,0,55,56,28,0,39.568345323741006,40.28776978417266,20.14388489208633
E00098965,157,2,30,77,48,1.2738853503184715,19.10828025477707,49.044585987261144,30.573248407643312
E00098966,120,5,14,90,11,4.166666666666666,11.666666666666666,75,9.166666666666666
E00098967,201,19,92,79,11,9.45273631840796,45.77114427860697,39.30348258706468,5.472636815920398
E00098968,107,3,25,73,6,2.803738317757009,23.364485981308412,68.22429906542055,5.607476635514018
E00098969,116,18,43,50,5,15.517241379310345,37.06896551724138,43.103448275862064,4.310344827586207
E00098970,142,7,100,34,1,4.929577464788732,70.4225352112676,23.943661971830984,0.7042253521126761
E00098971,121,1,34,83,3,0.8264462809917356,28.09917355371901,68.59504132231406,2.479338842975207
E00098972,204,4,163,35,2,1.9607843137254901,79.90196078431373,17.15686274509804,0.9803921568627451
E00098973,119,4,12,79,24,3.361344537815126,10.084033613445378,66.38655462184873,20.168067226890756
E00098974,121,25,34,53,9,20.66115702479339,28.09917355371901,43.80165289256198,7.43801652892562
E00098975,119,0,27,77,15,0,22.689075630252102,64.70588235294117,12.605042016806722
E00098976,124,33,69,22,0,26.61290322580645,55.64516129032258,17.741935483870968,0
E00098977,116,11,32,71,2,9.482758620689655,27.586206896551722,61.206896551724135,1.7241379310344827
E00098978,154,2,31,87,34,1.2987012987012987,20.12987012987013,56.493506493506494,22.07792207792208
E00098979,149,30,88,27,4,20.13422818791946,59.06040268456376,18.120805369127517,2.684563758389262
E00098980,126,36,51,33,6,28.57142857142857,40.476190476190474,26.190476190476193,4.761904761904762
E00098981,131,15,69,41,6,11.450381679389313,52.67175572519084,31.297709923664126,4.580152671755725
E00098982,125,34,12,72,7,27.200000000000003,9.6,57.599999999999994,5.6000000000000005
E00098983,121,0,56,63,2,0,46.28099173553719,52.066115702479344,1.6528925619834711
E00098984,139,5,45,77,12,3.5971223021582732,32.37410071942446,55.39568345323741,8.633093525179856
E00098985,122,3,56,58,5,2.459016393442623,45.90163934426229,47.540983606557376,4.098360655737705
E00098986,133,6,65,56,6,4.511278195488721,48.87218045112782,42.10526315789473,4.511278195488721
E00098987,124,73,23,23,5,58.87096774193549,18.548387096774192,18.548387096774192,4.032258064516129
E00098988,125,39,39,43,4,31.2,31.2,34.4,3.2
E00098989,122,17,35,61,9,13.934426229508196,28.688524590163933,50,7.377049180327869
E00098990,134,0,65,65,4,0,48.507462686567166,48.507462686567166,2.9850746268656714
E00098991,133,19,74,34,6,14.285714285714285,55.639097744360896,25.563909774436087,4.511278195488721
E00098992,135,2,76,47,10,1.4814814814814816,56.2962962962963,34.81481481481482,7.4074074074074066
E00098993,137,63,25,20,29,45.98540145985402,18.248175182481752,14.5985401459854,21.16788321167883
E00098994,118,28,50,36,4,23.728813559322035,42.3728813559322,30.508474576271187,3.389830508474576
E00098995,117,13,38,53,13,11.11111111111111,32.47863247863248,45.2991452991453,11.11111111111111
E00098996,116,22,36,39,19,18.96551724137931,31.03448275862069,33.62068965517241,16.379310344827587
E00098997,163,10,50,76,27,6.134969325153374,30.67484662576687,46.62576687116564,16.56441717791411
E00098998,149,11,51,56,31,7.38255033557047,34.22818791946309,37.58389261744966,20.80536912751678
E00098999,96,34,42,15,5,35.41666666666667,43.75,15.625,5.208333333333334
E00099000,114,52,25,36,1,45.614035087719294,21.929824561403507,31.57894736842105,0.8771929824561403
E00099001,134,2,99,25,8,1.4925373134328357,73.88059701492537,18.65671641791045,5.970149253731343
E00099002,136,67,34,22,13,49.26470588235294,25,16.176470588235293,9.558823529411764
E00099003,125,8,74,38,5,6.4,59.199999999999996,30.4,4
E00099004,141,76,53,8,4,53.90070921985816,37.5886524822695,5.673758865248227,2.8368794326241136
E00099005,137,3,90,39,5,2.18978102189781,65.69343065693431,28.467153284671532,3.64963503649635
E00099006,131,20,85,25,1,15.267175572519085,64.8854961832061,19.083969465648856,0.7633587786259541
E00099007,127,0,12,47,68,0,9.448818897637794,37.00787401574803,53.54330708661418
E00099008,135,33,42,53,7,24.444444444444443,31.11111111111111,39.25925925925926,5.185185185185185
E00099009,130,5,59,52,14,3.8461538461538463,45.38461538461539,40,10.76923076923077
E00099010,115,54,15,34,12,46.95652173913044,13.043478260869565,29.565217391304348,10.434782608695652
E00099011,164,20,55,83,6,12.195121951219512,33.53658536585366,50.609756097560975,3.6585365853658534
E00099012,129,61,28,39,1,47.286821705426355,21.705426356589147,30.23255813953488,0.7751937984496124
E00099013,131,16,20,62,33,12.213740458015266,15.267175572519085,47.32824427480916,25.190839694656486
E00099014,131,77,32,21,1,58.778625954198475,24.427480916030532,16.030534351145036,0.7633587786259541
E00099015,128,2,77,43,6,1.5625,60.15625,33.59375,4.6875
E00099016,125,3,22,95,5,2.4,17.599999999999998,76,4
E00099017,174,0,22,106,46,0,12.643678160919542,60.91954022988506,26.436781609195403
E00099018,108,20,20,37,31,18.51851851851852,18.51851851851852,34.25925925925926,28.703703703703702
E00099019,138,20,26,77,15,14.492753623188406,18.84057971014493,55.79710144927537,10.869565217391305
E00099020,135,15,11,102,7,11.11111111111111,8.148148148148149,75.55555555555556,5.185185185185185
E00099021,116,4,83,27,2,3.4482758620689653,71.55172413793103,23.275862068965516,1.7241379310344827
E00099022,191,78,50,43,20,40.83769633507853,26.17801047120419,22.5130890052356,10.471204188481675
E00099023,139,26,5,83,25,18.705035971223023,3.5971223021582732,59.71223021582733,17.985611510791365
E00099024,137,51,36,32,18,37.22627737226277,26.277372262773724,23.357664233576642,13.138686131386862
E00099025,123,15,55,45,8,12.195121951219512,44.71544715447154,36.58536585365854,6.504065040650407
E00099026,128,42,15,61,10,32.8125,11.71875,47.65625,7.8125
E00099027,131,0,24,100,7,0,18.3206106870229,76.33587786259542,5.343511450381679
E00099028,139,61,41,37,0,43.884892086330936,29.496402877697843,26.618705035971225,0
E00099029,144,2,9,121,12,1.3888888888888888,6.25,84.02777777777779,8.333333333333332
E00099030,183,18,61,78,26,9.836065573770492,33.33333333333333,42.62295081967213,14.207650273224044
E00099031,236,0,70,142,24,0,29.66101694915254,60.16949152542372,10.16949152542373
E00099032,133,8,8,106,11,6.015037593984962,6.015037593984962,79.69924812030075,8.270676691729323
E00099033,99,53,15,16,15,53.535353535353536,15.151515151515152,16.161616161616163,15.151515151515152
E00099034,141,12,35,75,19,8.51063829787234,24.822695035460992,53.191489361702125,13.47517730496454
E00099035,135,54,78,1,2,40,57.77777777777777,0.7407407407407408,1.4814814814814816
E00099036,213,25,76,90,22,11.737089201877934,35.68075117370892,42.25352112676056,10.328638497652582
E00099037,128,0,48,46,34,0,37.5,35.9375,26.5625
E00099039,137,1,53,68,15,0.7299270072992701,38.68613138686132,49.63503649635037,10.948905109489052
E00099040,178,6,26,116,30,3.3707865168539324,14.606741573033707,65.1685393258427,16.853932584269664
E00099042,159,1,24,104,30,0.628930817610063,15.09433962264151,65.40880503144653,18.867924528301888
E00099043,128,0,53,61,14,0,41.40625,47.65625,10.9375
E00099044,126,2,13,100,11,1.5873015873015872,10.317460317460316,79.36507936507937,8.73015873015873
E00099045,135,0,27,94,14,0,20,69.62962962962963,10.37037037037037
E00099046,155,0,59,63,33,0,38.064516129032256,40.64516129032258,21.29032258064516
E00099047,109,5,47,50,7,4.587155963302752,43.11926605504588,45.87155963302752,6.422018348623854
E00099048,239,11,76,126,26,4.602510460251046,31.799163179916317,52.719665271966534,10.87866108786611
E00099049,117,1,62,32,22,0.8547008547008548,52.991452991452995,27.350427350427353,18.803418803418804
E00099050,134,13,14,90,17,9.701492537313433,10.44776119402985,67.16417910447761,12.686567164179104
E00099051,175,5,101,55,14,2.857142857142857,57.714285714285715,31.428571428571427,8
E00099052,131,4,45,50,32,3.0534351145038165,34.35114503816794,38.16793893129771,24.427480916030532
E00099054,128,7,34,74,13,5.46875,26.5625,57.8125,10.15625
E00099055,147,18,97,27,5,12.244897959183673,65.98639455782312,18.367346938775512,3.4013605442176873
E00099056,125,0,23,51,51,0,18.4,40.8,40.8
E00099057,115,1,37,68,9,0.8695652173913043,32.17391304347826,59.130434782608695,7.82608695652174
E00099058,121,0,30,85,6,0,24.793388429752067,70.24793388429752,4.958677685950414
E00099059,137,1,5,69,62,0.7299270072992701,3.64963503649635,50.36496350364964,45.25547445255474
E00099060,135,1,29,57,48,0.7407407407407408,21.48148148148148,42.22222222222222,35.55555555555556
E00099061,116,6,43,58,9,5.172413793103448,37.06896551724138,50,7.758620689655173
E00099062,148,1,6,126,15,0.6756756756756757,4.054054054054054,85.13513513513513,10.135135135135135
E00099063,124,1,9,70,44,0.8064516129032258,7.258064516129033,56.451612903225815,35.483870967741936
E00099064,156,0,5,34,117,0,3.205128205128205,21.794871794871796,75
E00099065,116,1,25,74,16,0.8620689655172413,21.551724137931032,63.793103448275865,13.793103448275861
