OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00099021,120,75,42,0,3,0,62.5,35,0,2.5,0
E00099022,192,128,53,2,4,5,66.66666666666666,27.604166666666668,1.0416666666666665,2.083333333333333,2.604166666666667
E00099023,140,48,84,0,8,0,34.285714285714285,60,0,5.714285714285714,0
E00099024,135,65,60,3,5,2,48.148148148148145,44.44444444444444,2.2222222222222223,3.7037037037037033,1.4814814814814816
E00099025,123,59,59,0,4,1,47.96747967479675,47.96747967479675,0,3.2520325203252036,0.8130081300813009
E00099026,126,54,67,0,5,0,42.857142857142854,53.17460317460318,0,3.968253968253968,0
E00099027,134,19,110,3,2,0,14.17910447761194,82.08955223880598,2.2388059701492535,1.4925373134328357,0
E00099028,139,78,55,0,5,1,56.11510791366906,39.568345323741006,0,3.5971223021582732,0.7194244604316548
E00099029,143,42,97,0,3,1,29.37062937062937,67.83216783216784,0,2.097902097902098,0.6993006993006993
E00099030,184,53,120,2,2,7,28.804347826086957,65.21739130434783,1.0869565217391304,1.0869565217391304,3.804347826086957
E00099031,237,70,146,3,15,3,29.535864978902953,61.60337552742617,1.2658227848101267,6.329113924050633,1.2658227848101267
E00099032,133,43,84,0,4,2,32.33082706766917,63.1578947368421,0,3.007518796992481,1.5037593984962405
E00099033,98,70,25,0,3,0,71.42857142857143,25.510204081632654,0,3.061224489795918,0
E00099034,141,41,92,1,5,2,29.078014184397162,65.24822695035462,0.7092198581560284,3.546099290780142,1.4184397163120568
E00099035,135,92,39,1,3,0,68.14814814814815,28.888888888888886,0.7407407407407408,2.2222222222222223,0
E00099036,212,86,113,1,10,2,40.56603773584906,53.301886792452834,0.4716981132075472,4.716981132075472,0.9433962264150944
E00099037,130,39,86,1,4,0,30,66.15384615384615,0.7692307692307693,3.076923076923077,0
E00099039,136,36,92,1,7,0,26.47058823529412,67.64705882352942,0.7352941176470588,5.147058823529411,0
E00099040,178,43,125,2,4,4,24.15730337078652,70.2247191011236,1.1235955056179776,2.247191011235955,2.247191011235955
E00099042,158,43,110,0,5,0,27.21518987341772,69.62025316455697,0,3.1645569620253164,0
E00099043,129,33,86,0,8,2,25.581395348837212,66.66666666666666,0,6.2015503875969,1.550387596899225
E00099044,126,42,80,0,2,2,33.33333333333333,63.49206349206349,0,1.5873015873015872,1.5873015873015872
E00099045,135,36,93,0,5,1,26.666666666666668,68.88888888888889,0,3.7037037037037033,0.7407407407407408
E00099046,157,45,105,1,6,0,28.662420382165603,66.87898089171973,0.6369426751592357,3.821656050955414,0
E00099047,112,40,67,3,1,1,35.714285714285715,59.82142857142857,2.6785714285714284,0.8928571428571428,0.8928571428571428
E00099048,240,69,156,2,10,3,28.749999999999996,65,0.8333333333333334,4.166666666666666,1.25
E00099049,115,29,80,1,2,3,25.217391304347824,69.56521739130434,0.8695652173913043,1.7391304347826086,2.608695652173913
E00099050,137,37,89,3,5,3,27.00729927007299,64.96350364963503,2.18978102189781,3.64963503649635,2.18978102189781
E00099051,175,62,102,3,6,2,35.42857142857142,58.285714285714285,1.7142857142857144,3.428571428571429,1.1428571428571428
E00099052,131,29,93,1,7,1,22.137404580152673,70.99236641221374,0.7633587786259541,5.343511450381679,0.7633587786259541
E00099054,129,34,92,0,2,1,26.356589147286826,71.31782945736434,0,1.550387596899225,0.7751937984496124
E00099055,147,68,77,0,2,0,46.25850340136054,52.38095238095239,0,1.3605442176870748,0
E00099056,126,34,83,4,5,0,26.984126984126984,65.87301587301587,3.1746031746031744,3.968253968253968,0
E00099057,115,36,75,1,2,1,31.30434782608696,65.21739130434783,0.8695652173913043,1.7391304347826086,0.8695652173913043
E00099058,121,48,70,0,3,0,39.66942148760331,57.85123966942148,0,2.479338842975207,0
E00099059,135,35,92,0,8,0,25.925925925925924,68.14814814814815,0,5.9259259259259265,0
E00099060,135,43,84,1,6,1,31.851851851851855,62.22222222222222,0.7407407407407408,4.444444444444445,0.7407407407407408
E00099061,117,51,61,2,3,0,43.58974358974359,52.13675213675214,1.7094017094017095,2.564102564102564,0
E00099062,146,49,95,1,1,0,33.56164383561644,65.06849315068493,0.684931506849315,0.684931506849315,0
E00099063,126,29,93,0,4,0,23.015873015873016,73.80952380952381,0,3.1746031746031744,0
E00099064,155,22,126,1,5,1,14.193548387096774,81.29032258064515,0.6451612903225806,3.225806451612903,0.6451612903225806
E00099065,115,37,75,0,2,1,32.17391304347826,65.21739130434783,0,1.7391304347826086,0.8695652173913043
E00099066,122,36,83,1,1,1,29.508196721311474,68.0327868852459,0.819672131147541,0.819672131147541,0.819672131147541
E00099067,141,29,109,0,2,1,20.56737588652482,77.30496453900709,0,1.4184397163120568,0.7092198581560284
E00099068,120,42,73,0,4,1,35,60.83333333333333,0,3.3333333333333335,0.8333333333333334
E00099069,128,35,91,0,2,0,27.34375,71.09375,0,1.5625,0
E00099070,115,26,83,0,6,0,22.608695652173914,72.17391304347827,0,5.217391304347826,0
E00099071,116,34,75,1,6,0,29.310344827586203,64.65517241379311,0.8620689655172413,5.172413793103448,0
E00099072,142,31,103,1,5,2,21.830985915492956,72.53521126760563,0.7042253521126761,3.5211267605633805,1.4084507042253522
E00099073,110,22,83,0,5,0,20,75.45454545454545,0,4.545454545454546,0
E00099074,81,45,36,0,0,0,55.55555555555556,44.44444444444444,0,0,0
E00099075,130,39,83,0,5,3,30,63.84615384615384,0,3.8461538461538463,2.307692307692308
E00099076,116,40,72,0,4,0,34.48275862068966,62.06896551724138,0,3.4482758620689653,0
E00099077,112,57,52,0,3,0,50.89285714285714,46.42857142857143,0,2.6785714285714284,0
E00099078,117,41,71,0,5,0,35.04273504273504,60.68376068376068,0,4.273504273504273,0
E00099079,134,30,100,0,3,1,22.388059701492537,74.6268656716418,0,2.2388059701492535,0.7462686567164178
E00099080,136,40,86,1,7,2,29.411764705882355,63.23529411764706,0.7352941176470588,5.147058823529411,1.4705882352941175
E00099081,124,28,92,0,4,0,22.58064516129032,74.19354838709677,0,3.225806451612903,0
E00099082,111,35,72,0,4,0,31.53153153153153,64.86486486486487,0,3.6036036036036037,0
E00099083,135,29,100,0,6,0,21.48148148148148,74.07407407407408,0,4.444444444444445,0
E00099084,121,42,69,1,9,0,34.710743801652896,57.02479338842975,0.8264462809917356,7.43801652892562,0
E00099085,117,46,70,0,1,0,39.31623931623932,59.82905982905983,0,0.8547008547008548,0
E00099086,123,40,81,0,1,1,32.52032520325203,65.85365853658537,0,0.8130081300813009,0.8130081300813009
E00099087,120,23,93,0,4,0,19.166666666666668,77.5,0,3.3333333333333335,0
E00099088,137,47,86,0,4,0,34.306569343065696,62.77372262773723,0,2.9197080291970803,0
E00099089,111,50,58,0,3,0,45.04504504504504,52.25225225225225,0,2.7027027027027026,0
E00099090,140,27,105,2,5,1,19.28571428571429,75,1.4285714285714286,3.571428571428571,0.7142857142857143
E00099091,190,68,111,2,7,2,35.78947368421053,58.42105263157895,1.0526315789473684,3.684210526315789,1.0526315789473684
E00099092,149,25,118,0,5,1,16.778523489932887,79.19463087248322,0,3.3557046979865772,0.6711409395973155
E00099093,121,22,93,0,5,1,18.181818181818183,76.85950413223141,0,4.132231404958678,0.8264462809917356
E00099094,130,47,72,2,9,0,36.15384615384615,55.38461538461539,1.5384615384615385,6.923076923076923,0
E00099095,122,34,80,1,7,0,27.86885245901639,65.57377049180327,0.819672131147541,5.737704918032787,0
E00099096,118,56,59,1,1,1,47.45762711864407,50,0.847457627118644,0.847457627118644,0.847457627118644
E00099097,132,28,96,1,7,0,21.21212121212121,72.72727272727273,0.7575757575757576,5.303030303030303,0
E00099098,122,23,90,1,5,3,18.852459016393443,73.77049180327869,0.819672131147541,4.098360655737705,2.459016393442623
E00173353,115,37,67,2,8,1,32.17391304347826,58.26086956521739,1.7391304347826086,6.956521739130435,0.8695652173913043
E00173354,102,70,30,0,2,0,68.62745098039215,29.411764705882355,0,1.9607843137254901,0
E00173355,147,90,49,2,5,1,61.224489795918366,33.33333333333333,1.3605442176870748,3.4013605442176873,0.6802721088435374
E00173356,105,43,53,2,4,3,40.95238095238095,50.476190476190474,1.9047619047619049,3.8095238095238098,2.857142857142857
E00173357,116,71,43,0,2,0,61.206896551724135,37.06896551724138,0,1.7241379310344827,0
E00173358,109,35,66,2,5,1,32.11009174311927,60.550458715596335,1.834862385321101,4.587155963302752,0.9174311926605505
E00173359,100,52,43,2,3,0,52,43,2,3,0
E00173360,113,33,68,2,7,3,29.20353982300885,60.17699115044248,1.7699115044247788,6.1946902654867255,2.6548672566371683
E00173361,107,38,64,0,5,0,35.51401869158878,59.813084112149525,0,4.672897196261682,0
E00173362,82,30,47,1,4,0,36.58536585365854,57.3170731707317,1.2195121951219512,4.878048780487805,0
E00173363,110,50,55,0,4,1,45.45454545454545,50,0,3.6363636363636362,0.9090909090909091
E00173364,92,23,66,0,3,0,25,71.73913043478261,0,3.260869565217391,0
E00173365,94,21,68,1,4,0,22.340425531914892,72.3404255319149,1.0638297872340425,4.25531914893617,0
E00173366,115,18,93,1,3,0,15.65217391304348,80.8695652173913,0.8695652173913043,2.608695652173913,0
E00180306,63,6,49,0,8,0,9.523809523809524,77.77777777777779,0,12.698412698412698,0
E00180311,77,24,49,1,3,0,31.16883116883117,63.63636363636363,1.2987012987012987,3.896103896103896,0
E00180353,77,52,23,1,1,0,67.53246753246754,29.87012987012987,1.2987012987012987,1.2987012987012987,0
E00180382,131,34,92,1,4,0,25.954198473282442,70.22900763358778,0.7633587786259541,3.0534351145038165,0
E00180385,175,55,105,2,10,3,31.428571428571427,60,1.1428571428571428,5.714285714285714,1.7142857142857144
E00180393,138,64,61,3,7,3,46.3768115942029,44.20289855072464,2.1739130434782608,5.072463768115942,2.1739130434782608
