OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00099062,148,21,61,58,8,14.18918918918919,41.21621621621622,39.189189189189186,5.405405405405405
E00099063,125,10,54,47,14,8,43.2,37.6,11.200000000000001
E00099064,158,7,48,80,23,4.430379746835443,30.37974683544304,50.63291139240506,14.556962025316455
E00099065,117,16,50,34,17,13.675213675213676,42.73504273504273,29.059829059829063,14.529914529914532
E00099066,122,12,50,47,13,9.836065573770492,40.98360655737705,38.52459016393443,10.655737704918032
E00099067,143,8,49,66,20,5.594405594405594,34.26573426573427,46.15384615384615,13.986013986013987
E00099068,118,11,58,27,22,9.322033898305085,49.152542372881356,22.88135593220339,18.64406779661017
E00099069,130,14,49,52,15,10.76923076923077,37.69230769230769,40,11.538461538461538
E00099070,115,12,45,46,12,10.434782608695652,39.130434782608695,40,10.434782608695652
E00099071,112,18,42,43,9,16.071428571428573,37.5,38.392857142857146,8.035714285714286
E00099072,141,12,45,64,20,8.51063829787234,31.914893617021278,45.39007092198582,14.184397163120568
E00099073,111,11,47,35,18,9.90990990990991,42.34234234234234,31.53153153153153,16.216216216216218
E00099074,81,12,49,16,4,14.814814814814813,60.49382716049383,19.753086419753085,4.938271604938271
E00099075,130,16,46,52,16,12.307692307692308,35.38461538461539,40,12.307692307692308
E00099076,116,16,45,46,9,13.793103448275861,38.793103448275865,39.6551724137931,7.758620689655173
E00099077,113,30,57,23,3,26.548672566371685,50.442477876106196,20.353982300884958,2.6548672566371683
E00099078,117,16,49,32,20,13.675213675213676,41.88034188034188,27.350427350427353,17.094017094017094
E00099079,134,15,45,55,19,11.194029850746269,33.582089552238806,41.04477611940299,14.17910447761194
E00099080,137,18,65,41,13,13.138686131386862,47.44525547445255,29.927007299270077,9.48905109489051
E00099081,124,7,49,50,18,5.64516129032258,39.516129032258064,40.32258064516129,14.516129032258066
E00099082,113,21,34,47,11,18.58407079646018,30.08849557522124,41.5929203539823,9.734513274336283
E00099083,134,11,51,51,21,8.208955223880597,38.059701492537314,38.059701492537314,15.671641791044777
E00099084,121,17,56,39,9,14.049586776859504,46.28099173553719,32.231404958677686,7.43801652892562
E00099085,116,23,56,31,6,19.82758620689655,48.275862068965516,26.72413793103448,5.172413793103448
E00099086,123,22,52,41,8,17.88617886178862,42.27642276422765,33.33333333333333,6.504065040650407
E00099087,119,6,51,47,15,5.042016806722689,42.857142857142854,39.49579831932773,12.605042016806722
E00099088,137,21,63,40,13,15.328467153284672,45.98540145985402,29.1970802919708,9.48905109489051
E00099089,109,23,55,21,10,21.100917431192663,50.45871559633027,19.26605504587156,9.174311926605505
E00099090,140,14,53,52,21,10,37.857142857142854,37.142857142857146,15
E00099091,189,38,81,51,19,20.105820105820104,42.857142857142854,26.984126984126984,10.052910052910052
E00099092,150,10,45,75,20,6.666666666666667,30,50,13.333333333333334
E00099093,120,10,30,57,23,8.333333333333332,25,47.5,19.166666666666668
E00099094,130,29,56,39,6,22.30769230769231,43.07692307692308,30,4.615384615384616
E00099095,121,12,52,47,10,9.917355371900827,42.97520661157025,38.84297520661157,8.264462809917356
E00099096,118,40,49,26,3,33.89830508474576,41.52542372881356,22.033898305084744,2.5423728813559325
E00099097,129,10,40,57,22,7.751937984496124,31.007751937984494,44.18604651162791,17.05426356589147
E00099098,123,7,48,47,21,5.691056910569105,39.02439024390244,38.21138211382114,17.073170731707318
E00173353,113,26,65,17,5,23.008849557522122,57.52212389380531,15.04424778761062,4.424778761061947
E00173354,102,30,53,16,3,29.411764705882355,51.9607843137255,15.686274509803921,2.941176470588235
E00173355,144,81,48,15,0,56.25,33.33333333333333,10.416666666666668,0
E00173356,104,14,55,29,6,13.461538461538462,52.88461538461539,27.884615384615387,5.769230769230769
E00173357,116,32,72,11,1,27.586206896551722,62.06896551724138,9.482758620689655,0.8620689655172413
E00173358,109,33,57,16,3,30.275229357798167,52.293577981651374,14.678899082568808,2.7522935779816518
E00173359,99,46,41,10,2,46.464646464646464,41.41414141414141,10.1010101010101,2.0202020202020203
E00173360,112,22,37,42,11,19.642857142857142,33.035714285714285,37.5,9.821428571428571
E00173361,107,22,43,36,6,20.5607476635514,40.18691588785047,33.64485981308411,5.607476635514018
E00173362,80,20,35,20,5,25,43.75,25,6.25
E00173363,110,22,59,28,1,20,53.63636363636364,25.454545454545453,0.9090909090909091
E00173364,92,7,30,43,12,7.608695652173914,32.608695652173914,46.73913043478261,13.043478260869565
E00173365,94,13,32,41,8,13.829787234042554,34.04255319148936,43.61702127659575,8.51063829787234
E00173366,115,2,35,48,30,1.7391304347826086,30.434782608695656,41.73913043478261,26.08695652173913
E00180306,63,9,21,18,15,14.285714285714285,33.33333333333333,28.57142857142857,23.809523809523807
E00180311,80,13,34,30,3,16.25,42.5,37.5,3.75
E00180353,76,37,37,1,1,48.68421052631579,48.68421052631579,1.3157894736842104,1.3157894736842104
E00180382,132,29,47,46,10,21.96969696969697,35.60606060606061,34.84848484848485,7.575757575757576
E00180385,175,21,95,52,7,12,54.285714285714285,29.714285714285715,4
E00180393,138,52,57,26,3,37.68115942028986,41.30434782608695,18.84057971014493,2.1739130434782608
