OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00098792,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00098793,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00098794,4,0,1,1,0,0,2,0,0,0,0,25,25,0,0,50,0,0,0
E00098795,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00098796,12,0,2,2,0,0,3,4,1,0,0,16.666666666666664,16.666666666666664,0,0,25,33.33333333333333,8.333333333333332,0
E00098797,12,0,3,0,0,0,7,1,1,0,0,25,0,0,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00098798,13,0,0,2,0,0,9,0,2,0,0,0,15.384615384615385,0,0,69.23076923076923,0,15.384615384615385,0
E00098799,7,1,0,0,0,0,4,2,0,0,14.285714285714285,0,0,0,0,57.14285714285714,28.57142857142857,0,0
E00098800,7,0,1,6,0,0,0,0,0,0,0,14.285714285714285,85.71428571428571,0,0,0,0,0,0
E00098801,13,0,4,2,0,0,4,0,3,0,0,30.76923076923077,15.384615384615385,0,0,30.76923076923077,0,23.076923076923077,0
E00098802,12,1,1,4,0,0,3,0,3,0,8.333333333333332,8.333333333333332,33.33333333333333,0,0,25,0,25,0
E00098803,10,1,1,4,0,0,2,1,1,0,10,10,40,0,0,20,10,10,0
E00098804,9,0,1,0,1,0,5,1,1,0,0,11.11111111111111,0,11.11111111111111,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00098805,4,0,1,0,0,0,0,0,3,0,0,25,0,0,0,0,0,75,0
E00098806,9,0,1,0,0,0,6,2,0,0,0,11.11111111111111,0,0,0,66.66666666666666,22.22222222222222,0,0
E00098807,16,0,1,2,0,1,7,2,3,0,0,6.25,12.5,0,6.25,43.75,12.5,18.75,0
E00098808,5,0,0,4,0,0,0,0,1,0,0,0,80,0,0,0,0,20,0
E00098809,16,1,1,4,0,0,7,0,3,0,6.25,6.25,25,0,0,43.75,0,18.75,0
E00098810,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
E00098811,12,0,2,2,0,0,5,3,0,0,0,16.666666666666664,16.666666666666664,0,0,41.66666666666667,25,0,0
E00098812,8,0,2,0,0,0,3,2,1,0,0,25,0,0,0,37.5,25,12.5,0
E00098813,6,0,3,0,0,0,1,2,0,0,0,50,0,0,0,16.666666666666664,33.33333333333333,0,0
E00098814,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00098815,12,0,0,1,0,1,8,2,0,0,0,0,8.333333333333332,0,8.333333333333332,66.66666666666666,16.666666666666664,0,0
E00098816,11,0,3,0,0,0,5,2,1,0,0,27.27272727272727,0,0,0,45.45454545454545,18.181818181818183,9.090909090909092,0
E00098817,8,0,1,0,0,0,1,0,6,0,0,12.5,0,0,0,12.5,0,75,0
E00098818,13,0,2,1,0,0,6,1,3,0,0,15.384615384615385,7.6923076923076925,0,0,46.15384615384615,7.6923076923076925,23.076923076923077,0
E00098819,5,0,2,0,0,0,1,0,2,0,0,40,0,0,0,20,0,40,0
E00098820,11,0,1,2,0,0,2,3,3,0,0,9.090909090909092,18.181818181818183,0,0,18.181818181818183,27.27272727272727,27.27272727272727,0
E00098821,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00098822,19,0,0,4,0,0,8,3,4,0,0,0,21.052631578947366,0,0,42.10526315789473,15.789473684210526,21.052631578947366,0
E00098824,12,0,0,2,0,0,6,0,4,0,0,0,16.666666666666664,0,0,50,0,33.33333333333333,0
E00098825,17,2,1,0,0,0,9,3,2,0,11.76470588235294,5.88235294117647,0,0,0,52.94117647058824,17.647058823529413,11.76470588235294,0
E00098826,11,0,3,0,0,0,6,2,0,0,0,27.27272727272727,0,0,0,54.54545454545454,18.181818181818183,0,0
E00098827,16,0,1,0,0,1,14,0,0,0,0,6.25,0,0,6.25,87.5,0,0,0
E00098828,15,0,0,1,0,0,10,2,2,0,0,0,6.666666666666667,0,0,66.66666666666666,13.333333333333334,13.333333333333334,0
E00098829,11,0,0,2,2,0,7,0,0,0,0,0,18.181818181818183,18.181818181818183,0,63.63636363636363,0,0,0
E00098830,9,0,0,2,0,0,5,1,1,0,0,0,22.22222222222222,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00098832,9,0,0,6,1,0,0,2,0,0,0,0,66.66666666666666,11.11111111111111,0,0,22.22222222222222,0,0
E00098833,14,0,0,6,0,0,2,3,3,0,0,0,42.857142857142854,0,0,14.285714285714285,21.428571428571427,21.428571428571427,0
E00098834,6,0,0,2,0,0,3,0,1,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00098835,21,0,1,0,0,0,12,4,4,0,0,4.761904761904762,0,0,0,57.14285714285714,19.047619047619047,19.047619047619047,0
E00098836,12,0,1,0,0,0,3,1,7,0,0,8.333333333333332,0,0,0,25,8.333333333333332,58.333333333333336,0
E00098837,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00098838,6,0,0,1,0,0,3,1,1,0,0,0,16.666666666666664,0,0,50,16.666666666666664,16.666666666666664,0
E00098839,12,0,2,0,0,0,8,1,1,0,0,16.666666666666664,0,0,0,66.66666666666666,8.333333333333332,8.333333333333332,0
E00098840,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00098841,10,0,1,0,0,0,4,1,4,0,0,10,0,0,0,40,10,40,0
E00098842,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00098843,10,0,0,4,0,0,6,0,0,0,0,0,40,0,0,60,0,0,0
E00098844,7,1,0,0,0,0,4,1,1,0,14.285714285714285,0,0,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00098845,13,0,0,4,0,0,8,1,0,0,0,0,30.76923076923077,0,0,61.53846153846154,7.6923076923076925,0,0
E00098846,16,0,0,0,0,0,8,1,7,0,0,0,0,0,0,50,6.25,43.75,0
E00098847,9,0,0,0,0,0,4,5,0,0,0,0,0,0,0,44.44444444444444,55.55555555555556,0,0
E00098848,17,1,1,1,0,0,11,3,0,0,5.88235294117647,5.88235294117647,5.88235294117647,0,0,64.70588235294117,17.647058823529413,0,0
E00098849,5,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0,0
E00098850,13,0,0,2,0,0,10,1,0,0,0,0,15.384615384615385,0,0,76.92307692307693,7.6923076923076925,0,0
E00098851,17,0,1,2,0,0,9,3,2,0,0,5.88235294117647,11.76470588235294,0,0,52.94117647058824,17.647058823529413,11.76470588235294,0
E00098852,11,0,0,2,0,0,5,3,1,0,0,0,18.181818181818183,0,0,45.45454545454545,27.27272727272727,9.090909090909092,0
E00098854,16,0,1,0,0,0,11,4,0,0,0,6.25,0,0,0,68.75,25,0,0
E00098855,11,0,0,2,0,0,6,0,3,0,0,0,18.181818181818183,0,0,54.54545454545454,0,27.27272727272727,0
E00098856,9,0,0,2,0,0,3,2,2,0,0,0,22.22222222222222,0,0,33.33333333333333,22.22222222222222,22.22222222222222,0
E00098857,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00098858,29,2,1,4,0,0,17,0,5,0,6.896551724137931,3.4482758620689653,13.793103448275861,0,0,58.620689655172406,0,17.24137931034483,0
E00098859,7,0,0,1,0,0,4,1,1,0,0,0,14.285714285714285,0,0,57.14285714285714,14.285714285714285,14.285714285714285,0
E00098860,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00098861,11,0,0,0,0,0,4,2,5,0,0,0,0,0,0,36.36363636363637,18.181818181818183,45.45454545454545,0
E00098862,9,0,0,3,0,0,1,0,5,0,0,0,33.33333333333333,0,0,11.11111111111111,0,55.55555555555556,0
E00098863,14,0,0,2,0,0,8,4,0,0,0,0,14.285714285714285,0,0,57.14285714285714,28.57142857142857,0,0
E00098864,15,0,1,2,0,0,9,2,1,0,0,6.666666666666667,13.333333333333334,0,0,60,13.333333333333334,6.666666666666667,0
E00098865,16,0,0,2,1,0,8,4,1,0,0,0,12.5,6.25,0,50,25,6.25,0
E00098866,11,0,1,0,0,0,6,2,2,0,0,9.090909090909092,0,0,0,54.54545454545454,18.181818181818183,18.181818181818183,0
E00098867,11,0,2,0,0,0,6,2,1,0,0,18.181818181818183,0,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00098868,19,0,0,2,0,0,15,2,0,0,0,0,10.526315789473683,0,0,78.94736842105263,10.526315789473683,0,0
E00098869,14,1,1,2,0,0,7,3,0,0,7.142857142857142,7.142857142857142,14.285714285714285,0,0,50,21.428571428571427,0,0
E00098870,12,0,0,2,0,0,8,2,0,0,0,0,16.666666666666664,0,0,66.66666666666666,16.666666666666664,0,0
E00098871,16,2,3,2,0,0,4,1,4,0,12.5,18.75,12.5,0,0,25,6.25,25,0
E00098872,11,0,1,4,0,0,6,0,0,0,0,9.090909090909092,36.36363636363637,0,0,54.54545454545454,0,0,0
E00098873,13,0,0,8,0,0,2,1,2,0,0,0,61.53846153846154,0,0,15.384615384615385,7.6923076923076925,15.384615384615385,0
E00098874,14,0,0,4,0,0,5,2,3,0,0,0,28.57142857142857,0,0,35.714285714285715,14.285714285714285,21.428571428571427,0
E00098875,11,1,1,4,0,0,3,2,0,0,9.090909090909092,9.090909090909092,36.36363636363637,0,0,27.27272727272727,18.181818181818183,0,0
E00098876,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
E00098877,26,0,2,8,0,0,14,0,2,0,0,7.6923076923076925,30.76923076923077,0,0,53.84615384615385,0,7.6923076923076925,0
E00098878,6,0,0,2,0,0,0,2,2,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0
E00098879,9,0,0,3,0,0,3,3,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0,0
E00098880,7,0,0,4,0,0,3,0,0,0,0,0,57.14285714285714,0,0,42.857142857142854,0,0,0
E00098881,11,0,0,0,0,0,10,1,0,0,0,0,0,0,0,90.9090909090909,9.090909090909092,0,0
E00098882,5,0,1,1,0,0,1,0,2,0,0,20,20,0,0,20,0,40,0
E00098883,6,0,0,2,0,0,1,0,3,0,0,0,33.33333333333333,0,0,16.666666666666664,0,50,0
E00098884,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00098885,17,1,0,0,4,0,6,4,2,0,5.88235294117647,0,0,23.52941176470588,0,35.294117647058826,23.52941176470588,11.76470588235294,0
E00098886,16,0,0,6,0,0,6,2,2,0,0,0,37.5,0,0,37.5,12.5,12.5,0
E00098887,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00098888,25,0,0,10,0,0,11,3,1,0,0,0,40,0,0,44,12,4,0
E00098889,13,1,0,0,0,0,9,1,2,0,7.6923076923076925,0,0,0,0,69.23076923076923,7.6923076923076925,15.384615384615385,0
E00098890,17,1,2,3,0,0,11,0,0,0,5.88235294117647,11.76470588235294,17.647058823529413,0,0,64.70588235294117,0,0,0
E00098891,7,0,0,4,0,0,2,0,1,0,0,0,57.14285714285714,0,0,28.57142857142857,0,14.285714285714285,0
E00098892,18,0,1,8,0,0,9,0,0,0,0,5.555555555555555,44.44444444444444,0,0,50,0,0,0
E00098893,12,2,0,5,0,0,3,2,0,0,16.666666666666664,0,41.66666666666667,0,0,25,16.666666666666664,0,0
E00098894,12,0,0,2,0,0,5,3,2,0,0,0,16.666666666666664,0,0,41.66666666666667,25,16.666666666666664,0
E00098895,11,0,0,0,0,0,4,1,6,0,0,0,0,0,0,36.36363636363637,9.090909090909092,54.54545454545454,0
E00098896,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0
E00098897,14,0,1,0,0,0,7,5,1,0,0,7.142857142857142,0,0,0,50,35.714285714285715,7.142857142857142,0
E00098898,14,0,0,2,0,0,9,3,0,0,0,0,14.285714285714285,0,0,64.28571428571429,21.428571428571427,0,0
E00098899,12,0,0,0,0,0,10,2,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00098900,7,0,1,0,2,0,4,0,0,0,0,14.285714285714285,0,28.57142857142857,0,57.14285714285714,0,0,0
E00098901,21,0,1,0,0,0,11,5,4,0,0,4.761904761904762,0,0,0,52.38095238095239,23.809523809523807,19.047619047619047,0
E00098902,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00098903,8,0,0,1,0,0,7,0,0,0,0,0,12.5,0,0,87.5,0,0,0
E00098904,11,0,0,1,1,0,5,2,2,0,0,0,9.090909090909092,9.090909090909092,0,45.45454545454545,18.181818181818183,18.181818181818183,0
E00098905,9,0,1,0,0,0,5,2,1,0,0,11.11111111111111,0,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00098906,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00098907,11,0,0,0,0,2,7,0,2,0,0,0,0,0,18.181818181818183,63.63636363636363,0,18.181818181818183,0
E00098908,12,0,0,0,0,0,7,5,0,0,0,0,0,0,0,58.333333333333336,41.66666666666667,0,0
E00098909,5,0,0,0,0,0,3,2,0,0,0,0,0,0,0,60,40,0,0
E00098910,14,1,4,7,0,0,1,0,1,0,7.142857142857142,28.57142857142857,50,0,0,7.142857142857142,0,7.142857142857142,0
E00098911,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00098912,13,0,1,7,0,0,2,3,0,0,0,7.6923076923076925,53.84615384615385,0,0,15.384615384615385,23.076923076923077,0,0
E00098913,15,0,6,3,0,0,4,2,0,0,0,40,20,0,0,26.666666666666668,13.333333333333334,0,0
E00098914,16,0,2,3,0,0,5,3,3,0,0,12.5,18.75,0,0,31.25,18.75,18.75,0
E00098915,9,0,0,2,0,0,4,0,3,0,0,0,22.22222222222222,0,0,44.44444444444444,0,33.33333333333333,0
E00098916,19,0,2,6,1,0,2,2,6,0,0,10.526315789473683,31.57894736842105,5.263157894736842,0,10.526315789473683,10.526315789473683,31.57894736842105,0
E00098917,11,0,0,4,0,2,3,1,1,0,0,0,36.36363636363637,0,18.181818181818183,27.27272727272727,9.090909090909092,9.090909090909092,0
E00098918,18,2,5,1,0,1,5,1,3,0,11.11111111111111,27.77777777777778,5.555555555555555,0,5.555555555555555,27.77777777777778,5.555555555555555,16.666666666666664,0
E00098919,24,1,4,3,1,0,13,2,0,0,4.166666666666666,16.666666666666664,12.5,4.166666666666666,0,54.166666666666664,8.333333333333332,0,0
E00098920,20,0,2,1,0,0,9,1,7,0,0,10,5,0,0,45,5,35,0
E00098921,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00098922,4,0,0,1,0,0,1,0,2,0,0,0,25,0,0,25,0,50,0
E00098923,15,0,0,2,0,1,9,1,2,0,0,0,13.333333333333334,0,6.666666666666667,60,6.666666666666667,13.333333333333334,0
E00098924,11,0,0,0,0,0,6,1,4,0,0,0,0,0,0,54.54545454545454,9.090909090909092,36.36363636363637,0
E00098925,8,1,0,0,0,0,1,4,2,0,12.5,0,0,0,0,12.5,50,25,0
E00098926,12,0,0,0,0,0,9,3,0,0,0,0,0,0,0,75,25,0,0
E00098927,9,0,2,0,0,0,1,3,3,0,0,22.22222222222222,0,0,0,11.11111111111111,33.33333333333333,33.33333333333333,0
E00098928,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00098929,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0
E00098930,9,0,0,0,0,0,6,3,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00098931,8,0,0,2,1,0,5,0,0,0,0,0,25,12.5,0,62.5,0,0,0
E00098932,8,0,0,0,0,0,5,0,3,0,0,0,0,0,0,62.5,0,37.5,0
E00098933,14,1,0,6,0,0,5,0,2,0,7.142857142857142,0,42.857142857142854,0,0,35.714285714285715,0,14.285714285714285,0
E00098934,8,1,0,0,0,0,5,2,0,0,12.5,0,0,0,0,62.5,25,0,0
E00098935,3,0,1,0,0,0,0,0,2,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0
E00098936,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00098937,7,0,1,0,0,0,2,0,4,0,0,14.285714285714285,0,0,0,28.57142857142857,0,57.14285714285714,0
E00098938,9,0,1,3,0,0,4,1,0,0,0,11.11111111111111,33.33333333333333,0,0,44.44444444444444,11.11111111111111,0,0
E00098939,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00098940,18,0,0,5,0,1,5,3,4,0,0,0,27.77777777777778,0,5.555555555555555,27.77777777777778,16.666666666666664,22.22222222222222,0
E00098941,7,1,0,4,0,1,1,0,0,0,14.285714285714285,0,57.14285714285714,0,14.285714285714285,14.285714285714285,0,0,0
E00098942,13,0,3,4,0,0,2,2,2,0,0,23.076923076923077,30.76923076923077,0,0,15.384615384615385,15.384615384615385,15.384615384615385,0
E00098943,4,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0,0
E00098944,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00098945,15,1,0,4,1,0,5,3,1,0,6.666666666666667,0,26.666666666666668,6.666666666666667,0,33.33333333333333,20,6.666666666666667,0
E00098946,16,0,0,0,0,0,12,1,3,0,0,0,0,0,0,75,6.25,18.75,0
E00098947,13,0,1,2,0,0,9,0,1,0,0,7.6923076923076925,15.384615384615385,0,0,69.23076923076923,0,7.6923076923076925,0
E00098948,11,1,1,0,2,0,5,1,1,0,9.090909090909092,9.090909090909092,0,18.181818181818183,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00098949,11,3,0,2,0,0,4,0,2,0,27.27272727272727,0,18.181818181818183,0,0,36.36363636363637,0,18.181818181818183,0
E00098950,8,0,0,2,0,0,2,1,3,0,0,0,25,0,0,25,12.5,37.5,0
E00098951,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00098952,14,1,0,0,0,0,10,2,1,0,7.142857142857142,0,0,0,0,71.42857142857143,14.285714285714285,7.142857142857142,0
E00098953,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00098954,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00098955,16,1,1,0,1,0,12,0,1,0,6.25,6.25,0,6.25,0,75,0,6.25,0
E00098956,13,0,0,4,0,0,6,0,3,0,0,0,30.76923076923077,0,0,46.15384615384615,0,23.076923076923077,0
E00098957,9,0,0,0,0,0,3,4,2,0,0,0,0,0,0,33.33333333333333,44.44444444444444,22.22222222222222,0
E00098958,10,0,1,0,1,0,7,0,1,0,0,10,0,10,0,70,0,10,0
E00098959,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,100,0,0,0
E00098960,16,0,1,10,1,0,2,1,1,0,0,6.25,62.5,6.25,0,12.5,6.25,6.25,0
E00098961,12,0,0,0,0,0,10,0,2,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00098962,9,0,1,5,0,0,3,0,0,0,0,11.11111111111111,55.55555555555556,0,0,33.33333333333333,0,0,0
E00098963,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00098964,16,0,1,5,1,0,8,1,0,0,0,6.25,31.25,6.25,0,50,6.25,0,0
E00098965,16,0,0,4,0,0,10,0,2,0,0,0,25,0,0,62.5,0,12.5,0
E00098966,20,0,0,8,0,0,7,2,3,0,0,0,40,0,0,35,10,15,0
E00098967,13,0,0,0,1,0,11,0,1,0,0,0,0,7.6923076923076925,0,84.61538461538461,0,7.6923076923076925,0
E00098968,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00098969,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00098970,12,1,0,3,0,0,5,1,2,0,8.333333333333332,0,25,0,0,41.66666666666667,8.333333333333332,16.666666666666664,0
E00098971,5,0,0,2,0,0,3,0,0,0,0,0,40,0,0,60,0,0,0
E00098972,14,1,0,0,0,0,3,5,5,0,7.142857142857142,0,0,0,0,21.428571428571427,35.714285714285715,35.714285714285715,0
E00098973,10,0,4,2,0,0,3,1,0,0,0,40,20,0,0,30,10,0,0
E00098974,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00098975,11,0,1,0,0,1,9,0,0,0,0,9.090909090909092,0,0,9.090909090909092,81.81818181818183,0,0,0
E00098976,10,0,1,4,0,0,1,1,3,0,0,10,40,0,0,10,10,30,0
E00098977,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
E00098978,12,0,0,5,0,0,1,1,5,0,0,0,41.66666666666667,0,0,8.333333333333332,8.333333333333332,41.66666666666667,0
E00098979,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00098980,6,1,0,0,0,0,4,0,1,0,16.666666666666664,0,0,0,0,66.66666666666666,0,16.666666666666664,0
E00098981,9,0,1,1,1,0,3,1,2,0,0,11.11111111111111,11.11111111111111,11.11111111111111,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00098982,4,0,0,1,0,0,2,1,0,0,0,0,25,0,0,50,25,0,0
E00098983,18,0,0,2,0,1,15,0,0,0,0,0,11.11111111111111,0,5.555555555555555,83.33333333333334,0,0,0
E00098984,9,0,2,2,0,0,1,3,1,0,0,22.22222222222222,22.22222222222222,0,0,11.11111111111111,33.33333333333333,11.11111111111111,0
E00098985,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00098986,7,0,1,2,0,0,2,2,0,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,28.57142857142857,0,0
E00098987,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00098988,8,0,0,0,1,0,4,1,2,0,0,0,0,12.5,0,50,12.5,25,0
E00098989,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00098990,14,0,3,0,0,0,10,0,1,0,0,21.428571428571427,0,0,0,71.42857142857143,0,7.142857142857142,0
E00098991,12,0,0,7,0,0,2,1,2,0,0,0,58.333333333333336,0,0,16.666666666666664,8.333333333333332,16.666666666666664,0
E00098992,16,0,0,0,0,0,13,1,2,0,0,0,0,0,0,81.25,6.25,12.5,0
