OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00098997,403,151,133,96,18,5,37.468982630272954,33.002481389578165,23.82133995037221,4.466501240694789,1.240694789081886
E00098998,284,126,100,42,16,0,44.36619718309859,35.2112676056338,14.788732394366196,5.633802816901409,0
E00098999,171,63,51,33,15,9,36.84210526315789,29.82456140350877,19.298245614035086,8.771929824561402,5.263157894736842
E00099000,207,65,69,52,17,4,31.40096618357488,33.33333333333333,25.120772946859905,8.212560386473431,1.932367149758454
E00099001,311,105,96,73,27,10,33.762057877813504,30.86816720257235,23.47266881028939,8.681672025723474,3.215434083601286
E00099002,274,89,83,64,32,6,32.481751824817515,30.29197080291971,23.357664233576642,11.678832116788321,2.18978102189781
E00099003,251,76,93,48,25,9,30.278884462151396,37.05179282868526,19.12350597609562,9.9601593625498,3.5856573705179287
E00099004,201,50,50,56,31,14,24.875621890547265,24.875621890547265,27.860696517412936,15.422885572139302,6.965174129353234
E00099005,314,124,133,36,15,6,39.490445859872615,42.35668789808918,11.464968152866243,4.777070063694268,1.910828025477707
E00099006,301,119,108,45,24,5,39.53488372093023,35.880398671096344,14.950166112956811,7.973421926910299,1.6611295681063125
E00099007,264,92,111,50,8,3,34.84848484848485,42.04545454545455,18.939393939393938,3.0303030303030303,1.1363636363636365
E00099008,297,97,116,55,23,6,32.659932659932664,39.05723905723906,18.51851851851852,7.744107744107744,2.0202020202020203
E00099009,374,139,139,62,29,5,37.16577540106952,37.16577540106952,16.577540106951872,7.754010695187167,1.3368983957219251
E00099010,213,87,61,37,24,4,40.845070422535215,28.638497652582164,17.370892018779344,11.267605633802818,1.8779342723004695
E00099011,356,138,125,55,31,7,38.764044943820224,35.1123595505618,15.44943820224719,8.707865168539326,1.9662921348314606
E00099012,228,57,83,62,21,5,25,36.40350877192983,27.192982456140353,9.210526315789473,2.1929824561403506
E00099013,378,162,120,61,34,1,42.857142857142854,31.746031746031743,16.137566137566136,8.994708994708994,0.26455026455026454
E00099014,210,68,52,54,29,7,32.38095238095238,24.761904761904763,25.71428571428571,13.80952380952381,3.3333333333333335
E00099015,245,82,92,50,15,6,33.46938775510204,37.55102040816327,20.408163265306122,6.122448979591836,2.4489795918367347
E00099016,266,77,77,68,29,15,28.947368421052634,28.947368421052634,25.563909774436087,10.902255639097744,5.639097744360902
E00099017,375,145,131,76,20,3,38.666666666666664,34.93333333333333,20.266666666666666,5.333333333333334,0.8
E00099018,234,110,84,31,6,3,47.008547008547005,35.8974358974359,13.247863247863249,2.564102564102564,1.282051282051282
E00099019,321,111,117,51,28,14,34.57943925233645,36.44859813084112,15.887850467289718,8.722741433021806,4.361370716510903
E00099020,314,117,113,51,25,8,37.261146496815286,35.98726114649681,16.24203821656051,7.961783439490445,2.547770700636943
E00099021,200,50,46,64,32,8,25,23,32,16,4
E00099022,329,121,106,68,28,6,36.77811550151976,32.21884498480243,20.66869300911854,8.51063829787234,1.82370820668693
E00099023,329,135,114,57,18,5,41.03343465045592,34.650455927051674,17.325227963525837,5.47112462006079,1.5197568389057752
E00099024,294,92,115,66,20,1,31.292517006802722,39.1156462585034,22.448979591836736,6.802721088435375,0.3401360544217687
E00099025,229,69,94,51,11,4,30.131004366812224,41.04803493449782,22.270742358078603,4.8034934497816595,1.7467248908296942
E00099026,258,92,95,34,31,6,35.65891472868217,36.82170542635659,13.178294573643413,12.015503875968992,2.3255813953488373
E00099027,353,137,127,57,30,2,38.81019830028329,35.977337110481585,16.147308781869686,8.498583569405099,0.56657223796034
E00099028,243,74,82,59,22,6,30.45267489711934,33.744855967078195,24.279835390946502,9.053497942386832,2.4691358024691357
E00099029,327,149,119,42,14,3,45.56574923547401,36.391437308868504,12.844036697247708,4.281345565749235,0.9174311926605505
E00099030,470,205,160,68,24,13,43.61702127659575,34.04255319148936,14.468085106382977,5.106382978723404,2.7659574468085104
E00099031,555,310,181,52,10,2,55.85585585585585,32.612612612612615,9.36936936936937,1.8018018018018018,0.36036036036036034
E00099032,329,135,127,35,24,8,41.03343465045592,38.60182370820669,10.638297872340425,7.29483282674772,2.43161094224924
E00099033,164,40,60,36,21,7,24.390243902439025,36.58536585365854,21.951219512195124,12.804878048780488,4.2682926829268295
E00099034,319,155,97,49,14,4,48.589341692789965,30.407523510971785,15.360501567398119,4.38871473354232,1.2539184952978055
E00099035,189,54,42,58,27,8,28.57142857142857,22.22222222222222,30.687830687830687,14.285714285714285,4.232804232804233
E00099036,441,181,172,65,18,5,41.043083900226755,39.002267573696145,14.73922902494331,4.081632653061225,1.1337868480725624
E00099037,292,135,106,34,14,3,46.23287671232877,36.3013698630137,11.643835616438356,4.794520547945205,1.0273972602739725
E00099039,291,132,109,35,12,3,45.36082474226804,37.45704467353952,12.027491408934708,4.123711340206185,1.0309278350515463
E00099040,465,218,179,50,17,1,46.88172043010753,38.494623655913976,10.75268817204301,3.655913978494624,0.21505376344086022
E00099042,357,154,124,57,13,9,43.13725490196079,34.73389355742297,15.966386554621847,3.6414565826330536,2.5210084033613445
E00099043,297,144,104,39,9,1,48.484848484848484,35.01683501683502,13.131313131313133,3.0303030303030303,0.33670033670033667
E00099044,300,120,100,66,10,4,40,33.33333333333333,22,3.3333333333333335,1.3333333333333335
E00099045,284,108,89,68,11,8,38.028169014084504,31.338028169014088,23.943661971830984,3.873239436619718,2.8169014084507045
E00099046,348,164,112,52,18,2,47.12643678160919,32.18390804597701,14.942528735632186,5.172413793103448,0.5747126436781609
E00099047,225,94,73,45,11,2,41.77777777777778,32.44444444444444,20,4.888888888888889,0.8888888888888888
E00099048,529,265,167,74,18,5,50.0945179584121,31.568998109640834,13.988657844990549,3.402646502835539,0.945179584120983
E00099049,308,113,112,57,20,6,36.688311688311686,36.36363636363637,18.506493506493506,6.493506493506493,1.948051948051948
E00099050,327,143,93,59,22,10,43.730886850152906,28.440366972477065,18.04281345565749,6.727828746177369,3.058103975535168
E00099051,388,177,140,52,14,5,45.618556701030926,36.08247422680412,13.402061855670103,3.608247422680412,1.2886597938144329
E00099052,295,135,105,36,13,6,45.76271186440678,35.59322033898305,12.203389830508476,4.406779661016949,2.0338983050847457
E00099054,262,105,99,49,8,1,40.0763358778626,37.786259541984734,18.702290076335878,3.0534351145038165,0.38167938931297707
E00099055,283,125,88,39,19,12,44.16961130742049,31.09540636042403,13.780918727915195,6.713780918727916,4.240282685512367
E00099056,288,140,104,38,6,0,48.61111111111111,36.11111111111111,13.194444444444445,2.083333333333333,0
E00099057,237,103,86,38,8,2,43.459915611814345,36.28691983122363,16.033755274261605,3.375527426160337,0.8438818565400843
E00099058,222,67,94,40,17,4,30.180180180180184,42.34234234234234,18.01801801801802,7.657657657657657,1.8018018018018018
E00099059,316,137,118,46,12,3,43.35443037974683,37.34177215189873,14.556962025316455,3.79746835443038,0.949367088607595
E00099060,284,107,99,55,16,7,37.67605633802817,34.859154929577464,19.366197183098592,5.633802816901409,2.464788732394366
E00099061,214,96,65,35,17,1,44.85981308411215,30.373831775700932,16.355140186915886,7.943925233644859,0.46728971962616817
E00099062,317,161,116,31,8,1,50.78864353312302,36.59305993690852,9.779179810725552,2.5236593059936907,0.31545741324921134
E00099063,287,133,101,41,10,2,46.34146341463415,35.19163763066202,14.285714285714285,3.484320557491289,0.6968641114982579
E00099064,404,224,136,37,7,0,55.44554455445545,33.663366336633665,9.158415841584159,1.7326732673267329,0
E00099065,235,92,88,37,16,2,39.148936170212764,37.4468085106383,15.74468085106383,6.808510638297872,0.851063829787234
E00099066,262,119,93,41,7,2,45.41984732824427,35.49618320610687,15.648854961832063,2.6717557251908395,0.7633587786259541
E00099067,338,168,128,28,14,0,49.70414201183432,37.8698224852071,8.284023668639055,4.142011834319527,0
E00099068,246,111,85,39,7,4,45.1219512195122,34.552845528455286,15.853658536585366,2.8455284552845526,1.6260162601626018
E00099069,285,152,99,21,11,2,53.333333333333336,34.73684210526316,7.368421052631578,3.8596491228070176,0.7017543859649122
E00099070,252,110,96,29,16,1,43.65079365079365,38.095238095238095,11.507936507936508,6.349206349206349,0.3968253968253968
E00099071,237,104,89,33,9,2,43.88185654008439,37.552742616033754,13.924050632911392,3.79746835443038,0.8438818565400843
E00099072,313,127,135,44,7,0,40.57507987220447,43.13099041533546,14.057507987220447,2.2364217252396164,0
E00099073,264,119,88,42,13,2,45.07575757575758,33.33333333333333,15.909090909090908,4.924242424242424,0.7575757575757576
E00099074,133,52,52,17,11,1,39.097744360902254,39.097744360902254,12.781954887218044,8.270676691729323,0.7518796992481203
E00099075,296,137,98,51,7,3,46.28378378378378,33.108108108108105,17.22972972972973,2.364864864864865,1.0135135135135136
E00099076,233,94,85,46,7,1,40.343347639484975,36.48068669527897,19.742489270386265,3.004291845493562,0.4291845493562232
E00099077,193,79,71,31,10,2,40.932642487046635,36.787564766839374,16.06217616580311,5.181347150259067,1.0362694300518136
E00099078,240,122,80,30,8,0,50.83333333333333,33.33333333333333,12.5,3.3333333333333335,0
E00099079,300,150,107,34,7,2,50,35.66666666666667,11.333333333333332,2.3333333333333335,0.6666666666666667
E00099080,309,147,117,37,8,0,47.57281553398058,37.86407766990291,11.974110032362459,2.5889967637540456,0
E00099081,291,157,95,33,5,1,53.95189003436426,32.64604810996563,11.34020618556701,1.718213058419244,0.3436426116838488
E00099082,258,137,75,39,6,1,53.100775193798455,29.069767441860467,15.11627906976744,2.3255813953488373,0.3875968992248062
E00099083,322,168,108,32,12,2,52.17391304347826,33.54037267080746,9.937888198757763,3.7267080745341614,0.6211180124223602
E00099084,249,119,87,31,8,4,47.791164658634536,34.93975903614458,12.449799196787147,3.2128514056224895,1.6064257028112447
E00099085,214,76,77,47,12,2,35.51401869158878,35.981308411214954,21.962616822429908,5.607476635514018,0.9345794392523363
E00099086,239,87,101,37,10,4,36.40167364016737,42.25941422594142,15.481171548117153,4.184100418410042,1.6736401673640167
E00099087,287,147,101,27,8,4,51.21951219512195,35.19163763066202,9.40766550522648,2.7874564459930316,1.3937282229965158
E00099088,280,115,102,49,12,2,41.07142857142857,36.42857142857142,17.5,4.285714285714286,0.7142857142857143
E00099089,224,98,74,45,6,1,43.75,33.035714285714285,20.089285714285715,2.6785714285714284,0.4464285714285714
E00099090,325,166,106,42,11,0,51.07692307692307,32.61538461538461,12.923076923076923,3.3846153846153846,0
E00099091,401,197,130,54,15,5,49.12718204488778,32.418952618453865,13.466334164588527,3.7406483790523692,1.2468827930174564
E00099092,385,214,120,41,10,0,55.58441558441558,31.16883116883117,10.649350649350648,2.5974025974025974,0
E00099093,303,179,98,22,4,0,59.07590759075908,32.34323432343234,7.2607260726072615,1.3201320132013201,0
E00099094,302,114,107,69,6,6,37.74834437086093,35.430463576158935,22.8476821192053,1.9867549668874174,1.9867549668874174
E00099095,293,158,92,34,8,1,53.92491467576792,31.399317406143346,11.604095563139932,2.7303754266211606,0.3412969283276451
E00099096,220,87,71,42,13,7,39.54545454545455,32.27272727272727,19.090909090909093,5.909090909090909,3.1818181818181817
E00099097,348,177,100,55,12,4,50.86206896551724,28.735632183908045,15.804597701149426,3.4482758620689653,1.1494252873563218
E00099098,287,150,91,33,12,1,52.264808362369344,31.70731707317073,11.498257839721255,4.181184668989547,0.34843205574912894
E00173353,229,125,83,21,0,0,54.58515283842795,36.24454148471616,9.170305676855897,0,0
E00173354,140,65,49,22,4,0,46.42857142857143,35,15.714285714285714,2.857142857142857,0
E00173355,237,111,82,36,6,2,46.835443037974684,34.59915611814346,15.18987341772152,2.5316455696202533,0.8438818565400843
E00173356,224,123,79,18,4,0,54.91071428571429,35.267857142857146,8.035714285714286,1.7857142857142856,0
E00173357,179,76,66,30,7,0,42.45810055865922,36.87150837988827,16.75977653631285,3.910614525139665,0
E00173358,228,99,84,31,10,4,43.42105263157895,36.84210526315789,13.596491228070176,4.385964912280701,1.7543859649122806
E00173359,171,71,76,15,7,2,41.52046783625731,44.44444444444444,8.771929824561402,4.093567251461988,1.1695906432748537
E00173360,261,125,93,30,9,4,47.89272030651341,35.63218390804598,11.494252873563218,3.4482758620689653,1.532567049808429
E00173361,227,108,72,36,8,3,47.57709251101321,31.718061674008812,15.859030837004406,3.524229074889868,1.3215859030837005
E00173362,171,100,51,15,5,0,58.47953216374269,29.82456140350877,8.771929824561402,2.923976608187134,0
E00173363,210,80,80,34,5,11,38.095238095238095,38.095238095238095,16.19047619047619,2.380952380952381,5.238095238095238
E00173364,244,118,60,41,19,6,48.36065573770492,24.59016393442623,16.80327868852459,7.786885245901639,2.459016393442623
E00173365,234,123,70,28,10,3,52.56410256410257,29.914529914529915,11.965811965811966,4.273504273504273,1.282051282051282
E00173366,314,178,101,31,4,0,56.68789808917197,32.1656050955414,9.872611464968154,1.2738853503184715,0
E00180306,161,87,57,13,4,0,54.037267080745345,35.40372670807454,8.074534161490684,2.484472049689441,0
E00180311,160,80,51,18,8,3,50,31.874999999999996,11.25,5,1.875
E00180353,100,23,35,24,13,5,23,35,24,13,5
E00180382,278,135,80,45,13,5,48.561151079136685,28.776978417266186,16.18705035971223,4.676258992805756,1.7985611510791366
E00180385,403,212,139,45,6,1,52.605459057071954,34.49131513647642,11.166253101736972,1.488833746898263,0.24813895781637718
E00180393,251,90,118,29,12,2,35.85657370517929,47.01195219123506,11.553784860557768,4.780876494023905,0.796812749003984
