OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00098778,145,45,76,20,4,0,31.03448275862069,52.41379310344828,13.793103448275861,2.7586206896551726,0
E00098779,140,48,63,26,3,0,34.285714285714285,45,18.571428571428573,2.142857142857143,0
E00098780,144,21,54,49,20,0,14.583333333333334,37.5,34.02777777777778,13.88888888888889,0
E00098781,136,66,44,18,7,1,48.529411764705884,32.35294117647059,13.23529411764706,5.147058823529411,0.7352941176470588
E00098782,142,66,54,16,4,2,46.478873239436616,38.028169014084504,11.267605633802818,2.8169014084507045,1.4084507042253522
E00098783,154,46,79,25,3,1,29.87012987012987,51.298701298701296,16.233766233766232,1.948051948051948,0.6493506493506493
E00098784,135,34,61,36,3,1,25.185185185185183,45.18518518518518,26.666666666666668,2.2222222222222223,0.7407407407407408
E00098785,133,76,41,13,3,0,57.14285714285714,30.82706766917293,9.774436090225564,2.2556390977443606,0
E00098786,131,69,47,12,3,0,52.67175572519084,35.87786259541985,9.16030534351145,2.2900763358778624,0
E00098787,129,65,42,21,1,0,50.3875968992248,32.55813953488372,16.27906976744186,0.7751937984496124,0
E00098788,119,95,20,4,0,0,79.83193277310924,16.80672268907563,3.361344537815126,0,0
E00098789,130,50,64,14,2,0,38.46153846153847,49.23076923076923,10.76923076923077,1.5384615384615385,0
E00098790,115,79,33,3,0,0,68.69565217391305,28.695652173913043,2.608695652173913,0,0
E00098791,246,163,59,19,5,0,66.26016260162602,23.983739837398375,7.723577235772358,2.0325203252032518,0
E00098792,129,96,21,12,0,0,74.4186046511628,16.27906976744186,9.30232558139535,0,0
E00098793,105,10,24,66,5,0,9.523809523809524,22.857142857142858,62.857142857142854,4.761904761904762,0
E00098794,126,54,35,36,1,0,42.857142857142854,27.77777777777778,28.57142857142857,0.7936507936507936,0
E00098795,118,35,32,38,13,0,29.66101694915254,27.11864406779661,32.20338983050847,11.016949152542372,0
E00098796,115,64,44,7,0,0,55.65217391304348,38.26086956521739,6.086956521739131,0,0
E00098797,138,25,47,55,10,1,18.115942028985508,34.05797101449276,39.85507246376812,7.246376811594203,0.7246376811594203
E00098798,130,46,50,30,4,0,35.38461538461539,38.46153846153847,23.076923076923077,3.076923076923077,0
E00098799,113,33,43,32,5,0,29.20353982300885,38.05309734513274,28.31858407079646,4.424778761061947,0
E00098800,129,52,62,15,0,0,40.310077519379846,48.06201550387597,11.627906976744185,0,0
E00098801,119,51,41,24,3,0,42.857142857142854,34.45378151260504,20.168067226890756,2.5210084033613445,0
E00098802,142,106,27,7,2,0,74.64788732394366,19.014084507042252,4.929577464788732,1.4084507042253522,0
E00098803,143,91,35,17,0,0,63.63636363636363,24.475524475524477,11.888111888111888,0,0
E00098804,123,62,50,9,2,0,50.40650406504065,40.65040650406504,7.317073170731707,1.6260162601626018,0
E00098805,129,73,41,12,3,0,56.58914728682171,31.782945736434108,9.30232558139535,2.3255813953488373,0
E00098806,134,49,49,30,5,1,36.56716417910448,36.56716417910448,22.388059701492537,3.731343283582089,0.7462686567164178
E00098807,123,96,14,12,1,0,78.04878048780488,11.38211382113821,9.75609756097561,0.8130081300813009,0
E00098808,122,88,28,4,2,0,72.1311475409836,22.950819672131146,3.278688524590164,1.639344262295082,0
E00098809,224,150,54,14,6,0,66.96428571428571,24.107142857142858,6.25,2.6785714285714284,0
E00098810,117,74,26,16,1,0,63.24786324786324,22.22222222222222,13.675213675213676,0.8547008547008548,0
E00098811,115,77,28,7,3,0,66.95652173913044,24.347826086956523,6.086956521739131,2.608695652173913,0
E00098812,115,58,50,7,0,0,50.43478260869565,43.47826086956522,6.086956521739131,0,0
E00098813,110,57,36,16,1,0,51.81818181818182,32.72727272727273,14.545454545454545,0.9090909090909091,0
E00098814,112,59,21,19,13,0,52.67857142857143,18.75,16.964285714285715,11.607142857142858,0
E00098815,141,100,19,22,0,0,70.92198581560284,13.47517730496454,15.602836879432624,0,0
E00098816,137,75,44,15,3,0,54.74452554744526,32.11678832116788,10.948905109489052,2.18978102189781,0
E00098817,157,89,27,33,8,0,56.68789808917197,17.197452229299362,21.019108280254777,5.095541401273886,0
E00098818,120,65,40,13,2,0,54.166666666666664,33.33333333333333,10.833333333333334,1.6666666666666667,0
E00098819,116,22,70,22,2,0,18.96551724137931,60.3448275862069,18.96551724137931,1.7241379310344827,0
E00098820,129,93,25,10,1,0,72.09302325581395,19.379844961240313,7.751937984496124,0.7751937984496124,0
E00098821,131,93,26,10,2,0,70.99236641221374,19.84732824427481,7.633587786259542,1.5267175572519083,0
E00098822,159,62,45,49,3,0,38.9937106918239,28.30188679245283,30.81761006289308,1.8867924528301887,0
E00098824,134,87,27,17,3,0,64.92537313432835,20.149253731343283,12.686567164179104,2.2388059701492535,0
E00098825,143,79,36,23,5,0,55.24475524475524,25.174825174825177,16.083916083916083,3.4965034965034967,0
E00098826,131,67,27,30,4,3,51.14503816793893,20.610687022900763,22.900763358778626,3.0534351145038165,2.2900763358778624
E00098827,118,78,26,11,3,0,66.10169491525424,22.033898305084744,9.322033898305085,2.5423728813559325,0
E00098828,160,26,30,93,9,2,16.25,18.75,58.12500000000001,5.625,1.25
E00098829,124,35,47,38,4,0,28.225806451612907,37.903225806451616,30.64516129032258,3.225806451612903,0
E00098830,136,31,57,43,4,1,22.794117647058822,41.911764705882355,31.61764705882353,2.941176470588235,0.7352941176470588
E00098832,117,58,58,1,0,0,49.572649572649574,49.572649572649574,0.8547008547008548,0,0
E00098833,145,75,48,18,4,0,51.724137931034484,33.10344827586207,12.413793103448276,2.7586206896551726,0
E00098834,116,47,36,24,9,0,40.51724137931034,31.03448275862069,20.689655172413794,7.758620689655173,0
E00098835,147,13,56,67,11,0,8.843537414965986,38.095238095238095,45.57823129251701,7.482993197278912,0
E00098836,157,2,25,123,6,1,1.2738853503184715,15.92356687898089,78.343949044586,3.821656050955414,0.6369426751592357
E00098837,120,28,45,43,4,0,23.333333333333332,37.5,35.833333333333336,3.3333333333333335,0
E00098838,117,25,43,43,6,0,21.367521367521366,36.75213675213676,36.75213675213676,5.128205128205128,0
E00098839,121,30,56,32,3,0,24.793388429752067,46.28099173553719,26.446280991735538,2.479338842975207,0
E00098840,119,9,40,64,4,2,7.563025210084033,33.61344537815126,53.78151260504202,3.361344537815126,1.680672268907563
E00098841,147,51,46,41,9,0,34.69387755102041,31.292517006802722,27.89115646258503,6.122448979591836,0
E00098842,129,26,33,61,9,0,20.155038759689923,25.581395348837212,47.286821705426355,6.976744186046512,0
E00098843,115,35,34,36,8,2,30.434782608695656,29.565217391304348,31.30434782608696,6.956521739130435,1.7391304347826086
E00098844,145,56,37,46,5,1,38.62068965517241,25.517241379310345,31.724137931034484,3.4482758620689653,0.6896551724137931
E00098845,125,53,33,37,2,0,42.4,26.400000000000002,29.599999999999998,1.6,0
E00098846,124,38,36,44,6,0,30.64516129032258,29.03225806451613,35.483870967741936,4.838709677419355,0
E00098847,126,48,45,27,4,2,38.095238095238095,35.714285714285715,21.428571428571427,3.1746031746031744,1.5873015873015872
E00098848,133,45,53,27,8,0,33.83458646616541,39.849624060150376,20.30075187969925,6.015037593984962,0
E00098849,120,35,47,30,7,1,29.166666666666668,39.166666666666664,25,5.833333333333333,0.8333333333333334
E00098850,157,52,58,42,5,0,33.12101910828025,36.94267515923567,26.751592356687897,3.1847133757961785,0
E00098851,148,43,73,27,4,1,29.054054054054053,49.32432432432432,18.243243243243242,2.7027027027027026,0.6756756756756757
E00098852,165,107,43,12,3,0,64.84848484848484,26.060606060606062,7.2727272727272725,1.8181818181818181,0
E00098854,130,67,36,22,4,1,51.53846153846153,27.692307692307693,16.923076923076923,3.076923076923077,0.7692307692307693
E00098855,120,98,18,3,1,0,81.66666666666667,15,2.5,0.8333333333333334,0
E00098856,122,30,41,49,2,0,24.59016393442623,33.60655737704918,40.16393442622951,1.639344262295082,0
E00098857,118,30,38,46,4,0,25.423728813559322,32.20338983050847,38.983050847457626,3.389830508474576,0
E00098858,217,104,82,31,0,0,47.926267281105986,37.78801843317972,14.285714285714285,0,0
E00098859,138,65,33,34,6,0,47.10144927536232,23.91304347826087,24.637681159420293,4.3478260869565215,0
E00098860,125,92,29,3,1,0,73.6,23.200000000000003,2.4,0.8,0
E00098861,111,79,23,9,0,0,71.17117117117117,20.72072072072072,8.108108108108109,0,0
E00098862,129,78,41,10,0,0,60.46511627906976,31.782945736434108,7.751937984496124,0,0
E00098863,130,28,47,39,12,4,21.53846153846154,36.15384615384615,30,9.230769230769232,3.076923076923077
E00098864,107,84,16,6,1,0,78.50467289719626,14.953271028037381,5.607476635514018,0.9345794392523363,0
E00098865,153,43,35,70,5,0,28.104575163398692,22.875816993464053,45.751633986928105,3.2679738562091507,0
E00098866,161,61,66,31,3,0,37.88819875776397,40.993788819875775,19.25465838509317,1.8633540372670807,0
E00098867,125,62,45,18,0,0,49.6,36,14.399999999999999,0,0
E00098868,127,46,54,22,5,0,36.22047244094488,42.51968503937008,17.322834645669293,3.937007874015748,0
E00098869,136,86,34,16,0,0,63.23529411764706,25,11.76470588235294,0,0
E00098870,132,27,47,51,6,1,20.454545454545457,35.60606060606061,38.63636363636363,4.545454545454546,0.7575757575757576
E00098871,118,56,40,17,5,0,47.45762711864407,33.89830508474576,14.40677966101695,4.23728813559322,0
E00098872,160,84,52,20,4,0,52.5,32.5,12.5,2.5,0
E00098873,138,95,37,4,2,0,68.84057971014492,26.811594202898554,2.898550724637681,1.4492753623188406,0
E00098874,129,57,31,31,8,2,44.18604651162791,24.031007751937985,24.031007751937985,6.2015503875969,1.550387596899225
E00098875,120,57,35,26,2,0,47.5,29.166666666666668,21.666666666666668,1.6666666666666667,0
E00098876,136,61,50,20,4,1,44.85294117647059,36.76470588235294,14.705882352941178,2.941176470588235,0.7352941176470588
E00098877,137,67,46,14,8,2,48.9051094890511,33.57664233576642,10.218978102189782,5.839416058394161,1.4598540145985401
E00098878,116,87,26,3,0,0,75,22.413793103448278,2.586206896551724,0,0
E00098879,116,82,24,9,1,0,70.6896551724138,20.689655172413794,7.758620689655173,0.8620689655172413,0
E00098880,128,71,52,4,1,0,55.46875,40.625,3.125,0.78125,0
E00098881,122,83,23,12,2,2,68.0327868852459,18.852459016393443,9.836065573770492,1.639344262295082,1.639344262295082
E00098882,130,87,35,6,2,0,66.92307692307692,26.923076923076923,4.615384615384616,1.5384615384615385,0
E00098883,129,62,62,3,1,1,48.06201550387597,48.06201550387597,2.3255813953488373,0.7751937984496124,0.7751937984496124
E00098884,139,83,32,18,6,0,59.71223021582733,23.021582733812952,12.949640287769784,4.316546762589928,0
E00098885,137,72,50,13,1,1,52.55474452554745,36.496350364963504,9.48905109489051,0.7299270072992701,0.7299270072992701
E00098886,164,57,53,43,11,0,34.756097560975604,32.31707317073171,26.21951219512195,6.707317073170732,0
E00098887,147,73,41,28,5,0,49.65986394557823,27.89115646258503,19.047619047619047,3.4013605442176873,0
E00098888,166,113,32,20,1,0,68.07228915662651,19.27710843373494,12.048192771084338,0.6024096385542169,0
E00098889,228,106,85,28,7,2,46.49122807017544,37.280701754385966,12.280701754385964,3.070175438596491,0.8771929824561403
E00098890,144,73,50,18,3,0,50.69444444444444,34.72222222222222,12.5,2.083333333333333,0
E00098891,161,49,80,26,6,0,30.434782608695656,49.68944099378882,16.149068322981368,3.7267080745341614,0
E00098892,131,53,51,19,8,0,40.458015267175576,38.93129770992366,14.50381679389313,6.106870229007633,0
E00098893,139,44,62,26,6,1,31.654676258992804,44.60431654676259,18.705035971223023,4.316546762589928,0.7194244604316548
E00098894,149,50,62,30,5,2,33.557046979865774,41.61073825503356,20.13422818791946,3.3557046979865772,1.342281879194631
E00098895,144,49,60,32,3,0,34.02777777777778,41.66666666666667,22.22222222222222,2.083333333333333,0
E00098896,108,48,28,22,8,2,44.44444444444444,25.925925925925924,20.37037037037037,7.4074074074074066,1.8518518518518516
E00098897,204,33,105,61,4,1,16.176470588235293,51.470588235294116,29.901960784313726,1.9607843137254901,0.49019607843137253
E00098898,119,43,45,27,4,0,36.134453781512605,37.81512605042017,22.689075630252102,3.361344537815126,0
E00098899,144,60,42,32,10,0,41.66666666666667,29.166666666666668,22.22222222222222,6.944444444444445,0
E00098900,135,46,66,18,5,0,34.074074074074076,48.888888888888886,13.333333333333334,3.7037037037037033,0
E00098901,150,32,80,32,6,0,21.333333333333336,53.333333333333336,21.333333333333336,4,0
E00098902,131,74,31,22,3,1,56.48854961832062,23.66412213740458,16.793893129770993,2.2900763358778624,0.7633587786259541
E00098903,128,23,39,62,4,0,17.96875,30.46875,48.4375,3.125,0
E00098904,151,68,58,20,4,1,45.033112582781456,38.41059602649007,13.245033112582782,2.6490066225165565,0.6622516556291391
E00098905,140,55,57,24,4,0,39.285714285714285,40.714285714285715,17.142857142857142,2.857142857142857,0
E00098906,149,10,48,81,10,0,6.7114093959731544,32.21476510067114,54.36241610738255,6.7114093959731544,0
E00098907,109,48,34,22,5,0,44.03669724770643,31.19266055045872,20.18348623853211,4.587155963302752,0
E00098908,137,35,56,43,3,0,25.547445255474454,40.87591240875913,31.386861313868614,2.18978102189781,0
E00098909,87,8,17,61,1,0,9.195402298850574,19.54022988505747,70.11494252873564,1.1494252873563218,0
E00098910,130,116,12,2,0,0,89.23076923076924,9.230769230769232,1.5384615384615385,0,0
E00098911,117,67,30,16,4,0,57.26495726495726,25.64102564102564,13.675213675213676,3.418803418803419,0
E00098912,115,103,9,3,0,0,89.56521739130436,7.82608695652174,2.608695652173913,0,0
E00098913,115,71,28,16,0,0,61.73913043478261,24.347826086956523,13.91304347826087,0,0
E00098914,113,81,27,5,0,0,71.68141592920354,23.893805309734514,4.424778761061947,0,0
E00098915,117,79,31,6,1,0,67.52136752136752,26.495726495726498,5.128205128205128,0.8547008547008548,0
E00098916,146,114,29,2,1,0,78.08219178082192,19.863013698630137,1.36986301369863,0.684931506849315,0
E00098917,100,61,32,7,0,0,61,32,7.000000000000001,0,0
E00098918,129,118,9,2,0,0,91.47286821705426,6.976744186046512,1.550387596899225,0,0
E00098919,215,192,17,5,1,0,89.30232558139535,7.906976744186046,2.3255813953488373,0.46511627906976744,0
E00098920,180,66,89,22,3,0,36.666666666666664,49.44444444444444,12.222222222222221,1.6666666666666667,0
E00098921,138,11,29,93,4,1,7.971014492753622,21.014492753623188,67.3913043478261,2.898550724637681,0.7246376811594203
E00098922,112,69,34,9,0,0,61.60714285714286,30.357142857142854,8.035714285714286,0,0
E00098923,115,46,48,19,2,0,40,41.73913043478261,16.52173913043478,1.7391304347826086,0
E00098924,136,16,37,73,8,2,11.76470588235294,27.205882352941174,53.67647058823529,5.88235294117647,1.4705882352941175
E00098925,88,43,33,9,3,0,48.86363636363637,37.5,10.227272727272728,3.4090909090909087,0
E00098926,126,19,45,56,5,1,15.079365079365079,35.714285714285715,44.44444444444444,3.968253968253968,0.7936507936507936
E00098927,119,3,59,56,1,0,2.5210084033613445,49.57983193277311,47.05882352941176,0.8403361344537815,0
E00098928,114,17,26,65,6,0,14.912280701754385,22.807017543859647,57.01754385964912,5.263157894736842,0
E00098929,133,3,30,96,3,1,2.2556390977443606,22.55639097744361,72.18045112781954,2.2556390977443606,0.7518796992481203
E00098930,113,37,26,45,4,1,32.743362831858406,23.008849557522122,39.823008849557525,3.5398230088495577,0.8849557522123894
E00098931,108,36,28,41,3,0,33.33333333333333,25.925925925925924,37.96296296296296,2.7777777777777777,0
E00098932,128,37,41,47,2,1,28.90625,32.03125,36.71875,1.5625,0.78125
E00098933,120,48,40,29,2,1,40,33.33333333333333,24.166666666666668,1.6666666666666667,0.8333333333333334
E00098934,149,46,36,62,5,0,30.87248322147651,24.161073825503358,41.61073825503356,3.3557046979865772,0
E00098935,119,6,55,58,0,0,5.042016806722689,46.21848739495798,48.739495798319325,0,0
E00098936,128,54,38,35,1,0,42.1875,29.6875,27.34375,0.78125,0
E00098937,128,51,35,33,8,1,39.84375,27.34375,25.78125,6.25,0.78125
E00098938,140,78,38,22,2,0,55.714285714285715,27.142857142857142,15.714285714285714,1.4285714285714286,0
E00098939,154,63,56,32,3,0,40.909090909090914,36.36363636363637,20.77922077922078,1.948051948051948,0
E00098940,145,26,54,53,11,1,17.93103448275862,37.24137931034483,36.55172413793103,7.586206896551724,0.6896551724137931
E00098941,147,70,49,21,6,1,47.61904761904761,33.33333333333333,14.285714285714285,4.081632653061225,0.6802721088435374
E00098942,132,90,28,12,2,0,68.18181818181817,21.21212121212121,9.090909090909092,1.5151515151515151,0
E00098943,139,56,57,20,6,0,40.28776978417266,41.007194244604314,14.388489208633093,4.316546762589928,0
E00098944,107,83,15,5,4,0,77.57009345794393,14.018691588785046,4.672897196261682,3.7383177570093453,0
E00098945,163,91,42,23,5,2,55.828220858895705,25.766871165644172,14.11042944785276,3.067484662576687,1.2269938650306749
E00098946,139,80,42,15,1,1,57.55395683453237,30.215827338129497,10.79136690647482,0.7194244604316548,0.7194244604316548
E00098947,133,59,45,22,4,3,44.3609022556391,33.83458646616541,16.541353383458645,3.007518796992481,2.2556390977443606
E00098948,219,60,95,51,12,1,27.397260273972602,43.37899543378995,23.28767123287671,5.47945205479452,0.45662100456621
E00098949,162,140,18,2,2,0,86.41975308641975,11.11111111111111,1.2345679012345678,1.2345679012345678,0
E00098950,130,37,64,24,4,1,28.46153846153846,49.23076923076923,18.461538461538463,3.076923076923077,0.7692307692307693
E00098951,88,12,46,28,2,0,13.636363636363635,52.27272727272727,31.818181818181817,2.272727272727273,0
E00098952,126,53,53,17,2,1,42.06349206349206,42.06349206349206,13.492063492063492,1.5873015873015872,0.7936507936507936
E00098953,163,27,45,83,8,0,16.56441717791411,27.607361963190186,50.920245398773,4.9079754601226995,0
E00098954,129,8,49,68,4,0,6.2015503875969,37.98449612403101,52.71317829457365,3.10077519379845,0
E00098955,138,55,37,33,12,1,39.85507246376812,26.811594202898554,23.91304347826087,8.695652173913043,0.7246376811594203
E00098956,173,79,69,22,1,2,45.664739884393065,39.884393063583815,12.716763005780345,0.5780346820809248,1.1560693641618496
E00098957,135,22,63,30,15,5,16.296296296296298,46.666666666666664,22.22222222222222,11.11111111111111,3.7037037037037033
E00098958,115,32,32,46,4,1,27.82608695652174,27.82608695652174,40,3.4782608695652173,0.8695652173913043
E00098959,107,37,32,26,9,3,34.57943925233645,29.906542056074763,24.299065420560748,8.411214953271028,2.803738317757009
E00098960,169,86,37,41,3,2,50.887573964497044,21.893491124260358,24.2603550295858,1.7751479289940828,1.183431952662722
E00098961,137,21,55,55,6,0,15.328467153284672,40.14598540145985,40.14598540145985,4.37956204379562,0
E00098962,125,91,19,12,3,0,72.8,15.2,9.6,2.4,0
E00098963,125,49,34,32,7,3,39.2,27.200000000000003,25.6,5.6000000000000005,2.4
E00098964,137,49,53,29,6,0,35.76642335766424,38.68613138686132,21.16788321167883,4.37956204379562,0
E00098965,155,85,46,24,0,0,54.83870967741935,29.677419354838708,15.483870967741936,0,0
E00098966,121,63,33,18,6,1,52.066115702479344,27.27272727272727,14.87603305785124,4.958677685950414,0.8264462809917356
E00098967,202,63,82,52,4,1,31.18811881188119,40.5940594059406,25.742574257425744,1.9801980198019802,0.49504950495049505
E00098968,107,64,34,8,1,0,59.813084112149525,31.775700934579437,7.476635514018691,0.9345794392523363,0
E00098969,113,36,37,36,4,0,31.858407079646017,32.743362831858406,31.858407079646017,3.5398230088495577,0
E00098970,143,30,82,28,3,0,20.97902097902098,57.34265734265735,19.58041958041958,2.097902097902098,0
E00098971,121,57,41,20,3,0,47.107438016528924,33.88429752066116,16.528925619834713,2.479338842975207,0
E00098972,204,74,94,25,7,4,36.27450980392157,46.07843137254902,12.254901960784313,3.431372549019608,1.9607843137254901
E00098973,118,94,19,5,0,0,79.66101694915254,16.101694915254235,4.23728813559322,0,0
E00098974,121,41,43,37,0,0,33.88429752066116,35.53719008264463,30.57851239669421,0,0
E00098975,118,56,47,15,0,0,47.45762711864407,39.83050847457627,12.711864406779661,0,0
E00098976,125,25,46,24,29,1,20,36.8,19.2,23.200000000000003,0.8
E00098977,116,37,47,29,1,2,31.896551724137932,40.51724137931034,25,0.8620689655172413,1.7241379310344827
E00098978,155,89,38,21,6,1,57.41935483870968,24.516129032258064,13.548387096774196,3.870967741935484,0.6451612903225806
E00098979,149,39,52,43,13,2,26.174496644295303,34.899328859060404,28.859060402684566,8.724832214765101,1.342281879194631
E00098980,124,23,39,59,1,2,18.548387096774192,31.451612903225808,47.58064516129033,0.8064516129032258,1.6129032258064515
E00098981,131,24,47,56,4,0,18.3206106870229,35.87786259541985,42.74809160305343,3.0534351145038165,0
E00098982,125,56,29,40,0,0,44.800000000000004,23.200000000000003,32,0,0
E00098983,121,25,46,39,10,1,20.66115702479339,38.01652892561984,32.231404958677686,8.264462809917356,0.8264462809917356
E00098984,138,67,54,15,2,0,48.55072463768116,39.130434782608695,10.869565217391305,1.4492753623188406,0
E00098985,122,43,38,35,5,1,35.24590163934426,31.147540983606557,28.688524590163933,4.098360655737705,0.819672131147541
E00098986,131,45,60,25,1,0,34.35114503816794,45.80152671755725,19.083969465648856,0.7633587786259541,0
E00098987,128,17,31,74,6,0,13.28125,24.21875,57.8125,4.6875,0
E00098988,125,40,32,49,4,0,32,25.6,39.2,3.2,0
E00098989,124,55,37,27,5,0,44.354838709677416,29.838709677419356,21.774193548387096,4.032258064516129,0
E00098990,134,48,48,29,7,2,35.82089552238806,35.82089552238806,21.641791044776117,5.223880597014925,1.4925373134328357
E00098991,135,37,72,22,4,0,27.40740740740741,53.333333333333336,16.296296296296298,2.9629629629629632,0
E00098992,134,52,63,17,2,0,38.80597014925373,47.01492537313433,12.686567164179104,1.4925373134328357,0
E00098993,136,27,50,52,6,1,19.852941176470587,36.76470588235294,38.23529411764706,4.411764705882353,0.7352941176470588
E00098994,117,31,34,30,22,0,26.495726495726498,29.059829059829063,25.64102564102564,18.803418803418804,0
E00098995,118,48,41,25,2,2,40.67796610169492,34.74576271186441,21.1864406779661,1.694915254237288,1.694915254237288
E00098996,121,39,37,43,2,0,32.231404958677686,30.57851239669421,35.53719008264463,1.6528925619834711,0
E00098997,163,77,56,23,7,0,47.239263803680984,34.355828220858896,14.11042944785276,4.294478527607362,0
E00098998,148,82,44,18,4,0,55.4054054054054,29.72972972972973,12.162162162162163,2.7027027027027026,0
E00098999,95,29,23,40,2,1,30.526315789473685,24.210526315789473,42.10526315789473,2.1052631578947367,1.0526315789473684
E00099000,113,33,18,54,7,1,29.20353982300885,15.929203539823009,47.78761061946903,6.1946902654867255,0.8849557522123894
E00099001,134,28,60,40,5,1,20.8955223880597,44.776119402985074,29.850746268656714,3.731343283582089,0.7462686567164178
E00099002,137,21,23,82,10,1,15.328467153284672,16.78832116788321,59.854014598540154,7.2992700729927,0.7299270072992701
E00099003,125,31,55,33,5,1,24.8,44,26.400000000000002,4,0.8
E00099004,142,27,24,90,1,0,19.014084507042252,16.901408450704224,63.38028169014085,0.7042253521126761,0
E00099005,138,44,52,37,3,2,31.88405797101449,37.68115942028986,26.811594202898554,2.1739130434782608,1.4492753623188406
E00099006,133,23,51,49,10,0,17.293233082706767,38.34586466165413,36.84210526315789,7.518796992481203,0
E00099007,127,109,15,1,2,0,85.8267716535433,11.811023622047244,0.7874015748031495,1.574803149606299,0
E00099008,137,37,31,66,2,1,27.00729927007299,22.62773722627737,48.175182481751825,1.4598540145985401,0.7299270072992701
E00099009,130,30,40,52,8,0,23.076923076923077,30.76923076923077,40,6.153846153846154,0
E00099010,114,35,14,60,5,0,30.701754385964914,12.280701754385964,52.63157894736842,4.385964912280701,0
E00099011,164,47,62,35,17,3,28.65853658536585,37.80487804878049,21.341463414634145,10.365853658536585,1.8292682926829267
E00099012,130,27,34,64,5,0,20.76923076923077,26.153846153846157,49.23076923076923,3.8461538461538463,0
E00099013,131,48,28,45,8,2,36.6412213740458,21.374045801526716,34.35114503816794,6.106870229007633,1.5267175572519083
E00099014,132,13,24,91,4,0,9.848484848484848,18.181818181818183,68.93939393939394,3.0303030303030303,0
E00099015,126,43,61,19,3,0,34.12698412698413,48.41269841269841,15.079365079365079,2.380952380952381,0
E00099016,125,80,28,17,0,0,64,22.400000000000002,13.600000000000001,0,0
E00099017,173,124,35,13,1,0,71.67630057803468,20.23121387283237,7.514450867052023,0.5780346820809248,0
E00099018,110,56,27,26,1,0,50.90909090909091,24.545454545454547,23.636363636363637,0.9090909090909091,0
E00099019,137,58,35,38,5,1,42.33576642335766,25.547445255474454,27.73722627737226,3.64963503649635,0.7299270072992701
E00099020,136,66,41,24,3,2,48.529411764705884,30.14705882352941,17.647058823529413,2.2058823529411766,1.4705882352941175
