OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00098834,116,36,47,30,3,0,31.03448275862069,40.51724137931034,25.862068965517242,2.586206896551724,0
E00098835,147,14,41,85,7,0,9.523809523809524,27.89115646258503,57.82312925170068,4.761904761904762,0
E00098836,157,1,28,123,5,0,0.6369426751592357,17.8343949044586,78.343949044586,3.1847133757961785,0
E00098837,124,28,49,47,0,0,22.58064516129032,39.516129032258064,37.903225806451616,0,0
E00098838,119,20,33,63,2,1,16.80672268907563,27.73109243697479,52.94117647058824,1.680672268907563,0.8403361344537815
E00098839,120,13,66,35,6,0,10.833333333333334,55.00000000000001,29.166666666666668,5,0
E00098840,119,12,41,60,5,1,10.084033613445378,34.45378151260504,50.42016806722689,4.201680672268908,0.8403361344537815
E00098841,146,42,56,42,6,0,28.767123287671232,38.35616438356164,28.767123287671232,4.10958904109589,0
E00098842,128,16,39,65,8,0,12.5,30.46875,50.78125,6.25,0
E00098843,116,26,42,43,5,0,22.413793103448278,36.206896551724135,37.06896551724138,4.310344827586207,0
E00098844,143,50,43,46,4,0,34.96503496503497,30.069930069930066,32.16783216783217,2.797202797202797,0
E00098845,125,45,37,43,0,0,36,29.599999999999998,34.4,0,0
E00098846,126,31,43,48,4,0,24.6031746031746,34.12698412698413,38.095238095238095,3.1746031746031744,0
E00098847,123,39,44,37,3,0,31.70731707317073,35.77235772357724,30.081300813008134,2.4390243902439024,0
E00098848,133,28,65,40,0,0,21.052631578947366,48.87218045112782,30.075187969924812,0,0
E00098849,120,33,53,27,6,1,27.500000000000004,44.166666666666664,22.5,5,0.8333333333333334
E00098850,156,35,73,46,2,0,22.435897435897438,46.794871794871796,29.48717948717949,1.282051282051282,0
E00098851,151,22,87,37,4,1,14.56953642384106,57.615894039735096,24.503311258278146,2.6490066225165565,0.6622516556291391
E00098852,165,85,64,15,1,0,51.515151515151516,38.78787878787879,9.090909090909092,0.6060606060606061,0
E00098854,132,26,65,38,3,0,19.696969696969695,49.24242424242424,28.78787878787879,2.272727272727273,0
E00098855,122,89,24,9,0,0,72.95081967213115,19.672131147540984,7.377049180327869,0,0
E00098856,122,23,46,51,2,0,18.852459016393443,37.704918032786885,41.80327868852459,1.639344262295082,0
E00098857,117,13,39,60,5,0,11.11111111111111,33.33333333333333,51.28205128205128,4.273504273504273,0
E00098858,216,77,95,43,1,0,35.648148148148145,43.98148148148148,19.90740740740741,0.4629629629629629,0
E00098859,138,42,61,34,1,0,30.434782608695656,44.20289855072464,24.637681159420293,0.7246376811594203,0
E00098860,126,89,29,7,1,0,70.63492063492063,23.015873015873016,5.555555555555555,0.7936507936507936,0
E00098861,110,65,38,7,0,0,59.09090909090909,34.54545454545455,6.363636363636363,0,0
E00098862,129,56,65,8,0,0,43.41085271317829,50.3875968992248,6.2015503875969,0,0
E00098863,131,23,50,43,13,2,17.557251908396946,38.16793893129771,32.82442748091603,9.923664122137405,1.5267175572519083
E00098864,107,73,26,7,0,1,68.22429906542055,24.299065420560748,6.5420560747663545,0,0.9345794392523363
E00098865,154,32,50,69,3,0,20.77922077922078,32.467532467532465,44.8051948051948,1.948051948051948,0
E00098866,161,28,93,38,2,0,17.391304347826086,57.7639751552795,23.60248447204969,1.2422360248447204,0
E00098867,126,36,60,29,1,0,28.57142857142857,47.61904761904761,23.015873015873016,0.7936507936507936,0
E00098868,128,32,67,26,3,0,25,52.34375,20.3125,2.34375,0
E00098869,136,57,53,26,0,0,41.911764705882355,38.970588235294116,19.11764705882353,0,0
E00098870,131,19,56,51,5,0,14.50381679389313,42.74809160305343,38.93129770992366,3.816793893129771,0
E00098871,122,47,48,27,0,0,38.52459016393443,39.34426229508197,22.131147540983605,0,0
E00098872,158,65,60,32,1,0,41.139240506329116,37.9746835443038,20.253164556962027,0.6329113924050633,0
E00098873,138,64,64,8,2,0,46.3768115942029,46.3768115942029,5.797101449275362,1.4492753623188406,0
E00098874,126,50,32,38,6,0,39.682539682539684,25.396825396825395,30.158730158730158,4.761904761904762,0
E00098875,122,50,42,30,0,0,40.98360655737705,34.42622950819672,24.59016393442623,0,0
E00098876,136,45,61,24,5,1,33.088235294117645,44.85294117647059,17.647058823529413,3.6764705882352944,0.7352941176470588
E00098877,135,52,54,21,8,0,38.51851851851852,40,15.555555555555555,5.9259259259259265,0
E00098878,117,71,39,7,0,0,60.68376068376068,33.33333333333333,5.982905982905983,0,0
E00098879,116,77,30,8,1,0,66.37931034482759,25.862068965517242,6.896551724137931,0.8620689655172413,0
E00098880,132,61,66,4,1,0,46.21212121212121,50,3.0303030303030303,0.7575757575757576,0
E00098881,122,58,38,21,5,0,47.540983606557376,31.147540983606557,17.21311475409836,4.098360655737705,0
E00098882,131,58,58,15,0,0,44.274809160305345,44.274809160305345,11.450381679389313,0,0
E00098883,129,58,62,8,0,1,44.96124031007752,48.06201550387597,6.2015503875969,0,0.7751937984496124
E00098884,137,63,42,22,10,0,45.98540145985402,30.656934306569344,16.05839416058394,7.2992700729927,0
E00098885,136,57,57,18,3,1,41.911764705882355,41.911764705882355,13.23529411764706,2.2058823529411766,0.7352941176470588
E00098886,164,51,61,48,4,0,31.097560975609756,37.19512195121951,29.268292682926827,2.4390243902439024,0
E00098887,147,67,48,31,1,0,45.57823129251701,32.6530612244898,21.08843537414966,0.6802721088435374,0
E00098888,168,79,60,25,4,0,47.023809523809526,35.714285714285715,14.880952380952381,2.380952380952381,0
E00098889,228,86,96,44,2,0,37.719298245614034,42.10526315789473,19.298245614035086,0.8771929824561403,0
E00098890,146,56,66,23,1,0,38.35616438356164,45.20547945205479,15.753424657534246,0.684931506849315,0
E00098891,160,43,87,29,1,0,26.875,54.37499999999999,18.125,0.625,0
E00098892,133,48,52,31,2,0,36.09022556390977,39.097744360902254,23.308270676691727,1.5037593984962405,0
E00098893,140,29,76,32,3,0,20.714285714285715,54.285714285714285,22.857142857142858,2.142857142857143,0
E00098894,149,30,74,41,4,0,20.13422818791946,49.664429530201346,27.516778523489933,2.684563758389262,0
E00098895,146,29,72,42,3,0,19.863013698630137,49.31506849315068,28.767123287671232,2.054794520547945,0
E00098896,104,36,35,29,3,1,34.61538461538461,33.65384615384615,27.884615384615387,2.8846153846153846,0.9615384615384616
E00098897,205,14,116,70,5,0,6.829268292682928,56.58536585365853,34.146341463414636,2.4390243902439024,0
E00098898,122,49,40,28,5,0,40.16393442622951,32.78688524590164,22.950819672131146,4.098360655737705,0
E00098899,145,53,39,47,6,0,36.55172413793103,26.89655172413793,32.41379310344827,4.137931034482759,0
E00098900,136,32,75,24,5,0,23.52941176470588,55.14705882352941,17.647058823529413,3.6764705882352944,0
E00098901,149,17,92,38,2,0,11.409395973154362,61.74496644295302,25.503355704697988,1.342281879194631,0
E00098902,130,51,43,31,4,1,39.23076923076923,33.07692307692307,23.846153846153847,3.076923076923077,0.7692307692307693
E00098903,127,21,43,58,5,0,16.535433070866144,33.85826771653544,45.66929133858268,3.937007874015748,0
E00098904,150,18,86,41,5,0,12,57.333333333333336,27.333333333333332,3.3333333333333335,0
E00098905,141,31,71,36,3,0,21.98581560283688,50.35460992907801,25.53191489361702,2.127659574468085,0
E00098906,149,11,55,83,0,0,7.38255033557047,36.91275167785235,55.70469798657718,0,0
E00098907,109,31,53,25,0,0,28.440366972477065,48.62385321100918,22.93577981651376,0,0
E00098908,135,11,75,46,3,0,8.148148148148149,55.55555555555556,34.074074074074076,2.2222222222222223,0
E00098909,89,4,19,65,1,0,4.49438202247191,21.34831460674157,73.03370786516854,1.1235955056179776,0
E00098910,131,103,20,7,1,0,78.62595419847328,15.267175572519085,5.343511450381679,0.7633587786259541,0
E00098911,117,57,44,15,1,0,48.717948717948715,37.60683760683761,12.82051282051282,0.8547008547008548,0
E00098912,112,89,21,1,1,0,79.46428571428571,18.75,0.8928571428571428,0.8928571428571428,0
E00098913,115,60,39,16,0,0,52.17391304347826,33.91304347826087,13.91304347826087,0,0
E00098914,114,77,31,5,1,0,67.54385964912281,27.192982456140353,4.385964912280701,0.8771929824561403,0
E00098915,117,70,41,5,1,0,59.82905982905983,35.04273504273504,4.273504273504273,0.8547008547008548,0
E00098916,147,104,37,5,1,0,70.74829931972789,25.170068027210885,3.4013605442176873,0.6802721088435374,0
E00098917,100,55,39,6,0,0,55.00000000000001,39,6,0,0
E00098918,129,100,24,4,1,0,77.51937984496125,18.6046511627907,3.10077519379845,0.7751937984496124,0
E00098919,215,163,42,10,0,0,75.81395348837209,19.53488372093023,4.651162790697675,0,0
E00098920,179,60,92,23,3,1,33.5195530726257,51.39664804469274,12.849162011173185,1.675977653631285,0.5586592178770949
E00098921,142,11,33,91,7,0,7.746478873239436,23.239436619718308,64.08450704225352,4.929577464788732,0
E00098922,111,64,38,9,0,0,57.65765765765766,34.234234234234236,8.108108108108109,0,0
E00098923,114,41,56,14,2,1,35.96491228070175,49.122807017543856,12.280701754385964,1.7543859649122806,0.8771929824561403
E00098924,135,25,36,71,3,0,18.51851851851852,26.666666666666668,52.59259259259259,2.2222222222222223,0
E00098925,89,37,35,15,2,0,41.57303370786517,39.325842696629216,16.853932584269664,2.247191011235955,0
E00098926,125,13,57,53,1,1,10.4,45.6,42.4,0.8,0.8
E00098927,117,1,29,86,0,1,0.8547008547008548,24.786324786324787,73.50427350427351,0,0.8547008547008548
E00098928,114,12,30,66,6,0,10.526315789473683,26.31578947368421,57.89473684210527,5.263157894736842,0
E00098929,134,3,35,92,4,0,2.2388059701492535,26.119402985074625,68.65671641791045,2.9850746268656714,0
E00098930,115,27,35,51,2,0,23.47826086956522,30.434782608695656,44.34782608695652,1.7391304347826086,0
E00098931,108,32,24,47,5,0,29.629629629629626,22.22222222222222,43.51851851851852,4.62962962962963,0
E00098932,128,35,40,50,3,0,27.34375,31.25,39.0625,2.34375,0
E00098933,121,49,40,29,3,0,40.49586776859504,33.057851239669425,23.96694214876033,2.479338842975207,0
E00098934,149,30,46,71,2,0,20.13422818791946,30.87248322147651,47.651006711409394,1.342281879194631,0
E00098935,118,4,55,59,0,0,3.389830508474576,46.61016949152542,50,0,0
E00098936,129,50,40,38,1,0,38.759689922480625,31.007751937984494,29.457364341085274,0.7751937984496124,0
E00098937,129,50,40,38,1,0,38.759689922480625,31.007751937984494,29.457364341085274,0.7751937984496124,0
E00098938,140,59,57,24,0,0,42.142857142857146,40.714285714285715,17.142857142857142,0,0
E00098939,155,47,80,28,0,0,30.32258064516129,51.61290322580645,18.064516129032256,0,0
E00098940,145,28,55,52,10,0,19.310344827586206,37.93103448275862,35.86206896551724,6.896551724137931,0
E00098941,147,63,57,23,2,2,42.857142857142854,38.775510204081634,15.646258503401361,1.3605442176870748,1.3605442176870748
E00098942,130,73,40,17,0,0,56.15384615384615,30.76923076923077,13.076923076923078,0,0
E00098943,141,42,72,26,1,0,29.78723404255319,51.06382978723404,18.439716312056735,0.7092198581560284,0
E00098944,107,46,48,11,2,0,42.99065420560748,44.85981308411215,10.2803738317757,1.8691588785046727,0
E00098945,163,65,64,29,4,1,39.87730061349693,39.263803680981596,17.791411042944784,2.4539877300613497,0.6134969325153374
E00098946,139,52,51,32,4,0,37.410071942446045,36.69064748201439,23.021582733812952,2.877697841726619,0
E00098947,132,42,42,37,9,2,31.818181818181817,31.818181818181817,28.030303030303028,6.8181818181818175,1.5151515151515151
E00098948,219,52,102,55,10,0,23.74429223744292,46.57534246575342,25.11415525114155,4.5662100456621,0
E00098949,162,109,45,8,0,0,67.28395061728395,27.77777777777778,4.938271604938271,0,0
E00098950,129,25,71,27,6,0,19.379844961240313,55.03875968992248,20.930232558139537,4.651162790697675,0
E00098951,87,12,44,29,2,0,13.793103448275861,50.57471264367817,33.33333333333333,2.2988505747126435,0
E00098952,128,49,59,19,1,0,38.28125,46.09375,14.84375,0.78125,0
E00098953,163,16,53,91,3,0,9.815950920245399,32.515337423312886,55.828220858895705,1.8404907975460123,0
E00098954,130,8,44,77,1,0,6.153846153846154,33.84615384615385,59.23076923076923,0.7692307692307693,0
E00098955,140,51,36,43,10,0,36.42857142857142,25.71428571428571,30.714285714285715,7.142857142857142,0
E00098956,173,61,84,24,4,0,35.26011560693642,48.554913294797686,13.872832369942195,2.312138728323699,0
E00098957,134,22,59,38,14,1,16.417910447761194,44.02985074626866,28.35820895522388,10.44776119402985,0.7462686567164178
E00098958,115,31,35,47,2,0,26.956521739130434,30.434782608695656,40.869565217391305,1.7391304347826086,0
E00098959,109,36,38,26,6,3,33.02752293577982,34.862385321100916,23.853211009174313,5.5045871559633035,2.7522935779816518
E00098960,169,70,51,43,3,2,41.42011834319527,30.17751479289941,25.443786982248522,1.7751479289940828,1.183431952662722
E00098961,138,15,42,76,5,0,10.869565217391305,30.434782608695656,55.072463768115945,3.6231884057971016,0
E00098962,125,64,36,21,4,0,51.2,28.799999999999997,16.8,3.2,0
E00098963,123,42,42,34,5,0,34.146341463414636,34.146341463414636,27.64227642276423,4.0650406504065035,0
E00098964,139,41,64,33,1,0,29.496402877697843,46.043165467625904,23.741007194244602,0.7194244604316548,0
E00098965,157,82,48,25,0,2,52.22929936305732,30.573248407643312,15.92356687898089,0,1.2738853503184715
E00098966,121,46,35,33,7,0,38.01652892561984,28.92561983471074,27.27272727272727,5.785123966942149,0
E00098967,201,44,84,73,0,0,21.890547263681594,41.7910447761194,36.318407960199,0,0
E00098968,108,53,46,9,0,0,49.074074074074076,42.592592592592595,8.333333333333332,0,0
E00098969,116,34,44,38,0,0,29.310344827586203,37.93103448275862,32.758620689655174,0,0
E00098970,144,19,94,27,4,0,13.194444444444445,65.27777777777779,18.75,2.7777777777777777,0
E00098971,122,47,52,21,2,0,38.52459016393443,42.62295081967213,17.21311475409836,1.639344262295082,0
E00098972,203,19,146,34,4,0,9.35960591133005,71.92118226600985,16.748768472906402,1.9704433497536946,0
E00098973,119,79,31,9,0,0,66.38655462184873,26.05042016806723,7.563025210084033,0,0
E00098974,121,33,48,38,2,0,27.27272727272727,39.66942148760331,31.40495867768595,1.6528925619834711,0
E00098975,119,59,47,11,2,0,49.57983193277311,39.49579831932773,9.243697478991598,1.680672268907563,0
E00098976,124,8,58,57,1,0,6.451612903225806,46.774193548387096,45.96774193548387,0.8064516129032258,0
E00098977,116,31,55,27,2,1,26.72413793103448,47.41379310344828,23.275862068965516,1.7241379310344827,0.8620689655172413
E00098978,154,67,53,23,9,2,43.506493506493506,34.41558441558442,14.935064935064934,5.844155844155844,1.2987012987012987
E00098979,149,17,76,47,9,0,11.409395973154362,51.006711409395976,31.543624161073826,6.0402684563758395,0
E00098980,126,21,39,64,2,0,16.666666666666664,30.952380952380953,50.79365079365079,1.5873015873015872,0
E00098981,131,18,50,59,4,0,13.740458015267176,38.16793893129771,45.038167938931295,3.0534351145038165,0
E00098982,125,49,33,41,2,0,39.2,26.400000000000002,32.800000000000004,1.6,0
E00098983,121,22,53,42,4,0,18.181818181818183,43.80165289256198,34.710743801652896,3.3057851239669422,0
E00098984,138,52,64,20,2,0,37.68115942028986,46.3768115942029,14.492753623188406,1.4492753623188406,0
E00098985,122,32,47,37,5,1,26.229508196721312,38.52459016393443,30.327868852459016,4.098360655737705,0.819672131147541
E00098986,131,28,76,27,0,0,21.374045801526716,58.01526717557252,20.610687022900763,0,0
E00098987,128,12,35,76,5,0,9.375,27.34375,59.375,3.90625,0
E00098988,125,29,32,57,7,0,23.200000000000003,25.6,45.6,5.6000000000000005,0
E00098989,124,36,53,34,1,0,29.03225806451613,42.74193548387097,27.419354838709676,0.8064516129032258,0
E00098990,134,31,51,48,4,0,23.134328358208954,38.059701492537314,35.82089552238806,2.9850746268656714,0
E00098991,135,28,73,31,3,0,20.74074074074074,54.074074074074076,22.962962962962962,2.2222222222222223,0
E00098992,134,23,78,33,0,0,17.16417910447761,58.2089552238806,24.62686567164179,0,0
E00098993,136,20,27,85,4,0,14.705882352941178,19.852941176470587,62.5,2.941176470588235,0
E00098994,118,17,42,56,3,0,14.40677966101695,35.59322033898305,47.45762711864407,2.5423728813559325,0
E00098995,118,35,48,31,4,0,29.66101694915254,40.67796610169492,26.27118644067797,3.389830508474576,0
E00098996,118,32,44,39,3,0,27.11864406779661,37.28813559322034,33.05084745762712,2.5423728813559325,0
E00098997,164,65,64,31,4,0,39.63414634146341,39.02439024390244,18.902439024390244,2.4390243902439024,0
E00098998,149,74,48,27,0,0,49.664429530201346,32.21476510067114,18.120805369127517,0,0
E00098999,96,15,29,50,2,0,15.625,30.208333333333332,52.083333333333336,2.083333333333333,0
E00099000,115,18,26,67,4,0,15.65217391304348,22.608695652173914,58.26086956521739,3.4782608695652173,0
E00099001,134,12,63,50,8,1,8.955223880597014,47.01492537313433,37.3134328358209,5.970149253731343,0.7462686567164178
E00099002,135,17,27,85,5,1,12.592592592592592,20,62.96296296296296,3.7037037037037033,0.7407407407407408
E00099003,127,24,61,35,7,0,18.89763779527559,48.031496062992126,27.559055118110237,5.511811023622047,0
E00099004,142,9,40,90,3,0,6.338028169014084,28.169014084507044,63.38028169014085,2.112676056338028,0
E00099005,138,31,50,52,5,0,22.463768115942027,36.231884057971016,37.68115942028986,3.6231884057971016,0
E00099006,132,9,46,71,6,0,6.8181818181818175,34.84848484848485,53.78787878787878,4.545454545454546,0
E00099007,127,103,21,3,0,0,81.10236220472441,16.535433070866144,2.3622047244094486,0,0
E00099008,136,27,39,67,3,0,19.852941176470587,28.676470588235293,49.26470588235294,2.2058823529411766,0
E00099009,130,24,35,68,3,0,18.461538461538463,26.923076923076923,52.307692307692314,2.307692307692308,0
E00099010,114,28,23,61,2,0,24.561403508771928,20.175438596491226,53.50877192982456,1.7543859649122806,0
E00099011,163,36,66,53,6,2,22.085889570552148,40.49079754601227,32.515337423312886,3.6809815950920246,1.2269938650306749
E00099012,130,21,31,73,5,0,16.153846153846153,23.846153846153847,56.15384615384615,3.8461538461538463,0
E00099013,131,43,36,48,4,0,32.82442748091603,27.480916030534353,36.6412213740458,3.0534351145038165,0
E00099014,131,12,22,92,5,0,9.16030534351145,16.793893129770993,70.22900763358778,3.816793893129771,0
E00099015,128,32,74,20,2,0,25,57.8125,15.625,1.5625,0
E00099016,125,64,42,19,0,0,51.2,33.6,15.2,0,0
E00099017,172,118,41,13,0,0,68.6046511627907,23.837209302325583,7.55813953488372,0,0
E00099018,110,50,34,26,0,0,45.45454545454545,30.909090909090907,23.636363636363637,0,0
E00099019,138,47,41,45,4,1,34.05797101449276,29.71014492753623,32.608695652173914,2.898550724637681,0.7246376811594203
E00099020,136,51,51,32,0,2,37.5,37.5,23.52941176470588,0,1.4705882352941175
E00099021,120,15,86,15,3,1,12.5,71.66666666666667,12.5,2.5,0.8333333333333334
E00099022,191,38,47,103,3,0,19.895287958115183,24.60732984293194,53.92670157068062,1.5706806282722512,0
E00099023,140,55,40,41,4,0,39.285714285714285,28.57142857142857,29.28571428571429,2.857142857142857,0
E00099024,136,25,38,69,4,0,18.38235294117647,27.941176470588236,50.73529411764706,2.941176470588235,0
E00099025,123,35,48,37,3,0,28.455284552845526,39.02439024390244,30.081300813008134,2.4390243902439024,0
E00099026,126,28,37,59,2,0,22.22222222222222,29.365079365079367,46.82539682539682,1.5873015873015872,0
E00099027,134,53,38,42,1,0,39.55223880597015,28.35820895522388,31.343283582089555,0.7462686567164178,0
E00099028,138,20,34,81,3,0,14.492753623188406,24.637681159420293,58.69565217391305,2.1739130434782608,0
E00099029,143,79,47,15,1,1,55.24475524475524,32.86713286713287,10.48951048951049,0.6993006993006993,0.6993006993006993
