OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00098784,135,36,99,0,0,0,26.666666666666668,73.33333333333333,0,0,0
E00098785,133,42,90,1,0,0,31.57894736842105,67.66917293233082,0.7518796992481203,0,0
E00098786,132,35,97,0,0,0,26.515151515151516,73.48484848484848,0,0,0
E00098787,129,29,98,2,0,0,22.48062015503876,75.96899224806202,1.550387596899225,0,0
E00098788,119,23,95,0,1,0,19.327731092436977,79.83193277310924,0,0.8403361344537815,0
E00098789,130,40,90,0,0,0,30.76923076923077,69.23076923076923,0,0,0
E00098790,115,35,79,0,1,0,30.434782608695656,68.69565217391305,0,0.8695652173913043,0
E00098791,247,52,190,0,3,2,21.052631578947366,76.92307692307693,0,1.214574898785425,0.8097165991902834
E00098792,128,30,96,0,1,1,23.4375,75,0,0.78125,0.78125
E00098793,106,64,41,0,1,0,60.37735849056604,38.67924528301887,0,0.9433962264150944,0
E00098794,126,49,77,0,0,0,38.88888888888889,61.111111111111114,0,0,0
E00098795,118,59,56,1,2,0,50,47.45762711864407,0.847457627118644,1.694915254237288,0
E00098796,121,34,85,1,0,1,28.09917355371901,70.24793388429752,0.8264462809917356,0,0.8264462809917356
E00098797,139,57,79,0,2,1,41.007194244604314,56.83453237410072,0,1.4388489208633095,0.7194244604316548
E00098798,131,47,82,0,0,2,35.87786259541985,62.59541984732825,0,0,1.5267175572519083
E00098799,114,32,79,1,1,1,28.07017543859649,69.2982456140351,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00098800,130,63,67,0,0,0,48.46153846153846,51.53846153846153,0,0,0
E00098801,119,34,85,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00098802,142,36,106,0,0,0,25.352112676056336,74.64788732394366,0,0,0
E00098803,145,39,105,1,0,0,26.89655172413793,72.41379310344827,0.6896551724137931,0,0
E00098804,123,43,78,0,1,1,34.959349593495936,63.41463414634146,0,0.8130081300813009,0.8130081300813009
E00098805,130,38,91,0,1,0,29.230769230769234,70,0,0.7692307692307693,0
E00098806,134,53,81,0,0,0,39.55223880597015,60.447761194029844,0,0,0
E00098807,125,36,89,0,0,0,28.799999999999997,71.2,0,0,0
E00098808,121,32,86,2,1,0,26.446280991735538,71.07438016528926,1.6528925619834711,0.8264462809917356,0
E00098809,221,53,163,1,3,1,23.981900452488688,73.7556561085973,0.4524886877828055,1.3574660633484164,0.4524886877828055
E00098810,117,26,91,0,0,0,22.22222222222222,77.77777777777779,0,0,0
E00098811,115,27,87,0,1,0,23.47826086956522,75.65217391304347,0,0.8695652173913043,0
E00098812,115,38,77,0,0,0,33.04347826086956,66.95652173913044,0,0,0
E00098813,109,37,70,1,1,0,33.94495412844037,64.22018348623854,0.9174311926605505,0.9174311926605505,0
E00098814,113,46,67,0,0,0,40.707964601769916,59.29203539823009,0,0,0
E00098815,141,47,91,0,2,1,33.33333333333333,64.53900709219859,0,1.4184397163120568,0.7092198581560284
E00098816,136,42,93,0,1,0,30.88235294117647,68.38235294117648,0,0.7352941176470588,0
E00098817,157,79,71,1,3,3,50.318471337579616,45.22292993630573,0.6369426751592357,1.910828025477707,1.910828025477707
E00098818,120,49,68,1,2,0,40.833333333333336,56.666666666666664,0.8333333333333334,1.6666666666666667,0
E00098819,116,37,77,0,2,0,31.896551724137932,66.37931034482759,0,1.7241379310344827,0
E00098820,130,34,95,0,1,0,26.153846153846157,73.07692307692307,0,0.7692307692307693,0
E00098821,129,33,92,2,2,0,25.581395348837212,71.31782945736434,1.550387596899225,1.550387596899225,0
E00098822,159,81,73,1,2,2,50.943396226415096,45.911949685534594,0.628930817610063,1.257861635220126,1.257861635220126
E00098824,134,38,95,0,1,0,28.35820895522388,70.8955223880597,0,0.7462686567164178,0
E00098825,140,61,74,3,2,0,43.57142857142857,52.85714285714286,2.142857142857143,1.4285714285714286,0
E00098826,131,49,76,0,4,2,37.404580152671755,58.01526717557252,0,3.0534351145038165,1.5267175572519083
E00098827,118,36,80,1,1,0,30.508474576271187,67.79661016949152,0.847457627118644,0.847457627118644,0
E00098828,160,93,66,1,0,0,58.12500000000001,41.25,0.625,0,0
E00098829,124,61,63,0,0,0,49.193548387096776,50.806451612903224,0,0,0
E00098830,134,58,74,1,1,0,43.28358208955223,55.223880597014926,0.7462686567164178,0.7462686567164178,0
E00098832,122,50,71,0,1,0,40.98360655737705,58.19672131147541,0,0.819672131147541,0
E00098833,145,45,99,0,0,1,31.03448275862069,68.27586206896552,0,0,0.6896551724137931
E00098834,116,30,85,1,0,0,25.862068965517242,73.27586206896551,0.8620689655172413,0,0
E00098835,147,70,71,2,4,0,47.61904761904761,48.29931972789115,1.3605442176870748,2.7210884353741496,0
E00098836,157,128,27,1,1,0,81.52866242038218,17.197452229299362,0.6369426751592357,0.6369426751592357,0
E00098837,123,53,66,0,3,1,43.08943089430895,53.65853658536586,0,2.4390243902439024,0.8130081300813009
E00098838,119,55,62,1,0,1,46.21848739495798,52.10084033613446,0.8403361344537815,0,0.8403361344537815
E00098839,120,44,75,1,0,0,36.666666666666664,62.5,0.8333333333333334,0,0
E00098840,119,54,65,0,0,0,45.378151260504204,54.621848739495796,0,0,0
E00098841,146,59,85,0,2,0,40.41095890410959,58.21917808219178,0,1.36986301369863,0
E00098842,129,64,64,0,1,0,49.6124031007752,49.6124031007752,0,0.7751937984496124,0
E00098843,115,29,84,1,0,1,25.217391304347824,73.04347826086956,0.8695652173913043,0,0.8695652173913043
E00098844,143,45,96,1,1,0,31.46853146853147,67.13286713286713,0.6993006993006993,0.6993006993006993,0
E00098845,124,50,74,0,0,0,40.32258064516129,59.67741935483871,0,0,0
E00098846,126,37,86,1,1,1,29.365079365079367,68.25396825396825,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00098847,123,34,88,1,0,0,27.64227642276423,71.54471544715447,0.8130081300813009,0,0
E00098848,133,29,101,2,1,0,21.804511278195488,75.93984962406014,1.5037593984962405,0.7518796992481203,0
E00098849,120,37,79,2,2,0,30.833333333333336,65.83333333333333,1.6666666666666667,1.6666666666666667,0
E00098850,156,72,81,2,1,0,46.15384615384615,51.92307692307693,1.282051282051282,0.641025641025641,0
E00098851,150,78,69,0,3,0,52,46,0,2,0
E00098852,164,49,114,0,0,1,29.878048780487802,69.51219512195121,0,0,0.6097560975609756
E00098854,137,47,90,0,0,0,34.306569343065696,65.69343065693431,0,0,0
E00098855,121,23,98,0,0,0,19.00826446280992,80.99173553719008,0,0,0
E00098856,122,60,61,0,1,0,49.18032786885246,50,0,0.819672131147541,0
E00098857,117,59,56,1,0,1,50.427350427350426,47.863247863247864,0.8547008547008548,0,0.8547008547008548
E00098858,213,66,147,0,0,0,30.985915492957744,69.01408450704226,0,0,0
E00098859,138,54,84,0,0,0,39.130434782608695,60.86956521739131,0,0,0
E00098860,125,35,89,0,1,0,28.000000000000004,71.2,0,0.8,0
E00098861,109,25,84,0,0,0,22.93577981651376,77.06422018348624,0,0,0
E00098862,129,40,89,0,0,0,31.007751937984494,68.9922480620155,0,0,0
E00098863,132,28,103,1,0,0,21.21212121212121,78.03030303030303,0.7575757575757576,0,0
E00098864,105,7,98,0,0,0,6.666666666666667,93.33333333333333,0,0,0
E00098865,153,90,61,1,1,0,58.82352941176471,39.869281045751634,0.6535947712418301,0.6535947712418301,0
E00098866,162,69,89,1,2,1,42.592592592592595,54.93827160493827,0.6172839506172839,1.2345679012345678,0.6172839506172839
E00098867,125,45,79,0,0,1,36,63.2,0,0,0.8
E00098868,128,48,79,1,0,0,37.5,61.71875,0.78125,0,0
E00098869,136,39,96,0,1,0,28.676470588235293,70.58823529411765,0,0.7352941176470588,0
E00098870,131,55,75,1,0,0,41.98473282442748,57.25190839694656,0.7633587786259541,0,0
E00098871,120,32,86,2,0,0,26.666666666666668,71.66666666666667,1.6666666666666667,0,0
E00098872,156,40,115,1,0,0,25.64102564102564,73.71794871794873,0.641025641025641,0,0
E00098873,137,36,100,0,1,0,26.277372262773724,72.99270072992701,0,0.7299270072992701,0
E00098874,124,32,91,0,1,0,25.806451612903224,73.38709677419355,0,0.8064516129032258,0
E00098875,121,31,89,0,1,0,25.6198347107438,73.55371900826447,0,0.8264462809917356,0
E00098876,136,44,92,0,0,0,32.35294117647059,67.64705882352942,0,0,0
E00098877,136,39,95,0,2,0,28.676470588235293,69.85294117647058,0,1.4705882352941175,0
E00098878,118,34,84,0,0,0,28.8135593220339,71.1864406779661,0,0,0
E00098879,116,30,83,1,1,1,25.862068965517242,71.55172413793103,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00098880,132,60,71,0,1,0,45.45454545454545,53.78787878787878,0,0.7575757575757576,0
E00098881,122,30,91,1,0,0,24.59016393442623,74.59016393442623,0.819672131147541,0,0
E00098882,131,39,91,0,0,1,29.770992366412212,69.46564885496184,0,0,0.7633587786259541
E00098883,131,47,83,0,1,0,35.87786259541985,63.358778625954194,0,0.7633587786259541,0
E00098884,137,36,100,0,1,0,26.277372262773724,72.99270072992701,0,0.7299270072992701,0
E00098885,138,44,94,0,0,0,31.88405797101449,68.11594202898551,0,0,0
E00098886,164,34,127,0,1,2,20.73170731707317,77.4390243902439,0,0.6097560975609756,1.2195121951219512
E00098887,147,53,93,1,0,0,36.054421768707485,63.26530612244898,0.6802721088435374,0,0
E00098888,166,27,137,1,1,0,16.265060240963855,82.53012048192771,0.6024096385542169,0.6024096385542169,0
E00098889,228,59,166,0,3,0,25.877192982456144,72.80701754385966,0,1.3157894736842104,0
E00098890,144,29,114,0,1,0,20.13888888888889,79.16666666666666,0,0.6944444444444444,0
E00098891,160,51,109,0,0,0,31.874999999999996,68.125,0,0,0
E00098892,131,42,89,0,0,0,32.06106870229007,67.93893129770993,0,0,0
E00098893,141,44,97,0,0,0,31.20567375886525,68.79432624113475,0,0,0
E00098894,149,68,77,0,4,0,45.63758389261745,51.67785234899329,0,2.684563758389262,0
E00098895,145,70,74,0,1,0,48.275862068965516,51.03448275862069,0,0.6896551724137931,0
E00098896,107,16,85,1,3,2,14.953271028037381,79.43925233644859,0.9345794392523363,2.803738317757009,1.8691588785046727
E00098897,204,117,82,4,1,0,57.35294117647059,40.19607843137255,1.9607843137254901,0.49019607843137253,0
E00098898,121,49,69,1,2,0,40.49586776859504,57.02479338842975,0.8264462809917356,1.6528925619834711,0
E00098899,146,37,105,0,2,2,25.34246575342466,71.91780821917808,0,1.36986301369863,1.36986301369863
E00098900,138,56,82,0,0,0,40.57971014492754,59.42028985507246,0,0,0
E00098901,150,79,71,0,0,0,52.666666666666664,47.333333333333336,0,0,0
E00098902,130,37,86,3,1,3,28.46153846153846,66.15384615384615,2.307692307692308,0.7692307692307693,2.307692307692308
E00098903,129,56,71,1,1,0,43.41085271317829,55.03875968992248,0.7751937984496124,0.7751937984496124,0
E00098904,151,74,68,2,5,2,49.00662251655629,45.033112582781456,1.3245033112582782,3.3112582781456954,1.3245033112582782
E00098905,141,49,88,1,1,2,34.751773049645394,62.4113475177305,0.7092198581560284,0.7092198581560284,1.4184397163120568
E00098906,150,116,33,1,0,0,77.33333333333333,22,0.6666666666666667,0,0
E00098907,109,43,64,1,1,0,39.44954128440367,58.71559633027523,0.9174311926605505,0.9174311926605505,0
E00098908,136,63,69,0,2,2,46.32352941176471,50.73529411764706,0,1.4705882352941175,1.4705882352941175
E00098909,85,66,19,0,0,0,77.64705882352942,22.35294117647059,0,0,0
E00098910,132,13,114,0,5,0,9.848484848484848,86.36363636363636,0,3.787878787878788,0
E00098911,117,36,80,0,1,0,30.76923076923077,68.37606837606837,0,0.8547008547008548,0
E00098912,111,30,81,0,0,0,27.027027027027028,72.97297297297297,0,0,0
E00098913,115,33,80,0,1,1,28.695652173913043,69.56521739130434,0,0.8695652173913043,0.8695652173913043
E00098914,114,34,79,0,1,0,29.82456140350877,69.2982456140351,0,0.8771929824561403,0
E00098915,118,34,82,1,1,0,28.8135593220339,69.49152542372882,0.847457627118644,0.847457627118644,0
E00098916,146,41,101,2,0,2,28.08219178082192,69.17808219178082,1.36986301369863,0,1.36986301369863
E00098917,100,27,72,0,0,1,27,72,0,0,1
E00098918,129,14,112,1,2,0,10.852713178294573,86.82170542635659,0.7751937984496124,1.550387596899225,0
E00098919,215,37,173,2,3,0,17.209302325581397,80.46511627906978,0.9302325581395349,1.3953488372093024,0
E00098920,184,78,98,6,0,2,42.391304347826086,53.2608695652174,3.260869565217391,0,1.0869565217391304
E00098921,141,92,49,0,0,0,65.24822695035462,34.751773049645394,0,0,0
E00098922,112,28,84,0,0,0,25,75,0,0,0
E00098923,113,29,83,1,0,0,25.663716814159294,73.45132743362832,0.8849557522123894,0,0
E00098924,135,70,64,1,0,0,51.85185185185185,47.40740740740741,0.7407407407407408,0,0
E00098925,87,49,38,0,0,0,56.32183908045977,43.67816091954023,0,0,0
E00098926,125,53,72,0,0,0,42.4,57.599999999999994,0,0,0
E00098927,118,85,32,1,0,0,72.03389830508475,27.11864406779661,0.847457627118644,0,0
E00098928,114,79,35,0,0,0,69.2982456140351,30.701754385964914,0,0,0
E00098929,133,106,27,0,0,0,79.69924812030075,20.30075187969925,0,0,0
E00098930,115,49,64,0,1,1,42.608695652173914,55.65217391304348,0,0.8695652173913043,0.8695652173913043
E00098931,108,54,53,0,1,0,50,49.074074074074076,0,0.9259259259259258,0
E00098932,128,64,63,0,1,0,50,49.21875,0,0.78125,0
E00098933,121,41,80,0,0,0,33.88429752066116,66.11570247933885,0,0,0
E00098934,149,77,69,1,2,0,51.67785234899329,46.308724832214764,0.6711409395973155,1.342281879194631,0
E00098935,118,92,24,0,2,0,77.96610169491525,20.33898305084746,0,1.694915254237288,0
E00098936,128,55,73,0,0,0,42.96875,57.03125,0,0,0
E00098937,128,35,90,3,0,0,27.34375,70.3125,2.34375,0,0
E00098938,140,31,106,0,3,0,22.142857142857142,75.71428571428571,0,2.142857142857143,0
E00098939,154,60,94,0,0,0,38.961038961038966,61.038961038961034,0,0,0
E00098940,145,34,108,2,1,0,23.448275862068964,74.48275862068967,1.3793103448275863,0.6896551724137931,0
E00098941,147,26,120,1,0,0,17.687074829931973,81.63265306122449,0.6802721088435374,0,0
E00098942,129,25,104,0,0,0,19.379844961240313,80.62015503875969,0,0,0
E00098943,139,47,91,0,1,0,33.81294964028777,65.46762589928058,0,0.7194244604316548,0
E00098944,107,25,82,0,0,0,23.364485981308412,76.63551401869158,0,0,0
E00098945,162,45,114,2,0,1,27.77777777777778,70.37037037037037,1.2345679012345678,0,0.6172839506172839
E00098946,139,28,107,1,0,3,20.14388489208633,76.97841726618705,0.7194244604316548,0,2.158273381294964
E00098947,132,22,107,1,2,0,16.666666666666664,81.06060606060606,0.7575757575757576,1.5151515151515151,0
E00098948,219,65,153,0,0,1,29.68036529680365,69.86301369863014,0,0,0.45662100456621
E00098949,163,26,135,0,2,0,15.950920245398773,82.82208588957054,0,1.2269938650306749,0
E00098950,130,54,75,0,1,0,41.53846153846154,57.692307692307686,0,0.7692307692307693,0
E00098951,86,51,32,1,2,0,59.30232558139535,37.2093023255814,1.1627906976744187,2.3255813953488373,0
E00098952,129,33,94,1,1,0,25.581395348837212,72.86821705426357,0.7751937984496124,0.7751937984496124,0
E00098953,163,101,61,0,0,1,61.963190184049076,37.423312883435585,0,0,0.6134969325153374
E00098954,130,93,36,1,0,0,71.53846153846153,27.692307692307693,0.7692307692307693,0,0
E00098955,138,27,110,0,1,0,19.565217391304348,79.71014492753623,0,0.7246376811594203,0
E00098956,172,46,125,0,1,0,26.744186046511626,72.67441860465115,0,0.5813953488372093,0
E00098957,134,30,104,0,0,0,22.388059701492537,77.61194029850746,0,0,0
E00098958,116,37,77,2,0,0,31.896551724137932,66.37931034482759,1.7241379310344827,0,0
E00098959,105,19,85,0,0,1,18.095238095238095,80.95238095238095,0,0,0.9523809523809524
E00098960,170,57,111,2,0,0,33.52941176470588,65.29411764705883,1.1764705882352942,0,0
E00098961,137,73,63,0,1,0,53.284671532846716,45.98540145985402,0,0.7299270072992701,0
E00098962,125,40,82,0,2,1,32,65.60000000000001,0,1.6,0.8
E00098963,124,37,86,0,1,0,29.838709677419356,69.35483870967742,0,0.8064516129032258,0
E00098964,140,38,100,0,2,0,27.142857142857142,71.42857142857143,0,1.4285714285714286,0
E00098965,157,36,118,0,3,0,22.929936305732486,75.15923566878982,0,1.910828025477707,0
E00098966,121,26,95,0,0,0,21.487603305785125,78.51239669421489,0,0,0
E00098967,201,78,119,1,3,0,38.80597014925373,59.20398009950249,0.4975124378109453,1.4925373134328357,0
E00098968,108,42,65,1,0,0,38.88888888888889,60.18518518518518,0.9259259259259258,0,0
E00098969,116,48,68,0,0,0,41.37931034482759,58.620689655172406,0,0,0
E00098970,144,64,76,1,3,0,44.44444444444444,52.77777777777778,0.6944444444444444,2.083333333333333,0
E00098971,121,34,84,0,3,0,28.09917355371901,69.42148760330579,0,2.479338842975207,0
E00098972,203,110,89,2,2,0,54.187192118226605,43.84236453201971,0.9852216748768473,0.9852216748768473,0
E00098973,119,35,82,1,1,0,29.411764705882355,68.90756302521008,0.8403361344537815,0.8403361344537815,0
E00098974,121,46,75,0,0,0,38.01652892561984,61.98347107438017,0,0,0
E00098975,119,36,81,1,1,0,30.252100840336134,68.0672268907563,0.8403361344537815,0.8403361344537815,0
E00098976,123,71,51,0,0,1,57.72357723577236,41.46341463414634,0,0,0.8130081300813009
E00098977,116,45,71,0,0,0,38.793103448275865,61.206896551724135,0,0,0
E00098978,154,42,109,0,0,3,27.27272727272727,70.77922077922078,0,0,1.948051948051948
E00098979,149,78,66,3,0,2,52.348993288590606,44.29530201342282,2.013422818791946,0,1.342281879194631
E00098980,127,59,62,1,2,3,46.45669291338583,48.818897637795274,0.7874015748031495,1.574803149606299,2.3622047244094486
E00098981,133,42,87,2,0,2,31.57894736842105,65.41353383458647,1.5037593984962405,0,1.5037593984962405
E00098982,124,58,65,0,1,0,46.774193548387096,52.41935483870967,0,0.8064516129032258,0
E00098983,121,25,93,3,0,0,20.66115702479339,76.85950413223141,2.479338842975207,0,0
E00098984,138,41,96,0,1,0,29.71014492753623,69.56521739130434,0,0.7246376811594203,0
E00098985,123,31,90,1,1,0,25.203252032520325,73.17073170731707,0.8130081300813009,0.8130081300813009,0
E00098986,129,46,79,2,1,1,35.65891472868217,61.240310077519375,1.550387596899225,0.7751937984496124,0.7751937984496124
E00098987,128,86,42,0,0,0,67.1875,32.8125,0,0,0
E00098988,125,62,63,0,0,0,49.6,50.4,0,0,0
E00098989,124,53,69,2,0,0,42.74193548387097,55.64516129032258,1.6129032258064515,0,0
E00098990,131,29,101,0,1,0,22.137404580152673,77.09923664122137,0,0.7633587786259541,0
E00098991,134,58,75,0,1,0,43.28358208955223,55.970149253731336,0,0.7462686567164178,0
E00098992,134,34,97,0,0,3,25.37313432835821,72.38805970149254,0,0,2.2388059701492535
E00098993,134,63,67,2,1,1,47.01492537313433,50,1.4925373134328357,0.7462686567164178,0.7462686567164178
E00098994,118,46,70,2,0,0,38.983050847457626,59.32203389830508,1.694915254237288,0,0
E00098995,117,46,68,1,2,0,39.31623931623932,58.119658119658126,0.8547008547008548,1.7094017094017095,0
E00098996,118,45,73,0,0,0,38.13559322033898,61.86440677966102,0,0,0
E00098997,163,57,102,1,2,1,34.96932515337423,62.57668711656442,0.6134969325153374,1.2269938650306749,0.6134969325153374
E00098998,148,51,97,0,0,0,34.45945945945946,65.54054054054053,0,0,0
E00098999,96,51,45,0,0,0,53.125,46.875,0,0,0
E00099000,116,62,52,1,0,1,53.44827586206896,44.827586206896555,0.8620689655172413,0,0.8620689655172413
E00099001,133,34,96,2,1,0,25.563909774436087,72.18045112781954,1.5037593984962405,0.7518796992481203,0
E00099002,140,67,65,1,6,1,47.85714285714286,46.42857142857143,0.7142857142857143,4.285714285714286,0.7142857142857143
E00099003,125,45,77,2,1,0,36,61.6,1.6,0.8,0
E00099004,142,101,38,2,0,1,71.12676056338029,26.76056338028169,1.4084507042253522,0,0.7042253521126761
E00099005,139,39,93,1,6,0,28.05755395683453,66.90647482014388,0.7194244604316548,4.316546762589928,0
E00099006,130,44,83,0,3,0,33.84615384615385,63.84615384615384,0,2.307692307692308,0
E00099007,127,28,95,3,1,0,22.04724409448819,74.80314960629921,2.3622047244094486,0.7874015748031495,0
E00099008,136,50,83,1,2,0,36.76470588235294,61.029411764705884,0.7352941176470588,1.4705882352941175,0
E00099009,129,20,103,5,0,1,15.503875968992247,79.84496124031007,3.875968992248062,0,0.7751937984496124
E00099010,115,61,53,0,1,0,53.04347826086957,46.08695652173913,0,0.8695652173913043,0
E00099011,162,66,86,5,3,2,40.74074074074074,53.086419753086425,3.0864197530864197,1.8518518518518516,1.2345679012345678
E00099012,130,68,61,0,1,0,52.307692307692314,46.92307692307692,0,0.7692307692307693,0
E00099013,132,28,104,0,0,0,21.21212121212121,78.78787878787878,0,0,0
E00099014,132,89,41,1,1,0,67.42424242424242,31.060606060606062,0.7575757575757576,0.7575757575757576,0
E00099015,125,56,69,0,0,0,44.800000000000004,55.2,0,0,0
E00099016,127,34,93,0,0,0,26.77165354330709,73.22834645669292,0,0,0
E00099017,173,45,125,1,2,0,26.011560693641616,72.25433526011561,0.5780346820809248,1.1560693641618496,0
E00099018,110,41,69,0,0,0,37.27272727272727,62.727272727272734,0,0,0
E00099019,138,46,91,0,0,1,33.33333333333333,65.94202898550725,0,0,0.7246376811594203
E00099020,135,47,83,3,1,1,34.81481481481482,61.48148148148148,2.2222222222222223,0.7407407407407408,0.7407407407407408
E00099021,119,75,43,0,1,0,63.02521008403361,36.134453781512605,0,0.8403361344537815,0
E00099022,192,128,57,3,2,2,66.66666666666666,29.6875,1.5625,1.0416666666666665,1.0416666666666665
E00099023,141,48,91,1,1,0,34.04255319148936,64.53900709219859,0.7092198581560284,0.7092198581560284,0
E00099024,135,65,66,0,3,1,48.148148148148145,48.888888888888886,0,2.2222222222222223,0.7407407407407408
E00099025,123,59,63,0,1,0,47.96747967479675,51.21951219512195,0,0.8130081300813009,0
E00099026,126,54,70,0,2,0,42.857142857142854,55.55555555555556,0,1.5873015873015872,0
E00099027,133,19,111,1,2,0,14.285714285714285,83.45864661654136,0.7518796992481203,1.5037593984962405,0
E00099028,139,78,57,0,3,1,56.11510791366906,41.007194244604314,0,2.158273381294964,0.7194244604316548
E00099029,144,42,98,1,1,2,29.166666666666668,68.05555555555556,0.6944444444444444,0.6944444444444444,1.3888888888888888
E00099030,184,53,127,3,1,0,28.804347826086957,69.02173913043478,1.6304347826086956,0.5434782608695652,0
E00099031,235,70,156,3,6,0,29.78723404255319,66.38297872340425,1.276595744680851,2.553191489361702,0
E00099032,130,43,87,0,0,0,33.07692307692307,66.92307692307692,0,0,0
E00099033,99,70,25,0,2,2,70.70707070707071,25.252525252525253,0,2.0202020202020203,2.0202020202020203
E00099034,141,41,92,4,2,2,29.078014184397162,65.24822695035462,2.8368794326241136,1.4184397163120568,1.4184397163120568
E00099035,135,92,40,2,1,0,68.14814814814815,29.629629629629626,1.4814814814814816,0.7407407407407408,0
E00099036,212,86,113,4,6,3,40.56603773584906,53.301886792452834,1.8867924528301887,2.8301886792452833,1.4150943396226416
E00099037,130,39,89,1,1,0,30,68.46153846153847,0.7692307692307693,0.7692307692307693,0
E00099039,135,36,97,1,1,0,26.666666666666668,71.85185185185186,0.7407407407407408,0.7407407407407408,0
E00099040,176,43,123,6,4,0,24.431818181818183,69.88636363636364,3.4090909090909087,2.272727272727273,0
E00099042,159,43,113,0,3,0,27.044025157232703,71.0691823899371,0,1.8867924528301887,0
E00099043,131,33,91,0,6,1,25.190839694656486,69.46564885496184,0,4.580152671755725,0.7633587786259541
E00099044,126,42,81,1,1,1,33.33333333333333,64.28571428571429,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00099045,135,36,97,0,2,0,26.666666666666668,71.85185185185186,0,1.4814814814814816,0
E00099046,157,45,110,0,2,0,28.662420382165603,70.06369426751591,0,1.2738853503184715,0
E00099047,112,40,69,0,1,2,35.714285714285715,61.60714285714286,0,0.8928571428571428,1.7857142857142856
E00099048,240,69,167,1,3,0,28.749999999999996,69.58333333333333,0.4166666666666667,1.25,0
E00099049,116,29,87,0,0,0,25,75,0,0,0
E00099050,137,37,96,0,3,1,27.00729927007299,70.07299270072993,0,2.18978102189781,0.7299270072992701
E00099051,175,62,101,7,4,1,35.42857142857142,57.714285714285715,4,2.2857142857142856,0.5714285714285714
E00099052,131,29,101,0,1,0,22.137404580152673,77.09923664122137,0,0.7633587786259541,0
E00099054,129,34,94,0,0,1,26.356589147286826,72.86821705426357,0,0,0.7751937984496124
