OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00098967,202,26,41,119,15,0,1,0,0,12.871287128712872,20.2970297029703,58.91089108910891,7.425742574257425,0,0.49504950495049505,0,0
E00098968,108,8,79,0,21,0,0,0,0,7.4074074074074066,73.14814814814815,0,19.444444444444446,0,0,0,0
E00098969,116,28,64,2,21,1,0,0,0,24.137931034482758,55.172413793103445,1.7241379310344827,18.103448275862068,0.8620689655172413,0,0,0
E00098970,143,4,26,108,2,2,0,1,0,2.797202797202797,18.181818181818183,75.52447552447552,1.3986013986013985,1.3986013986013985,0,0.6993006993006993,0
E00098971,121,7,114,0,0,0,0,0,0,5.785123966942149,94.21487603305785,0,0,0,0,0,0
E00098972,202,2,33,75,79,2,1,10,0,0.9900990099009901,16.33663366336634,37.12871287128713,39.10891089108911,0.9900990099009901,0.49504950495049505,4.9504950495049505,0
E00098973,119,52,55,9,1,0,0,2,0,43.69747899159664,46.21848739495798,7.563025210084033,0.8403361344537815,0,0,1.680672268907563,0
E00098974,121,44,69,8,0,0,0,0,0,36.36363636363637,57.02479338842975,6.6115702479338845,0,0,0,0,0
E00098975,120,39,80,1,0,0,0,0,0,32.5,66.66666666666666,0.8333333333333334,0,0,0,0,0
E00098976,125,3,19,40,56,4,3,0,0,2.4,15.2,32,44.800000000000004,3.2,2.4,0,0
E00098977,116,7,67,23,18,1,0,0,0,6.0344827586206895,57.758620689655174,19.82758620689655,15.517241379310345,0.8620689655172413,0,0,0
E00098978,154,41,50,63,0,0,0,0,0,26.623376623376622,32.467532467532465,40.909090909090914,0,0,0,0,0
E00098979,148,2,24,96,5,1,3,17,0,1.3513513513513513,16.216216216216218,64.86486486486487,3.3783783783783785,0.6756756756756757,2.027027027027027,11.486486486486488,0
E00098980,125,5,55,20,45,0,0,0,0,4,44,16,36,0,0,0,0
E00098981,132,3,77,28,22,0,0,2,0,2.272727272727273,58.333333333333336,21.21212121212121,16.666666666666664,0,0,1.5151515151515151,0
E00098982,125,26,64,2,32,0,0,1,0,20.8,51.2,1.6,25.6,0,0,0.8,0
E00098983,121,3,84,34,0,0,0,0,0,2.479338842975207,69.42148760330579,28.09917355371901,0,0,0,0,0
E00098984,138,35,74,27,1,1,0,0,0,25.36231884057971,53.62318840579711,19.565217391304348,0.7246376811594203,0.7246376811594203,0,0,0
E00098985,122,1,117,3,1,0,0,0,0,0.819672131147541,95.90163934426229,2.459016393442623,0.819672131147541,0,0,0,0
E00098986,129,26,59,43,1,0,0,0,0,20.155038759689923,45.73643410852713,33.33333333333333,0.7751937984496124,0,0,0,0
E00098987,128,14,31,14,52,17,0,0,0,10.9375,24.21875,10.9375,40.625,13.28125,0,0,0
E00098988,126,2,81,13,29,1,0,0,0,1.5873015873015872,64.28571428571429,10.317460317460316,23.015873015873016,0.7936507936507936,0,0,0
E00098989,123,22,55,35,8,3,0,0,0,17.88617886178862,44.71544715447154,28.455284552845526,6.504065040650407,2.4390243902439024,0,0,0
E00098990,134,3,93,38,0,0,0,0,0,2.2388059701492535,69.40298507462687,28.35820895522388,0,0,0,0,0
E00098991,135,38,78,10,2,3,0,4,0,28.14814814814815,57.77777777777777,7.4074074074074066,1.4814814814814816,2.2222222222222223,0,2.9629629629629632,0
E00098992,135,19,50,65,1,0,0,0,0,14.074074074074074,37.03703703703704,48.148148148148145,0.7407407407407408,0,0,0,0
E00098993,135,4,62,1,44,22,1,1,0,2.9629629629629632,45.925925925925924,0.7407407407407408,32.592592592592595,16.296296296296298,0.7407407407407408,0.7407407407407408,0
E00098994,119,7,83,8,21,0,0,0,0,5.88235294117647,69.74789915966386,6.722689075630252,17.647058823529413,0,0,0,0
E00098995,117,24,63,27,0,3,0,0,0,20.51282051282051,53.84615384615385,23.076923076923077,0,2.564102564102564,0,0,0
E00098996,117,38,48,3,14,14,0,0,0,32.47863247863248,41.02564102564102,2.564102564102564,11.965811965811966,11.965811965811966,0,0,0
E00098997,164,54,33,67,2,3,4,1,0,32.926829268292686,20.121951219512198,40.853658536585364,1.2195121951219512,1.8292682926829267,2.4390243902439024,0.6097560975609756,0
E00098998,147,65,29,33,13,6,0,1,0,44.21768707482993,19.727891156462583,22.448979591836736,8.843537414965986,4.081632653061225,0,0.6802721088435374,0
E00098999,96,5,43,10,36,2,0,0,0,5.208333333333334,44.79166666666667,10.416666666666668,37.5,2.083333333333333,0,0,0
E00099000,114,3,43,10,53,5,0,0,0,2.631578947368421,37.719298245614034,8.771929824561402,46.49122807017544,4.385964912280701,0,0,0
E00099001,134,7,107,19,0,1,0,0,0,5.223880597014925,79.8507462686567,14.17910447761194,0,0.7462686567164178,0,0,0
E00099002,138,6,36,29,62,5,0,0,0,4.3478260869565215,26.08695652173913,21.014492753623188,44.927536231884055,3.6231884057971016,0,0,0
E00099003,125,6,35,36,48,0,0,0,0,4.8,28.000000000000004,28.799999999999997,38.4,0,0,0,0
E00099004,141,3,36,25,75,0,1,1,0,2.127659574468085,25.53191489361702,17.73049645390071,53.191489361702125,0,0.7092198581560284,0.7092198581560284,0
E00099005,139,12,99,27,0,0,0,1,0,8.633093525179856,71.22302158273382,19.424460431654676,0,0,0,0.7194244604316548,0
E00099006,132,3,80,29,19,1,0,0,0,2.272727272727273,60.60606060606061,21.96969696969697,14.393939393939394,0.7575757575757576,0,0,0
E00099007,127,127,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00099008,136,9,93,8,21,3,1,1,0,6.61764705882353,68.38235294117648,5.88235294117647,15.441176470588236,2.2058823529411766,0.7352941176470588,0.7352941176470588,0
E00099009,131,5,87,39,0,0,0,0,0,3.816793893129771,66.41221374045801,29.770992366412212,0,0,0,0,0
E00099010,118,24,27,7,57,2,1,0,0,20.33898305084746,22.88135593220339,5.932203389830509,48.30508474576271,1.694915254237288,0.847457627118644,0,0
E00099011,160,8,81,49,14,1,0,7,0,5,50.625,30.625000000000004,8.75,0.625,0,4.375,0
E00099012,129,2,44,22,61,0,0,0,0,1.550387596899225,34.10852713178294,17.05426356589147,47.286821705426355,0,0,0,0
E00099013,132,4,121,5,0,2,0,0,0,3.0303030303030303,91.66666666666666,3.787878787878788,0,1.5151515151515151,0,0,0
E00099014,132,6,17,11,98,0,0,0,0,4.545454545454546,12.878787878787879,8.333333333333332,74.24242424242425,0,0,0,0
E00099015,128,7,60,59,0,1,0,1,0,5.46875,46.875,46.09375,0,0.78125,0,0.78125,0
E00099016,125,30,93,0,1,0,0,0,1,24,74.4,0,0.8,0,0,0,0.8
E00099017,173,150,17,6,0,0,0,0,0,86.70520231213872,9.826589595375722,3.4682080924855487,0,0,0,0,0
E00099018,109,66,16,8,18,1,0,0,0,60.550458715596335,14.678899082568808,7.339449541284404,16.51376146788991,0.9174311926605505,0,0,0
E00099019,138,2,98,20,17,1,0,0,0,1.4492753623188406,71.01449275362319,14.492753623188406,12.318840579710146,0.7246376811594203,0,0,0
E00099020,135,25,86,18,3,2,0,1,0,18.51851851851852,63.70370370370371,13.333333333333334,2.2222222222222223,1.4814814814814816,0,0.7407407407407408,0
E00099021,120,30,46,0,43,1,0,0,0,25,38.333333333333336,0,35.833333333333336,0.8333333333333334,0,0,0
E00099022,191,11,25,79,41,24,4,7,0,5.7591623036649215,13.089005235602095,41.361256544502616,21.465968586387437,12.56544502617801,2.094240837696335,3.664921465968586,0
E00099023,140,9,95,8,21,7,0,0,0,6.428571428571428,67.85714285714286,5.714285714285714,15,5,0,0,0
E00099024,141,8,19,65,36,5,2,6,0,5.673758865248227,13.47517730496454,46.09929078014184,25.53191489361702,3.546099290780142,1.4184397163120568,4.25531914893617,0
E00099025,124,8,94,3,14,0,2,3,0,6.451612903225806,75.80645161290323,2.4193548387096775,11.29032258064516,0,1.6129032258064515,2.4193548387096775,0
E00099026,129,6,63,32,26,0,2,0,0,4.651162790697675,48.837209302325576,24.8062015503876,20.155038759689923,0,1.550387596899225,0,0
E00099027,133,3,129,1,0,0,0,0,0,2.2556390977443606,96.99248120300751,0.7518796992481203,0,0,0,0,0
E00099028,140,2,77,1,60,0,0,0,0,1.4285714285714286,55.00000000000001,0.7142857142857143,42.857142857142854,0,0,0,0
E00099029,143,9,127,7,0,0,0,0,0,6.293706293706294,88.81118881118881,4.895104895104895,0,0,0,0,0
E00099030,183,11,88,43,26,10,1,4,0,6.0109289617486334,48.08743169398907,23.497267759562842,14.207650273224044,5.46448087431694,0.546448087431694,2.185792349726776,0
E00099031,236,53,141,41,1,0,0,0,0,22.45762711864407,59.7457627118644,17.372881355932204,0.423728813559322,0,0,0,0
E00099032,131,5,117,0,6,2,1,0,0,3.816793893129771,89.31297709923665,0,4.580152671755725,1.5267175572519083,0.7633587786259541,0,0
E00099033,102,1,19,22,38,22,0,0,0,0.9803921568627451,18.627450980392158,21.568627450980394,37.254901960784316,21.568627450980394,0,0,0
E00099034,141,12,33,79,7,9,1,0,0,8.51063829787234,23.404255319148938,56.02836879432624,4.964539007092199,6.382978723404255,0.7092198581560284,0,0
E00099035,135,2,5,7,121,0,0,0,0,1.4814814814814816,3.7037037037037033,5.185185185185185,89.62962962962962,0,0,0,0
E00099036,208,3,48,132,9,11,0,5,0,1.4423076923076923,23.076923076923077,63.46153846153846,4.326923076923077,5.288461538461538,0,2.403846153846154,0
E00099037,129,55,74,0,0,0,0,0,0,42.63565891472868,57.36434108527132,0,0,0,0,0,0
E00099039,138,50,53,34,0,0,0,0,1,36.231884057971016,38.405797101449274,24.637681159420293,0,0,0,0,0.7246376811594203
E00099040,178,45,111,9,13,0,0,0,0,25.280898876404496,62.35955056179775,5.056179775280898,7.303370786516854,0,0,0,0
E00099042,162,62,57,43,0,0,0,0,0,38.2716049382716,35.18518518518518,26.543209876543212,0,0,0,0,0
E00099043,129,10,36,83,0,0,0,0,0,7.751937984496124,27.906976744186046,64.34108527131784,0,0,0,0,0
E00099044,125,12,64,46,2,0,1,0,0,9.6,51.2,36.8,1.6,0,0.8,0,0
E00099045,134,46,45,42,0,0,0,0,1,34.32835820895522,33.582089552238806,31.343283582089555,0,0,0,0,0.7462686567164178
E00099046,156,54,54,48,0,0,0,0,0,34.61538461538461,34.61538461538461,30.76923076923077,0,0,0,0,0
E00099047,112,29,38,43,0,0,0,1,1,25.892857142857146,33.92857142857143,38.392857142857146,0,0,0,0.8928571428571428,0.8928571428571428
E00099048,239,53,93,73,19,0,0,1,0,22.17573221757322,38.912133891213394,30.543933054393307,7.949790794979079,0,0,0.41841004184100417,0
E00099049,117,4,95,18,0,0,0,0,0,3.418803418803419,81.19658119658119,15.384615384615385,0,0,0,0,0
E00099050,134,18,93,10,9,4,0,0,0,13.432835820895523,69.40298507462687,7.462686567164178,6.7164179104477615,2.9850746268656714,0,0,0
E00099051,175,4,93,71,4,2,0,1,0,2.2857142857142856,53.142857142857146,40.57142857142857,2.2857142857142856,1.1428571428571428,0,0.5714285714285714,0
E00099052,131,59,48,21,1,1,1,0,0,45.038167938931295,36.6412213740458,16.030534351145036,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0
E00099054,126,72,42,9,2,1,0,0,0,57.14285714285714,33.33333333333333,7.142857142857142,1.5873015873015872,0.7936507936507936,0,0,0
E00099055,150,4,23,101,14,4,0,4,0,2.666666666666667,15.333333333333332,67.33333333333333,9.333333333333334,2.666666666666667,0,2.666666666666667,0
E00099056,126,99,12,14,1,0,0,0,0,78.57142857142857,9.523809523809524,11.11111111111111,0.7936507936507936,0,0,0,0
E00099057,116,36,25,55,0,0,0,0,0,31.03448275862069,21.551724137931032,47.41379310344828,0,0,0,0,0
E00099058,121,14,107,0,0,0,0,0,0,11.570247933884298,88.42975206611571,0,0,0,0,0,0
E00099059,137,116,17,2,1,0,1,0,0,84.67153284671532,12.408759124087592,1.4598540145985401,0.7299270072992701,0,0.7299270072992701,0,0
E00099060,135,81,40,13,1,0,0,0,0,60,29.629629629629626,9.62962962962963,0.7407407407407408,0,0,0,0
E00099061,116,53,57,2,2,2,0,0,0,45.689655172413794,49.137931034482754,1.7241379310344827,1.7241379310344827,1.7241379310344827,0,0,0
E00099062,148,31,117,0,0,0,0,0,0,20.945945945945947,79.05405405405406,0,0,0,0,0,0
E00099063,125,121,3,1,0,0,0,0,0,96.8,2.4,0.8,0,0,0,0,0
E00099064,156,149,7,0,0,0,0,0,0,95.51282051282051,4.487179487179487,0,0,0,0,0,0
E00099065,116,76,40,0,0,0,0,0,0,65.51724137931035,34.48275862068966,0,0,0,0,0,0
E00099066,122,45,75,2,0,0,0,0,0,36.885245901639344,61.47540983606557,1.639344262295082,0,0,0,0,0
E00099067,143,128,4,9,1,0,0,0,1,89.5104895104895,2.797202797202797,6.293706293706294,0.6993006993006993,0,0,0,0.6993006993006993
E00099068,118,111,4,1,2,0,0,0,0,94.0677966101695,3.389830508474576,0.847457627118644,1.694915254237288,0,0,0,0
E00099069,128,79,48,1,0,0,0,0,0,61.71875,37.5,0.78125,0,0,0,0,0
E00099070,115,111,2,1,1,0,0,0,0,96.52173913043478,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0,0,0
E00099071,115,8,106,0,1,0,0,0,0,6.956521739130435,92.17391304347827,0,0.8695652173913043,0,0,0,0
E00099072,141,112,28,1,0,0,0,0,0,79.43262411347519,19.858156028368796,0.7092198581560284,0,0,0,0,0
E00099073,109,36,70,0,2,0,1,0,0,33.02752293577982,64.22018348623854,0,1.834862385321101,0,0.9174311926605505,0,0
E00099074,81,1,29,48,2,1,0,0,0,1.2345679012345678,35.80246913580247,59.25925925925925,2.4691358024691357,1.2345679012345678,0,0,0
E00099075,130,94,35,1,0,0,0,0,0,72.3076923076923,26.923076923076923,0.7692307692307693,0,0,0,0,0
E00099076,116,96,16,1,0,2,0,1,0,82.75862068965517,13.793103448275861,0.8620689655172413,0,1.7241379310344827,0,0.8620689655172413,0
E00099077,109,10,22,38,35,4,0,0,0,9.174311926605505,20.18348623853211,34.862385321100916,32.11009174311927,3.669724770642202,0,0,0
E00099078,116,79,9,28,0,0,0,0,0,68.10344827586206,7.758620689655173,24.137931034482758,0,0,0,0,0
E00099079,135,115,19,0,0,0,1,0,0,85.18518518518519,14.074074074074074,0,0,0,0.7407407407407408,0,0
E00099080,136,50,49,30,7,0,0,0,0,36.76470588235294,36.029411764705884,22.058823529411764,5.147058823529411,0,0,0,0
E00099081,125,68,54,0,0,1,2,0,0,54.400000000000006,43.2,0,0,0.8,1.6,0,0
E00099082,113,67,43,2,1,0,0,0,0,59.29203539823009,38.05309734513274,1.7699115044247788,0.8849557522123894,0,0,0,0
E00099083,134,61,69,2,0,0,1,0,1,45.52238805970149,51.49253731343284,1.4925373134328357,0,0,0.7462686567164178,0,0.7462686567164178
E00099084,124,23,101,0,0,0,0,0,0,18.548387096774192,81.45161290322581,0,0,0,0,0,0
E00099085,117,62,51,2,0,2,0,0,0,52.991452991452995,43.58974358974359,1.7094017094017095,0,1.7094017094017095,0,0,0
E00099086,122,45,77,0,0,0,0,0,0,36.885245901639344,63.114754098360656,0,0,0,0,0,0
E00099087,121,47,63,10,0,0,0,1,0,38.84297520661157,52.066115702479344,8.264462809917356,0,0,0,0.8264462809917356,0
E00099088,134,62,41,11,19,0,1,0,0,46.26865671641791,30.597014925373134,8.208955223880597,14.17910447761194,0,0.7462686567164178,0,0
E00099089,110,28,22,16,43,0,0,1,0,25.454545454545453,20,14.545454545454545,39.09090909090909,0,0,0.9090909090909091,0
E00099090,140,101,32,6,0,0,0,1,0,72.14285714285714,22.857142857142858,4.285714285714286,0,0,0,0.7142857142857143,0
E00099091,190,93,28,18,51,0,0,0,0,48.94736842105264,14.736842105263156,9.473684210526317,26.842105263157894,0,0,0,0
E00099092,147,102,32,9,0,4,0,0,0,69.38775510204081,21.768707482993197,6.122448979591836,0,2.7210884353741496,0,0,0
E00099093,121,100,21,0,0,0,0,0,0,82.64462809917356,17.355371900826448,0,0,0,0,0,0
E00099094,132,10,72,48,0,1,0,1,0,7.575757575757576,54.54545454545454,36.36363636363637,0,0.7575757575757576,0,0.7575757575757576,0
E00099095,123,40,33,50,0,0,0,0,0,32.52032520325203,26.82926829268293,40.65040650406504,0,0,0,0,0
E00099096,115,23,48,8,32,4,0,0,0,20,41.73913043478261,6.956521739130435,27.82608695652174,3.4782608695652173,0,0,0
E00099097,131,100,27,0,4,0,0,0,0,76.33587786259542,20.610687022900763,0,3.0534351145038165,0,0,0,0
E00099098,123,83,38,1,1,0,0,0,0,67.47967479674797,30.89430894308943,0.8130081300813009,0.8130081300813009,0,0,0,0
E00173353,114,0,9,47,58,0,0,0,0,0,7.894736842105263,41.228070175438596,50.877192982456144,0,0,0,0
E00173354,102,3,1,12,63,0,23,0,0,2.941176470588235,0.9803921568627451,11.76470588235294,61.76470588235294,0,22.54901960784314,0,0
E00173355,147,6,23,49,32,5,14,18,0,4.081632653061225,15.646258503401361,33.33333333333333,21.768707482993197,3.4013605442176873,9.523809523809524,12.244897959183673,0
E00173356,102,33,14,16,37,0,0,2,0,32.35294117647059,13.725490196078432,15.686274509803921,36.27450980392157,0,0,1.9607843137254901,0
E00173357,116,2,1,0,113,0,0,0,0,1.7241379310344827,0.8620689655172413,0,97.41379310344827,0,0,0,0
E00173358,111,3,46,57,4,1,0,0,0,2.7027027027027026,41.44144144144144,51.35135135135135,3.6036036036036037,0.9009009009009009,0,0,0
E00173359,100,2,4,54,32,3,2,3,0,2,4,54,32,3,2,3,0
E00173360,112,41,52,16,2,1,0,0,0,36.607142857142854,46.42857142857143,14.285714285714285,1.7857142857142856,0.8928571428571428,0,0,0
E00173361,107,30,16,59,0,0,1,1,0,28.037383177570092,14.953271028037381,55.140186915887845,0,0,0.9345794392523363,0.9345794392523363,0
E00173362,82,24,4,26,28,0,0,0,0,29.268292682926827,4.878048780487805,31.70731707317073,34.146341463414636,0,0,0,0
E00173363,109,6,38,23,38,4,0,0,0,5.5045871559633035,34.862385321100916,21.100917431192663,34.862385321100916,3.669724770642202,0,0,0
E00173364,92,56,32,3,0,0,1,0,0,60.86956521739131,34.78260869565217,3.260869565217391,0,0,1.0869565217391304,0,0
E00173365,93,71,6,1,15,0,0,0,0,76.34408602150538,6.451612903225806,1.0752688172043012,16.129032258064516,0,0,0,0
E00173366,115,107,4,4,0,0,0,0,0,93.04347826086956,3.4782608695652173,3.4782608695652173,0,0,0,0,0
E00180306,64,33,27,3,1,0,0,0,0,51.5625,42.1875,4.6875,1.5625,0,0,0,0
E00180311,77,39,35,2,1,0,0,0,0,50.649350649350644,45.45454545454545,2.5974025974025974,1.2987012987012987,0,0,0,0
E00180353,76,4,3,6,53,0,9,0,1,5.263157894736842,3.9473684210526314,7.894736842105263,69.73684210526315,0,11.842105263157894,0,1.3157894736842104
E00180382,133,15,90,18,10,0,0,0,0,11.278195488721805,67.66917293233082,13.533834586466165,7.518796992481203,0,0,0,0
E00180385,175,82,43,14,26,5,2,3,0,46.85714285714286,24.571428571428573,8,14.857142857142858,2.857142857142857,1.1428571428571428,1.7142857142857144,0
E00180393,138,6,27,92,4,0,4,5,0,4.3478260869565215,19.565217391304348,66.66666666666666,2.898550724637681,0,2.898550724637681,3.6231884057971016,0
