OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00164857,315,278,0,36,1,88.25396825396825,0,11.428571428571429,0.31746031746031744
E00164858,336,315,0,20,1,93.75,0,5.952380952380952,0.2976190476190476
E00164872,293,272,0,19,2,92.83276450511946,0,6.484641638225256,0.6825938566552902
E00164873,555,517,0,32,6,93.15315315315316,0,5.7657657657657655,1.0810810810810811
E00164868,183,155,2,26,0,84.69945355191257,1.092896174863388,14.207650273224044,0
E00164869,254,231,2,20,1,90.94488188976378,0.7874015748031495,7.874015748031496,0.39370078740157477
E00164871,303,277,0,25,1,91.41914191419141,0,8.25082508250825,0.33003300330033003
E00164874,314,288,2,24,0,91.71974522292994,0.6369426751592357,7.643312101910828,0
E00164875,245,222,0,22,1,90.61224489795919,0,8.979591836734693,0.40816326530612246
E00164859,300,267,0,28,5,89,0,9.333333333333334,1.6666666666666667
E00164860,366,333,1,32,0,90.98360655737704,0.273224043715847,8.743169398907105,0
E00164861,276,247,2,22,5,89.4927536231884,0.7246376811594203,7.971014492753622,1.8115942028985508
E00164862,297,266,0,29,2,89.56228956228956,0,9.764309764309765,0.6734006734006733
E00164866,227,205,1,20,1,90.30837004405286,0.4405286343612335,8.81057268722467,0.4405286343612335
E00164863,234,207,1,26,0,88.46153846153845,0.4273504273504274,11.11111111111111,0
E00164864,265,241,0,24,0,90.9433962264151,0,9.056603773584905,0
E00164865,281,267,0,14,0,95.01779359430606,0,4.98220640569395,0
E00164867,295,262,3,30,0,88.8135593220339,1.0169491525423728,10.16949152542373,0
E00164870,266,256,0,9,1,96.2406015037594,0,3.3834586466165413,0.37593984962406013
