OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00164786,324,34,55,41,20,17,45,60,29,23,10.493827160493826,16.97530864197531,12.654320987654321,6.172839506172839,5.246913580246913,13.88888888888889,18.51851851851852,8.950617283950617,7.098765432098765
E00164787,221,17,37,28,12,16,41,42,21,7,7.6923076923076925,16.7420814479638,12.669683257918551,5.429864253393665,7.239819004524888,18.552036199095024,19.004524886877828,9.502262443438914,3.167420814479638
E00164788,292,22,57,50,23,25,47,43,16,9,7.534246575342466,19.52054794520548,17.123287671232877,7.876712328767123,8.561643835616438,16.095890410958905,14.726027397260275,5.47945205479452,3.0821917808219177
E00164789,279,23,59,39,31,20,44,34,20,9,8.24372759856631,21.14695340501792,13.978494623655912,11.11111111111111,7.168458781362006,15.770609318996415,12.186379928315413,7.168458781362006,3.225806451612903
E00164790,286,15,39,30,16,23,37,75,30,21,5.244755244755245,13.636363636363635,10.48951048951049,5.594405594405594,8.041958041958042,12.937062937062937,26.223776223776223,10.48951048951049,7.3426573426573425
E00164791,232,28,57,32,13,16,31,35,12,8,12.068965517241379,24.568965517241377,13.793103448275861,5.603448275862069,6.896551724137931,13.36206896551724,15.086206896551724,5.172413793103448,3.4482758620689653
E00164792,256,35,51,38,30,8,22,32,24,16,13.671875,19.921875,14.84375,11.71875,3.125,8.59375,12.5,9.375,6.25
E00164793,317,13,36,28,20,22,49,73,42,34,4.100946372239748,11.35646687697161,8.832807570977918,6.309148264984227,6.940063091482649,15.457413249211358,23.02839116719243,13.249211356466878,10.725552050473187
E00164794,212,19,49,27,18,10,33,38,8,10,8.962264150943396,23.11320754716981,12.735849056603774,8.49056603773585,4.716981132075472,15.566037735849056,17.92452830188679,3.7735849056603774,4.716981132075472
E00164795,247,12,26,18,15,15,50,64,30,17,4.8582995951417,10.526315789473683,7.28744939271255,6.0728744939271255,6.0728744939271255,20.242914979757085,25.910931174089068,12.145748987854251,6.882591093117409
E00164796,234,30,45,35,18,16,28,37,16,9,12.82051282051282,19.230769230769234,14.957264957264957,7.6923076923076925,6.837606837606838,11.965811965811966,15.81196581196581,6.837606837606838,3.8461538461538463
E00164797,218,12,20,24,11,20,42,52,22,15,5.5045871559633035,9.174311926605505,11.009174311926607,5.045871559633028,9.174311926605505,19.26605504587156,23.853211009174313,10.091743119266056,6.8807339449541285
E00164798,244,10,16,22,17,12,50,71,35,11,4.098360655737705,6.557377049180328,9.01639344262295,6.967213114754098,4.918032786885246,20.491803278688526,29.098360655737704,14.344262295081966,4.508196721311475
E00164799,254,21,42,34,22,12,41,53,13,16,8.267716535433072,16.535433070866144,13.385826771653544,8.661417322834646,4.724409448818897,16.141732283464567,20.866141732283463,5.118110236220472,6.299212598425196
E00164800,251,28,36,28,25,16,35,48,18,17,11.155378486055776,14.342629482071715,11.155378486055776,9.9601593625498,6.374501992031872,13.94422310756972,19.12350597609562,7.171314741035857,6.772908366533864
E00164801,263,24,60,33,23,20,44,44,7,8,9.125475285171103,22.813688212927758,12.547528517110266,8.745247148288973,7.604562737642586,16.730038022813687,16.730038022813687,2.6615969581749046,3.041825095057034
E00164802,225,8,23,16,15,23,41,54,28,17,3.5555555555555554,10.222222222222223,7.111111111111111,6.666666666666667,10.222222222222223,18.22222222222222,24,12.444444444444445,7.555555555555555
E00164803,271,15,30,28,14,24,45,65,27,23,5.535055350553505,11.07011070110701,10.33210332103321,5.166051660516605,8.856088560885608,16.605166051660518,23.985239852398525,9.96309963099631,8.487084870848708
E00164804,250,20,56,19,28,17,45,41,8,16,8,22.400000000000002,7.6,11.200000000000001,6.800000000000001,18,16.400000000000002,3.2,6.4
E00164805,215,23,54,23,21,10,26,27,16,15,10.69767441860465,25.116279069767444,10.69767441860465,9.767441860465116,4.651162790697675,12.093023255813954,12.558139534883722,7.441860465116279,6.976744186046512
E00164806,219,22,44,22,18,16,29,33,14,21,10.045662100456621,20.091324200913242,10.045662100456621,8.21917808219178,7.30593607305936,13.24200913242009,15.068493150684931,6.392694063926941,9.58904109589041
E00164807,254,18,32,20,29,19,46,46,28,16,7.086614173228346,12.598425196850393,7.874015748031496,11.41732283464567,7.480314960629922,18.11023622047244,18.11023622047244,11.023622047244094,6.299212598425196
E00164808,274,9,21,16,26,18,46,72,38,28,3.2846715328467155,7.664233576642336,5.839416058394161,9.48905109489051,6.569343065693431,16.78832116788321,26.277372262773724,13.86861313868613,10.218978102189782
E00164809,228,6,31,14,21,15,26,68,32,15,2.631578947368421,13.596491228070176,6.140350877192982,9.210526315789473,6.578947368421052,11.403508771929824,29.82456140350877,14.035087719298245,6.578947368421052
E00164810,229,29,58,32,18,10,28,28,12,14,12.663755458515283,25.327510917030565,13.973799126637553,7.860262008733625,4.366812227074235,12.22707423580786,12.22707423580786,5.240174672489083,6.11353711790393
E00164811,262,25,36,24,18,20,32,63,23,21,9.541984732824428,13.740458015267176,9.16030534351145,6.870229007633588,7.633587786259542,12.213740458015266,24.045801526717558,8.778625954198473,8.015267175572518
E00164812,306,23,55,24,25,17,56,66,28,12,7.516339869281046,17.973856209150327,7.8431372549019605,8.169934640522875,5.555555555555555,18.30065359477124,21.568627450980394,9.15032679738562,3.9215686274509802
E00164813,267,33,47,26,27,12,25,15,14,68,12.359550561797752,17.60299625468165,9.737827715355806,10.112359550561797,4.49438202247191,9.363295880149813,5.617977528089887,5.2434456928838955,25.468164794007492
E00164814,231,37,60,36,23,10,20,23,9,13,16.017316017316016,25.97402597402597,15.584415584415584,9.956709956709958,4.329004329004329,8.658008658008658,9.956709956709958,3.896103896103896,5.627705627705628
E00164815,293,57,58,27,44,19,14,15,14,45,19.453924914675767,19.795221843003414,9.215017064846416,15.017064846416384,6.484641638225256,4.778156996587031,5.1194539249146755,4.778156996587031,15.358361774744028
E00164816,400,30,48,21,23,14,25,16,6,217,7.5,12,5.25,5.75,3.5000000000000004,6.25,4,1.5,54.25
E00164818,209,15,39,22,17,10,23,34,8,41,7.177033492822966,18.660287081339714,10.526315789473683,8.133971291866029,4.784688995215311,11.004784688995215,16.267942583732058,3.827751196172249,19.617224880382775
E00164819,291,14,53,17,21,11,17,28,13,117,4.810996563573884,18.213058419243985,5.841924398625429,7.216494845360824,3.7800687285223367,5.841924398625429,9.621993127147768,4.4673539518900345,40.20618556701031
E00164820,228,16,42,29,20,12,30,20,10,49,7.017543859649122,18.421052631578945,12.719298245614036,8.771929824561402,5.263157894736842,13.157894736842104,8.771929824561402,4.385964912280701,21.49122807017544
E00164821,216,34,54,29,13,5,22,14,10,35,15.74074074074074,25,13.425925925925927,6.018518518518518,2.314814814814815,10.185185185185185,6.481481481481481,4.62962962962963,16.203703703703702
E00164822,265,18,42,32,21,17,25,36,10,64,6.7924528301886795,15.849056603773585,12.075471698113208,7.9245283018867925,6.415094339622642,9.433962264150944,13.584905660377359,3.7735849056603774,24.150943396226417
E00164823,221,33,56,40,17,12,22,18,14,9,14.93212669683258,25.339366515837103,18.099547511312217,7.6923076923076925,5.429864253393665,9.95475113122172,8.144796380090497,6.334841628959276,4.072398190045249
E00164824,286,37,85,43,24,19,22,31,15,10,12.937062937062937,29.72027972027972,15.034965034965033,8.391608391608392,6.643356643356643,7.6923076923076925,10.839160839160838,5.244755244755245,3.4965034965034967
E00164825,258,22,55,37,28,11,32,27,16,30,8.527131782945736,21.31782945736434,14.34108527131783,10.852713178294573,4.263565891472868,12.4031007751938,10.465116279069768,6.2015503875969,11.627906976744185
E00164826,264,41,59,39,26,12,24,25,23,15,15.530303030303031,22.348484848484848,14.772727272727273,9.848484848484848,4.545454545454546,9.090909090909092,9.469696969696969,8.712121212121213,5.681818181818182
E00164827,293,27,70,46,20,13,31,37,21,28,9.215017064846416,23.890784982935152,15.699658703071673,6.825938566552901,4.436860068259386,10.580204778156997,12.627986348122866,7.167235494880546,9.556313993174061
E00164828,259,27,32,35,26,11,37,38,28,25,10.424710424710424,12.355212355212355,13.513513513513514,10.038610038610038,4.247104247104247,14.285714285714285,14.671814671814673,10.81081081081081,9.652509652509652
E00164829,204,15,36,20,16,11,26,34,17,29,7.352941176470589,17.647058823529413,9.803921568627452,7.8431372549019605,5.392156862745098,12.745098039215685,16.666666666666664,8.333333333333332,14.215686274509803
E00164830,231,9,21,15,24,13,38,41,42,28,3.896103896103896,9.090909090909092,6.493506493506493,10.38961038961039,5.627705627705628,16.450216450216452,17.74891774891775,18.181818181818183,12.121212121212121
E00164831,299,29,56,24,26,17,55,42,24,26,9.698996655518394,18.729096989966553,8.02675585284281,8.695652173913043,5.68561872909699,18.394648829431436,14.046822742474916,8.02675585284281,8.695652173913043
E00164832,277,11,22,29,21,28,50,78,27,11,3.9711191335740073,7.9422382671480145,10.469314079422382,7.581227436823104,10.108303249097473,18.050541516245488,28.158844765342963,9.747292418772563,3.9711191335740073
E00164833,194,10,41,15,22,13,26,32,6,29,5.154639175257731,21.1340206185567,7.731958762886598,11.34020618556701,6.701030927835052,13.402061855670103,16.49484536082474,3.0927835051546393,14.948453608247423
E00164834,396,30,64,40,24,26,37,42,23,110,7.575757575757576,16.161616161616163,10.1010101010101,6.0606060606060606,6.565656565656567,9.343434343434344,10.606060606060606,5.808080808080808,27.77777777777778
E00164835,214,10,30,9,13,18,34,54,26,20,4.672897196261682,14.018691588785046,4.205607476635514,6.074766355140187,8.411214953271028,15.887850467289718,25.233644859813083,12.149532710280374,9.345794392523365
E00164837,258,19,48,31,23,11,21,17,12,76,7.3643410852713185,18.6046511627907,12.015503875968992,8.914728682170542,4.263565891472868,8.13953488372093,6.5891472868217065,4.651162790697675,29.457364341085274
E00164838,263,34,51,28,22,16,27,33,8,44,12.927756653992395,19.39163498098859,10.646387832699618,8.365019011406844,6.083650190114068,10.26615969581749,12.547528517110266,3.041825095057034,16.730038022813687
E00164839,236,4,20,12,21,16,50,62,32,19,1.694915254237288,8.47457627118644,5.084745762711865,8.898305084745763,6.779661016949152,21.1864406779661,26.27118644067797,13.559322033898304,8.050847457627118
E00164840,225,20,35,37,23,11,31,31,10,27,8.88888888888889,15.555555555555555,16.444444444444446,10.222222222222223,4.888888888888889,13.777777777777779,13.777777777777779,4.444444444444445,12
E00164841,311,35,59,29,30,10,31,18,8,91,11.254019292604502,18.971061093247588,9.32475884244373,9.646302250803858,3.215434083601286,9.967845659163988,5.787781350482315,2.572347266881029,29.260450160771708
E00164842,267,30,57,21,19,13,19,33,5,70,11.235955056179774,21.34831460674157,7.865168539325842,7.116104868913857,4.868913857677903,7.116104868913857,12.359550561797752,1.8726591760299627,26.217228464419474
E00164843,264,10,44,27,20,27,41,51,28,16,3.787878787878788,16.666666666666664,10.227272727272728,7.575757575757576,10.227272727272728,15.530303030303031,19.318181818181817,10.606060606060606,6.0606060606060606
E00164844,280,32,60,23,21,14,32,33,12,53,11.428571428571429,21.428571428571427,8.214285714285714,7.5,5,11.428571428571429,11.785714285714285,4.285714285714286,18.928571428571427
E00164845,215,6,23,20,16,8,47,50,29,16,2.7906976744186047,10.69767441860465,9.30232558139535,7.441860465116279,3.7209302325581395,21.86046511627907,23.25581395348837,13.488372093023257,7.441860465116279
E00164846,231,11,31,25,22,20,38,40,22,22,4.761904761904762,13.41991341991342,10.822510822510822,9.523809523809524,8.658008658008658,16.450216450216452,17.316017316017316,9.523809523809524,9.523809523809524
E00164847,170,9,17,15,12,10,37,52,18,0,5.294117647058823,10,8.823529411764707,7.0588235294117645,5.88235294117647,21.764705882352942,30.58823529411765,10.588235294117647,0
E00164848,236,18,46,34,20,22,26,37,12,21,7.627118644067797,19.491525423728813,14.40677966101695,8.47457627118644,9.322033898305085,11.016949152542372,15.677966101694915,5.084745762711865,8.898305084745763
E00164849,296,20,44,29,18,13,24,30,33,85,6.756756756756757,14.864864864864865,9.797297297297296,6.081081081081082,4.391891891891892,8.108108108108109,10.135135135135135,11.14864864864865,28.716216216216218
E00164850,303,23,49,18,27,19,42,53,14,58,7.590759075907591,16.17161716171617,5.9405940594059405,8.91089108910891,6.270627062706271,13.861386138613863,17.491749174917494,4.62046204620462,19.141914191419144
E00164851,285,25,49,34,23,13,37,36,21,47,8.771929824561402,17.192982456140353,11.929824561403509,8.070175438596491,4.56140350877193,12.982456140350877,12.631578947368421,7.368421052631578,16.49122807017544
E00164852,248,23,39,19,18,17,37,31,15,49,9.274193548387096,15.725806451612904,7.661290322580645,7.258064516129033,6.854838709677419,14.919354838709678,12.5,6.048387096774194,19.758064516129032
E00164853,334,17,64,27,30,24,46,61,24,41,5.089820359281437,19.16167664670659,8.08383233532934,8.982035928143713,7.18562874251497,13.77245508982036,18.263473053892216,7.18562874251497,12.275449101796406
E00164854,258,6,28,31,23,20,33,48,30,39,2.3255813953488373,10.852713178294573,12.015503875968992,8.914728682170542,7.751937984496124,12.790697674418606,18.6046511627907,11.627906976744185,15.11627906976744
E00164855,252,17,32,31,26,17,34,27,24,44,6.746031746031746,12.698412698412698,12.3015873015873,10.317460317460316,6.746031746031746,13.492063492063492,10.714285714285714,9.523809523809524,17.46031746031746
E00164856,305,24,55,28,22,12,39,22,19,84,7.868852459016394,18.0327868852459,9.180327868852459,7.213114754098362,3.934426229508197,12.786885245901638,7.213114754098362,6.229508196721312,27.54098360655738
E00164857,264,51,66,28,18,14,38,30,12,7,19.318181818181817,25,10.606060606060606,6.8181818181818175,5.303030303030303,14.393939393939394,11.363636363636363,4.545454545454546,2.6515151515151514
E00164858,278,70,68,45,17,8,16,29,9,16,25.179856115107913,24.46043165467626,16.18705035971223,6.115107913669065,2.877697841726619,5.755395683453238,10.431654676258994,3.237410071942446,5.755395683453238
E00164859,249,39,70,43,20,13,28,19,3,14,15.66265060240964,28.11244979919679,17.269076305220885,8.032128514056225,5.220883534136546,11.244979919678714,7.630522088353414,1.2048192771084338,5.622489959839357
E00164860,293,59,76,52,22,8,28,19,11,18,20.13651877133106,25.938566552901023,17.747440273037544,7.508532423208192,2.7303754266211606,9.556313993174061,6.484641638225256,3.754266211604096,6.143344709897611
E00164861,235,28,66,38,17,14,26,31,4,11,11.914893617021278,28.085106382978726,16.170212765957448,7.234042553191489,5.957446808510639,11.063829787234042,13.191489361702127,1.702127659574468,4.680851063829787
E00164862,242,32,50,34,24,14,33,29,10,16,13.223140495867769,20.66115702479339,14.049586776859504,9.917355371900827,5.785123966942149,13.636363636363635,11.983471074380166,4.132231404958678,6.6115702479338845
E00164863,203,21,47,37,17,18,32,21,2,8,10.344827586206897,23.15270935960591,18.226600985221676,8.374384236453201,8.866995073891626,15.763546798029557,10.344827586206897,0.9852216748768473,3.9408866995073892
E00164864,241,29,57,38,23,16,38,25,11,4,12.033195020746888,23.651452282157674,15.767634854771783,9.54356846473029,6.639004149377594,15.767634854771783,10.37344398340249,4.564315352697095,1.6597510373443984
E00164865,241,42,65,36,26,14,25,18,6,9,17.42738589211618,26.970954356846473,14.937759336099585,10.78838174273859,5.809128630705394,10.37344398340249,7.468879668049793,2.4896265560165975,3.7344398340248963
E00164866,193,32,47,21,17,11,28,19,8,10,16.580310880829018,24.352331606217618,10.880829015544041,8.808290155440414,5.699481865284974,14.507772020725387,9.844559585492227,4.145077720207254,5.181347150259067
E00164867,255,35,65,37,16,23,32,22,14,11,13.725490196078432,25.49019607843137,14.50980392156863,6.2745098039215685,9.019607843137255,12.549019607843137,8.627450980392156,5.490196078431373,4.313725490196078
E00164868,155,18,34,20,13,6,27,22,11,4,11.612903225806452,21.935483870967744,12.903225806451612,8.38709677419355,3.870967741935484,17.419354838709676,14.193548387096774,7.096774193548387,2.5806451612903225
E00164869,224,29,60,36,15,17,31,24,5,7,12.946428571428573,26.785714285714285,16.071428571428573,6.696428571428571,7.5892857142857135,13.839285714285715,10.714285714285714,2.232142857142857,3.125
E00164870,228,34,50,30,20,11,25,24,22,12,14.912280701754385,21.929824561403507,13.157894736842104,8.771929824561402,4.824561403508771,10.964912280701753,10.526315789473683,9.649122807017543,5.263157894736842
E00164871,264,44,74,37,11,12,32,25,18,11,16.666666666666664,28.030303030303028,14.015151515151514,4.166666666666666,4.545454545454546,12.121212121212121,9.469696969696969,6.8181818181818175,4.166666666666666
E00164872,258,48,57,44,28,4,34,19,12,12,18.6046511627907,22.093023255813954,17.05426356589147,10.852713178294573,1.550387596899225,13.178294573643413,7.3643410852713185,4.651162790697675,4.651162790697675
E00164873,437,67,100,66,32,21,53,38,27,33,15.331807780320366,22.883295194508012,15.102974828375288,7.322654462242563,4.805491990846682,12.128146453089245,8.695652173913043,6.178489702517163,7.551487414187644
E00164874,255,37,68,38,24,17,27,22,4,18,14.50980392156863,26.666666666666668,14.901960784313726,9.411764705882353,6.666666666666667,10.588235294117647,8.627450980392156,1.5686274509803921,7.0588235294117645
E00164875,214,26,52,31,16,14,28,22,13,12,12.149532710280374,24.299065420560748,14.485981308411214,7.476635514018691,6.5420560747663545,13.084112149532709,10.2803738317757,6.074766355140187,5.607476635514018
E00164876,237,37,57,36,16,14,24,33,9,11,15.611814345991561,24.050632911392405,15.18987341772152,6.751054852320674,5.9071729957805905,10.126582278481013,13.924050632911392,3.79746835443038,4.641350210970464
E00164877,232,26,52,35,18,16,29,38,14,4,11.206896551724139,22.413793103448278,15.086206896551724,7.758620689655173,6.896551724137931,12.5,16.379310344827587,6.0344827586206895,1.7241379310344827
E00164878,277,15,37,32,20,15,67,48,24,19,5.415162454873646,13.357400722021662,11.552346570397113,7.2202166064981945,5.415162454873646,24.187725631768952,17.328519855595665,8.664259927797833,6.859205776173286
E00164879,242,68,70,25,21,7,15,11,12,13,28.09917355371901,28.92561983471074,10.330578512396695,8.677685950413224,2.8925619834710745,6.198347107438017,4.545454545454546,4.958677685950414,5.371900826446281
E00164880,202,37,43,24,22,3,22,30,9,12,18.316831683168317,21.287128712871286,11.881188118811881,10.891089108910892,1.4851485148514851,10.891089108910892,14.85148514851485,4.455445544554455,5.9405940594059405
E00164881,300,30,66,52,36,24,34,26,15,17,10,22,17.333333333333336,12,8,11.333333333333332,8.666666666666668,5,5.666666666666666
E00164882,196,7,27,14,12,15,39,51,25,6,3.571428571428571,13.77551020408163,7.142857142857142,6.122448979591836,7.653061224489796,19.897959183673468,26.02040816326531,12.755102040816327,3.061224489795918
E00164883,220,13,44,32,26,10,27,37,19,12,5.909090909090909,20,14.545454545454545,11.818181818181818,4.545454545454546,12.272727272727273,16.818181818181817,8.636363636363637,5.454545454545454
E00164884,277,39,64,40,40,18,31,27,6,12,14.079422382671481,23.104693140794225,14.440433212996389,14.440433212996389,6.4981949458483745,11.191335740072201,9.747292418772563,2.166064981949458,4.332129963898916
E00164885,240,37,61,26,23,23,27,17,5,21,15.416666666666668,25.416666666666664,10.833333333333334,9.583333333333334,9.583333333333334,11.25,7.083333333333333,2.083333333333333,8.75
E00164886,240,35,56,34,13,20,32,30,10,10,14.583333333333334,23.333333333333332,14.166666666666666,5.416666666666667,8.333333333333332,13.333333333333334,12.5,4.166666666666666,4.166666666666666
E00164887,191,13,44,29,18,13,22,24,21,7,6.806282722513089,23.036649214659686,15.18324607329843,9.424083769633508,6.806282722513089,11.518324607329843,12.56544502617801,10.99476439790576,3.664921465968586
E00164888,213,25,56,37,18,11,26,23,6,11,11.737089201877934,26.291079812206576,17.370892018779344,8.450704225352112,5.164319248826291,12.206572769953052,10.7981220657277,2.8169014084507045,5.164319248826291
E00164889,231,29,55,28,13,12,32,31,17,14,12.554112554112553,23.809523809523807,12.121212121212121,5.627705627705628,5.194805194805195,13.852813852813853,13.41991341991342,7.35930735930736,6.0606060606060606
E00164890,259,42,64,44,27,17,32,25,8,0,16.216216216216218,24.71042471042471,16.988416988416986,10.424710424710424,6.563706563706563,12.355212355212355,9.652509652509652,3.088803088803089,0
E00164891,234,34,50,42,22,14,28,26,7,11,14.529914529914532,21.367521367521366,17.94871794871795,9.401709401709402,5.982905982905983,11.965811965811966,11.11111111111111,2.9914529914529915,4.700854700854701
E00164893,195,19,53,25,16,7,19,24,19,13,9.7435897435897445,27.17948717948718,12.82051282051282,8.205128205128204,3.5897435897435894,9.7435897435897445,12.307692307692308,9.7435897435897445,6.666666666666667
E00164895,163,5,22,16,18,20,31,36,13,2,3.067484662576687,13.496932515337424,9.815950920245399,11.042944785276074,12.269938650306749,19.018404907975462,22.085889570552148,7.975460122699387,1.2269938650306749
E00164896,182,2,15,18,15,16,28,49,35,4,1.098901098901099,8.241758241758241,9.89010989010989,8.241758241758241,8.791208791208792,15.384615384615385,26.923076923076923,19.230769230769234,2.197802197802198
E00164897,184,6,19,15,7,11,38,50,30,8,3.260869565217391,10.326086956521738,8.152173913043478,3.804347826086957,5.978260869565218,20.652173913043477,27.173913043478258,16.304347826086957,4.3478260869565215
E00164898,210,4,16,19,16,22,41,54,31,7,1.9047619047619049,7.6190476190476195,9.047619047619047,7.6190476190476195,10.476190476190476,19.523809523809526,25.71428571428571,14.761904761904763,3.3333333333333335
E00164899,247,17,29,15,20,15,39,61,34,17,6.882591093117409,11.740890688259109,6.0728744939271255,8.097165991902834,6.0728744939271255,15.789473684210526,24.696356275303643,13.765182186234817,6.882591093117409
E00164900,255,21,51,45,17,19,45,31,14,12,8.235294117647058,20,17.647058823529413,6.666666666666667,7.450980392156863,17.647058823529413,12.156862745098039,5.490196078431373,4.705882352941177
E00164901,202,17,43,31,18,16,29,30,11,7,8.415841584158416,21.287128712871286,15.346534653465346,8.91089108910891,7.920792079207921,14.356435643564355,14.85148514851485,5.445544554455446,3.4653465346534658
E00164902,219,6,20,15,15,15,48,53,37,10,2.73972602739726,9.1324200913242,6.8493150684931505,6.8493150684931505,6.8493150684931505,21.91780821917808,24.200913242009133,16.894977168949772,4.5662100456621
E00164903,230,16,27,20,18,19,38,49,35,8,6.956521739130435,11.73913043478261,8.695652173913043,7.82608695652174,8.26086956521739,16.52173913043478,21.304347826086957,15.217391304347828,3.4782608695652173
E00164904,207,11,16,12,8,12,40,52,51,5,5.314009661835748,7.729468599033816,5.797101449275362,3.864734299516908,5.797101449275362,19.32367149758454,25.120772946859905,24.637681159420293,2.4154589371980677
E00164905,222,14,45,32,15,16,33,37,21,9,6.306306306306306,20.27027027027027,14.414414414414415,6.756756756756757,7.207207207207207,14.864864864864865,16.666666666666664,9.45945945945946,4.054054054054054
E00164906,196,16,23,12,13,14,33,44,29,12,8.16326530612245,11.73469387755102,6.122448979591836,6.63265306122449,7.142857142857142,16.83673469387755,22.448979591836736,14.795918367346939,6.122448979591836
E00164907,199,4,16,13,15,14,42,49,37,9,2.0100502512562812,8.040201005025125,6.532663316582915,7.537688442211055,7.035175879396985,21.105527638190953,24.623115577889447,18.592964824120603,4.522613065326634
E00164908,374,27,55,41,29,23,59,96,15,29,7.219251336898395,14.705882352941178,10.962566844919785,7.754010695187167,6.149732620320856,15.775401069518717,25.668449197860966,4.0106951871657754,7.754010695187167
E00164909,370,22,44,50,24,31,55,82,37,25,5.9459459459459465,11.891891891891893,13.513513513513514,6.486486486486487,8.378378378378379,14.864864864864865,22.162162162162165,10,6.756756756756757
E00164910,170,11,33,22,11,12,32,31,9,9,6.470588235294119,19.411764705882355,12.941176470588237,6.470588235294119,7.0588235294117645,18.823529411764707,18.235294117647058,5.294117647058823,5.294117647058823
E00164911,194,19,40,22,13,15,30,42,9,4,9.793814432989691,20.618556701030926,11.34020618556701,6.701030927835052,7.731958762886598,15.463917525773196,21.649484536082475,4.639175257731959,2.0618556701030926
E00164912,204,14,16,19,10,18,33,65,21,8,6.862745098039216,7.8431372549019605,9.313725490196079,4.901960784313726,8.823529411764707,16.176470588235293,31.862745098039213,10.294117647058822,3.9215686274509802
E00164913,282,47,81,38,25,20,32,27,8,4,16.666666666666664,28.723404255319153,13.47517730496454,8.865248226950355,7.092198581560284,11.347517730496454,9.574468085106384,2.8368794326241136,1.4184397163120568
E00164914,256,59,74,19,20,12,29,16,3,24,23.046875,28.90625,7.421875,7.8125,4.6875,11.328125,6.25,1.171875,9.375
E00164915,231,28,61,31,10,9,41,31,9,11,12.121212121212121,26.406926406926406,13.41991341991342,4.329004329004329,3.896103896103896,17.74891774891775,13.41991341991342,3.896103896103896,4.761904761904762
E00164916,246,47,80,40,18,12,11,24,5,9,19.10569105691057,32.52032520325203,16.260162601626014,7.317073170731707,4.878048780487805,4.471544715447155,9.75609756097561,2.0325203252032518,3.6585365853658534
E00164917,238,44,55,38,16,17,24,25,7,12,18.487394957983195,23.10924369747899,15.966386554621847,6.722689075630252,7.142857142857142,10.084033613445378,10.504201680672269,2.941176470588235,5.042016806722689
E00164918,227,36,64,42,18,12,27,11,9,8,15.859030837004406,28.193832599118945,18.502202643171806,7.929515418502203,5.286343612334802,11.894273127753303,4.845814977973569,3.9647577092511015,3.524229074889868
E00164919,292,67,62,46,31,17,21,12,16,20,22.945205479452056,21.232876712328768,15.753424657534246,10.616438356164384,5.821917808219178,7.191780821917808,4.10958904109589,5.47945205479452,6.8493150684931505
E00164920,270,62,78,43,19,19,16,11,6,16,22.962962962962962,28.888888888888886,15.925925925925927,7.037037037037037,7.037037037037037,5.9259259259259265,4.074074074074074,2.2222222222222223,5.9259259259259265
E00164921,214,50,47,37,16,12,20,15,4,13,23.364485981308412,21.962616822429908,17.289719626168225,7.476635514018691,5.607476635514018,9.345794392523365,7.009345794392523,1.8691588785046727,6.074766355140187
E00164922,237,25,54,38,25,15,28,27,18,7,10.548523206751055,22.78481012658228,16.033755274261605,10.548523206751055,6.329113924050633,11.814345991561181,11.39240506329114,7.59493670886076,2.9535864978902953
E00164923,292,41,83,46,27,12,36,28,11,8,14.04109589041096,28.424657534246577,15.753424657534246,9.246575342465754,4.10958904109589,12.32876712328767,9.58904109589041,3.767123287671233,2.73972602739726
E00164924,227,48,51,26,20,11,22,20,18,11,21.145374449339208,22.46696035242291,11.45374449339207,8.81057268722467,4.845814977973569,9.691629955947137,8.81057268722467,7.929515418502203,4.845814977973569
E00164925,218,47,56,35,20,9,25,17,2,7,21.55963302752294,25.688073394495415,16.055045871559635,9.174311926605505,4.128440366972478,11.46788990825688,7.79816513761468,0.9174311926605505,3.211009174311927
E00164926,330,43,79,44,21,18,51,42,15,17,13.030303030303031,23.939393939393938,13.333333333333334,6.363636363636363,5.454545454545454,15.454545454545453,12.727272727272727,4.545454545454546,5.151515151515151
E00164927,278,53,70,39,27,19,23,19,12,16,19.06474820143885,25.179856115107913,14.028776978417264,9.712230215827338,6.83453237410072,8.273381294964029,6.83453237410072,4.316546762589928,5.755395683453238
E00164928,251,43,60,41,18,12,36,22,5,14,17.131474103585656,23.904382470119522,16.334661354581673,7.171314741035857,4.780876494023905,14.342629482071715,8.764940239043826,1.9920318725099602,5.577689243027888
E00164929,258,62,72,34,22,8,25,10,7,18,24.031007751937985,27.906976744186046,13.178294573643413,8.527131782945736,3.10077519379845,9.689922480620156,3.875968992248062,2.7131782945736433,6.976744186046512
E00164931,238,57,67,33,8,18,14,17,9,15,23.949579831932773,28.15126050420168,13.865546218487395,3.361344537815126,7.563025210084033,5.88235294117647,7.142857142857142,3.7815126050420167,6.302521008403361
E00164932,252,42,60,41,28,11,22,17,12,19,16.666666666666664,23.809523809523807,16.26984126984127,11.11111111111111,4.365079365079365,8.73015873015873,6.746031746031746,4.761904761904762,7.5396825396825395
E00164933,217,41,61,29,12,11,28,19,4,12,18.89400921658986,28.110599078341014,13.36405529953917,5.529953917050691,5.0691244239631335,12.903225806451612,8.755760368663594,1.8433179723502304,5.529953917050691
E00164934,261,57,80,30,18,4,26,27,8,11,21.839080459770116,30.65134099616858,11.494252873563218,6.896551724137931,1.532567049808429,9.961685823754788,10.344827586206897,3.065134099616858,4.21455938697318
