OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00164887,228,214,14,6,0,0,0,0,1,1,1,0,4,1,0,0,0,0,0,93.85964912280701,6.140350877192982,2.631578947368421,0,0,0,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,1.7543859649122806,0.43859649122807015,0,0,0,0,0
E00164888,266,247,19,2,1,2,0,0,1,3,4,2,2,2,0,0,0,0,0,92.85714285714286,7.142857142857142,0.7518796992481203,0.37593984962406013,0.7518796992481203,0,0,0.37593984962406013,1.1278195488721803,1.5037593984962405,0.7518796992481203,0.7518796992481203,0.7518796992481203,0,0,0,0,0
E00164890,302,273,29,2,1,2,1,0,2,2,3,6,9,1,0,0,0,0,0,90.39735099337747,9.602649006622517,0.6622516556291391,0.33112582781456956,0.6622516556291391,0.33112582781456956,0,0.6622516556291391,0.6622516556291391,0.9933774834437087,1.9867549668874174,2.980132450331126,0.33112582781456956,0,0,0,0,0
E00164752,253,232,21,3,3,0,3,0,1,0,6,3,2,0,0,0,0,0,0,91.699604743083,8.300395256916996,1.185770750988142,1.185770750988142,0,1.185770750988142,0,0.3952569169960474,0,2.371541501976284,1.185770750988142,0.7905138339920948,0,0,0,0,0,0
E00164753,258,237,21,2,1,0,1,1,0,1,7,3,5,0,0,0,0,0,0,91.86046511627907,8.13953488372093,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,2.7131782945736433,1.1627906976744187,1.937984496124031,0,0,0,0,0,0
E00164754,319,258,61,9,2,1,4,0,0,7,9,15,11,3,0,0,0,0,0,80.87774294670847,19.122257053291534,2.8213166144200628,0.6269592476489028,0.3134796238244514,1.2539184952978055,0,0,2.19435736677116,2.8213166144200628,4.702194357366771,3.4482758620689653,0.9404388714733543,0,0,0,0,0
E00164755,313,255,58,7,1,1,3,1,1,10,11,10,13,0,0,0,0,0,0,81.46964856230032,18.53035143769968,2.2364217252396164,0.3194888178913738,0.3194888178913738,0.9584664536741214,0.3194888178913738,0.3194888178913738,3.1948881789137378,3.5143769968051117,3.1948881789137378,4.15335463258786,0,0,0,0,0,0
E00164758,266,240,26,0,0,2,0,1,2,2,9,4,6,0,0,0,0,0,0,90.22556390977444,9.774436090225564,0,0,0.7518796992481203,0,0.37593984962406013,0.7518796992481203,0.7518796992481203,3.3834586466165413,1.5037593984962405,2.2556390977443606,0,0,0,0,0,0
E00164751,403,267,136,14,4,1,9,0,8,8,31,27,26,8,0,0,0,0,0,66.25310173697271,33.7468982630273,3.4739454094292808,0.9925558312655087,0.24813895781637718,2.2332506203473943,0,1.9851116625310175,1.9851116625310175,7.6923076923076925,6.699751861042183,6.451612903225806,1.9851116625310175,0,0,0,0,0
E00164756,337,304,33,4,1,0,3,1,0,1,9,7,6,1,0,0,0,0,0,90.20771513353115,9.792284866468842,1.1869436201780417,0.2967359050445104,0,0.8902077151335311,0.2967359050445104,0,0.2967359050445104,2.6706231454005933,2.0771513353115725,1.7804154302670623,0.2967359050445104,0,0,0,0,0
E00164757,218,187,31,2,1,2,0,0,1,3,7,2,2,10,0,1,0,0,0,85.77981651376146,14.220183486238533,0.9174311926605505,0.45871559633027525,0.9174311926605505,0,0,0.45871559633027525,1.3761467889908259,3.211009174311927,0.9174311926605505,0.9174311926605505,4.587155963302752,0,0.45871559633027525,0,0,0
E00164759,450,179,271,15,13,3,11,5,7,18,57,47,79,15,0,1,0,0,0,39.77777777777778,60.22222222222222,3.3333333333333335,2.888888888888889,0.6666666666666667,2.4444444444444446,1.1111111111111112,1.5555555555555556,4,12.666666666666668,10.444444444444445,17.555555555555554,3.3333333333333335,0,0.2222222222222222,0,0,0
E00164794,270,229,41,4,3,1,1,0,3,0,10,10,8,1,0,0,0,0,0,84.81481481481481,15.185185185185185,1.4814814814814816,1.1111111111111112,0.3703703703703704,0.3703703703703704,0,1.1111111111111112,0,3.7037037037037033,3.7037037037037033,2.9629629629629632,0.3703703703703704,0,0,0,0,0
E00164795,309,289,20,3,1,1,1,0,0,0,5,4,5,0,0,0,0,0,0,93.52750809061489,6.472491909385113,0.9708737864077669,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0,1.6181229773462782,1.2944983818770228,1.6181229773462782,0,0,0,0,0,0
E00164796,282,250,32,6,0,0,1,0,1,4,8,6,6,0,0,0,0,0,0,88.65248226950354,11.347517730496454,2.127659574468085,0,0,0.3546099290780142,0,0.3546099290780142,1.4184397163120568,2.8368794326241136,2.127659574468085,2.127659574468085,0,0,0,0,0,0
E00164811,315,267,48,12,1,3,3,1,1,1,7,8,10,0,1,0,0,0,0,84.76190476190476,15.238095238095239,3.8095238095238098,0.31746031746031744,0.9523809523809524,0.9523809523809524,0.31746031746031744,0.31746031746031744,0.31746031746031744,2.2222222222222223,2.5396825396825395,3.1746031746031744,0,0.31746031746031744,0,0,0,0
E00164812,376,332,44,6,4,2,3,1,0,1,13,7,6,1,0,0,0,0,0,88.29787234042553,11.702127659574469,1.5957446808510638,1.0638297872340425,0.5319148936170213,0.7978723404255319,0.26595744680851063,0,0.26595744680851063,3.4574468085106385,1.8617021276595744,1.5957446808510638,0.26595744680851063,0,0,0,0,0
E00164797,286,263,23,3,1,1,2,2,2,0,4,6,2,0,0,0,0,0,0,91.95804195804196,8.041958041958042,1.048951048951049,0.34965034965034963,0.34965034965034963,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,1.3986013986013985,2.097902097902098,0.6993006993006993,0,0,0,0,0,0
E00164798,319,303,16,4,0,0,0,0,1,4,4,2,0,0,1,0,0,0,0,94.98432601880877,5.015673981191222,1.2539184952978055,0,0,0,0,0.3134796238244514,1.2539184952978055,1.2539184952978055,0.6269592476489028,0,0,0.3134796238244514,0,0,0,0
E00164802,300,273,27,2,0,0,2,0,0,2,7,6,7,1,0,0,0,0,0,91,9,0.6666666666666667,0,0,0.6666666666666667,0,0,0.6666666666666667,2.3333333333333335,2,2.3333333333333335,0.33333333333333337,0,0,0,0,0
E00164803,341,311,30,0,1,0,3,1,1,4,7,6,5,2,0,0,0,0,0,91.20234604105572,8.797653958944283,0,0.2932551319648094,0,0.8797653958944283,0.2932551319648094,0.2932551319648094,1.1730205278592376,2.0527859237536656,1.7595307917888565,1.466275659824047,0.5865102639296188,0,0,0,0,0
E00164804,290,246,44,2,2,4,2,0,0,6,10,9,5,4,0,0,0,0,0,84.82758620689656,15.172413793103448,0.6896551724137931,0.6896551724137931,1.3793103448275863,0.6896551724137931,0,0,2.0689655172413794,3.4482758620689653,3.103448275862069,1.7241379310344827,1.3793103448275863,0,0,0,0,0
E00164806,284,249,35,4,2,1,4,1,0,1,5,0,14,3,0,0,0,0,0,87.67605633802818,12.323943661971832,1.4084507042253522,0.7042253521126761,0.35211267605633806,1.4084507042253522,0.35211267605633806,0,0.35211267605633806,1.7605633802816902,0,4.929577464788732,1.056338028169014,0,0,0,0,0
E00164807,321,248,73,7,6,4,4,1,2,4,9,12,20,3,1,0,0,0,0,77.25856697819314,22.741433021806852,2.1806853582554515,1.8691588785046727,1.2461059190031152,1.2461059190031152,0.3115264797507788,0.6230529595015576,1.2461059190031152,2.803738317757009,3.7383177570093453,6.230529595015576,0.9345794392523363,0.3115264797507788,0,0,0,0
E00164808,414,355,59,5,5,1,5,0,0,4,10,13,11,5,0,0,0,0,0,85.74879227053141,14.251207729468598,1.2077294685990339,1.2077294685990339,0.24154589371980675,1.2077294685990339,0,0,0.966183574879227,2.4154589371980677,3.140096618357488,2.657004830917874,1.2077294685990339,0,0,0,0,0
E00164809,301,254,47,11,3,0,3,0,2,0,8,2,13,3,1,1,0,0,0,84.38538205980066,15.614617940199334,3.6544850498338874,0.9966777408637874,0,0.9966777408637874,0,0.6644518272425249,0,2.6578073089700998,0.6644518272425249,4.318936877076411,0.9966777408637874,0.33222591362126247,0.33222591362126247,0,0,0
E00164907,274,240,34,2,0,1,0,2,2,2,15,5,5,0,0,0,0,0,0,87.59124087591242,12.408759124087592,0.7299270072992701,0,0.36496350364963503,0,0.7299270072992701,0.7299270072992701,0.7299270072992701,5.474452554744526,1.824817518248175,1.824817518248175,0,0,0,0,0,0
E00164908,487,428,59,5,4,1,2,2,1,3,11,16,13,1,0,0,0,0,0,87.88501026694045,12.114989733059549,1.0266940451745379,0.8213552361396305,0.20533880903490762,0.41067761806981523,0.41067761806981523,0.20533880903490762,0.6160164271047228,2.2587268993839835,3.285420944558522,2.6694045174537986,0.20533880903490762,0,0,0,0,0
E00164909,499,450,49,5,3,1,4,0,3,6,13,9,4,1,0,0,0,0,0,90.18036072144288,9.819639278557114,1.002004008016032,0.6012024048096193,0.2004008016032064,0.8016032064128256,0,0.6012024048096193,1.2024048096192386,2.6052104208416833,1.8036072144288577,0.8016032064128256,0.2004008016032064,0,0,0,0,0
E00172264,226,197,29,0,3,1,1,0,4,3,5,5,5,2,0,0,0,0,0,87.16814159292035,12.831858407079647,0,1.3274336283185841,0.4424778761061947,0.4424778761061947,0,1.7699115044247788,1.3274336283185841,2.2123893805309733,2.2123893805309733,2.2123893805309733,0.8849557522123894,0,0,0,0,0
E00172265,298,270,28,4,1,2,0,0,1,0,8,4,7,1,0,0,0,0,0,90.60402684563759,9.395973154362416,1.342281879194631,0.33557046979865773,0.6711409395973155,0,0,0.33557046979865773,0,2.684563758389262,1.342281879194631,2.348993288590604,0.33557046979865773,0,0,0,0,0
E00172266,205,173,32,1,1,2,3,0,0,6,10,7,2,0,0,0,0,0,0,84.39024390243902,15.609756097560975,0.4878048780487805,0.4878048780487805,0.975609756097561,1.4634146341463417,0,0,2.9268292682926833,4.878048780487805,3.414634146341464,0.975609756097561,0,0,0,0,0,0
E00164816,439,402,37,2,0,0,4,0,12,7,4,4,4,0,0,0,0,0,0,91.57175398633257,8.428246013667426,0.45558086560364464,0,0,0.9111617312072893,0,2.733485193621868,1.5945330296127564,0.9111617312072893,0.9111617312072893,0.9111617312072893,0,0,0,0,0,0
E00164818,223,181,42,1,0,0,0,2,1,8,10,6,12,2,0,0,0,0,0,81.16591928251121,18.83408071748879,0.4484304932735426,0,0,0,0.8968609865470852,0.4484304932735426,3.587443946188341,4.484304932735426,2.690582959641256,5.381165919282512,0.8968609865470852,0,0,0,0,0
E00164820,282,255,27,2,0,0,2,0,0,3,5,5,8,2,0,0,0,0,0,90.42553191489363,9.574468085106384,0.7092198581560284,0,0,0.7092198581560284,0,0,1.0638297872340425,1.773049645390071,1.773049645390071,2.8368794326241136,0.7092198581560284,0,0,0,0,0
E00164821,236,208,28,3,0,1,8,1,4,0,6,5,0,0,0,0,0,0,0,88.13559322033898,11.864406779661017,1.2711864406779663,0,0.423728813559322,3.389830508474576,0.423728813559322,1.694915254237288,0,2.5423728813559325,2.11864406779661,0,0,0,0,0,0,0
E00164813,292,272,20,2,2,0,1,0,1,1,4,2,5,1,0,1,0,0,0,93.15068493150685,6.8493150684931505,0.684931506849315,0.684931506849315,0,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,1.36986301369863,0.684931506849315,1.7123287671232876,0.3424657534246575,0,0.3424657534246575,0,0,0
E00164819,324,287,37,5,4,0,0,0,1,3,13,3,4,3,0,1,0,0,0,88.58024691358025,11.419753086419753,1.5432098765432098,1.2345679012345678,0,0,0,0.30864197530864196,0.9259259259259258,4.012345679012346,0.9259259259259258,1.2345679012345678,0.9259259259259258,0,0.30864197530864196,0,0,0
E00164822,312,251,61,9,6,2,5,0,3,8,6,12,6,4,0,0,0,0,0,80.44871794871796,19.55128205128205,2.8846153846153846,1.9230769230769231,0.641025641025641,1.6025641025641024,0,0.9615384615384616,2.564102564102564,1.9230769230769231,3.8461538461538463,1.9230769230769231,1.282051282051282,0,0,0,0,0
E00172257,832,737,95,11,8,0,9,3,6,32,13,3,9,1,0,0,0,0,0,88.58173076923077,11.41826923076923,1.3221153846153846,0.9615384615384616,0,1.0817307692307692,0.3605769230769231,0.7211538461538461,3.8461538461538463,1.5625,0.3605769230769231,1.0817307692307692,0.1201923076923077,0,0,0,0,0
E00172258,165,153,12,5,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,92.72727272727272,7.2727272727272725,3.0303030303030303,0.6060606060606061,0,0.6060606060606061,0,0,0,1.2121212121212122,1.8181818181818181,0,0,0,0,0,0,0
E00164814,269,247,22,5,0,0,1,0,0,0,5,3,6,1,0,1,0,0,0,91.82156133828995,8.178438661710038,1.858736059479554,0,0,0.37174721189591076,0,0,0,1.858736059479554,1.1152416356877324,2.2304832713754648,0.37174721189591076,0,0.37174721189591076,0,0,0
E00164823,255,245,10,0,0,1,2,1,0,0,2,1,3,0,0,0,0,0,0,96.07843137254902,3.9215686274509802,0,0,0.39215686274509803,0.7843137254901961,0.39215686274509803,0,0,0.7843137254901961,0.39215686274509803,1.1764705882352942,0,0,0,0,0,0
E00164824,327,313,14,4,0,0,0,0,0,4,2,3,1,0,0,0,0,0,0,95.71865443425077,4.281345565749235,1.2232415902140672,0,0,0,0,0,1.2232415902140672,0.6116207951070336,0.9174311926605505,0.3058103975535168,0,0,0,0,0,0
E00164825,290,276,14,0,1,0,1,1,1,3,2,2,3,0,0,0,0,0,0,95.17241379310344,4.827586206896552,0,0.3448275862068966,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,1.0344827586206897,0.6896551724137931,0.6896551724137931,1.0344827586206897,0,0,0,0,0,0
E00164815,328,292,36,2,0,0,4,0,1,4,9,4,12,0,0,0,0,0,0,89.02439024390245,10.975609756097562,0.6097560975609756,0,0,1.2195121951219512,0,0.3048780487804878,1.2195121951219512,2.7439024390243905,1.2195121951219512,3.6585365853658534,0,0,0,0,0,0
E00164826,296,278,18,3,0,0,1,0,0,0,4,2,5,3,0,0,0,0,0,93.91891891891892,6.081081081081082,1.0135135135135136,0,0,0.33783783783783783,0,0,0,1.3513513513513513,0.6756756756756757,1.6891891891891893,1.0135135135135136,0,0,0,0,0
E00164827,323,297,26,5,1,2,2,0,0,2,2,3,6,3,0,0,0,0,0,91.95046439628483,8.04953560371517,1.5479876160990713,0.30959752321981426,0.6191950464396285,0.6191950464396285,0,0,0.6191950464396285,0.6191950464396285,0.9287925696594427,1.8575851393188854,0.9287925696594427,0,0,0,0,0
E00164828,290,264,26,4,2,1,0,0,1,3,4,2,7,2,0,0,0,0,0,91.0344827586207,8.96551724137931,1.3793103448275863,0.6896551724137931,0.3448275862068966,0,0,0.3448275862068966,1.0344827586206897,1.3793103448275863,0.6896551724137931,2.413793103448276,0.6896551724137931,0,0,0,0,0
E00164829,248,234,14,0,3,1,0,1,0,1,3,0,2,3,0,0,0,0,0,94.35483870967742,5.64516129032258,0,1.2096774193548387,0.4032258064516129,0,0.4032258064516129,0,0.4032258064516129,1.2096774193548387,0,0.8064516129032258,1.2096774193548387,0,0,0,0,0
E00164636,237,203,34,8,0,1,0,2,0,1,2,8,4,6,0,2,0,0,0,85.65400843881856,14.345991561181433,3.375527426160337,0,0.42194092827004215,0,0.8438818565400843,0,0.42194092827004215,0.8438818565400843,3.375527426160337,1.6877637130801686,2.5316455696202533,0,0.8438818565400843,0,0,0
E00164637,246,222,24,4,1,0,1,0,2,2,6,3,3,1,1,0,0,0,0,90.2439024390244,9.75609756097561,1.6260162601626018,0.40650406504065045,0,0.40650406504065045,0,0.8130081300813009,0.8130081300813009,2.4390243902439024,1.2195121951219512,1.2195121951219512,0.40650406504065045,0.40650406504065045,0,0,0,0
E00164649,324,300,24,6,3,2,0,0,0,5,2,3,3,0,0,0,0,0,0,92.5925925925926,7.4074074074074066,1.8518518518518516,0.9259259259259258,0.6172839506172839,0,0,0,1.5432098765432098,0.6172839506172839,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0
E00164650,322,282,40,8,3,1,2,0,0,6,8,6,4,1,0,1,0,0,0,87.5776397515528,12.422360248447205,2.484472049689441,0.9316770186335404,0.3105590062111801,0.6211180124223602,0,0,1.8633540372670807,2.484472049689441,1.8633540372670807,1.2422360248447204,0.3105590062111801,0,0.3105590062111801,0,0,0
E00164651,335,289,46,4,0,1,1,1,2,3,10,6,11,7,0,0,0,0,0,86.26865671641791,13.73134328358209,1.1940298507462688,0,0.2985074626865672,0.2985074626865672,0.2985074626865672,0.5970149253731344,0.8955223880597015,2.9850746268656714,1.791044776119403,3.2835820895522385,2.0895522388059704,0,0,0,0,0
E00164652,211,194,17,0,0,1,0,0,1,0,3,3,5,3,1,0,0,0,0,91.9431279620853,8.056872037914692,0,0,0.47393364928909953,0,0,0.47393364928909953,0,1.4218009478672986,1.4218009478672986,2.3696682464454977,1.4218009478672986,0.47393364928909953,0,0,0,0
E00164633,311,286,25,3,2,1,2,1,2,0,5,3,6,0,0,0,0,0,0,91.96141479099678,8.038585209003216,0.964630225080386,0.6430868167202572,0.3215434083601286,0.6430868167202572,0.3215434083601286,0.6430868167202572,0,1.607717041800643,0.964630225080386,1.929260450160772,0,0,0,0,0,0
E00164638,287,250,37,6,0,1,0,0,1,3,9,9,4,4,0,0,0,0,0,87.10801393728222,12.89198606271777,2.0905923344947737,0,0.34843205574912894,0,0,0.34843205574912894,1.0452961672473868,3.1358885017421603,3.1358885017421603,1.3937282229965158,1.3937282229965158,0,0,0,0,0
E00164641,252,217,35,5,1,2,0,1,1,4,10,6,4,0,1,0,0,0,0,86.11111111111111,13.88888888888889,1.984126984126984,0.3968253968253968,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,1.5873015873015872,3.968253968253968,2.380952380952381,1.5873015873015872,0,0.3968253968253968,0,0,0,0
E00164643,246,176,70,7,1,0,7,2,3,5,11,10,19,5,0,0,0,0,0,71.54471544715447,28.455284552845526,2.8455284552845526,0.40650406504065045,0,2.8455284552845526,0.8130081300813009,1.2195121951219512,2.0325203252032518,4.471544715447155,4.0650406504065035,7.723577235772358,2.0325203252032518,0,0,0,0,0
E00164645,282,211,71,8,2,1,4,1,2,8,13,12,9,11,0,0,0,0,0,74.822695035461,25.177304964539005,2.8368794326241136,0.7092198581560284,0.3546099290780142,1.4184397163120568,0.3546099290780142,0.7092198581560284,2.8368794326241136,4.609929078014184,4.25531914893617,3.1914893617021276,3.900709219858156,0,0,0,0,0
E00164639,227,195,32,3,0,1,0,0,4,3,9,5,5,2,0,0,0,0,0,85.90308370044053,14.096916299559473,1.3215859030837005,0,0.4405286343612335,0,0,1.762114537444934,1.3215859030837005,3.9647577092511015,2.2026431718061676,2.2026431718061676,0.881057268722467,0,0,0,0,0
E00164642,228,180,48,1,0,0,2,0,0,5,6,14,14,5,1,0,0,0,0,78.94736842105263,21.052631578947366,0.43859649122807015,0,0,0.8771929824561403,0,0,2.1929824561403506,2.631578947368421,6.140350877192982,6.140350877192982,2.1929824561403506,0.43859649122807015,0,0,0,0
E00164644,301,188,113,9,2,2,4,1,1,17,34,20,14,3,3,3,0,0,0,62.45847176079734,37.54152823920266,2.990033222591362,0.6644518272425249,0.6644518272425249,1.3289036544850499,0.33222591362126247,0.33222591362126247,5.647840531561462,11.295681063122924,6.64451827242525,4.651162790697675,0.9966777408637874,0.9966777408637874,0.9966777408637874,0,0,0
E00164646,220,141,79,10,3,2,0,1,2,6,18,20,12,2,2,1,0,0,0,64.0909090909091,35.90909090909091,4.545454545454546,1.3636363636363635,0.9090909090909091,0,0.45454545454545453,0.9090909090909091,2.727272727272727,8.181818181818182,9.090909090909092,5.454545454545454,0.9090909090909091,0.9090909090909091,0.45454545454545453,0,0,0
E00164647,269,163,106,11,4,1,8,2,3,8,18,18,19,9,4,0,0,0,1,60.594795539033456,39.405204460966544,4.089219330855019,1.486988847583643,0.37174721189591076,2.973977695167286,0.7434944237918215,1.1152416356877324,2.973977695167286,6.691449814126393,6.691449814126393,7.063197026022305,3.3457249070631967,1.486988847583643,0,0,0,0.37174721189591076
E00181339,169,110,59,2,2,0,1,0,1,10,11,15,13,4,0,0,0,0,0,65.08875739644971,34.9112426035503,1.183431952662722,1.183431952662722,0,0.591715976331361,0,0.591715976331361,5.9171597633136095,6.508875739644971,8.875739644970414,7.6923076923076925,2.366863905325444,0,0,0,0,0
E00181407,371,252,119,6,3,2,3,1,5,14,30,20,25,8,0,0,2,0,0,67.9245283018868,32.075471698113205,1.6172506738544474,0.8086253369272237,0.5390835579514826,0.8086253369272237,0.2695417789757413,1.3477088948787064,3.7735849056603774,8.086253369272237,5.3908355795148255,6.738544474393531,2.15633423180593,0,0,0.5390835579514826,0,0
E00164698,314,264,50,7,4,2,4,1,5,5,8,1,10,1,1,0,1,0,0,84.07643312101911,15.92356687898089,2.229299363057325,1.2738853503184715,0.6369426751592357,1.2738853503184715,0.3184713375796179,1.5923566878980893,1.5923566878980893,2.547770700636943,0.3184713375796179,3.1847133757961785,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,0
E00164702,219,178,41,2,2,0,1,0,4,3,9,7,8,4,1,0,0,0,0,81.27853881278538,18.72146118721461,0.91324200913242,0.91324200913242,0,0.45662100456621,0,1.82648401826484,1.36986301369863,4.10958904109589,3.1963470319634704,3.65296803652968,1.82648401826484,0.45662100456621,0,0,0,0
E00164721,212,189,23,4,1,1,2,0,0,2,2,2,4,4,0,1,0,0,0,89.15094339622641,10.849056603773585,1.8867924528301887,0.4716981132075472,0.4716981132075472,0.9433962264150944,0,0,0.9433962264150944,0.9433962264150944,0.9433962264150944,1.8867924528301887,1.8867924528301887,0,0.4716981132075472,0,0,0
E00164723,248,233,15,1,1,0,0,0,1,1,3,5,3,0,0,0,0,0,0,93.95161290322581,6.048387096774194,0.4032258064516129,0.4032258064516129,0,0,0,0.4032258064516129,0.4032258064516129,1.2096774193548387,2.0161290322580645,1.2096774193548387,0,0,0,0,0,0
E00172259,266,202,64,4,3,3,7,0,1,5,11,16,9,4,0,1,0,0,0,75.93984962406014,24.06015037593985,1.5037593984962405,1.1278195488721803,1.1278195488721803,2.631578947368421,0,0.37593984962406013,1.8796992481203008,4.135338345864661,6.015037593984962,3.3834586466165413,1.5037593984962405,0,0.37593984962406013,0,0,0
E00164722,580,361,219,15,7,2,6,3,6,42,59,26,40,11,1,1,0,0,0,62.241379310344826,37.75862068965517,2.586206896551724,1.206896551724138,0.3448275862068966,1.0344827586206897,0.5172413793103449,1.0344827586206897,7.241379310344828,10.172413793103448,4.482758620689655,6.896551724137931,1.896551724137931,0.1724137931034483,0.1724137931034483,0,0,0
E00172261,366,272,94,7,4,4,6,0,3,21,12,15,19,2,1,0,0,0,0,74.31693989071039,25.683060109289617,1.912568306010929,1.092896174863388,1.092896174863388,1.639344262295082,0,0.819672131147541,5.737704918032787,3.278688524590164,4.098360655737705,5.191256830601093,0.546448087431694,0.273224043715847,0,0,0,0
E00181271,292,181,111,10,0,3,3,1,8,11,25,21,25,3,0,1,0,0,0,61.986301369863014,38.013698630136986,3.4246575342465753,0,1.0273972602739725,1.0273972602739725,0.3424657534246575,2.73972602739726,3.767123287671233,8.561643835616438,7.191780821917808,8.561643835616438,1.0273972602739725,0,0.3424657534246575,0,0,0
E00164934,322,276,46,5,0,2,3,0,1,4,7,10,12,2,0,0,0,0,0,85.71428571428571,14.285714285714285,1.5527950310559007,0,0.6211180124223602,0.9316770186335404,0,0.3105590062111801,1.2422360248447204,2.1739130434782608,3.1055900621118013,3.7267080745341614,0.6211180124223602,0,0,0,0,0
E00164936,295,260,35,2,0,0,1,0,1,5,8,8,6,4,0,0,0,0,0,88.13559322033898,11.864406779661017,0.6779661016949152,0,0,0.3389830508474576,0,0.3389830508474576,1.694915254237288,2.711864406779661,2.711864406779661,2.0338983050847457,1.3559322033898304,0,0,0,0,0
E00164937,342,317,25,4,4,0,0,0,0,0,3,7,7,0,0,0,0,0,0,92.69005847953217,7.309941520467836,1.1695906432748537,1.1695906432748537,0,0,0,0,0,0.8771929824561403,2.046783625730994,2.046783625730994,0,0,0,0,0,0
E00164940,294,259,35,7,2,0,0,1,0,2,7,7,9,0,0,0,0,0,0,88.09523809523809,11.904761904761903,2.380952380952381,0.6802721088435374,0,0,0.3401360544217687,0,0.6802721088435374,2.380952380952381,2.380952380952381,3.061224489795918,0,0,0,0,0,0
E00164943,447,384,63,10,3,4,3,0,3,4,10,9,17,0,0,0,0,0,0,85.90604026845638,14.093959731543624,2.237136465324385,0.6711409395973155,0.8948545861297539,0.6711409395973155,0,0.6711409395973155,0.8948545861297539,2.237136465324385,2.013422818791946,3.803131991051454,0,0,0,0,0,0
E00181288,202,161,41,6,1,1,2,0,1,4,10,7,6,1,0,2,0,0,0,79.70297029702971,20.2970297029703,2.9702970297029703,0.49504950495049505,0.49504950495049505,0.9900990099009901,0,0.49504950495049505,1.9801980198019802,4.9504950495049505,3.4653465346534658,2.9702970297029703,0.49504950495049505,0,0.9900990099009901,0,0,0
E00181344,271,214,57,6,6,1,4,0,0,2,9,18,11,0,0,0,0,0,0,78.96678966789668,21.033210332103323,2.214022140221402,2.214022140221402,0.36900369003690037,1.4760147601476015,0,0,0.7380073800738007,3.3210332103321036,6.642066420664207,4.059040590405904,0,0,0,0,0,0
E00181359,397,330,67,8,4,4,2,0,2,5,12,9,20,1,0,0,0,0,0,83.12342569269522,16.876574307304786,2.0151133501259446,1.0075566750629723,1.0075566750629723,0.5037783375314862,0,0.5037783375314862,1.2594458438287155,3.022670025188917,2.2670025188916876,5.037783375314862,0.2518891687657431,0,0,0,0,0
E00164933,278,232,46,6,4,1,5,2,0,1,3,5,16,3,0,0,0,0,0,83.45323741007195,16.546762589928058,2.158273381294964,1.4388489208633095,0.3597122302158274,1.7985611510791366,0.7194244604316548,0,0.3597122302158274,1.079136690647482,1.7985611510791366,5.755395683453238,1.079136690647482,0,0,0,0,0
E00164935,329,310,19,4,2,0,0,0,4,0,4,0,5,0,0,0,0,0,0,94.22492401215806,5.775075987841945,1.21580547112462,0.60790273556231,0,0,0,1.21580547112462,0,1.21580547112462,0,1.5197568389057752,0,0,0,0,0,0
E00164938,266,191,75,10,3,1,2,1,1,4,12,10,28,3,0,0,0,0,0,71.80451127819549,28.195488721804512,3.7593984962406015,1.1278195488721803,0.37593984962406013,0.7518796992481203,0.37593984962406013,0.37593984962406013,1.5037593984962405,4.511278195488721,3.7593984962406015,10.526315789473683,1.1278195488721803,0,0,0,0,0
E00164939,549,486,63,13,3,0,0,0,1,1,18,6,20,1,0,0,0,0,0,88.52459016393442,11.475409836065573,2.3679417122040074,0.546448087431694,0,0,0,0.18214936247723132,0.18214936247723132,3.278688524590164,1.092896174863388,3.642987249544627,0.18214936247723132,0,0,0,0,0
E00164942,275,228,47,4,5,1,4,0,1,4,6,2,19,1,0,0,0,0,0,82.9090909090909,17.09090909090909,1.4545454545454546,1.8181818181818181,0.36363636363636365,1.4545454545454546,0,0.36363636363636365,1.4545454545454546,2.181818181818182,0.7272727272727273,6.909090909090909,0.36363636363636365,0,0,0,0,0
E00164944,278,236,42,3,2,1,0,0,3,2,11,8,10,1,1,0,0,0,0,84.89208633093526,15.107913669064748,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0,1.079136690647482,0.7194244604316548,3.9568345323741005,2.877697841726619,3.5971223021582732,0.3597122302158274,0.3597122302158274,0,0,0,0
