OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00164695,332,259,32,14,13,14,78.01204819277109,9.63855421686747,4.216867469879518,3.91566265060241,4.216867469879518
E00164712,269,218,28,15,7,1,81.04089219330855,10.408921933085502,5.5762081784386615,2.6022304832713754,0.37174721189591076
E00164714,313,260,36,6,8,3,83.06709265175719,11.501597444089457,1.9169329073482428,2.5559105431309903,0.9584664536741214
E00164716,310,243,39,15,11,2,78.38709677419354,12.580645161290322,4.838709677419355,3.5483870967741935,0.6451612903225806
E00164717,302,223,37,19,14,9,73.84105960264901,12.251655629139073,6.291390728476822,4.635761589403973,2.980132450331126
E00164706,313,230,30,21,21,11,73.48242811501598,9.584664536741213,6.7092651757188495,6.7092651757188495,3.5143769968051117
E00172263,279,165,23,12,35,44,59.13978494623656,8.24372759856631,4.301075268817205,12.544802867383511,15.770609318996415
E00172268,257,187,12,17,22,19,72.76264591439688,4.669260700389105,6.614785992217899,8.560311284046692,7.392996108949417
E00172270,215,175,20,4,11,5,81.3953488372093,9.30232558139535,1.8604651162790697,5.116279069767442,2.3255813953488373
E00172272,157,117,16,9,9,6,74.52229299363057,10.191082802547772,5.7324840764331215,5.7324840764331215,3.821656050955414
E00164701,266,218,22,15,5,6,81.95488721804512,8.270676691729323,5.639097744360902,1.8796992481203008,2.2556390977443606
E00164705,244,175,34,11,6,18,71.72131147540983,13.934426229508196,4.508196721311475,2.459016393442623,7.377049180327869
E00164711,262,173,49,16,8,16,66.03053435114504,18.702290076335878,6.106870229007633,3.0534351145038165,6.106870229007633
E00172267,151,119,14,5,7,6,78.80794701986756,9.271523178807946,3.3112582781456954,4.635761589403973,3.9735099337748347
E00181285,163,140,13,6,0,4,85.88957055214725,7.975460122699387,3.6809815950920246,0,2.4539877300613497
E00181310,277,217,15,8,22,15,78.33935018050542,5.415162454873646,2.888086642599278,7.9422382671480145,5.415162454873646
E00164682,604,558,27,7,7,5,92.3841059602649,4.470198675496689,1.1589403973509933,1.1589403973509933,0.8278145695364238
E00164688,277,258,13,1,3,2,93.14079422382672,4.693140794223827,0.36101083032490977,1.083032490974729,0.7220216606498195
E00164693,312,286,14,3,4,5,91.66666666666666,4.487179487179487,0.9615384615384616,1.282051282051282,1.6025641025641024
E00181276,462,404,37,11,4,6,87.44588744588745,8.008658008658008,2.380952380952381,0.8658008658008658,1.2987012987012987
E00181323,112,103,4,2,0,3,91.96428571428571,3.571428571428571,1.7857142857142856,0,2.6785714285714284
E00181347,138,123,6,2,7,0,89.13043478260869,4.3478260869565215,1.4492753623188406,5.072463768115942,0
E00181375,212,201,10,0,1,0,94.81132075471697,4.716981132075472,0,0.4716981132075472,0
E00181398,562,488,44,21,5,4,86.83274021352312,7.829181494661921,3.7366548042704624,0.8896797153024912,0.7117437722419928
E00164671,289,265,13,8,3,0,91.6955017301038,4.498269896193772,2.768166089965398,1.0380622837370241,0
E00164683,364,303,20,14,20,7,83.24175824175825,5.4945054945054945,3.8461538461538463,5.4945054945054945,1.9230769230769231
E00164685,392,360,18,8,3,3,91.83673469387756,4.591836734693878,2.0408163265306123,0.7653061224489796,0.7653061224489796
E00164686,257,237,10,7,2,1,92.21789883268482,3.8910505836575875,2.7237354085603114,0.7782101167315175,0.38910505836575876
E00164689,315,296,15,1,3,0,93.96825396825396,4.761904761904762,0.31746031746031744,0.9523809523809524,0
E00164673,300,278,16,2,4,0,92.66666666666666,5.333333333333334,0.6666666666666667,1.3333333333333335,0
E00164681,320,283,19,9,5,4,88.4375,5.9375,2.8125,1.5625,1.25
E00164687,316,290,11,5,4,6,91.77215189873418,3.481012658227848,1.5822784810126582,1.2658227848101267,1.89873417721519
E00164691,320,303,11,2,0,4,94.6875,3.4375000000000004,0.625,0,1.25
E00164692,307,288,12,4,2,1,93.81107491856677,3.908794788273615,1.3029315960912053,0.6514657980456027,0.32573289902280134
E00164674,288,280,8,0,0,0,97.22222222222221,2.7777777777777777,0,0,0
E00164676,306,288,11,1,2,4,94.11764705882352,3.594771241830065,0.32679738562091504,0.6535947712418301,1.3071895424836601
E00164677,301,287,10,1,3,0,95.34883720930233,3.322259136212625,0.33222591362126247,0.9966777408637874,0
E00164690,262,242,12,2,0,6,92.36641221374046,4.580152671755725,0.7633587786259541,0,2.2900763358778624
E00164694,312,296,12,2,1,1,94.87179487179486,3.8461538461538463,0.641025641025641,0.3205128205128205,0.3205128205128205
E00164672,254,238,10,3,0,3,93.7007874015748,3.937007874015748,1.1811023622047243,0,1.1811023622047243
E00164675,274,257,11,2,3,1,93.7956204379562,4.014598540145985,0.7299270072992701,1.094890510948905,0.36496350364963503
E00164678,243,230,6,5,2,0,94.65020576131687,2.4691358024691357,2.05761316872428,0.823045267489712,0
E00164679,281,262,15,1,3,0,93.23843416370107,5.338078291814947,0.3558718861209964,1.0676156583629894,0
E00164680,363,330,20,5,4,4,90.9090909090909,5.5096418732782375,1.3774104683195594,1.1019283746556474,1.1019283746556474
E00164660,398,351,35,4,5,3,88.19095477386935,8.793969849246231,1.0050251256281406,1.256281407035176,0.7537688442211055
E00164663,331,301,24,3,1,2,90.93655589123867,7.250755287009064,0.906344410876133,0.3021148036253776,0.6042296072507553
E00164664,387,334,35,5,8,5,86.30490956072352,9.043927648578812,1.2919896640826873,2.0671834625323,1.2919896640826873
E00164665,324,284,25,8,4,3,87.65432098765432,7.716049382716049,2.4691358024691357,1.2345679012345678,0.9259259259259258
E00164666,308,285,12,3,6,2,92.53246753246754,3.896103896103896,0.974025974025974,1.948051948051948,0.6493506493506493
E00164653,357,329,17,7,2,2,92.15686274509804,4.761904761904762,1.9607843137254901,0.5602240896358543,0.5602240896358543
E00164655,310,274,21,7,2,6,88.38709677419355,6.774193548387098,2.258064516129032,0.6451612903225806,1.935483870967742
E00164657,234,214,11,1,3,5,91.45299145299145,4.700854700854701,0.4273504273504274,1.282051282051282,2.1367521367521367
E00164658,384,352,24,5,2,1,91.66666666666666,6.25,1.3020833333333335,0.5208333333333333,0.26041666666666663
E00164659,313,300,10,0,2,1,95.84664536741214,3.1948881789137378,0,0.6389776357827476,0.3194888178913738
E00164661,385,350,28,3,4,0,90.9090909090909,7.2727272727272725,0.7792207792207793,1.0389610389610389,0
E00164769,320,299,11,3,4,3,93.4375,3.4375000000000004,0.9375,1.25,0.9375
E00164781,469,436,21,3,9,0,92.96375266524521,4.477611940298507,0.6396588486140725,1.9189765458422177,0
E00164783,431,378,36,5,6,6,87.70301624129931,8.352668213457076,1.160092807424594,1.3921113689095126,1.3921113689095126
E00164784,396,356,25,7,6,2,89.8989898989899,6.313131313131313,1.7676767676767675,1.5151515151515151,0.5050505050505051
E00164785,399,376,14,9,0,0,94.23558897243107,3.508771929824561,2.2556390977443606,0,0
E00164719,301,273,17,4,3,4,90.69767441860465,5.647840531561462,1.3289036544850499,0.9966777408637874,1.3289036544850499
E00172269,318,285,20,5,4,4,89.62264150943396,6.289308176100629,1.5723270440251573,1.257861635220126,1.257861635220126
E00172274,279,229,24,9,8,9,82.07885304659499,8.60215053763441,3.225806451612903,2.867383512544803,3.225806451612903
E00181336,114,101,8,5,0,0,88.59649122807018,7.017543859649122,4.385964912280701,0,0
E00181376,227,197,12,4,6,8,86.78414096916299,5.286343612334802,1.762114537444934,2.643171806167401,3.524229074889868
E00181385,233,212,14,1,5,1,90.98712446351931,6.008583690987124,0.4291845493562232,2.1459227467811157,0.4291845493562232
E00181395,245,199,16,13,13,4,81.22448979591836,6.530612244897959,5.3061224489795915,5.3061224489795915,1.6326530612244898
E00164697,364,309,22,13,5,15,84.89010989010988,6.043956043956044,3.571428571428571,1.3736263736263736,4.1208791208791204
E00172271,188,150,20,13,3,2,79.7872340425532,10.638297872340425,6.914893617021277,1.5957446808510638,1.0638297872340425
E00181296,393,363,22,5,3,0,92.36641221374046,5.597964376590331,1.2722646310432568,0.7633587786259541,0
E00181316,155,126,14,5,5,5,81.29032258064515,9.032258064516128,3.225806451612903,3.225806451612903,3.225806451612903
E00181387,278,232,23,10,8,5,83.45323741007195,8.273381294964029,3.5971223021582732,2.877697841726619,1.7985611510791366
E00181390,152,129,16,3,3,1,84.86842105263158,10.526315789473683,1.9736842105263157,1.9736842105263157,0.6578947368421052
E00164857,320,284,31,2,0,3,88.75,9.6875,0.625,0,0.9375
E00164858,338,312,20,5,1,0,92.3076923076923,5.9171597633136095,1.4792899408284024,0.2958579881656805,0
E00164872,292,272,13,3,1,3,93.15068493150685,4.4520547945205475,1.0273972602739725,0.3424657534246575,1.0273972602739725
E00164873,560,525,20,3,6,6,93.75,3.571428571428571,0.5357142857142857,1.0714285714285714,1.0714285714285714
E00164868,182,158,9,5,7,3,86.81318681318682,4.945054945054945,2.7472527472527473,3.8461538461538463,1.6483516483516485
E00164869,255,237,11,5,1,1,92.94117647058823,4.313725490196078,1.9607843137254901,0.39215686274509803,0.39215686274509803
E00164871,306,273,18,4,9,2,89.2156862745098,5.88235294117647,1.3071895424836601,2.941176470588235,0.6535947712418301
E00164874,319,293,22,1,3,0,91.84952978056427,6.896551724137931,0.3134796238244514,0.9404388714733543,0
E00164875,246,222,19,3,2,0,90.2439024390244,7.723577235772358,1.2195121951219512,0.8130081300813009,0
E00164859,304,272,19,5,4,4,89.47368421052632,6.25,1.644736842105263,1.3157894736842104,1.3157894736842104
E00164860,367,339,25,2,1,0,92.37057220708446,6.811989100817439,0.544959128065395,0.2724795640326975,0
E00164861,280,252,10,10,1,7,90,3.571428571428571,3.571428571428571,0.35714285714285715,2.5
E00164862,300,267,26,4,3,0,89,8.666666666666668,1.3333333333333335,1,0
E00164866,230,204,18,1,5,2,88.69565217391305,7.82608695652174,0.43478260869565216,2.1739130434782608,0.8695652173913043
E00164863,238,216,12,8,2,0,90.75630252100841,5.042016806722689,3.361344537815126,0.8403361344537815,0
E00164864,265,260,5,0,0,0,98.11320754716981,1.8867924528301887,0,0,0
E00164865,281,265,16,0,0,0,94.30604982206405,5.6939501779359425,0,0,0
E00164867,293,278,9,2,3,1,94.88054607508532,3.0716723549488054,0.6825938566552902,1.023890784982935,0.3412969283276451
E00164870,272,254,8,8,0,2,93.38235294117648,2.941176470588235,2.941176470588235,0,0.7352941176470588
