OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00181296,176,168,6,0,2,95.45454545454545,3.4090909090909087,0,1.1363636363636365
E00181310,183,162,8,0,13,88.52459016393442,4.371584699453552,0,7.103825136612022
E00181315,134,128,2,2,2,95.52238805970148,1.4925373134328357,1.4925373134328357,1.4925373134328357
E00181316,92,88,1,0,3,95.65217391304348,1.0869565217391304,0,3.260869565217391
E00181323,55,53,1,0,1,96.36363636363636,1.8181818181818181,0,1.8181818181818181
E00181336,50,46,2,0,2,92,4,0,4
E00181339,115,87,7,0,21,75.65217391304347,6.086956521739131,0,18.26086956521739
E00181344,101,90,4,4,3,89.10891089108911,3.9603960396039604,3.9603960396039604,2.9702970297029703
E00181347,50,45,3,0,2,90,6,0,4
E00181359,147,131,5,3,8,89.1156462585034,3.4013605442176873,2.0408163265306123,5.442176870748299
E00181369,71,71,0,0,0,100,0,0,0
E00181375,126,126,0,0,0,100,0,0,0
E00181376,134,128,1,0,5,95.52238805970148,0.7462686567164178,0,3.731343283582089
E00181379,93,87,3,0,3,93.54838709677419,3.225806451612903,0,3.225806451612903
E00181385,106,101,2,0,3,95.28301886792453,1.8867924528301887,0,2.8301886792452833
E00181387,165,149,4,2,10,90.30303030303031,2.4242424242424243,1.2121212121212122,6.0606060606060606
E00181390,64,58,2,0,4,90.625,3.125,0,6.25
E00181395,157,142,5,1,9,90.44585987261146,3.1847133757961785,0.6369426751592357,5.7324840764331215
E00181398,206,188,6,8,4,91.2621359223301,2.912621359223301,3.8834951456310676,1.9417475728155338
E00181405,180,165,6,1,8,91.66666666666666,3.3333333333333335,0.5555555555555556,4.444444444444445
E00181406,173,159,9,2,3,91.90751445086705,5.202312138728324,1.1560693641618496,1.7341040462427744
E00181407,158,121,15,1,21,76.58227848101265,9.49367088607595,0.6329113924050633,13.291139240506327
