OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00164686,124,69,35,18,2,0,55.64516129032258,28.225806451612907,14.516129032258066,1.6129032258064515,0
E00164689,136,86,36,13,1,0,63.23529411764706,26.47058823529412,9.558823529411764,0.7352941176470588,0
E00164673,121,52,37,26,6,0,42.97520661157025,30.57851239669421,21.487603305785125,4.958677685950414,0
E00164681,148,76,55,15,2,0,51.35135135135135,37.16216216216216,10.135135135135135,1.3513513513513513,0
E00164687,135,80,44,10,1,0,59.25925925925925,32.592592592592595,7.4074074074074066,0.7407407407407408,0
E00164691,133,70,50,13,0,0,52.63157894736842,37.59398496240601,9.774436090225564,0,0
E00164692,129,62,46,19,2,0,48.06201550387597,35.65891472868217,14.728682170542637,1.550387596899225,0
E00164674,128,68,49,11,0,0,53.125,38.28125,8.59375,0,0
E00164676,127,60,57,9,1,0,47.24409448818898,44.881889763779526,7.086614173228346,0.7874015748031495,0
E00164677,128,59,51,18,0,0,46.09375,39.84375,14.0625,0,0
E00164690,115,54,45,13,2,1,46.95652173913044,39.130434782608695,11.304347826086957,1.7391304347826086,0.8695652173913043
E00164694,126,85,34,6,1,0,67.46031746031747,26.984126984126984,4.761904761904762,0.7936507936507936,0
E00164672,129,58,52,16,3,0,44.96124031007752,40.310077519379846,12.4031007751938,2.3255813953488373,0
E00164675,121,71,35,11,4,0,58.67768595041323,28.92561983471074,9.090909090909092,3.3057851239669422,0
E00164678,124,47,50,25,2,0,37.903225806451616,40.32258064516129,20.161290322580644,1.6129032258064515,0
E00164679,135,58,60,16,1,0,42.96296296296296,44.44444444444444,11.851851851851853,0.7407407407407408,0
E00164680,148,84,48,14,1,1,56.75675675675676,32.432432432432435,9.45945945945946,0.6756756756756757,0.6756756756756757
E00164660,139,68,42,23,6,0,48.92086330935252,30.215827338129497,16.546762589928058,4.316546762589928,0
E00164663,133,64,48,17,4,0,48.1203007518797,36.09022556390977,12.781954887218044,3.007518796992481,0
E00164664,177,95,58,23,0,1,53.672316384180796,32.7683615819209,12.994350282485875,0,0.5649717514124294
E00164665,124,53,46,18,7,0,42.74193548387097,37.096774193548384,14.516129032258066,5.64516129032258,0
E00164666,126,83,30,11,2,0,65.87301587301587,23.809523809523807,8.73015873015873,1.5873015873015872,0
E00164653,156,95,52,8,1,0,60.89743589743589,33.33333333333333,5.128205128205128,0.641025641025641,0
E00164655,146,91,41,13,1,0,62.328767123287676,28.08219178082192,8.904109589041095,0.684931506849315,0
E00164657,107,71,31,5,0,0,66.35514018691589,28.971962616822427,4.672897196261682,0,0
E00164658,158,87,60,11,0,0,55.06329113924051,37.9746835443038,6.962025316455696,0,0
E00164659,140,69,60,11,0,0,49.28571428571429,42.857142857142854,7.857142857142857,0,0
E00164661,125,76,44,4,1,0,60.8,35.199999999999996,3.2,0.8,0
E00164769,157,100,45,10,2,0,63.69426751592356,28.662420382165603,6.369426751592357,1.2738853503184715,0
E00164781,185,122,50,11,2,0,65.94594594594595,27.027027027027028,5.9459459459459465,1.0810810810810811,0
E00164783,127,67,46,13,1,0,52.75590551181102,36.22047244094488,10.236220472440944,0.7874015748031495,0
E00164784,150,79,57,14,0,0,52.666666666666664,38,9.333333333333334,0,0
E00164785,161,91,49,18,3,0,56.52173913043478,30.434782608695656,11.180124223602485,1.8633540372670807,0
E00164719,113,67,31,13,2,0,59.29203539823009,27.43362831858407,11.504424778761061,1.7699115044247788,0
E00172269,164,90,52,14,8,0,54.87804878048781,31.70731707317073,8.536585365853659,4.878048780487805,0
E00172274,147,89,40,15,3,0,60.544217687074834,27.2108843537415,10.204081632653061,2.0408163265306123,0
E00181336,50,23,14,9,4,0,46,28.000000000000004,18,8,0
E00181376,134,89,38,7,0,0,66.4179104477612,28.35820895522388,5.223880597014925,0,0
E00181385,106,67,30,9,0,0,63.20754716981132,28.30188679245283,8.49056603773585,0,0
E00181395,156,97,42,11,6,0,62.17948717948718,26.923076923076923,7.051282051282051,3.8461538461538463,0
E00164697,162,93,47,19,3,0,57.407407407407405,29.01234567901235,11.728395061728394,1.8518518518518516,0
E00172271,110,66,37,7,0,0,60,33.63636363636363,6.363636363636363,0,0
E00181296,173,100,63,9,0,1,57.80346820809249,36.41618497109826,5.202312138728324,0,0.5780346820809248
E00181316,92,74,15,2,0,1,80.43478260869566,16.304347826086957,2.1739130434782608,0,1.0869565217391304
E00181387,165,120,36,9,0,0,72.72727272727273,21.818181818181817,5.454545454545454,0,0
E00181390,64,23,20,21,0,0,35.9375,31.25,32.8125,0,0
E00164857,131,84,36,10,1,0,64.12213740458014,27.480916030534353,7.633587786259542,0.7633587786259541,0
E00164858,131,72,51,8,0,0,54.961832061068705,38.93129770992366,6.106870229007633,0,0
E00164872,134,73,47,12,2,0,54.47761194029851,35.07462686567165,8.955223880597014,1.4925373134328357,0
E00164873,221,139,58,21,3,0,62.89592760180995,26.244343891402718,9.502262443438914,1.3574660633484164,0
E00164868,111,60,36,11,4,0,54.054054054054056,32.432432432432435,9.90990990990991,3.6036036036036037,0
E00164869,118,74,34,9,1,0,62.71186440677966,28.8135593220339,7.627118644067797,0.847457627118644,0
E00164871,127,79,40,8,0,0,62.20472440944882,31.496062992125985,6.299212598425196,0,0
E00164874,127,83,39,5,0,0,65.35433070866141,30.708661417322837,3.937007874015748,0,0
E00164875,128,72,39,13,4,0,56.25,30.46875,10.15625,3.125,0
E00164859,137,92,36,8,1,0,67.15328467153284,26.277372262773724,5.839416058394161,0.7299270072992701,0
E00164860,136,96,35,4,1,0,70.58823529411765,25.735294117647058,2.941176470588235,0.7352941176470588,0
E00164861,121,87,25,8,1,0,71.900826446281,20.66115702479339,6.6115702479338845,0.8264462809917356,0
E00164862,134,76,48,6,4,0,56.71641791044776,35.82089552238806,4.477611940298507,2.9850746268656714,0
E00164866,109,74,26,6,3,0,67.88990825688074,23.853211009174313,5.5045871559633035,2.7522935779816518,0
E00164863,117,64,40,8,4,1,54.700854700854705,34.18803418803419,6.837606837606838,3.418803418803419,0.8547008547008548
E00164864,126,64,42,17,3,0,50.79365079365079,33.33333333333333,13.492063492063492,2.380952380952381,0
E00164865,118,75,36,7,0,0,63.559322033898304,30.508474576271187,5.932203389830509,0,0
E00164867,124,77,35,11,1,0,62.096774193548384,28.225806451612907,8.870967741935484,0.8064516129032258,0
E00164870,127,55,52,18,2,0,43.30708661417323,40.94488188976378,14.173228346456693,1.574803149606299,0
