OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00164705,245,36,1,0,16,16,3,6,5,0,1,8,2,2,2,2,190,152,1,1,0,36,5,0,5,14.69387755102041,0.40816326530612246,0,6.530612244897959,6.530612244897959,1.2244897959183674,2.4489795918367347,2.0408163265306123,0,0.40816326530612246,3.2653061224489797,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.8163265306122449,77.55102040816327,62.04081632653061,0.40816326530612246,0.40816326530612246,0,14.69387755102041,2.0408163265306123,0,2.0408163265306123
E00164706,315,13,4,0,1,8,0,14,12,2,0,9,1,2,4,2,275,204,2,1,1,67,4,1,3,4.1269841269841265,1.2698412698412698,0,0.31746031746031744,2.5396825396825395,0,4.444444444444445,3.8095238095238098,0.6349206349206349,0,2.857142857142857,0.31746031746031744,0.6349206349206349,1.2698412698412698,0.6349206349206349,87.3015873015873,64.76190476190476,0.6349206349206349,0.31746031746031744,0.31746031746031744,21.26984126984127,1.2698412698412698,0.31746031746031744,0.9523809523809524
E00164709,265,28,0,0,0,13,15,7,7,0,0,9,4,0,1,4,218,177,6,0,0,35,3,0,3,10.566037735849058,0,0,0,4.905660377358491,5.660377358490567,2.6415094339622645,2.6415094339622645,0,0,3.3962264150943398,1.509433962264151,0,0.37735849056603776,1.509433962264151,82.26415094339623,66.79245283018868,2.2641509433962264,0,0,13.20754716981132,1.1320754716981132,0,1.1320754716981132
E00164710,418,194,64,1,0,120,9,25,23,0,2,9,2,2,4,1,157,98,0,1,3,55,33,0,33,46.411483253588514,15.311004784688995,0.23923444976076555,0,28.708133971291865,2.15311004784689,5.980861244019139,5.502392344497608,0,0.4784688995215311,2.15311004784689,0.4784688995215311,0.4784688995215311,0.9569377990430622,0.23923444976076555,37.55980861244019,23.444976076555022,0,0.23923444976076555,0.7177033492822966,13.157894736842104,7.894736842105263,0,7.894736842105263
E00164711,260,52,20,1,2,29,0,1,1,0,0,24,2,17,1,4,177,146,0,0,0,31,6,1,5,20,7.6923076923076925,0.38461538461538464,0.7692307692307693,11.153846153846155,0,0.38461538461538464,0.38461538461538464,0,0,9.230769230769232,0.7692307692307693,6.538461538461539,0.38461538461538464,1.5384615384615385,68.07692307692308,56.15384615384615,0,0,0,11.923076923076923,2.307692307692308,0.38461538461538464,1.9230769230769231
E00164712,268,20,0,0,1,19,0,0,0,0,0,3,3,0,0,0,244,214,3,0,0,27,1,0,1,7.462686567164178,0,0,0.3731343283582089,7.08955223880597,0,0,0,0,0,1.1194029850746268,1.1194029850746268,0,0,0,91.04477611940298,79.8507462686567,1.1194029850746268,0,0,10.074626865671641,0.3731343283582089,0,0.3731343283582089
E00164714,313,82,0,2,0,67,13,0,0,0,0,8,2,2,1,3,214,199,0,2,0,13,9,6,3,26.198083067092654,0,0.6389776357827476,0,21.405750798722046,4.15335463258786,0,0,0,0,2.5559105431309903,0.6389776357827476,0.6389776357827476,0.3194888178913738,0.9584664536741214,68.370607028754,63.578274760383394,0,0.6389776357827476,0,4.15335463258786,2.8753993610223643,1.9169329073482428,0.9584664536741214
E00164715,393,167,22,0,14,102,29,2,0,0,2,9,4,1,3,1,204,165,4,1,0,34,11,0,11,42.49363867684479,5.597964376590331,0,3.5623409669211195,25.954198473282442,7.37913486005089,0.5089058524173028,0,0,0.5089058524173028,2.2900763358778624,1.0178117048346056,0.2544529262086514,0.7633587786259541,0.2544529262086514,51.908396946564885,41.98473282442748,1.0178117048346056,0.2544529262086514,0,8.651399491094146,2.7989821882951653,0,2.7989821882951653
E00164716,307,91,13,0,2,69,7,5,5,0,0,6,0,5,1,0,195,177,1,0,0,17,10,5,5,29.64169381107492,4.234527687296417,0,0.6514657980456027,22.475570032573287,2.2801302931596092,1.6286644951140066,1.6286644951140066,0,0,1.9543973941368076,0,1.6286644951140066,0.32573289902280134,0,63.51791530944625,57.65472312703584,0.32573289902280134,0,0,5.537459283387622,3.257328990228013,1.6286644951140066,1.6286644951140066
E00164717,304,87,7,4,1,68,7,4,4,0,0,9,2,7,0,0,204,166,0,0,0,38,0,0,0,28.618421052631575,2.302631578947368,1.3157894736842104,0.3289473684210526,22.36842105263158,2.302631578947368,1.3157894736842104,1.3157894736842104,0,0,2.9605263157894735,0.6578947368421052,2.302631578947368,0,0,67.10526315789474,54.60526315789473,0,0,0,12.5,0,0,0
E00164719,300,22,6,0,4,12,0,0,0,0,0,11,6,2,2,1,267,242,4,2,0,19,0,0,0,7.333333333333333,2,0,1.3333333333333335,4,0,0,0,0,0,3.6666666666666665,2,0.6666666666666667,0.6666666666666667,0.33333333333333337,89,80.66666666666666,1.3333333333333335,0.6666666666666667,0,6.333333333333334,0,0,0
E00164721,212,7,0,2,2,0,3,0,0,0,0,4,0,0,2,2,199,185,3,0,0,11,2,0,2,3.30188679245283,0,0.9433962264150944,0.9433962264150944,0,1.4150943396226416,0,0,0,0,1.8867924528301887,0,0,0.9433962264150944,0.9433962264150944,93.86792452830188,87.26415094339622,1.4150943396226416,0,0,5.188679245283019,0.9433962264150944,0,0.9433962264150944
E00164722,582,66,14,15,14,7,16,26,21,4,1,24,9,7,3,5,459,321,0,0,1,137,7,0,7,11.34020618556701,2.405498281786942,2.5773195876288657,2.405498281786942,1.202749140893471,2.7491408934707904,4.4673539518900345,3.608247422680412,0.6872852233676976,0.1718213058419244,4.123711340206185,1.5463917525773196,1.202749140893471,0.5154639175257731,0.859106529209622,78.8659793814433,55.154639175257735,0,0,0.1718213058419244,23.53951890034364,1.202749140893471,0,1.202749140893471
E00164723,248,3,1,0,0,1,1,0,0,0,0,1,0,0,1,0,243,231,7,0,0,5,1,0,1,1.2096774193548387,0.4032258064516129,0,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0.4032258064516129,0,0,0.4032258064516129,0,97.98387096774194,93.14516129032258,2.82258064516129,0,0,2.0161290322580645,0.4032258064516129,0,0.4032258064516129
E00164724,353,13,6,5,1,0,1,1,0,1,0,2,2,0,0,0,337,332,5,0,0,0,0,0,0,3.6827195467422094,1.69971671388102,1.41643059490085,0.28328611898017,0,0.28328611898017,0.28328611898017,0,0.28328611898017,0,0.56657223796034,0.56657223796034,0,0,0,95.46742209631728,94.05099150141642,1.41643059490085,0,0,0,0,0,0
E00164725,291,1,0,1,0,0,0,0,0,0,0,3,0,0,3,0,287,270,1,0,0,16,0,0,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,1.0309278350515463,0,0,1.0309278350515463,0,98.62542955326461,92.78350515463917,0.3436426116838488,0,0,5.498281786941581,0,0,0
E00164726,315,1,0,0,0,0,1,0,0,0,0,8,6,0,0,2,306,298,1,0,0,7,0,0,0,0.31746031746031744,0,0,0,0,0.31746031746031744,0,0,0,0,2.5396825396825395,1.9047619047619049,0,0,0.6349206349206349,97.14285714285714,94.6031746031746,0.31746031746031744,0,0,2.2222222222222223,0,0,0
E00164727,316,4,0,1,3,0,0,0,0,0,0,6,2,0,0,4,305,302,2,0,0,1,1,0,1,1.2658227848101267,0,0.31645569620253167,0.949367088607595,0,0,0,0,0,0,1.89873417721519,0.6329113924050633,0,0,1.2658227848101267,96.51898734177216,95.56962025316456,0.6329113924050633,0,0,0.31645569620253167,0.31645569620253167,0,0.31645569620253167
E00164728,324,11,0,0,4,6,1,0,0,0,0,3,2,0,0,1,308,295,5,0,0,8,2,0,2,3.3950617283950617,0,0,1.2345679012345678,1.8518518518518516,0.30864197530864196,0,0,0,0,0.9259259259259258,0.6172839506172839,0,0,0.30864197530864196,95.06172839506173,91.0493827160494,1.5432098765432098,0,0,2.4691358024691357,0.6172839506172839,0,0.6172839506172839
E00164729,310,4,0,0,0,4,0,0,0,0,0,7,0,3,1,3,299,290,4,0,0,5,0,0,0,1.2903225806451613,0,0,0,1.2903225806451613,0,0,0,0,0,2.258064516129032,0,0.967741935483871,0.3225806451612903,0.967741935483871,96.45161290322581,93.54838709677419,1.2903225806451613,0,0,1.6129032258064515,0,0,0
E00164730,260,20,4,6,7,0,3,5,5,0,0,4,2,1,1,0,231,225,0,0,0,6,0,0,0,7.6923076923076925,1.5384615384615385,2.307692307692308,2.6923076923076925,0,1.153846153846154,1.9230769230769231,1.9230769230769231,0,0,1.5384615384615385,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,88.84615384615384,86.53846153846155,0,0,0,2.307692307692308,0,0,0
E00164731,311,3,1,0,2,0,0,0,0,0,0,3,2,0,1,0,301,290,4,0,0,7,4,0,4,0.964630225080386,0.3215434083601286,0,0.6430868167202572,0,0,0,0,0,0,0.964630225080386,0.6430868167202572,0,0.3215434083601286,0,96.78456591639872,93.2475884244373,1.2861736334405145,0,0,2.2508038585209005,1.2861736334405145,0,1.2861736334405145
E00164732,314,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,311,304,6,0,0,1,1,1,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0,99.04458598726114,96.81528662420382,1.910828025477707,0,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0
E00164733,319,4,0,0,0,4,0,0,0,0,0,4,3,0,0,1,311,305,1,0,0,5,0,0,0,1.2539184952978055,0,0,0,1.2539184952978055,0,0,0,0,0,1.2539184952978055,0.9404388714733543,0,0,0.3134796238244514,97.4921630094044,95.61128526645768,0.3134796238244514,0,0,1.5673981191222568,0,0,0
E00164734,327,6,3,0,2,0,1,2,1,0,1,11,0,2,5,4,307,297,3,3,0,4,1,1,0,1.834862385321101,0.9174311926605505,0,0.6116207951070336,0,0.3058103975535168,0.6116207951070336,0.3058103975535168,0,0.3058103975535168,3.3639143730886847,0,0.6116207951070336,1.529051987767584,1.2232415902140672,93.88379204892966,90.82568807339449,0.9174311926605505,0.9174311926605505,0,1.2232415902140672,0.3058103975535168,0.3058103975535168,0
E00164735,299,0,0,0,0,0,0,2,1,1,0,10,2,5,0,3,283,271,0,0,0,12,4,0,4,0,0,0,0,0,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,3.3444816053511706,0.6688963210702341,1.6722408026755853,0,1.0033444816053512,94.64882943143813,90.63545150501672,0,0,0,4.013377926421405,1.3377926421404682,0,1.3377926421404682
E00164736,349,1,0,0,1,0,0,2,2,0,0,7,0,0,3,4,335,317,1,0,0,17,4,1,3,0.28653295128939826,0,0,0.28653295128939826,0,0,0.5730659025787965,0.5730659025787965,0,0,2.005730659025788,0,0,0.8595988538681949,1.146131805157593,95.98853868194843,90.83094555873924,0.28653295128939826,0,0,4.871060171919771,1.146131805157593,0.28653295128939826,0.8595988538681949
E00164737,326,4,0,0,1,3,0,0,0,0,0,6,4,0,0,2,314,278,2,0,0,34,2,0,2,1.2269938650306749,0,0,0.3067484662576687,0.9202453987730062,0,0,0,0,0,1.8404907975460123,1.2269938650306749,0,0,0.6134969325153374,96.31901840490798,85.2760736196319,0.6134969325153374,0,0,10.429447852760736,0.6134969325153374,0,0.6134969325153374
E00164738,412,4,0,1,3,0,0,1,1,0,0,9,9,0,0,0,398,386,0,0,0,12,0,0,0,0.9708737864077669,0,0.24271844660194172,0.7281553398058253,0,0,0.24271844660194172,0.24271844660194172,0,0,2.1844660194174756,2.1844660194174756,0,0,0,96.60194174757282,93.68932038834951,0,0,0,2.912621359223301,0,0,0
E00164739,320,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,315,309,1,0,0,5,1,0,1,0.9375,0,0,0.9375,0,0,0,0,0,0,0.3125,0.3125,0,0,0,98.4375,96.5625,0.3125,0,0,1.5625,0.3125,0,0.3125
E00164740,407,20,5,1,0,13,1,8,5,3,0,6,4,0,1,1,367,349,5,0,0,13,6,1,5,4.914004914004914,1.2285012285012284,0.2457002457002457,0,3.194103194103194,0.2457002457002457,1.9656019656019657,1.2285012285012284,0.7371007371007371,0,1.4742014742014742,0.9828009828009828,0,0.2457002457002457,0.2457002457002457,90.17199017199017,85.74938574938575,1.2285012285012284,0,0,3.194103194103194,1.4742014742014742,0.2457002457002457,1.2285012285012284
E00164741,242,6,0,1,3,2,0,10,9,1,0,6,2,1,3,0,220,193,1,0,1,25,0,0,0,2.479338842975207,0,0.4132231404958678,1.2396694214876034,0.8264462809917356,0,4.132231404958678,3.71900826446281,0.4132231404958678,0,2.479338842975207,0.8264462809917356,0.4132231404958678,1.2396694214876034,0,90.9090909090909,79.75206611570248,0.4132231404958678,0,0.4132231404958678,10.330578512396695,0,0,0
E00164742,238,7,5,0,0,0,2,7,6,0,1,3,0,0,0,3,221,204,4,0,0,13,0,0,0,2.941176470588235,2.100840336134454,0,0,0,0.8403361344537815,2.941176470588235,2.5210084033613445,0,0.42016806722689076,1.2605042016806722,0,0,0,1.2605042016806722,92.85714285714286,85.71428571428571,1.680672268907563,0,0,5.46218487394958,0,0,0
E00164743,307,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,305,305,0,0,0,0,0,0,0,0.6514657980456027,0,0,0.32573289902280134,0,0.32573289902280134,0,0,0,0,0,0,0,0,0,99.3485342019544,99.3485342019544,0,0,0,0,0,0,0
E00164744,336,6,0,0,6,0,0,2,1,1,0,8,2,2,3,1,320,312,2,0,0,6,0,0,0,1.7857142857142856,0,0,1.7857142857142856,0,0,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,2.380952380952381,0.5952380952380952,0.5952380952380952,0.8928571428571428,0.2976190476190476,95.23809523809523,92.85714285714286,0.5952380952380952,0,0,1.7857142857142856,0,0,0
E00164745,308,5,0,0,4,0,1,1,1,0,0,3,0,0,3,0,299,285,3,1,0,10,0,0,0,1.6233766233766231,0,0,1.2987012987012987,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0.974025974025974,0,0,0.974025974025974,0,97.07792207792207,92.53246753246754,0.974025974025974,0.3246753246753247,0,3.2467532467532463,0,0,0
E00164746,118,1,0,0,1,0,0,0,0,0,0,3,1,2,0,0,110,109,1,0,0,0,4,0,4,0.847457627118644,0,0,0.847457627118644,0,0,0,0,0,0,2.5423728813559325,0.847457627118644,1.694915254237288,0,0,93.22033898305084,92.37288135593221,0.847457627118644,0,0,0,3.389830508474576,0,3.389830508474576
E00164747,317,9,0,3,0,6,0,1,0,1,0,0,0,0,0,0,304,297,2,0,0,5,3,0,3,2.8391167192429023,0,0.9463722397476341,0,1.8927444794952681,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0,0,95.89905362776025,93.69085173501577,0.6309148264984227,0,0,1.5772870662460567,0.9463722397476341,0,0.9463722397476341
E00164748,269,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,263,253,1,0,0,9,0,0,0,2.2304832713754648,0,0,0,0.37174721189591076,1.858736059479554,0,0,0,0,0,0,0,0,0,97.76951672862454,94.05204460966543,0.37174721189591076,0,0,3.3457249070631967,0,0,0
E00164749,264,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,263,256,0,0,0,7,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0,0,0,0,0,0,99.62121212121212,96.96969696969697,0,0,0,2.6515151515151514,0,0,0
E00164750,272,2,0,0,1,0,1,3,3,0,0,0,0,0,0,0,267,257,3,0,0,7,0,0,0,0.7352941176470588,0,0,0.3676470588235294,0,0.3676470588235294,1.1029411764705883,1.1029411764705883,0,0,0,0,0,0,0,98.16176470588235,94.48529411764706,1.1029411764705883,0,0,2.5735294117647056,0,0,0
E00164751,404,126,1,3,11,95,16,6,6,0,0,11,4,2,5,0,247,182,2,0,0,63,14,0,14,31.18811881188119,0.24752475247524752,0.7425742574257426,2.722772277227723,23.51485148514851,3.9603960396039604,1.4851485148514851,1.4851485148514851,0,0,2.722772277227723,0.9900990099009901,0.49504950495049505,1.2376237623762376,0,61.13861386138614,45.04950495049505,0.49504950495049505,0,0,15.594059405940595,3.4653465346534658,0,3.4653465346534658
E00164752,254,11,0,0,0,4,7,0,0,0,0,4,4,0,0,0,239,229,2,0,0,8,0,0,0,4.330708661417323,0,0,0,1.574803149606299,2.7559055118110236,0,0,0,0,1.574803149606299,1.574803149606299,0,0,0,94.09448818897637,90.15748031496062,0.7874015748031495,0,0,3.149606299212598,0,0,0
E00164753,259,6,0,0,1,5,0,0,0,0,0,4,3,0,0,1,247,233,0,0,0,14,2,0,2,2.3166023166023164,0,0,0.3861003861003861,1.9305019305019304,0,0,0,0,0,1.5444015444015444,1.1583011583011582,0,0,0.3861003861003861,95.36679536679536,89.96138996138995,0,0,0,5.405405405405405,0.7722007722007722,0,0.7722007722007722
E00164754,317,16,0,0,6,10,0,0,0,0,0,5,2,0,2,1,296,235,2,0,3,56,0,0,0,5.047318611987381,0,0,1.8927444794952681,3.1545741324921135,0,0,0,0,0,1.5772870662460567,0.6309148264984227,0,0.6309148264984227,0.31545741324921134,93.37539432176656,74.13249211356468,0.6309148264984227,0,0.9463722397476341,17.665615141955836,0,0,0
E00164755,317,8,0,0,0,8,0,8,5,2,1,8,6,0,2,0,290,243,1,0,0,46,3,0,3,2.5236593059936907,0,0,0,2.5236593059936907,0,2.5236593059936907,1.5772870662460567,0.6309148264984227,0.31545741324921134,2.5236593059936907,1.8927444794952681,0,0.6309148264984227,0,91.48264984227129,76.65615141955836,0.31545741324921134,0,0,14.511041009463725,0.9463722397476341,0,0.9463722397476341
E00164756,339,7,5,0,0,2,0,9,9,0,0,11,2,2,6,1,312,285,2,0,0,25,0,0,0,2.0648967551622417,1.4749262536873156,0,0,0.5899705014749262,0,2.6548672566371683,2.6548672566371683,0,0,3.2448377581120944,0.5899705014749262,0.5899705014749262,1.7699115044247788,0.2949852507374631,92.03539823008849,84.070796460177,0.5899705014749262,0,0,7.374631268436578,0,0,0
E00164757,217,10,2,0,0,7,1,3,2,1,0,0,0,0,0,0,203,185,1,0,3,14,1,0,1,4.6082949308755765,0.9216589861751152,0,0,3.225806451612903,0.4608294930875576,1.3824884792626728,0.9216589861751152,0.4608294930875576,0,0,0,0,0,0,93.54838709677419,85.25345622119815,0.4608294930875576,0,1.3824884792626728,6.451612903225806,0.4608294930875576,0,0.4608294930875576
E00164758,265,13,0,3,0,5,5,4,3,1,0,3,1,0,2,0,241,226,1,0,0,14,4,0,4,4.905660377358491,0,1.1320754716981132,0,1.8867924528301887,1.8867924528301887,1.509433962264151,1.1320754716981132,0.37735849056603776,0,1.1320754716981132,0.37735849056603776,0,0.7547169811320755,0,90.9433962264151,85.28301886792453,0.37735849056603776,0,0,5.283018867924529,1.509433962264151,0,1.509433962264151
E00164759,453,121,1,1,5,107,7,10,8,1,1,10,4,3,0,3,278,111,4,0,2,161,34,0,34,26.71081677704194,0.22075055187637968,0.22075055187637968,1.1037527593818985,23.62030905077263,1.545253863134658,2.207505518763797,1.7660044150110374,0.22075055187637968,0.22075055187637968,2.207505518763797,0.8830022075055187,0.6622516556291391,0,0.6622516556291391,61.36865342163355,24.503311258278146,0.8830022075055187,0,0.44150110375275936,35.54083885209713,7.505518763796909,0,7.505518763796909
E00164760,365,9,0,8,0,1,0,16,14,0,2,8,1,2,0,5,325,288,1,1,0,35,7,0,7,2.4657534246575343,0,2.191780821917808,0,0.273972602739726,0,4.383561643835616,3.8356164383561646,0,0.547945205479452,2.191780821917808,0.273972602739726,0.547945205479452,0,1.36986301369863,89.04109589041096,78.9041095890411,0.273972602739726,0.273972602739726,0,9.58904109589041,1.9178082191780823,0,1.9178082191780823
E00164761,291,3,0,1,1,0,1,0,0,0,0,1,1,0,0,0,286,262,2,0,3,19,1,0,1,1.0309278350515463,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,98.28178694158075,90.03436426116839,0.6872852233676976,0,1.0309278350515463,6.529209621993128,0.3436426116838488,0,0.3436426116838488
E00164762,264,4,0,0,0,4,0,5,4,0,1,0,0,0,0,0,255,239,4,1,0,11,0,0,0,1.5151515151515151,0,0,0,1.5151515151515151,0,1.893939393939394,1.5151515151515151,0,0.3787878787878788,0,0,0,0,0,96.5909090909091,90.53030303030303,1.5151515151515151,0.3787878787878788,0,4.166666666666666,0,0,0
E00164763,286,4,0,4,0,0,0,2,0,1,1,10,1,0,2,7,267,238,1,1,0,27,3,0,3,1.3986013986013985,0,1.3986013986013985,0,0,0,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,3.4965034965034967,0.34965034965034963,0,0.6993006993006993,2.4475524475524475,93.35664335664336,83.21678321678321,0.34965034965034963,0.34965034965034963,0,9.44055944055944,1.048951048951049,0,1.048951048951049
E00164764,313,4,0,0,0,4,0,9,5,0,4,9,0,0,6,3,288,257,0,0,0,31,3,0,3,1.2779552715654952,0,0,0,1.2779552715654952,0,2.8753993610223643,1.5974440894568689,0,1.2779552715654952,2.8753993610223643,0,0,1.9169329073482428,0.9584664536741214,92.01277955271566,82.10862619808307,0,0,0,9.904153354632587,0.9584664536741214,0,0.9584664536741214
E00164765,357,15,0,0,0,12,3,9,8,1,0,10,1,2,4,3,319,288,3,0,0,28,4,0,4,4.201680672268908,0,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445,2.2408963585434174,0.2801120448179272,0,2.801120448179272,0.2801120448179272,0.5602240896358543,1.1204481792717087,0.8403361344537815,89.35574229691878,80.67226890756302,0.8403361344537815,0,0,7.8431372549019605,1.1204481792717087,0,1.1204481792717087
E00164766,320,6,0,1,0,4,1,0,0,0,0,13,0,3,10,0,300,291,0,0,0,9,1,0,1,1.875,0,0.3125,0,1.25,0.3125,0,0,0,0,4.0625,0,0.9375,3.125,0,93.75,90.9375,0,0,0,2.8125,0.3125,0,0.3125
E00164767,363,12,0,0,1,9,2,9,5,1,3,11,1,0,9,1,331,318,1,0,0,12,0,0,0,3.3057851239669422,0,0,0.27548209366391185,2.479338842975207,0.5509641873278237,2.479338842975207,1.3774104683195594,0.27548209366391185,0.8264462809917356,3.0303030303030303,0.27548209366391185,0,2.479338842975207,0.27548209366391185,91.18457300275482,87.60330578512396,0.27548209366391185,0,0,3.3057851239669422,0,0,0
E00164768,267,6,0,0,1,4,1,4,4,0,0,0,0,0,0,0,257,237,1,3,0,16,0,0,0,2.247191011235955,0,0,0.37453183520599254,1.4981273408239701,0.37453183520599254,1.4981273408239701,1.4981273408239701,0,0,0,0,0,0,0,96.25468164794007,88.76404494382022,0.37453183520599254,1.1235955056179776,0,5.992509363295881,0,0,0
E00164769,322,3,0,0,1,0,2,1,0,1,0,9,5,0,3,1,309,292,0,0,0,17,0,0,0,0.9316770186335404,0,0,0.3105590062111801,0,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,0,2.7950310559006213,1.5527950310559007,0,0.9316770186335404,0.3105590062111801,95.96273291925466,90.6832298136646,0,0,0,5.279503105590062,0,0,0
E00164770,362,19,1,0,4,9,5,0,0,0,0,11,0,3,4,4,325,299,4,0,0,22,7,0,7,5.248618784530387,0.2762430939226519,0,1.1049723756906076,2.4861878453038675,1.3812154696132597,0,0,0,0,3.0386740331491713,0,0.8287292817679558,1.1049723756906076,1.1049723756906076,89.77900552486187,82.59668508287292,1.1049723756906076,0,0,6.077348066298343,1.9337016574585635,0,1.9337016574585635
E00164771,393,140,8,4,60,48,20,1,0,1,0,5,0,0,3,2,232,197,1,0,2,32,15,0,15,35.6234096692112,2.035623409669211,1.0178117048346056,15.267175572519085,12.213740458015266,5.089058524173027,0.2544529262086514,0,0.2544529262086514,0,1.2722646310432568,0,0,0.7633587786259541,0.5089058524173028,59.03307888040712,50.12722646310432,0.2544529262086514,0,0.5089058524173028,8.142493638676845,3.816793893129771,0,3.816793893129771
E00164772,350,63,0,4,19,35,5,6,4,0,2,7,1,3,2,1,274,243,0,0,1,30,0,0,0,18,0,1.1428571428571428,5.428571428571429,10,1.4285714285714286,1.7142857142857144,1.1428571428571428,0,0.5714285714285714,2,0.2857142857142857,0.8571428571428572,0.5714285714285714,0.2857142857142857,78.28571428571428,69.42857142857143,0,0,0.2857142857142857,8.571428571428571,0,0,0
E00164773,234,18,0,0,1,5,12,1,1,0,0,2,0,0,0,2,212,189,1,0,0,22,1,0,1,7.6923076923076925,0,0,0.4273504273504274,2.1367521367521367,5.128205128205128,0.4273504273504274,0.4273504273504274,0,0,0.8547008547008548,0,0,0,0.8547008547008548,90.5982905982906,80.76923076923077,0.4273504273504274,0,0,9.401709401709402,0.4273504273504274,0,0.4273504273504274
E00164774,405,109,0,0,39,50,20,6,2,4,0,8,3,1,2,2,275,230,1,0,1,43,7,0,7,26.913580246913583,0,0,9.62962962962963,12.345679012345679,4.938271604938271,1.4814814814814816,0.49382716049382713,0.9876543209876543,0,1.9753086419753085,0.7407407407407408,0.24691358024691357,0.49382716049382713,0.49382716049382713,67.90123456790124,56.79012345679012,0.24691358024691357,0,0.24691358024691357,10.617283950617285,1.728395061728395,0,1.728395061728395
E00164775,283,17,0,1,7,8,1,4,4,0,0,0,0,0,0,0,258,213,3,0,0,42,4,0,4,6.007067137809187,0,0.35335689045936397,2.4734982332155475,2.8268551236749118,0.35335689045936397,1.4134275618374559,1.4134275618374559,0,0,0,0,0,0,0,91.16607773851591,75.26501766784452,1.0600706713780919,0,0,14.840989399293287,1.4134275618374559,0,1.4134275618374559
E00164776,432,51,10,4,0,25,12,6,3,0,3,16,2,8,3,3,347,324,0,0,0,23,12,1,11,11.805555555555555,2.314814814814815,0.9259259259259258,0,5.787037037037037,2.7777777777777777,1.3888888888888888,0.6944444444444444,0,0.6944444444444444,3.7037037037037033,0.4629629629629629,1.8518518518518516,0.6944444444444444,0.6944444444444444,80.32407407407408,75,0,0,0,5.324074074074074,2.7777777777777777,0.23148148148148145,2.5462962962962963
E00164777,315,47,0,1,46,0,0,4,4,0,0,1,1,0,0,0,257,236,3,4,0,14,6,4,2,14.920634920634921,0,0.31746031746031744,14.603174603174605,0,0,1.2698412698412698,1.2698412698412698,0,0,0.31746031746031744,0.31746031746031744,0,0,0,81.58730158730158,74.92063492063492,0.9523809523809524,1.2698412698412698,0,4.444444444444445,1.9047619047619049,1.2698412698412698,0.6349206349206349
E00164778,537,42,0,3,8,22,9,13,13,0,0,21,6,0,8,7,443,395,1,10,2,35,18,5,13,7.82122905027933,0,0.5586592178770949,1.48975791433892,4.0968342644320295,1.675977653631285,2.4208566108007448,2.4208566108007448,0,0,3.910614525139665,1.1173184357541899,0,1.48975791433892,1.303538175046555,82.49534450651768,73.55679702048417,0.186219739292365,1.86219739292365,0.37243947858473,6.517690875232775,3.35195530726257,0.931098696461825,2.4208566108007448
E00164779,304,53,0,1,10,32,10,3,2,1,0,12,8,0,0,4,228,218,1,0,0,9,8,2,6,17.434210526315788,0,0.3289473684210526,3.289473684210526,10.526315789473683,3.289473684210526,0.9868421052631579,0.6578947368421052,0.3289473684210526,0,3.9473684210526314,2.631578947368421,0,0,1.3157894736842104,75,71.71052631578947,0.3289473684210526,0,0,2.9605263157894735,2.631578947368421,0.6578947368421052,1.9736842105263157
