OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00164649,161,51,91,2,15,2,31.67701863354037,56.52173913043478,1.2422360248447204,9.316770186335404,1.2422360248447204
E00164650,147,49,73,4,16,5,33.33333333333333,49.65986394557823,2.7210884353741496,10.884353741496598,3.4013605442176873
E00164651,204,116,69,1,11,7,56.86274509803921,33.82352941176471,0.49019607843137253,5.392156862745098,3.431372549019608
E00164652,123,75,41,0,7,0,60.97560975609756,33.33333333333333,0,5.691056910569105,0
E00164653,157,40,105,1,10,1,25.477707006369428,66.87898089171973,0.6369426751592357,6.369426751592357,0.6369426751592357
E00164654,116,45,60,1,7,3,38.793103448275865,51.724137931034484,0.8620689655172413,6.0344827586206895,2.586206896551724
E00164655,145,53,79,1,9,3,36.55172413793103,54.48275862068965,0.6896551724137931,6.206896551724138,2.0689655172413794
E00164656,135,27,88,4,12,4,20,65.18518518518519,2.9629629629629632,8.88888888888889,2.9629629629629632
E00164657,109,35,57,4,10,3,32.11009174311927,52.293577981651374,3.669724770642202,9.174311926605505,2.7522935779816518
E00164658,160,42,102,1,12,3,26.25,63.74999999999999,0.625,7.5,1.875
E00164659,144,33,99,0,10,2,22.916666666666664,68.75,0,6.944444444444445,1.3888888888888888
E00164660,141,33,96,3,7,2,23.404255319148938,68.08510638297872,2.127659574468085,4.964539007092199,1.4184397163120568
E00164661,124,17,93,2,10,2,13.709677419354838,75,1.6129032258064515,8.064516129032258,1.6129032258064515
E00164662,128,26,90,1,7,4,20.3125,70.3125,0.78125,5.46875,3.125
E00164663,132,35,86,2,5,4,26.515151515151516,65.15151515151516,1.5151515151515151,3.787878787878788,3.0303030303030303
E00164664,176,56,108,0,12,0,31.818181818181817,61.36363636363637,0,6.8181818181818175,0
E00164665,124,23,85,5,10,1,18.548387096774192,68.54838709677419,4.032258064516129,8.064516129032258,0.8064516129032258
E00164666,126,25,98,1,2,0,19.841269841269842,77.77777777777779,0.7936507936507936,1.5873015873015872,0
E00164667,110,57,46,2,4,1,51.81818181818182,41.81818181818181,1.8181818181818181,3.6363636363636362,0.9090909090909091
E00164668,125,45,68,3,8,1,36,54.400000000000006,2.4,6.4,0.8
E00164669,114,27,79,3,5,0,23.684210526315788,69.2982456140351,2.631578947368421,4.385964912280701,0
E00164671,123,34,75,3,11,0,27.64227642276423,60.97560975609756,2.4390243902439024,8.94308943089431,0
E00164672,130,43,80,0,6,1,33.07692307692307,61.53846153846154,0,4.615384615384616,0.7692307692307693
E00164673,126,45,73,0,7,1,35.714285714285715,57.936507936507944,0,5.555555555555555,0.7936507936507936
E00164674,127,25,95,0,4,3,19.68503937007874,74.80314960629921,0,3.149606299212598,2.3622047244094486
E00164675,121,26,87,2,6,0,21.487603305785125,71.900826446281,1.6528925619834711,4.958677685950414,0
E00164676,128,33,90,0,4,1,25.78125,70.3125,0,3.125,0.78125
E00164677,130,26,98,2,1,3,20,75.38461538461539,1.5384615384615385,0.7692307692307693,2.307692307692308
E00164678,126,52,72,0,1,1,41.269841269841265,57.14285714285714,0,0.7936507936507936,0.7936507936507936
E00164679,135,41,92,0,2,0,30.37037037037037,68.14814814814815,0,1.4814814814814816,0
E00164680,149,44,90,3,9,3,29.53020134228188,60.40268456375839,2.013422818791946,6.0402684563758395,2.013422818791946
E00164681,147,48,85,2,6,6,32.6530612244898,57.82312925170068,1.3605442176870748,4.081632653061225,4.081632653061225
E00164682,220,33,165,3,14,5,15,75,1.3636363636363635,6.363636363636363,2.272727272727273
E00164683,158,42,102,3,5,6,26.582278481012654,64.55696202531645,1.89873417721519,3.1645569620253164,3.79746835443038
E00164685,137,29,90,5,5,8,21.16788321167883,65.69343065693431,3.64963503649635,3.64963503649635,5.839416058394161
E00164686,124,47,67,2,5,3,37.903225806451616,54.03225806451613,1.6129032258064515,4.032258064516129,2.4193548387096775
E00164687,135,34,88,2,8,3,25.185185185185183,65.18518518518519,1.4814814814814816,5.9259259259259265,2.2222222222222223
E00164688,121,38,82,0,1,0,31.40495867768595,67.76859504132231,0,0.8264462809917356,0
E00164689,138,43,86,0,8,1,31.15942028985507,62.31884057971014,0,5.797101449275362,0.7246376811594203
E00164690,117,37,74,1,5,0,31.62393162393162,63.24786324786324,0.8547008547008548,4.273504273504273,0
E00164691,135,26,96,3,7,3,19.25925925925926,71.11111111111111,2.2222222222222223,5.185185185185185,2.2222222222222223
E00164692,130,27,93,1,8,1,20.76923076923077,71.53846153846153,0.7692307692307693,6.153846153846154,0.7692307692307693
E00164693,131,34,85,2,8,2,25.954198473282442,64.8854961832061,1.5267175572519083,6.106870229007633,1.5267175572519083
E00164694,126,23,93,0,8,2,18.253968253968253,73.80952380952381,0,6.349206349206349,1.5873015873015872
E00164695,141,50,77,2,8,4,35.46099290780142,54.60992907801418,1.4184397163120568,5.673758865248227,2.8368794326241136
E00164697,162,45,97,3,14,3,27.77777777777778,59.876543209876544,1.8518518518518516,8.641975308641975,1.8518518518518516
E00164698,162,73,71,1,14,3,45.06172839506173,43.82716049382716,0.6172839506172839,8.641975308641975,1.8518518518518516
E00164700,124,46,62,3,10,3,37.096774193548384,50,2.4193548387096775,8.064516129032258,2.4193548387096775
E00164701,129,58,61,4,3,3,44.96124031007752,47.286821705426355,3.10077519379845,2.3255813953488373,2.3255813953488373
E00164702,130,62,56,0,9,3,47.69230769230769,43.07692307692308,0,6.923076923076923,2.307692307692308
E00164704,97,53,35,1,6,2,54.63917525773196,36.08247422680412,1.0309278350515463,6.185567010309279,2.0618556701030926
E00164705,141,82,48,3,5,3,58.156028368794324,34.04255319148936,2.127659574468085,3.546099290780142,2.127659574468085
E00164706,190,113,59,7,6,5,59.473684210526315,31.05263157894737,3.684210526315789,3.1578947368421053,2.631578947368421
E00164709,133,55,61,5,9,3,41.35338345864661,45.86466165413533,3.7593984962406015,6.7669172932330826,2.2556390977443606
E00164710,134,23,86,4,8,13,17.16417910447761,64.17910447761194,2.9850746268656714,5.970149253731343,9.701492537313433
E00164711,127,59,57,2,6,3,46.45669291338583,44.881889763779526,1.574803149606299,4.724409448818897,2.3622047244094486
E00164712,135,64,59,1,8,3,47.40740740740741,43.7037037037037,0.7407407407407408,5.9259259259259265,2.2222222222222223
E00164714,120,36,74,2,6,2,30,61.66666666666667,1.6666666666666667,5,1.6666666666666667
E00164715,149,44,90,0,8,7,29.53020134228188,60.40268456375839,0,5.369127516778524,4.697986577181208
E00164716,120,36,74,2,6,2,30,61.66666666666667,1.6666666666666667,5,1.6666666666666667
E00164717,124,46,72,1,3,2,37.096774193548384,58.06451612903226,0.8064516129032258,2.4193548387096775,1.6129032258064515
E00164719,114,32,60,5,13,4,28.07017543859649,52.63157894736842,4.385964912280701,11.403508771929824,3.508771929824561
E00164721,127,71,45,0,8,3,55.90551181102362,35.43307086614173,0,6.299212598425196,2.3622047244094486
E00164722,219,107,77,3,17,15,48.858447488584474,35.15981735159817,1.36986301369863,7.76255707762557,6.8493150684931505
E00164723,113,34,67,0,8,4,30.08849557522124,59.29203539823009,0,7.079646017699115,3.5398230088495577
E00164724,126,17,102,2,4,1,13.492063492063492,80.95238095238095,1.5873015873015872,3.1746031746031744,0.7936507936507936
E00164725,113,21,87,0,5,0,18.58407079646018,76.99115044247787,0,4.424778761061947,0
E00164726,126,27,92,1,5,1,21.428571428571427,73.01587301587301,0.7936507936507936,3.968253968253968,0.7936507936507936
E00164727,133,27,101,0,5,0,20.30075187969925,75.93984962406014,0,3.7593984962406015,0
E00164728,125,17,97,1,10,0,13.600000000000001,77.60000000000001,0.8,8,0
E00164729,130,44,77,1,8,0,33.84615384615385,59.23076923076923,0.7692307692307693,6.153846153846154,0
E00164730,124,48,70,1,5,0,38.70967741935484,56.451612903225815,0.8064516129032258,4.032258064516129,0
E00164731,130,22,96,1,10,1,16.923076923076923,73.84615384615385,0.7692307692307693,7.6923076923076925,0.7692307692307693
E00164732,124,22,93,0,6,3,17.741935483870968,75,0,4.838709677419355,2.4193548387096775
E00164733,149,56,89,1,3,0,37.58389261744966,59.73154362416108,0.6711409395973155,2.013422818791946,0
E00164734,147,46,92,1,8,0,31.292517006802722,62.585034013605444,0.6802721088435374,5.442176870748299,0
E00164735,134,39,86,1,5,3,29.1044776119403,64.17910447761194,0.7462686567164178,3.731343283582089,2.2388059701492535
E00164736,159,64,84,3,6,2,40.25157232704403,52.83018867924528,1.8867924528301887,3.7735849056603774,1.257861635220126
E00164737,131,29,87,0,9,6,22.137404580152673,66.41221374045801,0,6.870229007633588,4.580152671755725
E00164738,195,79,106,0,8,2,40.51282051282051,54.35897435897436,0,4.102564102564102,1.0256410256410255
E00164739,137,38,91,1,7,0,27.73722627737226,66.42335766423358,0.7299270072992701,5.109489051094891,0
E00164740,171,57,102,1,9,2,33.33333333333333,59.64912280701754,0.5847953216374269,5.263157894736842,1.1695906432748537
E00164741,143,82,55,1,3,2,57.34265734265735,38.46153846153847,0.6993006993006993,2.097902097902098,1.3986013986013985
E00164742,105,25,66,2,12,0,23.809523809523807,62.857142857142854,1.9047619047619049,11.428571428571429,0
E00164743,133,30,102,0,0,1,22.55639097744361,76.69172932330827,0,0,0.7518796992481203
E00164744,128,21,100,0,5,2,16.40625,78.125,0,3.90625,1.5625
E00164745,126,31,87,2,5,1,24.6031746031746,69.04761904761905,1.5873015873015872,3.968253968253968,0.7936507936507936
E00164746,46,7,35,1,2,1,15.217391304347828,76.08695652173914,2.1739130434782608,4.3478260869565215,2.1739130434782608
E00164747,119,18,98,1,2,0,15.126050420168067,82.35294117647058,0.8403361344537815,1.680672268907563,0
E00164748,127,35,87,0,4,1,27.559055118110237,68.50393700787401,0,3.149606299212598,0.7874015748031495
E00164749,135,46,87,0,2,0,34.074074074074076,64.44444444444444,0,1.4814814814814816,0
E00164750,132,39,83,0,9,1,29.545454545454547,62.878787878787875,0,6.8181818181818175,0.7575757575757576
E00164751,150,42,93,2,10,3,28.000000000000004,62,1.3333333333333335,6.666666666666667,2
E00164752,119,43,67,1,8,0,36.134453781512605,56.30252100840336,0.8403361344537815,6.722689075630252,0
E00164753,112,30,75,1,3,3,26.785714285714285,66.96428571428571,0.8928571428571428,2.6785714285714284,2.6785714285714284
E00164754,129,33,84,2,5,5,25.581395348837212,65.11627906976744,1.550387596899225,3.875968992248062,3.875968992248062
E00164755,135,34,89,2,8,2,25.185185185185183,65.92592592592592,1.4814814814814816,5.9259259259259265,1.4814814814814816
E00164756,121,27,83,5,3,3,22.31404958677686,68.59504132231406,4.132231404958678,2.479338842975207,2.479338842975207
E00164757,115,67,43,0,4,1,58.26086956521739,37.391304347826086,0,3.4782608695652173,0.8695652173913043
E00164758,120,34,77,1,6,2,28.333333333333332,64.16666666666667,0.8333333333333334,5,1.6666666666666667
E00164759,175,61,95,5,9,5,34.85714285714286,54.285714285714285,2.857142857142857,5.142857142857142,2.857142857142857
E00164760,128,21,95,4,6,2,16.40625,74.21875,3.125,4.6875,1.5625
E00164761,119,34,77,2,5,1,28.57142857142857,64.70588235294117,1.680672268907563,4.201680672268908,0.8403361344537815
E00164762,126,51,70,2,3,0,40.476190476190474,55.55555555555556,1.5873015873015872,2.380952380952381,0
E00164763,113,27,71,4,9,2,23.893805309734514,62.83185840707964,3.5398230088495577,7.964601769911504,1.7699115044247788
E00164764,133,48,77,4,0,4,36.09022556390977,57.89473684210527,3.007518796992481,0,3.007518796992481
E00164765,139,30,101,3,3,2,21.58273381294964,72.66187050359713,2.158273381294964,2.158273381294964,1.4388489208633095
E00164766,120,28,85,3,2,2,23.333333333333332,70.83333333333334,2.5,1.6666666666666667,1.6666666666666667
E00164767,133,17,98,8,7,3,12.781954887218044,73.68421052631578,6.015037593984962,5.263157894736842,2.2556390977443606
E00164768,117,36,75,2,2,2,30.76923076923077,64.1025641025641,1.7094017094017095,1.7094017094017095,1.7094017094017095
E00164769,158,45,100,5,7,1,28.48101265822785,63.29113924050633,3.1645569620253164,4.430379746835443,0.6329113924050633
E00164770,126,17,91,5,8,5,13.492063492063492,72.22222222222221,3.968253968253968,6.349206349206349,3.968253968253968
E00164771,129,18,97,2,6,6,13.953488372093023,75.1937984496124,1.550387596899225,4.651162790697675,4.651162790697675
E00164772,130,32,91,2,2,3,24.615384615384617,70,1.5384615384615385,1.5384615384615385,2.307692307692308
E00164773,111,48,54,4,5,0,43.24324324324324,48.64864864864865,3.6036036036036037,4.504504504504505,0
E00164774,140,32,94,3,5,6,22.857142857142858,67.14285714285714,2.142857142857143,3.571428571428571,4.285714285714286
E00164775,115,28,82,1,2,2,24.347826086956523,71.30434782608695,0.8695652173913043,1.7391304347826086,1.7391304347826086
E00164776,143,23,109,5,2,4,16.083916083916083,76.22377622377621,3.4965034965034967,1.3986013986013985,2.797202797202797
E00164777,131,38,86,1,5,1,29.00763358778626,65.64885496183206,0.7633587786259541,3.816793893129771,0.7633587786259541
E00164778,201,36,146,3,10,6,17.91044776119403,72.636815920398,1.4925373134328357,4.975124378109453,2.9850746268656714
E00164779,131,32,84,2,7,6,24.427480916030532,64.12213740458014,1.5267175572519083,5.343511450381679,4.580152671755725
E00164780,116,83,31,1,0,1,71.55172413793103,26.72413793103448,0.8620689655172413,0,0.8620689655172413
E00164781,186,31,141,2,9,3,16.666666666666664,75.80645161290323,1.0752688172043012,4.838709677419355,1.6129032258064515
E00164782,137,26,97,0,9,5,18.97810218978102,70.8029197080292,0,6.569343065693431,3.64963503649635
E00164783,129,27,94,0,6,2,20.930232558139537,72.86821705426357,0,4.651162790697675,1.550387596899225
E00164784,150,29,113,2,5,1,19.333333333333332,75.33333333333333,1.3333333333333335,3.3333333333333335,0.6666666666666667
E00164785,162,36,116,0,10,0,22.22222222222222,71.60493827160494,0,6.172839506172839,0
E00164786,167,57,97,4,7,2,34.13173652694611,58.08383233532935,2.3952095808383236,4.191616766467066,1.1976047904191618
E00164787,125,43,72,4,5,1,34.4,57.599999999999994,3.2,4,0.8
E00164788,144,31,104,1,7,1,21.52777777777778,72.22222222222221,0.6944444444444444,4.861111111111112,0.6944444444444444
E00164789,144,42,85,3,13,1,29.166666666666668,59.02777777777778,2.083333333333333,9.027777777777777,0.6944444444444444
E00164790,125,29,82,0,6,8,23.200000000000003,65.60000000000001,0,4.8,6.4
E00164791,117,28,81,1,3,4,23.931623931623932,69.23076923076923,0.8547008547008548,2.564102564102564,3.418803418803419
E00164792,125,31,84,0,5,5,24.8,67.2,0,4,4
E00164793,133,21,96,0,7,9,15.789473684210526,72.18045112781954,0,5.263157894736842,6.7669172932330826
E00164794,118,32,72,1,10,3,27.11864406779661,61.016949152542374,0.847457627118644,8.47457627118644,2.5423728813559325
E00164795,128,35,81,3,3,6,27.34375,63.28125,2.34375,2.34375,4.6875
E00164796,115,29,78,0,5,3,25.217391304347824,67.82608695652173,0,4.3478260869565215,2.608695652173913
E00164797,111,20,84,2,4,1,18.01801801801802,75.67567567567568,1.8018018018018018,3.6036036036036037,0.9009009009009009
E00164798,131,43,83,1,1,3,32.82442748091603,63.358778625954194,0.7633587786259541,0.7633587786259541,2.2900763358778624
E00164799,142,35,87,3,10,7,24.647887323943664,61.267605633802816,2.112676056338028,7.042253521126761,4.929577464788732
E00164800,130,39,81,3,6,1,30,62.30769230769231,2.307692307692308,4.615384615384616,0.7692307692307693
E00164801,132,38,79,0,9,6,28.78787878787879,59.84848484848485,0,6.8181818181818175,4.545454545454546
E00164802,115,22,83,1,6,3,19.130434782608695,72.17391304347827,0.8695652173913043,5.217391304347826,2.608695652173913
E00164803,132,35,82,1,9,5,26.515151515151516,62.121212121212125,0.7575757575757576,6.8181818181818175,3.787878787878788
E00164804,136,50,79,2,5,0,36.76470588235294,58.08823529411765,1.4705882352941175,3.6764705882352944,0
E00164805,130,58,62,4,6,0,44.61538461538462,47.69230769230769,3.076923076923077,4.615384615384616,0
E00164806,114,35,64,5,6,4,30.701754385964914,56.14035087719298,4.385964912280701,5.263157894736842,3.508771929824561
E00164807,121,20,89,6,4,2,16.528925619834713,73.55371900826447,4.958677685950414,3.3057851239669422,1.6528925619834711
E00164808,122,10,101,4,2,5,8.19672131147541,82.78688524590164,3.278688524590164,1.639344262295082,4.098360655737705
E00164809,130,58,63,0,3,6,44.61538461538462,48.46153846153846,0,2.307692307692308,4.615384615384616
E00164810,126,47,65,4,7,3,37.301587301587304,51.587301587301596,3.1746031746031744,5.555555555555555,2.380952380952381
E00164811,118,28,76,1,6,7,23.728813559322035,64.40677966101694,0.847457627118644,5.084745762711865,5.932203389830509
E00164812,181,75,99,2,4,1,41.43646408839779,54.69613259668509,1.1049723756906076,2.209944751381215,0.5524861878453038
E00164813,121,28,80,1,5,7,23.140495867768596,66.11570247933885,0.8264462809917356,4.132231404958678,5.785123966942149
E00164814,120,31,80,0,7,2,25.833333333333336,66.66666666666666,0,5.833333333333333,1.6666666666666667
E00164815,146,49,86,0,9,2,33.56164383561644,58.9041095890411,0,6.164383561643835,1.36986301369863
E00164816,109,20,81,0,4,4,18.34862385321101,74.31192660550458,0,3.669724770642202,3.669724770642202
E00164818,109,50,48,1,4,6,45.87155963302752,44.03669724770643,0.9174311926605505,3.669724770642202,5.5045871559633035
E00164819,128,34,77,1,4,12,26.5625,60.15625,0.78125,3.125,9.375
E00164820,108,18,79,2,6,3,16.666666666666664,73.14814814814815,1.8518518518518516,5.555555555555555,2.7777777777777777
E00164821,107,29,70,1,5,2,27.102803738317753,65.42056074766354,0.9345794392523363,4.672897196261682,1.8691588785046727
E00164822,132,35,78,4,7,8,26.515151515151516,59.09090909090909,3.0303030303030303,5.303030303030303,6.0606060606060606
E00164823,118,34,78,0,5,1,28.8135593220339,66.10169491525424,0,4.23728813559322,0.847457627118644
E00164824,138,37,93,1,7,0,26.811594202898554,67.3913043478261,0.7246376811594203,5.072463768115942,0
E00164825,125,31,85,0,5,4,24.8,68,0,4,3.2
E00164826,129,36,91,0,2,0,27.906976744186046,70.54263565891473,0,1.550387596899225,0
E00164827,134,29,95,1,6,3,21.641791044776117,70.8955223880597,0.7462686567164178,4.477611940298507,2.2388059701492535
E00164828,148,54,82,0,4,8,36.486486486486484,55.4054054054054,0,2.7027027027027026,5.405405405405405
E00164829,118,58,52,4,3,1,49.152542372881356,44.06779661016949,3.389830508474576,2.5423728813559325,0.847457627118644
E00164830,116,18,79,6,8,5,15.517241379310345,68.10344827586206,5.172413793103448,6.896551724137931,4.310344827586207
E00164831,151,38,99,2,8,4,25.165562913907287,65.56291390728477,1.3245033112582782,5.298013245033113,2.6490066225165565
E00164832,166,40,110,8,6,2,24.096385542168676,66.26506024096386,4.819277108433735,3.614457831325301,1.2048192771084338
E00164833,97,27,64,0,6,0,27.835051546391753,65.97938144329896,0,6.185567010309279,0
E00164834,209,85,101,3,8,12,40.66985645933015,48.32535885167464,1.4354066985645932,3.827751196172249,5.741626794258373
E00164835,119,44,66,0,7,2,36.97478991596639,55.46218487394958,0,5.88235294117647,1.680672268907563
E00164837,111,21,80,0,4,6,18.91891891891892,72.07207207207207,0,3.6036036036036037,5.405405405405405
E00164838,121,30,73,2,3,13,24.793388429752067,60.33057851239669,1.6528925619834711,2.479338842975207,10.743801652892563
E00164839,134,41,81,3,6,3,30.597014925373134,60.447761194029844,2.2388059701492535,4.477611940298507,2.2388059701492535
E00164840,115,27,84,1,2,1,23.47826086956522,73.04347826086956,0.8695652173913043,1.7391304347826086,0.8695652173913043
E00164841,132,25,91,3,3,10,18.939393939393938,68.93939393939394,2.272727272727273,2.272727272727273,7.575757575757576
E00164842,121,24,81,1,7,8,19.834710743801654,66.94214876033058,0.8264462809917356,5.785123966942149,6.6115702479338845
E00164843,119,30,78,1,5,5,25.210084033613445,65.54621848739495,0.8403361344537815,4.201680672268908,4.201680672268908
E00164844,139,39,82,1,7,10,28.05755395683453,58.992805755395686,0.7194244604316548,5.0359712230215825,7.1942446043165464
E00164845,155,109,42,0,3,1,70.3225806451613,27.09677419354839,0,1.935483870967742,0.6451612903225806
E00164846,113,22,80,1,7,3,19.469026548672566,70.79646017699115,0.8849557522123894,6.1946902654867255,2.6548672566371683
E00164847,136,104,27,0,5,0,76.47058823529412,19.852941176470587,0,3.6764705882352944,0
E00164848,127,40,77,1,4,5,31.496062992125985,60.629921259842526,0.7874015748031495,3.149606299212598,3.937007874015748
E00164849,122,30,72,1,4,15,24.59016393442623,59.01639344262295,0.819672131147541,3.278688524590164,12.295081967213115
E00164850,172,71,87,2,7,5,41.27906976744186,50.58139534883721,1.1627906976744187,4.069767441860465,2.9069767441860463
E00164851,145,68,62,2,5,8,46.89655172413793,42.758620689655174,1.3793103448275863,3.4482758620689653,5.517241379310345
E00164852,141,64,65,2,6,4,45.39007092198582,46.09929078014184,1.4184397163120568,4.25531914893617,2.8368794326241136
E00164853,182,48,126,2,5,1,26.373626373626376,69.23076923076923,1.098901098901099,2.7472527472527473,0.5494505494505495
E00164854,117,33,74,0,2,8,28.205128205128204,63.24786324786324,0,1.7094017094017095,6.837606837606838
E00164855,120,32,84,2,0,2,26.666666666666668,70,1.6666666666666667,0,1.6666666666666667
E00164856,123,14,95,0,4,10,11.38211382113821,77.23577235772358,0,3.2520325203252036,8.130081300813007
E00164857,131,28,96,0,6,1,21.374045801526716,73.2824427480916,0,4.580152671755725,0.7633587786259541
E00164858,134,20,102,2,10,0,14.925373134328357,76.11940298507463,1.4925373134328357,7.462686567164178,0
E00164859,137,44,83,0,8,2,32.11678832116788,60.58394160583942,0,5.839416058394161,1.4598540145985401
E00164860,136,22,98,2,13,1,16.176470588235293,72.05882352941177,1.4705882352941175,9.558823529411764,0.7352941176470588
E00164861,120,30,82,1,4,3,25,68.33333333333333,0.8333333333333334,3.3333333333333335,2.5
E00164862,136,44,81,4,5,2,32.35294117647059,59.55882352941176,2.941176470588235,3.6764705882352944,1.4705882352941175
E00164863,115,39,68,0,6,2,33.91304347826087,59.130434782608695,0,5.217391304347826,1.7391304347826086
E00164864,127,33,87,1,5,1,25.984251968503933,68.50393700787401,0.7874015748031495,3.937007874015748,0.7874015748031495
E00164865,117,26,86,0,4,1,22.22222222222222,73.50427350427351,0,3.418803418803419,0.8547008547008548
E00164866,111,49,57,0,4,1,44.14414414414414,51.35135135135135,0,3.6036036036036037,0.9009009009009009
E00164867,123,23,95,1,4,0,18.69918699186992,77.23577235772358,0.8130081300813009,3.2520325203252036,0
E00164868,113,65,45,1,2,0,57.52212389380531,39.823008849557525,0.8849557522123894,1.7699115044247788,0
E00164869,117,32,76,0,6,3,27.350427350427353,64.95726495726495,0,5.128205128205128,2.564102564102564
E00164870,126,40,79,1,5,1,31.746031746031743,62.698412698412696,0.7936507936507936,3.968253968253968,0.7936507936507936
E00164871,126,31,86,0,6,3,24.6031746031746,68.25396825396825,0,4.761904761904762,2.380952380952381
E00164872,134,35,91,3,4,1,26.119402985074625,67.91044776119402,2.2388059701492535,2.9850746268656714,0.7462686567164178
E00164873,218,38,159,3,16,2,17.431192660550458,72.93577981651376,1.3761467889908259,7.339449541284404,0.9174311926605505
E00164874,126,32,85,0,7,2,25.396825396825395,67.46031746031747,0,5.555555555555555,1.5873015873015872
E00164875,129,54,67,2,6,0,41.86046511627907,51.93798449612403,1.550387596899225,4.651162790697675,0
E00164876,122,31,82,3,6,0,25.40983606557377,67.21311475409836,2.459016393442623,4.918032786885246,0
E00164877,145,64,71,0,7,3,44.13793103448276,48.96551724137931,0,4.827586206896552,2.0689655172413794
E00164878,139,29,99,4,5,2,20.863309352517987,71.22302158273382,2.877697841726619,3.5971223021582732,1.4388489208633095
E00164879,112,15,93,0,3,1,13.392857142857142,83.03571428571429,0,2.6785714285714284,0.8928571428571428
E00164880,131,73,53,0,4,1,55.72519083969466,40.458015267175576,0,3.0534351145038165,0.7633587786259541
E00164881,142,29,100,2,6,5,20.422535211267608,70.4225352112676,1.4084507042253522,4.225352112676056,3.5211267605633805
E00164882,117,45,66,2,3,1,38.46153846153847,56.41025641025641,1.7094017094017095,2.564102564102564,0.8547008547008548
E00164883,122,44,74,0,2,2,36.0655737704918,60.65573770491803,0,1.639344262295082,1.639344262295082
E00164884,131,29,86,3,12,1,22.137404580152673,65.64885496183206,2.2900763358778624,9.16030534351145,0.7633587786259541
E00164885,109,22,76,0,7,4,20.18348623853211,69.72477064220183,0,6.422018348623854,3.669724770642202
E00164886,124,30,86,1,5,2,24.193548387096776,69.35483870967742,0.8064516129032258,4.032258064516129,1.6129032258064515
E00164887,114,52,59,1,2,0,45.614035087719294,51.75438596491229,0.8771929824561403,1.7543859649122806,0
E00164888,113,32,71,0,10,0,28.31858407079646,62.83185840707964,0,8.849557522123893,0
E00164889,118,33,75,3,7,0,27.966101694915253,63.559322033898304,2.5423728813559325,5.932203389830509,0
E00164890,160,70,81,0,8,1,43.75,50.625,0,5,0.625
E00164891,134,49,76,0,9,0,36.56716417910448,56.71641791044776,0,6.7164179104477615,0
E00164893,111,53,45,1,9,3,47.74774774774775,40.54054054054054,0.9009009009009009,8.108108108108109,2.7027027027027026
E00164895,110,65,43,1,1,0,59.09090909090909,39.09090909090909,0.9090909090909091,0.9090909090909091,0
E00164896,119,53,54,7,3,2,44.537815126050425,45.378151260504204,5.88235294117647,2.5210084033613445,1.680672268907563
E00164897,116,45,66,1,2,2,38.793103448275865,56.896551724137936,0.8620689655172413,1.7241379310344827,1.7241379310344827
E00164898,133,47,75,1,8,2,35.338345864661655,56.390977443609025,0.7518796992481203,6.015037593984962,1.5037593984962405
E00164899,145,58,79,3,3,2,40,54.48275862068965,2.0689655172413794,2.0689655172413794,1.3793103448275863
E00164900,129,30,92,1,3,3,23.25581395348837,71.31782945736434,0.7751937984496124,2.3255813953488373,2.3255813953488373
E00164901,110,41,68,1,0,0,37.27272727272727,61.81818181818181,0.9090909090909091,0,0
