OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00164662,332,144,158,0,0,0,8,0,4,18,43.373493975903614,47.59036144578313,0,0,0,2.4096385542168677,0,1.2048192771084338,5.421686746987952
E00164663,331,120,168,2,0,0,18,0,5,18,36.25377643504532,50.755287009063444,0.6042296072507553,0,0,5.438066465256798,0,1.5105740181268883,5.438066465256798
E00164664,385,150,195,0,4,0,17,0,4,15,38.961038961038966,50.649350649350644,0,1.0389610389610389,0,4.415584415584416,0,1.0389610389610389,3.896103896103896
E00164665,324,168,118,0,0,0,23,0,1,14,51.85185185185185,36.41975308641975,0,0,0,7.098765432098765,0,0.30864197530864196,4.320987654320987
E00164666,308,109,162,1,0,0,21,0,1,14,35.38961038961039,52.5974025974026,0.3246753246753247,0,0,6.8181818181818175,0,0.3246753246753247,4.545454545454546
E00164667,203,94,93,1,0,1,7,0,1,6,46.30541871921182,45.812807881773395,0.49261083743842365,0,0.49261083743842365,3.4482758620689653,0,0.49261083743842365,2.955665024630542
E00164668,267,102,115,4,0,0,21,0,0,25,38.20224719101123,43.07116104868914,1.4981273408239701,0,0,7.865168539325842,0,0,9.363295880149813
E00164669,276,103,134,0,0,0,24,0,0,15,37.31884057971014,48.55072463768116,0,0,0,8.695652173913043,0,0,5.434782608695652
E00164671,289,125,146,1,2,0,0,2,0,13,43.252595155709344,50.51903114186851,0.34602076124567477,0.6920415224913495,0,0,0.6920415224913495,0,4.498269896193772
E00164672,253,71,161,1,0,0,0,1,0,19,28.063241106719367,63.63636363636363,0.3952569169960474,0,0,0,0.3952569169960474,0,7.5098814229249005
E00164673,299,120,144,3,1,0,5,0,1,25,40.13377926421405,48.16053511705686,1.0033444816053512,0.33444816053511706,0,1.6722408026755853,0,0.33444816053511706,8.361204013377927
E00164674,288,75,196,0,1,0,0,0,0,16,26.041666666666668,68.05555555555556,0,0.3472222222222222,0,0,0,0,5.555555555555555
E00164675,277,105,152,0,0,0,6,1,4,9,37.90613718411552,54.87364620938629,0,0,0,2.166064981949458,0.36101083032490977,1.444043321299639,3.2490974729241873
E00164676,305,115,174,1,0,0,2,0,0,13,37.704918032786885,57.049180327868854,0.32786885245901637,0,0,0.6557377049180327,0,0,4.2622950819672125
E00164677,299,84,202,1,0,0,7,0,0,5,28.093645484949832,67.55852842809364,0.33444816053511706,0,0,2.341137123745819,0,0,1.6722408026755853
E00164678,243,46,181,0,0,0,0,0,0,16,18.930041152263374,74.48559670781893,0,0,0,0,0,0,6.584362139917696
E00164679,281,100,158,0,0,0,8,0,0,15,35.587188612099645,56.22775800711744,0,0,0,2.8469750889679712,0,0,5.338078291814947
E00164680,361,150,190,0,0,0,4,0,0,17,41.55124653739612,52.63157894736842,0,0,0,1.10803324099723,0,0,4.7091412742382275
E00164681,321,146,145,7,0,0,6,0,1,16,45.482866043613704,45.17133956386293,2.1806853582554515,0,0,1.8691588785046727,0,0.3115264797507788,4.984423676012461
E00164682,605,310,268,8,0,0,7,0,0,12,51.2396694214876,44.29752066115702,1.322314049586777,0,0,1.1570247933884297,0,0,1.9834710743801653
E00164683,367,166,169,1,1,2,8,0,0,20,45.23160762942779,46.049046321525886,0.2724795640326975,0.2724795640326975,0.544959128065395,2.17983651226158,0,0,5.449591280653951
E00164685,391,168,193,1,0,0,10,0,0,19,42.96675191815857,49.36061381074169,0.2557544757033248,0,0,2.557544757033248,0,0,4.859335038363171
E00164686,257,108,126,0,0,2,3,0,1,17,42.023346303501945,49.0272373540856,0,0,0.7782101167315175,1.1673151750972763,0,0.38910505836575876,6.614785992217899
E00164687,313,137,157,4,1,0,0,0,0,14,43.76996805111821,50.159744408945684,1.2779552715654952,0.3194888178913738,0,0,0,0,4.472843450479233
E00164688,277,99,149,2,0,1,5,0,0,21,35.74007220216607,53.79061371841155,0.7220216606498195,0,0.36101083032490977,1.8050541516245486,0,0,7.581227436823104
E00164689,314,139,151,3,0,0,1,0,0,20,44.26751592356688,48.089171974522294,0.9554140127388535,0,0,0.3184713375796179,0,0,6.369426751592357
E00164690,259,72,163,0,0,0,3,0,0,21,27.7992277992278,62.93436293436293,0,0,0,1.1583011583011582,0,0,8.108108108108109
E00164691,321,116,178,1,0,0,9,1,1,15,36.13707165109034,55.45171339563863,0.3115264797507788,0,0,2.803738317757009,0.3115264797507788,0.3115264797507788,4.672897196261682
E00164692,305,92,175,0,0,0,15,0,1,22,30.16393442622951,57.377049180327866,0,0,0,4.918032786885246,0,0.32786885245901637,7.213114754098362
E00164693,312,108,187,0,0,0,7,0,0,10,34.61538461538461,59.93589743589743,0,0,0,2.2435897435897436,0,0,3.205128205128205
E00164694,312,101,190,0,0,0,1,1,3,16,32.371794871794876,60.89743589743589,0,0,0,0.3205128205128205,0.3205128205128205,0.9615384615384616,5.128205128205128
E00164695,331,112,158,5,0,3,38,0,4,11,33.8368580060423,47.73413897280967,1.5105740181268883,0,0.906344410876133,11.48036253776435,0,1.2084592145015105,3.3232628398791544
E00164697,364,159,177,5,0,0,3,0,3,17,43.68131868131868,48.62637362637363,1.3736263736263736,0,0,0.8241758241758242,0,0.8241758241758242,4.670329670329671
E00164698,315,152,128,0,0,0,7,0,6,22,48.25396825396825,40.63492063492063,0,0,0,2.2222222222222223,0,1.9047619047619049,6.984126984126984
E00164700,325,101,99,0,0,0,107,0,1,17,31.076923076923073,30.461538461538463,0,0,0,32.92307692307692,0,0.3076923076923077,5.230769230769231
E00164701,266,114,103,0,0,0,29,0,5,15,42.857142857142854,38.721804511278194,0,0,0,10.902255639097744,0,1.8796992481203008,5.639097744360902
E00164702,222,87,103,2,4,0,10,0,0,16,39.189189189189186,46.3963963963964,0.9009009009009009,1.8018018018018018,0,4.504504504504505,0,0,7.207207207207207
E00164704,241,88,111,0,0,0,12,0,0,30,36.51452282157676,46.058091286307054,0,0,0,4.979253112033195,0,0,12.448132780082988
E00164705,244,77,120,4,0,0,21,0,1,21,31.557377049180328,49.18032786885246,1.639344262295082,0,0,8.60655737704918,0,0.4098360655737705,8.60655737704918
E00164706,317,133,139,0,0,0,16,0,2,27,41.95583596214511,43.84858044164038,0,0,0,5.047318611987381,0,0.6309148264984227,8.517350157728707
E00164709,266,114,113,1,0,0,23,0,3,12,42.857142857142854,42.4812030075188,0.37593984962406013,0,0,8.646616541353383,0,1.1278195488721803,4.511278195488721
E00164710,421,79,113,1,0,0,204,0,2,22,18.76484560570071,26.840855106888363,0.23752969121140144,0,0,48.45605700712589,0,0.4750593824228029,5.225653206650831
E00164711,261,110,73,1,2,0,50,0,5,20,42.1455938697318,27.969348659003828,0.38314176245210724,0.7662835249042145,0,19.157088122605366,0,1.9157088122605364,7.662835249042145
E00164712,269,116,109,0,0,0,19,1,1,23,43.12267657992565,40.520446096654275,0,0,0,7.063197026022305,0.37174721189591076,0.37174721189591076,8.550185873605948
E00164714,313,100,111,0,0,0,79,0,1,22,31.948881789137378,35.46325878594249,0,0,0,25.23961661341853,0,0.3194888178913738,7.0287539936102235
E00164715,394,88,120,0,10,0,162,5,0,9,22.33502538071066,30.456852791878177,0,2.5380710659898478,0,41.11675126903553,1.2690355329949239,0,2.284263959390863
E00164716,311,67,131,0,0,0,82,0,0,31,21.54340836012862,42.12218649517685,0,0,0,26.366559485530544,0,0,9.967845659163988
E00164717,304,113,98,9,0,0,67,0,0,17,37.17105263157895,32.23684210526316,2.9605263157894735,0,0,22.039473684210524,0,0,5.592105263157895
E00164719,299,155,94,1,1,0,18,2,6,22,51.83946488294314,31.438127090301005,0.33444816053511706,0.33444816053511706,0,6.0200668896321075,0.6688963210702341,2.0066889632107023,7.357859531772576
E00164721,212,80,111,2,1,0,0,1,4,13,37.735849056603776,52.358490566037744,0.9433962264150944,0.4716981132075472,0,0,0.4716981132075472,1.8867924528301887,6.132075471698113
E00164722,579,252,206,10,9,1,24,0,9,68,43.523316062176164,35.57858376511226,1.7271157167530224,1.5544041450777202,0.17271157167530224,4.145077720207254,0,1.5544041450777202,11.744386873920552
E00164723,248,117,109,0,0,0,6,0,0,16,47.17741935483871,43.95161290322581,0,0,0,2.4193548387096775,0,0,6.451612903225806
E00164724,356,132,194,1,2,0,6,0,1,20,37.07865168539326,54.49438202247191,0.2808988764044944,0.5617977528089888,0,1.6853932584269662,0,0.2808988764044944,5.617977528089887
E00164725,291,116,160,0,0,0,0,0,3,12,39.86254295532646,54.98281786941581,0,0,0,0,0,1.0309278350515463,4.123711340206185
E00164726,312,113,184,0,1,0,0,0,0,14,36.217948717948715,58.97435897435898,0,0.3205128205128205,0,0,0,0,4.487179487179487
E00164727,316,116,184,0,3,0,0,0,0,13,36.708860759493675,58.22784810126582,0,0.949367088607595,0,0,0,0,4.113924050632911
E00164728,324,99,197,0,4,0,6,0,1,17,30.555555555555557,60.802469135802475,0,1.2345679012345678,0,1.8518518518518516,0,0.30864197530864196,5.246913580246913
E00164729,309,92,194,0,0,0,4,0,1,18,29.773462783171524,62.7831715210356,0,0,0,1.2944983818770228,0,0.3236245954692557,5.825242718446602
E00164730,255,101,125,0,1,0,6,3,2,17,39.6078431372549,49.01960784313725,0,0.39215686274509803,0,2.3529411764705883,1.1764705882352942,0.7843137254901961,6.666666666666667
E00164731,311,72,221,0,0,0,4,1,3,10,23.15112540192926,71.06109324758843,0,0,0,1.2861736334405145,0.3215434083601286,0.964630225080386,3.215434083601286
E00164732,314,125,163,2,0,0,1,0,1,22,39.80891719745223,51.910828025477706,0.6369426751592357,0,0,0.3184713375796179,0,0.3184713375796179,7.006369426751593
E00164733,321,146,157,1,0,1,4,0,0,12,45.482866043613704,48.90965732087228,0.3115264797507788,0,0.3115264797507788,1.2461059190031152,0,0,3.7383177570093453
E00164734,326,149,156,0,0,0,7,1,2,11,45.70552147239264,47.85276073619632,0,0,0,2.147239263803681,0.3067484662576687,0.6134969325153374,3.374233128834356
E00164735,301,145,145,0,0,0,0,0,0,11,48.17275747508305,48.17275747508305,0,0,0,0,0,0,3.6544850498338874
E00164736,351,154,166,1,0,0,5,1,1,23,43.87464387464387,47.293447293447294,0.2849002849002849,0,0,1.4245014245014245,0.2849002849002849,0.2849002849002849,6.552706552706552
E00164737,325,137,171,0,0,1,6,0,0,10,42.15384615384615,52.61538461538462,0,0,0.3076923076923077,1.8461538461538463,0,0,3.076923076923077
E00164738,412,118,274,1,1,0,0,0,1,17,28.640776699029125,66.50485436893204,0.24271844660194172,0.24271844660194172,0,0,0,0.24271844660194172,4.12621359223301
E00164739,321,122,178,0,0,0,0,1,0,20,38.006230529595015,55.45171339563863,0,0,0,0,0.3115264797507788,0,6.230529595015576
E00164740,406,152,205,0,0,0,24,0,0,25,37.4384236453202,50.49261083743842,0,0,0,5.911330049261084,0,0,6.157635467980295
E00164741,242,107,109,0,0,0,2,0,1,23,44.214876033057855,45.04132231404959,0,0,0,0.8264462809917356,0,0.4132231404958678,9.50413223140496
E00164742,239,97,113,1,0,0,9,0,0,19,40.58577405857741,47.28033472803347,0.41841004184100417,0,0,3.765690376569038,0,0,7.949790794979079
E00164743,306,109,172,1,0,0,0,1,0,23,35.62091503267974,56.209150326797385,0.32679738562091504,0,0,0,0.32679738562091504,0,7.516339869281046
E00164744,337,83,228,0,0,0,0,6,0,20,24.629080118694365,67.65578635014838,0,0,0,0,1.7804154302670623,0,5.934718100890208
E00164745,309,124,160,4,0,0,1,4,1,15,40.1294498381877,51.7799352750809,1.2944983818770228,0,0,0.3236245954692557,1.2944983818770228,0.3236245954692557,4.854368932038835
E00164746,117,34,71,1,0,1,1,0,0,9,29.059829059829063,60.68376068376068,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,0,0,7.6923076923076925
E00164747,313,103,186,0,0,0,3,0,1,20,32.9073482428115,59.424920127795524,0,0,0,0.9584664536741214,0,0.3194888178913738,6.3897763578274756
E00164748,268,86,156,0,0,0,8,0,2,16,32.08955223880597,58.2089552238806,0,0,0,2.9850746268656714,0,0.7462686567164178,5.970149253731343
E00164749,264,79,177,2,0,1,0,0,1,4,29.924242424242426,67.04545454545455,0.7575757575757576,0,0.3787878787878788,0,0,0.3787878787878788,1.5151515151515151
E00164750,272,81,176,1,0,1,0,0,0,13,29.77941176470588,64.70588235294117,0.3676470588235294,0,0.3676470588235294,0,0,0,4.779411764705882
E00164751,399,86,175,0,14,0,108,0,0,16,21.553884711779446,43.859649122807014,0,3.508771929824561,0,27.06766917293233,0,0,4.010025062656641
E00164752,254,80,140,2,0,0,10,0,1,21,31.496062992125985,55.118110236220474,0.7874015748031495,0,0,3.937007874015748,0,0.39370078740157477,8.267716535433072
E00164753,257,102,132,1,0,0,8,1,0,13,39.688715953307394,51.36186770428015,0.38910505836575876,0,0,3.11284046692607,0.38910505836575876,0,5.058365758754864
E00164754,319,75,205,0,3,0,19,0,0,17,23.510971786833856,64.26332288401254,0,0.9404388714733543,0,5.956112852664576,0,0,5.329153605015674
E00164755,314,134,135,2,0,0,8,0,6,29,42.675159235668794,42.99363057324841,0.6369426751592357,0,0,2.547770700636943,0,1.910828025477707,9.235668789808917
E00164756,340,153,157,1,0,0,8,0,0,21,45,46.1764705882353,0.29411764705882354,0,0,2.3529411764705883,0,0,6.176470588235294
E00164757,217,70,117,0,2,0,9,0,4,15,32.25806451612903,53.91705069124424,0,0.9216589861751152,0,4.147465437788019,0,1.8433179723502304,6.912442396313365
E00164758,265,78,143,0,6,0,9,0,1,28,29.433962264150942,53.9622641509434,0,2.2641509433962264,0,3.3962264150943398,0,0.37735849056603776,10.566037735849058
E00164759,450,66,238,2,0,0,132,0,3,9,14.666666666666666,52.888888888888886,0.4444444444444444,0,0,29.333333333333332,0,0.6666666666666667,2
E00164760,367,192,148,0,0,0,6,0,0,21,52.31607629427793,40.32697547683924,0,0,0,1.6348773841961852,0,0,5.722070844686648
E00164761,291,146,114,0,1,0,0,0,0,30,50.171821305841924,39.175257731958766,0,0.3436426116838488,0,0,0,0,10.309278350515463
E00164762,264,85,148,0,0,0,5,0,1,25,32.196969696969695,56.060606060606055,0,0,0,1.893939393939394,0,0.3787878787878788,9.469696969696969
E00164763,285,121,149,0,0,0,0,1,0,14,42.45614035087719,52.28070175438596,0,0,0,0,0.3508771929824561,0,4.912280701754386
E00164764,312,131,153,2,0,0,5,0,0,21,41.98717948717949,49.03846153846153,0.641025641025641,0,0,1.6025641025641024,0,0,6.730769230769231
E00164765,357,160,156,3,0,0,12,0,0,26,44.81792717086835,43.69747899159664,0.8403361344537815,0,0,3.361344537815126,0,0,7.282913165266107
E00164766,324,148,149,1,0,0,6,0,0,20,45.67901234567901,45.98765432098765,0.30864197530864196,0,0,1.8518518518518516,0,0,6.172839506172839
E00164767,364,175,153,0,0,0,13,1,1,21,48.07692307692308,42.032967032967036,0,0,0,3.571428571428571,0.27472527472527475,0.27472527472527475,5.769230769230769
E00164768,267,126,114,1,0,0,4,0,3,19,47.19101123595505,42.69662921348314,0.37453183520599254,0,0,1.4981273408239701,0,1.1235955056179776,7.116104868913857
E00164769,320,153,153,0,0,0,0,0,1,13,47.8125,47.8125,0,0,0,0,0,0.3125,4.0625
E00164770,362,148,183,0,0,0,15,3,2,11,40.88397790055249,50.552486187845304,0,0,0,4.143646408839778,0.8287292817679558,0.5524861878453038,3.0386740331491713
E00164771,394,96,174,0,8,0,74,0,3,39,24.36548223350254,44.16243654822335,0,2.030456852791878,0,18.781725888324875,0,0.7614213197969544,9.898477157360407
E00164772,349,108,174,0,4,0,34,0,0,29,30.945558739255013,49.8567335243553,0,1.146131805157593,0,9.742120343839542,0,0,8.30945558739255
E00164773,233,102,92,1,0,0,16,0,0,22,43.776824034334766,39.48497854077253,0.4291845493562232,0,0,6.866952789699571,0,0,9.44206008583691
E00164774,407,137,172,1,15,0,51,0,0,31,33.660933660933665,42.26044226044226,0.2457002457002457,3.6855036855036856,0,12.530712530712531,0,0,7.616707616707617
E00164775,285,111,136,5,0,0,11,1,3,18,38.94736842105263,47.719298245614034,1.7543859649122806,0,0,3.8596491228070176,0.3508771929824561,1.0526315789473684,6.315789473684211
E00164776,430,180,175,2,0,0,44,0,3,26,41.86046511627907,40.69767441860465,0.46511627906976744,0,0,10.232558139534884,0,0.6976744186046512,6.046511627906977
E00164777,314,109,176,0,0,0,4,2,1,22,34.71337579617834,56.05095541401274,0,0,0,1.2738853503184715,0.6369426751592357,0.3184713375796179,7.006369426751593
E00164778,535,247,237,3,0,0,23,0,0,25,46.16822429906542,44.299065420560744,0.5607476635514018,0,0,4.299065420560748,0,0,4.672897196261682
E00164779,304,90,149,1,0,0,49,1,0,14,29.605263157894733,49.01315789473684,0.3289473684210526,0,0,16.11842105263158,0.3289473684210526,0,4.605263157894736
E00164780,197,48,120,0,5,0,14,0,3,7,24.36548223350254,60.913705583756354,0,2.5380710659898478,0,7.1065989847715745,0,1.5228426395939088,3.5532994923857872
E00164781,470,192,232,0,0,0,21,4,0,21,40.85106382978723,49.361702127659576,0,0,0,4.468085106382979,0.851063829787234,0,4.468085106382979
E00164782,387,110,164,2,0,0,93,0,0,18,28.42377260981912,42.377260981912144,0.516795865633075,0,0,24.031007751937985,0,0,4.651162790697675
E00164783,429,121,184,1,0,0,89,0,2,32,28.205128205128204,42.89044289044289,0.2331002331002331,0,0,20.745920745920746,0,0.4662004662004662,7.459207459207459
E00164784,398,137,185,0,0,0,50,0,1,25,34.42211055276382,46.482412060301506,0,0,0,12.562814070351758,0,0.25125628140703515,6.281407035175879
E00164785,398,148,198,1,0,0,19,0,1,31,37.185929648241206,49.74874371859296,0.25125628140703515,0,0,4.773869346733668,0,0.25125628140703515,7.788944723618091
E00164786,401,125,199,1,0,0,48,0,0,28,31.17206982543641,49.62593516209476,0.24937655860349126,0,0,11.970074812967582,0,0,6.982543640897755
E00164787,261,88,122,1,5,0,28,0,1,16,33.71647509578544,46.74329501915709,0.38314176245210724,1.9157088122605364,0,10.727969348659004,0,0.38314176245210724,6.130268199233716
E00164788,343,120,181,0,0,0,19,0,0,23,34.98542274052478,52.76967930029155,0,0,0,5.539358600583091,0,0,6.705539358600583
E00164789,328,97,193,1,0,1,13,0,0,23,29.573170731707314,58.84146341463414,0.3048780487804878,0,0.3048780487804878,3.9634146341463414,0,0,7.01219512195122
E00164790,365,106,190,2,2,0,44,0,0,21,29.041095890410958,52.054794520547944,0.547945205479452,0.547945205479452,0,12.054794520547945,0,0,5.7534246575342465
E00164791,282,101,139,1,3,0,24,0,0,14,35.815602836879435,49.29078014184397,0.3546099290780142,1.0638297872340425,0,8.51063829787234,0,0,4.964539007092199
E00164792,337,89,142,1,7,0,81,0,1,16,26.409495548961427,42.13649851632047,0.2967359050445104,2.0771513353115725,0,24.03560830860534,0,0.2967359050445104,4.747774480712167
E00164793,422,139,163,0,11,0,84,0,2,23,32.93838862559242,38.62559241706161,0,2.6066350710900474,0,19.90521327014218,0,0.47393364928909953,5.450236966824645
E00164794,267,122,114,1,3,0,10,0,0,17,45.69288389513109,42.69662921348314,0.37453183520599254,1.1235955056179776,0,3.7453183520599254,0,0,6.367041198501873
E00164795,312,130,160,0,0,0,4,0,0,18,41.66666666666667,51.28205128205128,0,0,0,1.282051282051282,0,0,5.769230769230769
E00164796,282,136,120,0,0,0,11,0,1,14,48.226950354609926,42.5531914893617,0,0,0,3.900709219858156,0,0.3546099290780142,4.964539007092199
E00164797,283,122,132,2,0,0,14,0,1,12,43.109540636042404,46.64310954063604,0.7067137809187279,0,0,4.946996466431095,0,0.35335689045936397,4.240282685512367
E00164798,317,147,138,0,0,0,9,0,0,23,46.37223974763407,43.53312302839117,0,0,0,2.8391167192429023,0,0,7.255520504731862
E00164799,316,138,134,1,3,0,7,0,8,25,43.67088607594937,42.405063291139236,0.31645569620253167,0.949367088607595,0,2.2151898734177213,0,2.5316455696202533,7.9113924050632916
E00164800,291,134,124,1,0,0,10,0,1,21,46.04810996563574,42.61168384879725,0.3436426116838488,0,0,3.436426116838488,0,0.3436426116838488,7.216494845360824
E00164801,325,156,138,0,0,0,13,0,1,17,48,42.46153846153846,0,0,0,4,0,0.3076923076923077,5.230769230769231
E00164802,302,132,148,1,0,0,0,0,1,20,43.70860927152318,49.00662251655629,0.33112582781456956,0,0,0,0,0.33112582781456956,6.622516556291391
E00164803,339,146,158,1,0,0,12,0,0,22,43.067846607669615,46.607669616519175,0.2949852507374631,0,0,3.5398230088495577,0,0,6.489675516224189
E00164804,287,114,125,0,0,0,17,1,7,23,39.721254355400696,43.55400696864111,0,0,0,5.923344947735192,0.34843205574912894,2.4390243902439024,8.013937282229964
E00164805,248,102,96,4,0,1,23,1,0,21,41.12903225806452,38.70967741935484,1.6129032258064515,0,0.4032258064516129,9.274193548387096,0.4032258064516129,0,8.46774193548387
E00164806,283,111,151,0,0,0,0,0,0,21,39.2226148409894,53.35689045936396,0,0,0,0,0,0,7.420494699646643
E00164807,325,124,158,0,0,0,14,0,1,28,38.15384615384615,48.61538461538461,0,0,0,4.3076923076923075,0,0.3076923076923077,8.615384615384615
E00164808,414,220,153,5,0,0,5,0,1,30,53.14009661835749,36.95652173913043,1.2077294685990339,0,0,1.2077294685990339,0,0.24154589371980675,7.246376811594203
E00164809,305,142,126,0,1,0,26,0,1,9,46.557377049180324,41.31147540983607,0,0.32786885245901637,0,8.524590163934425,0,0.32786885245901637,2.9508196721311477
E00164810,253,132,96,0,0,0,4,1,1,19,52.17391304347826,37.94466403162055,0,0,0,1.5810276679841897,0.3952569169960474,0.3952569169960474,7.5098814229249005
E00164811,315,126,158,0,2,0,0,0,0,29,40,50.15873015873016,0,0.6349206349206349,0,0,0,0,9.206349206349207
E00164812,376,168,153,1,11,0,0,0,4,39,44.680851063829785,40.691489361702125,0.26595744680851063,2.925531914893617,0,0,0,1.0638297872340425,10.372340425531915
E00164813,295,114,154,2,0,0,1,0,1,23,38.64406779661017,52.20338983050847,0.6779661016949152,0,0,0.3389830508474576,0,0.3389830508474576,7.796610169491526
E00164814,270,88,159,0,0,1,4,0,1,17,32.592592592592595,58.88888888888889,0,0,0.3703703703703704,1.4814814814814816,0,0.3703703703703704,6.296296296296296
E00164815,329,161,145,0,0,0,12,0,0,11,48.93617021276596,44.07294832826747,0,0,0,3.64741641337386,0,0,3.343465045592705
E00164816,440,218,176,0,5,1,0,0,1,39,49.54545454545455,40,0,1.1363636363636365,0.22727272727272727,0,0,0.22727272727272727,8.863636363636363
E00164818,224,89,111,1,0,0,7,0,1,15,39.732142857142854,49.55357142857143,0.4464285714285714,0,0,3.125,0,0.4464285714285714,6.696428571428571
E00164819,326,156,127,0,0,1,9,0,2,31,47.85276073619632,38.95705521472393,0,0,0.3067484662576687,2.7607361963190185,0,0.6134969325153374,9.509202453987731
