OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00009249,103,43,8,30,7,12,3,41.74757281553398,7.766990291262135,29.126213592233007,6.796116504854369,11.650485436893204,2.912621359223301
E00009250,103,50,2,20,13,13,5,48.54368932038835,1.9417475728155338,19.41747572815534,12.62135922330097,12.62135922330097,4.854368932038835
E00009251,169,82,6,36,20,20,5,48.5207100591716,3.5502958579881656,21.301775147928996,11.834319526627219,11.834319526627219,2.9585798816568047
E00009252,177,78,6,39,24,27,3,44.06779661016949,3.389830508474576,22.033898305084744,13.559322033898304,15.254237288135593,1.694915254237288
E00009253,129,42,3,43,27,14,0,32.55813953488372,2.3255813953488373,33.33333333333333,20.930232558139537,10.852713178294573,0
E00009254,165,56,4,49,26,25,5,33.939393939393945,2.4242424242424243,29.6969696969697,15.757575757575756,15.151515151515152,3.0303030303030303
E00009255,148,60,4,57,15,11,1,40.54054054054054,2.7027027027027026,38.513513513513516,10.135135135135135,7.4324324324324325,0.6756756756756757
E00009256,88,37,2,25,11,11,2,42.04545454545455,2.272727272727273,28.40909090909091,12.5,12.5,2.272727272727273
E00009257,117,44,3,37,12,18,3,37.60683760683761,2.564102564102564,31.62393162393162,10.256410256410255,15.384615384615385,2.564102564102564
E00009258,131,65,3,31,22,10,0,49.61832061068702,2.2900763358778624,23.66412213740458,16.793893129770993,7.633587786259542,0
E00009259,100,41,4,38,9,6,2,41,4,38,9,6,2
E00009260,100,41,1,39,5,9,5,41,1,39,5,9,5
E00009261,107,39,2,25,23,16,2,36.44859813084112,1.8691588785046727,23.364485981308412,21.49532710280374,14.953271028037381,1.8691588785046727
E00009262,124,70,2,31,9,11,1,56.451612903225815,1.6129032258064515,25,7.258064516129033,8.870967741935484,0.8064516129032258
E00009263,143,63,3,40,20,17,0,44.05594405594406,2.097902097902098,27.972027972027973,13.986013986013987,11.888111888111888,0
E00009264,107,55,7,30,6,8,1,51.4018691588785,6.5420560747663545,28.037383177570092,5.607476635514018,7.476635514018691,0.9345794392523363
E00009265,97,47,1,19,18,11,1,48.45360824742268,1.0309278350515463,19.587628865979383,18.556701030927837,11.34020618556701,1.0309278350515463
E00009266,110,35,3,34,21,14,3,31.818181818181817,2.727272727272727,30.909090909090907,19.090909090909093,12.727272727272727,2.727272727272727
E00009267,158,99,2,18,26,12,1,62.65822784810127,1.2658227848101267,11.39240506329114,16.455696202531644,7.59493670886076,0.6329113924050633
E00009268,86,40,4,14,18,8,2,46.51162790697674,4.651162790697675,16.27906976744186,20.930232558139537,9.30232558139535,2.3255813953488373
E00009269,127,44,3,41,22,16,1,34.645669291338585,2.3622047244094486,32.28346456692913,17.322834645669293,12.598425196850393,0.7874015748031495
E00009270,121,58,4,19,20,19,1,47.93388429752066,3.3057851239669422,15.702479338842975,16.528925619834713,15.702479338842975,0.8264462809917356
E00009271,118,53,2,48,5,8,2,44.91525423728814,1.694915254237288,40.67796610169492,4.23728813559322,6.779661016949152,1.694915254237288
E00009272,90,28,1,28,16,15,2,31.11111111111111,1.1111111111111112,31.11111111111111,17.77777777777778,16.666666666666664,2.2222222222222223
E00009273,133,43,6,44,24,12,4,32.33082706766917,4.511278195488721,33.08270676691729,18.045112781954884,9.022556390977442,3.007518796992481
E00009274,116,52,0,34,19,9,2,44.827586206896555,0,29.310344827586203,16.379310344827587,7.758620689655173,1.7241379310344827
E00009275,162,52,1,57,29,21,2,32.098765432098766,0.6172839506172839,35.18518518518518,17.901234567901234,12.962962962962962,1.2345679012345678
E00009276,142,40,5,44,33,17,3,28.169014084507044,3.5211267605633805,30.985915492957744,23.239436619718308,11.971830985915492,2.112676056338028
E00009277,128,54,3,28,27,12,4,42.1875,2.34375,21.875,21.09375,9.375,3.125
E00009278,167,67,6,51,17,23,3,40.119760479041915,3.592814371257485,30.538922155688624,10.179640718562874,13.77245508982036,1.7964071856287425
E00009279,125,51,2,38,26,8,0,40.8,1.6,30.4,20.8,6.4,0
E00009280,112,43,2,29,22,14,2,38.392857142857146,1.7857142857142856,25.892857142857146,19.642857142857142,12.5,1.7857142857142856
E00009281,123,41,3,48,16,11,4,33.33333333333333,2.4390243902439024,39.02439024390244,13.008130081300814,8.94308943089431,3.2520325203252036
E00009282,145,47,1,57,17,17,6,32.41379310344827,0.6896551724137931,39.310344827586206,11.724137931034482,11.724137931034482,4.137931034482759
E00009283,95,26,2,30,21,12,4,27.368421052631582,2.1052631578947367,31.57894736842105,22.105263157894736,12.631578947368421,4.2105263157894735
E00009284,98,44,2,30,8,9,5,44.89795918367347,2.0408163265306123,30.612244897959183,8.16326530612245,9.183673469387756,5.1020408163265305
E00009285,115,41,2,34,22,12,4,35.65217391304348,1.7391304347826086,29.565217391304348,19.130434782608695,10.434782608695652,3.4782608695652173
E00009286,126,36,3,37,24,24,2,28.57142857142857,2.380952380952381,29.365079365079367,19.047619047619047,19.047619047619047,1.5873015873015872
E00009287,131,49,3,34,19,20,6,37.404580152671755,2.2900763358778624,25.954198473282442,14.50381679389313,15.267175572519085,4.580152671755725
E00009288,144,86,2,40,4,11,1,59.72222222222222,1.3888888888888888,27.77777777777778,2.7777777777777777,7.638888888888889,0.6944444444444444
E00009289,113,43,0,27,24,18,1,38.05309734513274,0,23.893805309734514,21.238938053097346,15.929203539823009,0.8849557522123894
E00009291,124,26,2,40,31,20,5,20.967741935483872,1.6129032258064515,32.25806451612903,25,16.129032258064516,4.032258064516129
E00009292,140,37,3,39,39,16,6,26.42857142857143,2.142857142857143,27.857142857142858,27.857142857142858,11.428571428571429,4.285714285714286
E00009293,122,49,3,36,17,16,1,40.16393442622951,2.459016393442623,29.508196721311474,13.934426229508196,13.114754098360656,0.819672131147541
E00009294,131,55,3,42,22,8,1,41.98473282442748,2.2900763358778624,32.06106870229007,16.793893129770993,6.106870229007633,0.7633587786259541
E00009295,178,78,5,50,26,18,1,43.82022471910113,2.8089887640449436,28.08988764044944,14.606741573033707,10.112359550561797,0.5617977528089888
E00009296,162,67,7,35,29,21,3,41.358024691358025,4.320987654320987,21.604938271604937,17.901234567901234,12.962962962962962,1.8518518518518516
E00009297,173,55,8,41,28,37,4,31.79190751445087,4.624277456647398,23.699421965317917,16.184971098265898,21.38728323699422,2.312138728323699
E00009298,152,80,5,32,15,15,5,52.63157894736842,3.289473684210526,21.052631578947366,9.868421052631579,9.868421052631579,3.289473684210526
E00009299,100,41,0,26,15,16,2,41,0,26,15,16,2
E00009300,98,38,2,31,9,15,3,38.775510204081634,2.0408163265306123,31.63265306122449,9.183673469387756,15.306122448979592,3.061224489795918
E00009301,135,42,2,36,26,27,2,31.11111111111111,1.4814814814814816,26.666666666666668,19.25925925925926,20,1.4814814814814816
E00009302,114,36,2,31,22,20,3,31.57894736842105,1.7543859649122806,27.192982456140353,19.298245614035086,17.543859649122805,2.631578947368421
E00009303,130,56,2,32,23,14,3,43.07692307692308,1.5384615384615385,24.615384615384617,17.692307692307693,10.76923076923077,2.307692307692308
E00009304,174,70,3,45,31,19,6,40.229885057471265,1.7241379310344827,25.862068965517242,17.81609195402299,10.919540229885058,3.4482758620689653
E00009305,98,19,3,39,14,20,3,19.387755102040817,3.061224489795918,39.795918367346935,14.285714285714285,20.408163265306122,3.061224489795918
E00009306,128,45,4,32,28,17,2,35.15625,3.125,25,21.875,13.28125,1.5625
E00009307,146,52,8,36,26,22,2,35.61643835616438,5.47945205479452,24.65753424657534,17.80821917808219,15.068493150684931,1.36986301369863
E00009308,118,60,8,26,11,8,5,50.847457627118644,6.779661016949152,22.033898305084744,9.322033898305085,6.779661016949152,4.23728813559322
E00009309,120,42,4,23,30,19,2,35,3.3333333333333335,19.166666666666668,25,15.833333333333332,1.6666666666666667
E00009310,110,34,0,40,23,11,2,30.909090909090907,0,36.36363636363637,20.909090909090907,10,1.8181818181818181
E00009311,121,32,4,32,24,26,3,26.446280991735538,3.3057851239669422,26.446280991735538,19.834710743801654,21.487603305785125,2.479338842975207
E00009312,111,24,3,53,13,13,5,21.62162162162162,2.7027027027027026,47.74774774774775,11.711711711711711,11.711711711711711,4.504504504504505
E00009313,151,52,11,42,27,18,1,34.437086092715234,7.28476821192053,27.81456953642384,17.880794701986755,11.920529801324504,0.6622516556291391
E00009314,120,43,2,46,14,10,5,35.833333333333336,1.6666666666666667,38.333333333333336,11.666666666666666,8.333333333333332,4.166666666666666
E00009315,242,102,4,69,36,26,5,42.14876033057851,1.6528925619834711,28.512396694214875,14.87603305785124,10.743801652892563,2.066115702479339
E00009316,168,55,7,45,34,25,2,32.73809523809524,4.166666666666666,26.785714285714285,20.238095238095237,14.880952380952381,1.1904761904761905
E00009317,154,87,4,21,23,15,4,56.493506493506494,2.5974025974025974,13.636363636363635,14.935064935064934,9.740259740259742,2.5974025974025974
E00009318,123,54,3,31,17,14,4,43.90243902439025,2.4390243902439024,25.203252032520325,13.821138211382115,11.38211382113821,3.2520325203252036
E00009319,166,76,4,37,28,16,5,45.78313253012048,2.4096385542168677,22.289156626506024,16.867469879518072,9.63855421686747,3.0120481927710845
E00009320,139,42,7,44,24,21,1,30.215827338129497,5.0359712230215825,31.654676258992804,17.26618705035971,15.107913669064748,0.7194244604316548
E00009321,163,106,2,30,13,12,0,65.03067484662577,1.2269938650306749,18.404907975460123,7.975460122699387,7.361963190184049,0
E00009322,112,46,3,30,22,10,1,41.07142857142857,2.6785714285714284,26.785714285714285,19.642857142857142,8.928571428571429,0.8928571428571428
E00009324,153,62,3,37,29,17,5,40.52287581699346,1.9607843137254901,24.183006535947712,18.954248366013072,11.11111111111111,3.2679738562091507
E00009325,105,36,2,27,16,19,5,34.285714285714285,1.9047619047619049,25.71428571428571,15.238095238095239,18.095238095238095,4.761904761904762
E00009326,124,47,3,38,19,16,1,37.903225806451616,2.4193548387096775,30.64516129032258,15.32258064516129,12.903225806451612,0.8064516129032258
E00009327,156,72,10,32,16,20,6,46.15384615384615,6.41025641025641,20.51282051282051,10.256410256410255,12.82051282051282,3.8461538461538463
E00009328,131,35,4,36,25,18,13,26.717557251908396,3.0534351145038165,27.480916030534353,19.083969465648856,13.740458015267176,9.923664122137405
E00009329,105,48,3,22,18,11,3,45.714285714285715,2.857142857142857,20.952380952380953,17.142857142857142,10.476190476190476,2.857142857142857
E00009330,125,54,7,31,12,19,2,43.2,5.6000000000000005,24.8,9.6,15.2,1.6
E00009331,156,75,3,34,21,14,9,48.07692307692308,1.9230769230769231,21.794871794871796,13.461538461538462,8.974358974358974,5.769230769230769
E00009332,117,52,1,22,20,17,5,44.44444444444444,0.8547008547008548,18.803418803418804,17.094017094017094,14.529914529914532,4.273504273504273
E00009333,76,29,2,15,20,10,0,38.15789473684211,2.631578947368421,19.736842105263158,26.31578947368421,13.157894736842104,0
E00009334,125,29,3,48,21,18,6,23.200000000000003,2.4,38.4,16.8,14.399999999999999,4.8
E00009335,118,50,3,36,12,15,2,42.3728813559322,2.5423728813559325,30.508474576271187,10.16949152542373,12.711864406779661,1.694915254237288
E00009336,128,38,4,54,24,7,1,29.6875,3.125,42.1875,18.75,5.46875,0.78125
E00009337,99,23,3,30,12,24,7,23.232323232323232,3.0303030303030303,30.303030303030305,12.121212121212121,24.242424242424242,7.07070707070707
E00009338,82,45,3,18,4,9,3,54.87804878048781,3.6585365853658534,21.951219512195124,4.878048780487805,10.975609756097562,3.6585365853658534
E00009339,108,38,4,23,22,17,4,35.18518518518518,3.7037037037037033,21.296296296296298,20.37037037037037,15.74074074074074,3.7037037037037033
E00009340,153,65,6,46,12,20,4,42.48366013071895,3.9215686274509802,30.065359477124183,7.8431372549019605,13.071895424836603,2.6143790849673203
E00009341,74,32,6,14,11,10,1,43.24324324324324,8.108108108108109,18.91891891891892,14.864864864864865,13.513513513513514,1.3513513513513513
E00009342,118,47,6,27,16,17,5,39.83050847457627,5.084745762711865,22.88135593220339,13.559322033898304,14.40677966101695,4.23728813559322
E00009343,102,51,4,27,5,11,4,50,3.9215686274509802,26.47058823529412,4.901960784313726,10.784313725490197,3.9215686274509802
E00009344,102,29,2,34,17,14,6,28.431372549019606,1.9607843137254901,33.33333333333333,16.666666666666664,13.725490196078432,5.88235294117647
E00009345,83,32,0,15,18,14,4,38.55421686746988,0,18.072289156626507,21.686746987951807,16.867469879518072,4.819277108433735
E00009346,94,36,4,27,15,6,6,38.297872340425535,4.25531914893617,28.723404255319153,15.957446808510639,6.382978723404255,6.382978723404255
E00009348,102,27,9,40,11,12,3,26.47058823529412,8.823529411764707,39.21568627450981,10.784313725490197,11.76470588235294,2.941176470588235
E00009349,105,30,5,44,17,8,1,28.57142857142857,4.761904761904762,41.904761904761905,16.19047619047619,7.6190476190476195,0.9523809523809524
E00009350,163,102,4,29,20,7,1,62.57668711656442,2.4539877300613497,17.791411042944784,12.269938650306749,4.294478527607362,0.6134969325153374
E00009351,126,47,6,44,10,14,5,37.301587301587304,4.761904761904762,34.92063492063492,7.936507936507936,11.11111111111111,3.968253968253968
E00009352,87,32,3,22,18,12,0,36.7816091954023,3.4482758620689653,25.287356321839084,20.689655172413794,13.793103448275861,0
E00009353,97,29,5,31,9,18,5,29.896907216494846,5.154639175257731,31.958762886597935,9.278350515463918,18.556701030927837,5.154639175257731
E00009354,299,116,15,67,38,50,13,38.79598662207358,5.016722408026756,22.40802675585284,12.709030100334449,16.722408026755854,4.3478260869565215
E00009355,92,21,2,43,8,13,5,22.82608695652174,2.1739130434782608,46.73913043478261,8.695652173913043,14.130434782608695,5.434782608695652
E00009356,89,34,2,22,14,14,3,38.20224719101123,2.247191011235955,24.719101123595504,15.730337078651685,15.730337078651685,3.3707865168539324
E00009357,95,33,2,25,19,14,2,34.73684210526316,2.1052631578947367,26.31578947368421,20,14.736842105263156,2.1052631578947367
E00009358,136,49,3,36,21,21,6,36.029411764705884,2.2058823529411766,26.47058823529412,15.441176470588236,15.441176470588236,4.411764705882353
E00009359,134,78,2,40,5,5,4,58.2089552238806,1.4925373134328357,29.850746268656714,3.731343283582089,3.731343283582089,2.9850746268656714
E00009360,140,29,3,71,11,25,1,20.714285714285715,2.142857142857143,50.71428571428571,7.857142857142857,17.857142857142858,0.7142857142857143
E00009361,115,17,2,58,15,22,1,14.782608695652174,1.7391304347826086,50.43478260869565,13.043478260869565,19.130434782608695,0.8695652173913043
E00009362,128,22,2,56,27,17,4,17.1875,1.5625,43.75,21.09375,13.28125,3.125
E00009363,109,18,1,54,13,17,6,16.51376146788991,0.9174311926605505,49.54128440366973,11.926605504587156,15.59633027522936,5.5045871559633035
E00009366,88,40,1,23,13,9,2,45.45454545454545,1.1363636363636365,26.136363636363637,14.772727272727273,10.227272727272728,2.272727272727273
E00009367,153,86,0,33,13,14,7,56.209150326797385,0,21.568627450980394,8.49673202614379,9.15032679738562,4.57516339869281
E00009368,139,53,0,50,19,16,1,38.1294964028777,0,35.97122302158273,13.66906474820144,11.510791366906476,0.7194244604316548
E00009369,126,41,3,49,16,14,3,32.53968253968254,2.380952380952381,38.88888888888889,12.698412698412698,11.11111111111111,2.380952380952381
E00009373,138,33,0,55,17,25,8,23.91304347826087,0,39.85507246376812,12.318840579710146,18.115942028985508,5.797101449275362
E00009374,108,25,3,47,15,16,2,23.14814814814815,2.7777777777777777,43.51851851851852,13.88888888888889,14.814814814814813,1.8518518518518516
E00009375,126,38,4,35,32,16,1,30.158730158730158,3.1746031746031744,27.77777777777778,25.396825396825395,12.698412698412698,0.7936507936507936
E00009376,139,23,7,61,17,26,5,16.546762589928058,5.0359712230215825,43.884892086330936,12.23021582733813,18.705035971223023,3.5971223021582732
E00009377,97,29,1,38,11,15,3,29.896907216494846,1.0309278350515463,39.175257731958766,11.34020618556701,15.463917525773196,3.0927835051546393
E00009378,155,32,5,73,20,19,6,20.64516129032258,3.225806451612903,47.096774193548384,12.903225806451612,12.258064516129032,3.870967741935484
E00009379,163,119,1,21,10,7,5,73.00613496932516,0.6134969325153374,12.883435582822086,6.134969325153374,4.294478527607362,3.067484662576687
E00009380,126,35,4,59,15,7,6,27.77777777777778,3.1746031746031744,46.82539682539682,11.904761904761903,5.555555555555555,4.761904761904762
E00009381,95,27,1,42,11,10,4,28.421052631578945,1.0526315789473684,44.21052631578947,11.578947368421053,10.526315789473683,4.2105263157894735
E00009383,153,53,3,72,12,10,3,34.64052287581699,1.9607843137254901,47.05882352941176,7.8431372549019605,6.535947712418301,1.9607843137254901
E00009384,89,20,7,42,8,11,1,22.47191011235955,7.865168539325842,47.19101123595505,8.98876404494382,12.359550561797752,1.1235955056179776
E00009385,133,56,3,49,12,12,1,42.10526315789473,2.2556390977443606,36.84210526315789,9.022556390977442,9.022556390977442,0.7518796992481203
E00009386,78,26,3,22,12,12,3,33.33333333333333,3.8461538461538463,28.205128205128204,15.384615384615385,15.384615384615385,3.8461538461538463
E00009387,233,104,8,73,30,17,1,44.63519313304721,3.4334763948497855,31.330472103004293,12.875536480686694,7.296137339055794,0.4291845493562232
E00009388,125,51,5,34,18,17,0,40.8,4,27.200000000000003,14.399999999999999,13.600000000000001,0
E00009389,124,71,3,24,13,9,4,57.25806451612904,2.4193548387096775,19.35483870967742,10.483870967741936,7.258064516129033,3.225806451612903
E00009390,166,46,3,51,36,26,4,27.710843373493976,1.8072289156626504,30.72289156626506,21.686746987951807,15.66265060240964,2.4096385542168677
E00009391,155,41,2,25,41,44,2,26.451612903225808,1.2903225806451613,16.129032258064516,26.451612903225808,28.387096774193548,1.2903225806451613
E00009392,185,64,6,45,34,28,8,34.5945945945946,3.2432432432432434,24.324324324324326,18.37837837837838,15.135135135135137,4.324324324324325
E00009393,138,53,3,29,21,31,1,38.405797101449274,2.1739130434782608,21.014492753623188,15.217391304347828,22.463768115942027,0.7246376811594203
E00009394,121,69,4,20,16,10,2,57.02479338842975,3.3057851239669422,16.528925619834713,13.223140495867769,8.264462809917356,1.6528925619834711
E00009395,155,43,5,54,26,25,2,27.741935483870968,3.225806451612903,34.83870967741935,16.7741935483871,16.129032258064516,1.2903225806451613
E00009396,111,36,2,27,23,19,4,32.432432432432435,1.8018018018018018,24.324324324324326,20.72072072072072,17.117117117117118,3.6036036036036037
E00009397,148,43,5,53,26,16,5,29.054054054054053,3.3783783783783785,35.810810810810814,17.56756756756757,10.81081081081081,3.3783783783783785
E00009398,204,109,5,55,16,17,2,53.431372549019606,2.450980392156863,26.96078431372549,7.8431372549019605,8.333333333333332,0.9803921568627451
E00009399,109,36,3,28,24,15,3,33.02752293577982,2.7522935779816518,25.688073394495415,22.018348623853214,13.761467889908257,2.7522935779816518
E00009400,132,38,3,33,28,26,4,28.78787878787879,2.272727272727273,25,21.21212121212121,19.696969696969695,3.0303030303030303
E00009402,124,40,5,34,25,17,3,32.25806451612903,4.032258064516129,27.419354838709676,20.161290322580644,13.709677419354838,2.4193548387096775
E00009403,139,87,2,29,14,6,1,62.589928057553955,1.4388489208633095,20.863309352517987,10.071942446043165,4.316546762589928,0.7194244604316548
E00009404,122,39,1,49,13,14,6,31.967213114754102,0.819672131147541,40.16393442622951,10.655737704918032,11.475409836065573,4.918032786885246
E00009405,146,46,4,59,13,23,1,31.506849315068493,2.73972602739726,40.41095890410959,8.904109589041095,15.753424657534246,0.684931506849315
E00009406,152,57,4,38,29,21,3,37.5,2.631578947368421,25,19.078947368421055,13.815789473684212,1.9736842105263157
E00009407,125,28,8,39,24,23,3,22.400000000000002,6.4,31.2,19.2,18.4,2.4
E00009408,130,56,2,26,22,23,1,43.07692307692308,1.5384615384615385,20,16.923076923076923,17.692307692307693,0.7692307692307693
E00009409,129,89,3,26,6,5,0,68.9922480620155,2.3255813953488373,20.155038759689923,4.651162790697675,3.875968992248062,0
E00009410,84,24,4,38,6,9,3,28.57142857142857,4.761904761904762,45.23809523809524,7.142857142857142,10.714285714285714,3.571428571428571
E00009411,111,32,0,55,6,14,4,28.82882882882883,0,49.549549549549546,5.405405405405405,12.612612612612612,3.6036036036036037
E00009412,127,49,4,30,20,19,5,38.582677165354326,3.149606299212598,23.62204724409449,15.748031496062993,14.960629921259844,3.937007874015748
E00009413,128,47,2,39,20,15,5,36.71875,1.5625,30.46875,15.625,11.71875,3.90625
E00009414,66,24,3,21,5,11,2,36.36363636363637,4.545454545454546,31.818181818181817,7.575757575757576,16.666666666666664,3.0303030303030303
E00009415,134,38,4,41,25,25,1,28.35820895522388,2.9850746268656714,30.597014925373134,18.65671641791045,18.65671641791045,0.7462686567164178
E00009416,114,39,0,34,21,18,2,34.21052631578947,0,29.82456140350877,18.421052631578945,15.789473684210526,1.7543859649122806
E00009417,136,56,6,39,17,15,3,41.17647058823529,4.411764705882353,28.676470588235293,12.5,11.029411764705882,2.2058823529411766
E00009418,110,37,2,47,10,13,1,33.63636363636363,1.8181818181818181,42.72727272727273,9.090909090909092,11.818181818181818,0.9090909090909091
E00009419,190,50,8,57,33,34,8,26.31578947368421,4.2105263157894735,30,17.36842105263158,17.894736842105264,4.2105263157894735
E00009420,141,46,0,36,30,25,4,32.62411347517731,0,25.53191489361702,21.27659574468085,17.73049645390071,2.8368794326241136
E00009421,125,39,2,44,11,25,4,31.2,1.6,35.199999999999996,8.799999999999999,20,3.2
E00009422,127,47,2,31,19,23,5,37.00787401574803,1.574803149606299,24.409448818897637,14.960629921259844,18.11023622047244,3.937007874015748
E00009423,134,48,3,49,10,22,2,35.82089552238806,2.2388059701492535,36.56716417910448,7.462686567164178,16.417910447761194,1.4925373134328357
E00009424,116,52,4,27,20,9,4,44.827586206896555,3.4482758620689653,23.275862068965516,17.24137931034483,7.758620689655173,3.4482758620689653
E00009425,136,46,4,40,22,22,2,33.82352941176471,2.941176470588235,29.411764705882355,16.176470588235293,16.176470588235293,1.4705882352941175
E00009426,121,34,4,31,28,22,2,28.09917355371901,3.3057851239669422,25.6198347107438,23.140495867768596,18.181818181818183,1.6528925619834711
E00009427,142,30,2,66,17,18,9,21.12676056338028,1.4084507042253522,46.478873239436616,11.971830985915492,12.676056338028168,6.338028169014084
E00009428,89,29,4,29,17,9,1,32.58426966292135,4.49438202247191,32.58426966292135,19.101123595505616,10.112359550561797,1.1235955056179776
E00009429,104,14,1,49,14,22,4,13.461538461538462,0.9615384615384616,47.11538461538461,13.461538461538462,21.153846153846153,3.8461538461538463
E00009430,115,23,3,31,27,21,10,20,2.608695652173913,26.956521739130434,23.47826086956522,18.26086956521739,8.695652173913043
E00009431,127,32,3,49,18,22,3,25.196850393700785,2.3622047244094486,38.582677165354326,14.173228346456693,17.322834645669293,2.3622047244094486
E00009432,154,50,4,38,30,26,6,32.467532467532465,2.5974025974025974,24.675324675324674,19.480519480519483,16.883116883116884,3.896103896103896
E00009433,151,41,1,61,20,26,2,27.1523178807947,0.6622516556291391,40.397350993377486,13.245033112582782,17.218543046357617,1.3245033112582782
E00009434,118,47,5,37,14,12,3,39.83050847457627,4.23728813559322,31.35593220338983,11.864406779661017,10.16949152542373,2.5423728813559325
E00009435,105,34,2,32,15,18,4,32.38095238095238,1.9047619047619049,30.476190476190478,14.285714285714285,17.142857142857142,3.8095238095238098
E00009436,90,21,5,35,11,15,3,23.333333333333332,5.555555555555555,38.88888888888889,12.222222222222221,16.666666666666664,3.3333333333333335
E00009437,109,24,0,34,21,30,0,22.018348623853214,0,31.19266055045872,19.26605504587156,27.522935779816514,0
E00009439,146,36,0,34,30,34,12,24.65753424657534,0,23.28767123287671,20.54794520547945,23.28767123287671,8.21917808219178
E00009440,246,152,1,65,9,14,5,61.78861788617886,0.40650406504065045,26.422764227642276,3.6585365853658534,5.691056910569105,2.0325203252032518
E00009441,89,33,1,21,12,20,2,37.07865168539326,1.1235955056179776,23.595505617977526,13.48314606741573,22.47191011235955,2.247191011235955
E00009442,116,45,5,38,10,17,1,38.793103448275865,4.310344827586207,32.758620689655174,8.620689655172415,14.655172413793101,0.8620689655172413
E00009443,127,54,3,34,13,16,7,42.51968503937008,2.3622047244094486,26.77165354330709,10.236220472440944,12.598425196850393,5.511811023622047
E00009444,73,14,0,30,5,15,9,19.17808219178082,0,41.0958904109589,6.8493150684931505,20.54794520547945,12.32876712328767
E00009445,99,23,2,34,17,22,1,23.232323232323232,2.0202020202020203,34.34343434343434,17.17171717171717,22.22222222222222,1.0101010101010102
E00009446,113,49,3,31,13,11,6,43.36283185840708,2.6548672566371683,27.43362831858407,11.504424778761061,9.734513274336283,5.3097345132743365
E00009447,108,39,1,22,18,24,4,36.11111111111111,0.9259259259259258,20.37037037037037,16.666666666666664,22.22222222222222,3.7037037037037033
E00009448,125,50,3,27,20,17,8,40,2.4,21.6,16,13.600000000000001,6.4
E00009449,140,29,1,39,30,35,6,20.714285714285715,0.7142857142857143,27.857142857142858,21.428571428571427,25,4.285714285714286
