OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00009267,157,99,39,2,13,4,63.05732484076433,24.840764331210192,1.2738853503184715,8.280254777070063,2.547770700636943
E00009268,83,40,20,2,13,8,48.19277108433735,24.096385542168676,2.4096385542168677,15.66265060240964,9.63855421686747
E00009269,129,44,46,3,18,18,34.10852713178294,35.65891472868217,2.3255813953488373,13.953488372093023,13.953488372093023
E00009270,120,58,32,5,15,10,48.333333333333336,26.666666666666668,4.166666666666666,12.5,8.333333333333332
E00009271,118,53,39,6,7,13,44.91525423728814,33.05084745762712,5.084745762711865,5.932203389830509,11.016949152542372
E00009272,90,28,41,3,12,6,31.11111111111111,45.55555555555556,3.3333333333333335,13.333333333333334,6.666666666666667
E00009273,132,43,52,3,19,15,32.57575757575758,39.39393939393939,2.272727272727273,14.393939393939394,11.363636363636363
E00009274,117,52,41,4,14,6,44.44444444444444,35.04273504273504,3.418803418803419,11.965811965811966,5.128205128205128
E00009275,163,52,58,10,22,21,31.901840490797547,35.58282208588957,6.134969325153374,13.496932515337424,12.883435582822086
E00009276,142,40,58,7,20,17,28.169014084507044,40.845070422535215,4.929577464788732,14.084507042253522,11.971830985915492
E00009277,127,54,38,5,20,10,42.51968503937008,29.92125984251969,3.937007874015748,15.748031496062993,7.874015748031496
E00009278,163,67,55,8,20,13,41.104294478527606,33.74233128834356,4.9079754601226995,12.269938650306749,7.975460122699387
E00009279,123,51,43,3,19,7,41.46341463414634,34.959349593495936,2.4390243902439024,15.447154471544716,5.691056910569105
E00009280,113,43,44,1,20,5,38.05309734513274,38.93805309734513,0.8849557522123894,17.699115044247787,4.424778761061947
E00009281,124,41,52,10,9,12,33.064516129032256,41.935483870967744,8.064516129032258,7.258064516129033,9.67741935483871
E00009282,141,47,57,7,15,15,33.33333333333333,40.42553191489361,4.964539007092199,10.638297872340425,10.638297872340425
E00009283,95,26,37,6,21,5,27.368421052631582,38.94736842105263,6.315789473684211,22.105263157894736,5.263157894736842
E00009284,97,44,37,6,5,5,45.36082474226804,38.144329896907216,6.185567010309279,5.154639175257731,5.154639175257731
E00009285,116,41,57,2,10,6,35.3448275862069,49.137931034482754,1.7241379310344827,8.620689655172415,5.172413793103448
E00009286,127,36,51,5,20,15,28.346456692913385,40.15748031496063,3.937007874015748,15.748031496062993,11.811023622047244
E00009287,131,49,33,10,23,16,37.404580152671755,25.190839694656486,7.633587786259542,17.557251908396946,12.213740458015266
E00009288,144,86,37,8,8,5,59.72222222222222,25.694444444444443,5.555555555555555,5.555555555555555,3.4722222222222223
E00009289,114,43,44,6,12,9,37.719298245614034,38.59649122807017,5.263157894736842,10.526315789473683,7.894736842105263
E00009291,123,26,66,6,14,11,21.138211382113823,53.65853658536586,4.878048780487805,11.38211382113821,8.94308943089431
E00009292,141,37,65,4,20,15,26.24113475177305,46.09929078014184,2.8368794326241136,14.184397163120568,10.638297872340425
E00009293,121,49,45,7,9,11,40.49586776859504,37.1900826446281,5.785123966942149,7.43801652892562,9.090909090909092
E00009294,127,55,42,9,13,8,43.30708661417323,33.07086614173229,7.086614173228346,10.236220472440944,6.299212598425196
E00009295,178,78,67,7,15,11,43.82022471910113,37.640449438202246,3.932584269662921,8.426966292134832,6.179775280898876
E00009296,162,67,64,7,12,12,41.358024691358025,39.50617283950617,4.320987654320987,7.4074074074074066,7.4074074074074066
E00009297,174,55,72,8,26,13,31.60919540229885,41.37931034482759,4.597701149425287,14.942528735632186,7.471264367816093
E00009298,153,80,46,4,11,12,52.28758169934641,30.065359477124183,2.6143790849673203,7.18954248366013,7.8431372549019605
E00009299,97,41,31,6,13,6,42.2680412371134,31.958762886597935,6.185567010309279,13.402061855670103,6.185567010309279
E00009300,99,38,34,5,15,7,38.38383838383838,34.34343434343434,5.05050505050505,15.151515151515152,7.07070707070707
E00009301,133,42,57,6,22,6,31.57894736842105,42.857142857142854,4.511278195488721,16.541353383458645,4.511278195488721
E00009302,117,36,45,7,24,5,30.76923076923077,38.46153846153847,5.982905982905983,20.51282051282051,4.273504273504273
E00009303,130,56,36,4,19,15,43.07692307692308,27.692307692307693,3.076923076923077,14.615384615384617,11.538461538461538
E00009304,174,70,58,7,29,10,40.229885057471265,33.33333333333333,4.022988505747127,16.666666666666664,5.747126436781609
E00009305,98,19,49,4,20,6,19.387755102040817,50,4.081632653061225,20.408163265306122,6.122448979591836
E00009306,128,45,43,12,17,11,35.15625,33.59375,9.375,13.28125,8.59375
E00009307,146,52,58,7,18,11,35.61643835616438,39.726027397260275,4.794520547945205,12.32876712328767,7.534246575342466
E00009308,115,60,36,2,14,3,52.17391304347826,31.30434782608696,1.7391304347826086,12.173913043478262,2.608695652173913
E00009309,124,42,57,3,12,10,33.87096774193548,45.96774193548387,2.4193548387096775,9.67741935483871,8.064516129032258
E00009310,113,34,44,5,24,6,30.08849557522124,38.93805309734513,4.424778761061947,21.238938053097346,5.3097345132743365
E00009311,121,32,52,4,28,5,26.446280991735538,42.97520661157025,3.3057851239669422,23.140495867768596,4.132231404958678
E00009312,114,24,45,16,11,18,21.052631578947366,39.473684210526315,14.035087719298245,9.649122807017543,15.789473684210526
E00009313,151,52,56,14,18,11,34.437086092715234,37.086092715231786,9.271523178807946,11.920529801324504,7.28476821192053
E00009314,120,43,42,21,6,8,35.833333333333336,35,17.5,5,6.666666666666667
E00009315,241,102,68,13,34,24,42.32365145228216,28.21576763485477,5.394190871369295,14.107883817427386,9.95850622406639
E00009316,166,55,64,8,21,18,33.13253012048193,38.55421686746988,4.819277108433735,12.650602409638553,10.843373493975903
E00009317,154,87,43,0,14,10,56.493506493506494,27.92207792207792,0,9.090909090909092,6.493506493506493
E00009318,123,54,35,9,14,11,43.90243902439025,28.455284552845526,7.317073170731707,11.38211382113821,8.94308943089431
E00009319,168,76,50,5,23,14,45.23809523809524,29.761904761904763,2.976190476190476,13.690476190476192,8.333333333333332
E00009320,141,42,58,7,26,8,29.78723404255319,41.13475177304964,4.964539007092199,18.439716312056735,5.673758865248227
E00009321,163,106,38,3,11,5,65.03067484662577,23.31288343558282,1.8404907975460123,6.748466257668712,3.067484662576687
E00009322,111,46,34,1,18,12,41.44144144144144,30.630630630630627,0.9009009009009009,16.216216216216218,10.81081081081081
E00009324,153,62,56,3,16,16,40.52287581699346,36.60130718954248,1.9607843137254901,10.457516339869281,10.457516339869281
E00009325,109,36,42,3,13,15,33.02752293577982,38.53211009174312,2.7522935779816518,11.926605504587156,13.761467889908257
E00009326,122,47,43,7,16,9,38.52459016393443,35.24590163934426,5.737704918032787,13.114754098360656,7.377049180327869
E00009327,154,72,48,3,20,11,46.75324675324675,31.16883116883117,1.948051948051948,12.987012987012985,7.142857142857142
E00009328,131,35,53,6,11,26,26.717557251908396,40.458015267175576,4.580152671755725,8.396946564885496,19.84732824427481
E00009329,104,48,30,1,16,9,46.15384615384615,28.846153846153843,0.9615384615384616,15.384615384615385,8.653846153846153
E00009330,124,54,44,4,15,7,43.54838709677419,35.483870967741936,3.225806451612903,12.096774193548388,5.64516129032258
E00009331,156,75,40,3,16,22,48.07692307692308,25.64102564102564,1.9230769230769231,10.256410256410255,14.102564102564102
E00009332,117,52,32,1,26,6,44.44444444444444,27.350427350427353,0.8547008547008548,22.22222222222222,5.128205128205128
E00009333,76,29,37,1,7,2,38.15789473684211,48.68421052631579,1.3157894736842104,9.210526315789473,2.631578947368421
E00009334,124,29,61,5,22,7,23.387096774193548,49.193548387096776,4.032258064516129,17.741935483870968,5.64516129032258
E00009335,123,50,41,7,13,12,40.65040650406504,33.33333333333333,5.691056910569105,10.569105691056912,9.75609756097561
E00009336,129,38,59,6,12,14,29.457364341085274,45.73643410852713,4.651162790697675,9.30232558139535,10.852713178294573
E00009337,99,23,41,1,29,5,23.232323232323232,41.41414141414141,1.0101010101010102,29.292929292929294,5.05050505050505
E00009338,81,45,20,2,9,5,55.55555555555556,24.691358024691358,2.4691358024691357,11.11111111111111,6.172839506172839
E00009339,108,38,38,5,17,10,35.18518518518518,35.18518518518518,4.62962962962963,15.74074074074074,9.25925925925926
E00009340,156,65,60,5,13,13,41.66666666666667,38.46153846153847,3.205128205128205,8.333333333333332,8.333333333333332
E00009341,75,32,28,2,8,5,42.66666666666667,37.333333333333336,2.666666666666667,10.666666666666668,6.666666666666667
E00009342,117,47,37,5,14,14,40.17094017094017,31.62393162393162,4.273504273504273,11.965811965811966,11.965811965811966
E00009343,103,51,32,3,12,5,49.51456310679612,31.06796116504854,2.912621359223301,11.650485436893204,4.854368932038835
E00009344,101,29,40,7,9,16,28.71287128712871,39.603960396039604,6.9306930693069315,8.91089108910891,15.841584158415841
E00009345,83,32,29,1,12,9,38.55421686746988,34.93975903614458,1.2048192771084338,14.457831325301203,10.843373493975903
E00009346,94,36,30,10,9,9,38.297872340425535,31.914893617021278,10.638297872340425,9.574468085106384,9.574468085106384
E00009348,103,27,52,11,4,9,26.21359223300971,50.48543689320388,10.679611650485436,3.8834951456310676,8.737864077669903
E00009349,107,30,58,12,3,4,28.037383177570092,54.20560747663551,11.214953271028037,2.803738317757009,3.7383177570093453
E00009350,166,102,39,4,14,7,61.44578313253012,23.49397590361446,2.4096385542168677,8.433734939759036,4.216867469879518
E00009351,126,47,47,6,7,19,37.301587301587304,37.301587301587304,4.761904761904762,5.555555555555555,15.079365079365079
E00009352,87,32,31,2,11,11,36.7816091954023,35.63218390804598,2.2988505747126435,12.643678160919542,12.643678160919542
E00009353,96,29,43,0,11,13,30.208333333333332,44.79166666666667,0,11.458333333333332,13.541666666666666
E00009354,297,116,84,4,46,47,39.05723905723906,28.28282828282828,1.3468013468013467,15.488215488215488,15.824915824915825
E00009355,89,21,38,7,11,12,23.595505617977526,42.69662921348314,7.865168539325842,12.359550561797752,13.48314606741573
E00009356,90,34,30,3,18,5,37.77777777777778,33.33333333333333,3.3333333333333335,20,5.555555555555555
E00009357,95,33,38,3,13,8,34.73684210526316,40,3.1578947368421053,13.684210526315791,8.421052631578947
E00009358,137,49,56,3,22,7,35.76642335766424,40.87591240875913,2.18978102189781,16.05839416058394,5.109489051094891
E00009359,137,78,34,6,13,6,56.934306569343065,24.817518248175183,4.37956204379562,9.48905109489051,4.37956204379562
E00009360,140,29,74,3,8,26,20.714285714285715,52.85714285714286,2.142857142857143,5.714285714285714,18.571428571428573
E00009361,118,17,60,12,8,21,14.40677966101695,50.847457627118644,10.16949152542373,6.779661016949152,17.796610169491526
E00009362,126,22,74,7,6,17,17.46031746031746,58.730158730158735,5.555555555555555,4.761904761904762,13.492063492063492
E00009363,113,18,52,12,12,19,15.929203539823009,46.017699115044245,10.619469026548673,10.619469026548673,16.8141592920354
E00009366,88,40,25,5,6,12,45.45454545454545,28.40909090909091,5.681818181818182,6.8181818181818175,13.636363636363635
E00009367,151,86,34,6,14,11,56.95364238410596,22.516556291390728,3.9735099337748347,9.271523178807946,7.28476821192053
E00009368,137,53,56,5,15,8,38.68613138686132,40.87591240875913,3.64963503649635,10.948905109489052,5.839416058394161
E00009369,126,41,53,9,12,11,32.53968253968254,42.06349206349206,7.142857142857142,9.523809523809524,8.73015873015873
E00009373,136,33,61,12,14,16,24.264705882352942,44.85294117647059,8.823529411764707,10.294117647058822,11.76470588235294
E00009374,108,25,57,9,6,11,23.14814814814815,52.77777777777778,8.333333333333332,5.555555555555555,10.185185185185185
E00009375,124,38,50,1,16,19,30.64516129032258,40.32258064516129,0.8064516129032258,12.903225806451612,15.32258064516129
E00009376,139,23,79,11,13,13,16.546762589928058,56.83453237410072,7.913669064748201,9.352517985611511,9.352517985611511
E00009377,99,29,41,6,11,12,29.292929292929294,41.41414141414141,6.0606060606060606,11.11111111111111,12.121212121212121
E00009378,154,32,71,15,10,26,20.77922077922078,46.103896103896105,9.740259740259742,6.493506493506493,16.883116883116884
E00009379,162,119,24,4,11,4,73.4567901234568,14.814814814814813,2.4691358024691357,6.790123456790123,2.4691358024691357
E00009380,126,35,58,7,12,14,27.77777777777778,46.03174603174603,5.555555555555555,9.523809523809524,11.11111111111111
E00009381,94,27,48,2,8,9,28.723404255319153,51.06382978723404,2.127659574468085,8.51063829787234,9.574468085106384
E00009383,152,53,67,11,6,15,34.868421052631575,44.07894736842105,7.236842105263158,3.9473684210526314,9.868421052631579
E00009384,89,20,47,10,5,7,22.47191011235955,52.80898876404494,11.235955056179774,5.617977528089887,7.865168539325842
E00009385,133,56,54,9,6,8,42.10526315789473,40.6015037593985,6.7669172932330826,4.511278195488721,6.015037593984962
E00009386,79,26,30,5,8,10,32.91139240506329,37.9746835443038,6.329113924050633,10.126582278481013,12.658227848101266
E00009387,233,104,76,11,21,21,44.63519313304721,32.61802575107296,4.721030042918455,9.012875536480687,9.012875536480687
E00009388,124,51,45,6,11,11,41.12903225806452,36.29032258064516,4.838709677419355,8.870967741935484,8.870967741935484
E00009389,126,71,37,5,8,5,56.34920634920635,29.365079365079367,3.968253968253968,6.349206349206349,3.968253968253968
E00009390,166,46,70,3,28,19,27.710843373493976,42.168674698795186,1.8072289156626504,16.867469879518072,11.44578313253012
E00009391,155,41,69,2,16,27,26.451612903225808,44.516129032258064,1.2903225806451613,10.32258064516129,17.419354838709676
E00009392,185,64,79,6,23,13,34.5945945945946,42.7027027027027,3.2432432432432434,12.432432432432433,7.027027027027027
E00009393,141,53,60,4,12,12,37.5886524822695,42.5531914893617,2.8368794326241136,8.51063829787234,8.51063829787234
E00009394,121,69,37,1,11,3,57.02479338842975,30.57851239669421,0.8264462809917356,9.090909090909092,2.479338842975207
E00009395,155,43,75,3,18,16,27.741935483870968,48.38709677419355,1.935483870967742,11.612903225806452,10.32258064516129
E00009396,111,36,49,2,14,10,32.432432432432435,44.14414414414414,1.8018018018018018,12.612612612612612,9.00900900900901
E00009397,148,43,63,4,24,14,29.054054054054053,42.567567567567565,2.7027027027027026,16.216216216216218,9.45945945945946
E00009398,204,109,50,7,26,12,53.431372549019606,24.509803921568626,3.431372549019608,12.745098039215685,5.88235294117647
E00009399,111,36,45,3,15,12,32.432432432432435,40.54054054054054,2.7027027027027026,13.513513513513514,10.81081081081081
E00009400,132,38,54,3,14,23,28.78787878787879,40.909090909090914,2.272727272727273,10.606060606060606,17.424242424242426
E00009402,127,40,58,1,14,14,31.496062992125985,45.66929133858268,0.7874015748031495,11.023622047244094,11.023622047244094
E00009403,140,87,35,6,9,3,62.142857142857146,25,4.285714285714286,6.428571428571428,2.142857142857143
E00009404,122,39,56,9,12,6,31.967213114754102,45.90163934426229,7.377049180327869,9.836065573770492,4.918032786885246
E00009405,148,46,66,13,11,12,31.08108108108108,44.5945945945946,8.783783783783784,7.4324324324324325,8.108108108108109
E00009406,150,57,50,8,22,13,38,33.33333333333333,5.333333333333334,14.666666666666666,8.666666666666668
E00009407,125,28,57,13,18,9,22.400000000000002,45.6,10.4,14.399999999999999,7.199999999999999
E00009408,131,56,42,3,19,11,42.74809160305343,32.06106870229007,2.2900763358778624,14.50381679389313,8.396946564885496
E00009409,133,89,25,7,9,3,66.9172932330827,18.796992481203006,5.263157894736842,6.7669172932330826,2.2556390977443606
E00009410,85,24,43,11,5,2,28.235294117647058,50.588235294117645,12.941176470588237,5.88235294117647,2.3529411764705883
E00009411,111,32,53,12,4,10,28.82882882882883,47.74774774774775,10.81081081081081,3.6036036036036037,9.00900900900901
E00009412,128,49,50,2,22,5,38.28125,39.0625,1.5625,17.1875,3.90625
E00009413,128,47,51,3,13,14,36.71875,39.84375,2.34375,10.15625,10.9375
E00009414,64,24,24,7,2,7,37.5,37.5,10.9375,3.125,10.9375
E00009415,135,38,58,5,15,19,28.14814814814815,42.96296296296296,3.7037037037037033,11.11111111111111,14.074074074074074
E00009416,117,39,41,4,22,11,33.33333333333333,35.04273504273504,3.418803418803419,18.803418803418804,9.401709401709402
E00009417,136,56,60,8,8,4,41.17647058823529,44.11764705882353,5.88235294117647,5.88235294117647,2.941176470588235
E00009418,109,37,52,5,5,10,33.94495412844037,47.706422018348626,4.587155963302752,4.587155963302752,9.174311926605505
E00009419,189,50,93,5,18,23,26.455026455026452,49.2063492063492,2.6455026455026456,9.523809523809524,12.16931216931217
E00009420,140,46,58,4,15,17,32.857142857142854,41.42857142857143,2.857142857142857,10.714285714285714,12.142857142857142
E00009421,125,39,52,5,15,14,31.2,41.6,4,12,11.200000000000001
E00009422,126,47,44,2,9,24,37.301587301587304,34.92063492063492,1.5873015873015872,7.142857142857142,19.047619047619047
E00009423,134,48,54,7,6,19,35.82089552238806,40.298507462686565,5.223880597014925,4.477611940298507,14.17910447761194
E00009424,114,52,29,7,12,14,45.614035087719294,25.438596491228072,6.140350877192982,10.526315789473683,12.280701754385964
E00009425,138,46,51,4,17,20,33.33333333333333,36.95652173913043,2.898550724637681,12.318840579710146,14.492753623188406
E00009426,120,34,49,6,11,20,28.333333333333332,40.833333333333336,5,9.166666666666666,16.666666666666664
E00009427,141,30,67,10,10,24,21.27659574468085,47.5177304964539,7.092198581560284,7.092198581560284,17.02127659574468
E00009428,89,29,34,7,11,8,32.58426966292135,38.20224719101123,7.865168539325842,12.359550561797752,8.98876404494382
E00009429,101,14,48,2,14,23,13.861386138613863,47.524752475247524,1.9801980198019802,13.861386138613863,22.772277227722775
E00009430,116,23,39,4,22,28,19.82758620689655,33.62068965517241,3.4482758620689653,18.96551724137931,24.137931034482758
E00009431,126,32,60,9,14,11,25.396825396825395,47.61904761904761,7.142857142857142,11.11111111111111,8.73015873015873
E00009432,154,50,52,3,25,24,32.467532467532465,33.76623376623377,1.948051948051948,16.233766233766232,15.584415584415584
E00009433,148,41,63,9,11,24,27.7027027027027,42.567567567567565,6.081081081081082,7.4324324324324325,16.216216216216218
E00009434,120,47,46,4,15,8,39.166666666666664,38.333333333333336,3.3333333333333335,12.5,6.666666666666667
E00009435,103,34,36,2,22,9,33.00970873786408,34.95145631067961,1.9417475728155338,21.35922330097087,8.737864077669903
E00009436,92,21,38,11,5,17,22.82608695652174,41.30434782608695,11.956521739130435,5.434782608695652,18.478260869565215
E00009437,109,24,41,5,23,16,22.018348623853214,37.61467889908257,4.587155963302752,21.100917431192663,14.678899082568808
E00009439,150,36,63,7,20,24,24,42,4.666666666666667,13.333333333333334,16
E00009440,246,152,49,6,7,32,61.78861788617886,19.91869918699187,2.4390243902439024,2.8455284552845526,13.008130081300814
E00009441,90,33,31,2,12,12,36.666666666666664,34.44444444444444,2.2222222222222223,13.333333333333334,13.333333333333334
E00009442,115,45,40,7,15,8,39.130434782608695,34.78260869565217,6.086956521739131,13.043478260869565,6.956521739130435
E00009443,126,54,34,6,12,20,42.857142857142854,26.984126984126984,4.761904761904762,9.523809523809524,15.873015873015872
E00009444,71,14,30,7,2,18,19.718309859154928,42.25352112676056,9.859154929577464,2.8169014084507045,25.352112676056336
E00009445,100,23,46,2,10,19,23,46,2,10,19
E00009446,114,49,32,10,14,9,42.98245614035088,28.07017543859649,8.771929824561402,12.280701754385964,7.894736842105263
E00009447,108,39,43,1,9,16,36.11111111111111,39.81481481481482,0.9259259259259258,8.333333333333332,14.814814814814813
E00009448,124,50,42,5,14,13,40.32258064516129,33.87096774193548,4.032258064516129,11.29032258064516,10.483870967741936
E00009449,139,29,60,7,22,21,20.863309352517987,43.16546762589928,5.0359712230215825,15.827338129496402,15.107913669064748
E00009450,138,39,55,4,25,15,28.26086956521739,39.85507246376812,2.898550724637681,18.115942028985508,10.869565217391305
E00009451,144,55,59,1,20,9,38.19444444444444,40.97222222222222,0.6944444444444444,13.88888888888889,6.25
E00009452,130,43,48,2,26,11,33.07692307692307,36.92307692307693,1.5384615384615385,20,8.461538461538462
E00009453,169,60,57,4,13,35,35.50295857988166,33.72781065088758,2.366863905325444,7.6923076923076925,20.710059171597635
E00009454,169,56,61,1,21,30,33.13609467455622,36.09467455621302,0.591715976331361,12.42603550295858,17.75147928994083
E00009455,106,16,46,4,27,13,15.09433962264151,43.39622641509434,3.7735849056603774,25.471698113207548,12.264150943396226
E00009456,130,38,42,6,18,26,29.230769230769234,32.30769230769231,4.615384615384616,13.846153846153847,20
E00009457,124,33,51,3,22,15,26.61290322580645,41.12903225806452,2.4193548387096775,17.741935483870968,12.096774193548388
E00009458,116,62,33,4,7,10,53.44827586206896,28.448275862068968,3.4482758620689653,6.0344827586206895,8.620689655172415
E00009459,119,48,48,6,9,8,40.33613445378151,40.33613445378151,5.042016806722689,7.563025210084033,6.722689075630252
E00009460,108,31,47,2,20,8,28.703703703703702,43.51851851851852,1.8518518518518516,18.51851851851852,7.4074074074074066
E00009462,148,66,44,11,13,14,44.5945945945946,29.72972972972973,7.4324324324324325,8.783783783783784,9.45945945945946
E00009463,229,68,79,3,29,50,29.694323144104807,34.49781659388647,1.3100436681222707,12.663755458515283,21.83406113537118
E00009464,125,45,43,13,13,11,36,34.4,10.4,10.4,8.799999999999999
E00009465,97,44,31,2,10,10,45.36082474226804,31.958762886597935,2.0618556701030926,10.309278350515463,10.309278350515463
E00009466,126,36,64,9,9,8,28.57142857142857,50.79365079365079,7.142857142857142,7.142857142857142,6.349206349206349
E00009467,221,88,84,5,32,12,39.81900452488688,38.009049773755656,2.262443438914027,14.479638009049776,5.429864253393665
E00009468,176,58,71,4,29,14,32.95454545454545,40.340909090909086,2.272727272727273,16.477272727272727,7.954545454545454
E00009469,116,80,26,1,3,6,68.96551724137932,22.413793103448278,0.8620689655172413,2.586206896551724,5.172413793103448
E00009470,121,50,48,4,13,6,41.32231404958678,39.66942148760331,3.3057851239669422,10.743801652892563,4.958677685950414
E00009471,122,40,50,5,17,10,32.78688524590164,40.98360655737705,4.098360655737705,13.934426229508196,8.19672131147541
E00009472,120,38,38,3,23,18,31.666666666666664,31.666666666666664,2.5,19.166666666666668,15
E00009473,99,27,47,8,9,8,27.27272727272727,47.474747474747474,8.080808080808081,9.090909090909092,8.080808080808081
E00009474,89,41,28,1,12,7,46.06741573033708,31.46067415730337,1.1235955056179776,13.48314606741573,7.865168539325842
E00009475,104,41,33,3,16,11,39.42307692307692,31.73076923076923,2.8846153846153846,15.384615384615385,10.576923076923077
E00009476,110,47,38,4,17,4,42.72727272727273,34.54545454545455,3.6363636363636362,15.454545454545453,3.6363636363636362
E00009477,96,38,33,3,13,9,39.58333333333333,34.375,3.125,13.541666666666666,9.375
E00009478,88,34,35,1,8,10,38.63636363636363,39.77272727272727,1.1363636363636365,9.090909090909092,11.363636363636363
E00009479,89,22,38,3,21,5,24.719101123595504,42.69662921348314,3.3707865168539324,23.595505617977526,5.617977528089887
E00009480,132,39,56,3,19,15,29.545454545454547,42.42424242424242,2.272727272727273,14.393939393939394,11.363636363636363
E00009481,115,34,47,6,22,6,29.565217391304348,40.869565217391305,5.217391304347826,19.130434782608695,5.217391304347826
E00009482,119,53,37,4,17,8,44.537815126050425,31.092436974789916,3.361344537815126,14.285714285714285,6.722689075630252
E00009483,96,34,29,2,20,11,35.41666666666667,30.208333333333332,2.083333333333333,20.833333333333336,11.458333333333332
E00009484,107,38,40,7,17,5,35.51401869158878,37.38317757009346,6.5420560747663545,15.887850467289718,4.672897196261682
