OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00009375,125,0,38,42,19,17,5,3,1,0,0,30.4,33.6,15.2,13.600000000000001,4,2.4,0.8,0
E00009384,89,0,20,33,22,7,6,1,0,0,0,22.47191011235955,37.07865168539326,24.719101123595504,7.865168539325842,6.741573033707865,1.1235955056179776,0,0
E00183134,67,0,22,21,11,11,1,1,0,0,0,32.83582089552239,31.343283582089555,16.417910447761194,16.417910447761194,1.4925373134328357,1.4925373134328357,0,0
E00183160,57,0,20,13,12,8,3,0,1,0,0,35.08771929824561,22.807017543859647,21.052631578947366,14.035087719298245,5.263157894736842,0,1.7543859649122806,0
E00009379,163,0,119,35,5,1,3,0,0,0,0,73.00613496932516,21.472392638036812,3.067484662576687,0.6134969325153374,1.8404907975460123,0,0,0
E00183142,152,0,64,69,12,6,1,0,0,0,0,42.10526315789473,45.39473684210527,7.894736842105263,3.9473684210526314,0.6578947368421052,0,0,0
E00183157,140,0,38,41,31,9,10,5,2,4,0,27.142857142857142,29.28571428571429,22.142857142857142,6.428571428571428,7.142857142857142,3.571428571428571,1.4285714285714286,2.857142857142857
E00190143,128,0,51,48,23,6,0,0,0,0,0,39.84375,37.5,17.96875,4.6875,0,0,0,0
E00009799,147,0,38,28,30,28,14,4,3,2,0,25.850340136054424,19.047619047619047,20.408163265306122,19.047619047619047,9.523809523809524,2.7210884353741496,2.0408163265306123,1.3605442176870748
E00009801,147,0,67,34,20,13,12,1,0,0,0,45.57823129251701,23.12925170068027,13.60544217687075,8.843537414965986,8.16326530612245,0.6802721088435374,0,0
E00009806,131,0,27,34,26,20,12,6,4,2,0,20.610687022900763,25.954198473282442,19.84732824427481,15.267175572519085,9.16030534351145,4.580152671755725,3.0534351145038165,1.5267175572519083
E00009812,112,0,28,25,24,14,11,6,2,2,0,25,22.321428571428573,21.428571428571427,12.5,9.821428571428571,5.357142857142857,1.7857142857142856,1.7857142857142856
E00183115,94,0,18,32,19,20,2,3,0,0,0,19.148936170212767,34.04255319148936,20.212765957446805,21.27659574468085,2.127659574468085,3.1914893617021276,0,0
E00183216,190,0,77,58,35,13,7,0,0,0,0,40.526315789473685,30.526315789473685,18.421052631578945,6.842105263157896,3.684210526315789,0,0,0
E00009800,152,0,35,44,31,21,8,9,2,2,0,23.026315789473685,28.947368421052634,20.394736842105264,13.815789473684212,5.263157894736842,5.921052631578947,1.3157894736842104,1.3157894736842104
E00009808,95,0,21,24,27,7,6,5,3,2,0,22.105263157894736,25.263157894736842,28.421052631578945,7.368421052631578,6.315789473684211,5.263157894736842,3.1578947368421053,2.1052631578947367
E00009826,109,0,36,29,19,12,5,3,5,0,0,33.02752293577982,26.605504587155966,17.431192660550458,11.009174311926607,4.587155963302752,2.7522935779816518,4.587155963302752,0
E00009829,108,0,29,22,28,10,7,6,1,5,0,26.851851851851855,20.37037037037037,25.925925925925924,9.25925925925926,6.481481481481481,5.555555555555555,0.9259259259259258,4.62962962962963
E00009831,123,0,27,43,11,17,12,9,3,1,0,21.951219512195124,34.959349593495936,8.94308943089431,13.821138211382115,9.75609756097561,7.317073170731707,2.4390243902439024,0.8130081300813009
E00009797,118,0,26,32,27,12,8,9,4,0,0,22.033898305084744,27.11864406779661,22.88135593220339,10.16949152542373,6.779661016949152,7.627118644067797,3.389830508474576,0
E00009798,106,0,17,29,22,19,12,3,0,4,0,16.037735849056602,27.358490566037734,20.754716981132077,17.92452830188679,11.320754716981133,2.8301886792452833,0,3.7735849056603774
E00009827,130,0,35,23,28,18,16,4,4,2,0,26.923076923076923,17.692307692307693,21.53846153846154,13.846153846153847,12.307692307692308,3.076923076923077,3.076923076923077,1.5384615384615385
E00009828,117,0,31,22,31,15,10,5,0,3,0,26.495726495726498,18.803418803418804,26.495726495726498,12.82051282051282,8.547008547008547,4.273504273504273,0,2.564102564102564
E00009830,129,0,31,42,22,17,9,2,4,2,0,24.031007751937985,32.55813953488372,17.05426356589147,13.178294573643413,6.976744186046512,1.550387596899225,3.10077519379845,1.550387596899225
E00009802,129,0,26,27,35,11,15,9,3,3,0,20.155038759689923,20.930232558139537,27.131782945736433,8.527131782945736,11.627906976744185,6.976744186046512,2.3255813953488373,2.3255813953488373
E00009805,128,0,18,37,29,27,5,6,3,3,0,14.0625,28.90625,22.65625,21.09375,3.90625,4.6875,2.34375,2.34375
E00009807,139,0,34,42,24,21,13,4,0,1,0,24.46043165467626,30.215827338129497,17.26618705035971,15.107913669064748,9.352517985611511,2.877697841726619,0,0.7194244604316548
E00009811,137,0,38,26,24,24,12,6,4,3,0,27.73722627737226,18.97810218978102,17.51824817518248,17.51824817518248,8.75912408759124,4.37956204379562,2.9197080291970803,2.18978102189781
E00009795,148,0,79,36,21,8,4,0,0,0,0,53.37837837837838,24.324324324324326,14.18918918918919,5.405405405405405,2.7027027027027026,0,0,0
E00009814,134,0,34,36,28,22,9,2,3,0,0,25.37313432835821,26.865671641791046,20.8955223880597,16.417910447761194,6.7164179104477615,1.4925373134328357,2.2388059701492535,0
E00009815,124,0,43,28,20,22,6,4,1,0,0,34.67741935483871,22.58064516129032,16.129032258064516,17.741935483870968,4.838709677419355,3.225806451612903,0.8064516129032258,0
E00009820,110,0,28,33,32,13,3,0,0,1,0,25.454545454545453,30,29.09090909090909,11.818181818181818,2.727272727272727,0,0,0.9090909090909091
E00009822,149,0,46,56,29,8,9,0,1,0,0,30.87248322147651,37.58389261744966,19.463087248322147,5.369127516778524,6.0402684563758395,0,0.6711409395973155,0
E00009794,146,0,38,43,29,15,14,5,2,0,0,26.027397260273972,29.45205479452055,19.863013698630137,10.273972602739725,9.58904109589041,3.4246575342465753,1.36986301369863,0
E00009809,111,0,20,36,16,18,12,7,1,1,0,18.01801801801802,32.432432432432435,14.414414414414415,16.216216216216218,10.81081081081081,6.306306306306306,0.9009009009009009,0.9009009009009009
E00009816,109,0,30,26,14,22,13,4,0,0,0,27.522935779816514,23.853211009174313,12.844036697247708,20.18348623853211,11.926605504587156,3.669724770642202,0,0
E00009821,128,0,19,39,26,29,10,2,0,3,0,14.84375,30.46875,20.3125,22.65625,7.8125,1.5625,0,2.34375
E00009825,114,0,57,32,12,7,4,2,0,0,0,50,28.07017543859649,10.526315789473683,6.140350877192982,3.508771929824561,1.7543859649122806,0,0
E00009796,121,0,18,29,20,20,15,9,4,6,0,14.87603305785124,23.96694214876033,16.528925619834713,16.528925619834713,12.396694214876034,7.43801652892562,3.3057851239669422,4.958677685950414
E00009803,157,0,33,32,30,26,17,13,4,2,0,21.019108280254777,20.382165605095544,19.10828025477707,16.560509554140125,10.828025477707007,8.280254777070063,2.547770700636943,1.2738853503184715
E00009810,123,0,28,30,21,19,11,8,3,3,0,22.76422764227642,24.390243902439025,17.073170731707318,15.447154471544716,8.94308943089431,6.504065040650407,2.4390243902439024,2.4390243902439024
E00183184,67,0,28,12,10,6,6,3,2,0,0,41.7910447761194,17.91044776119403,14.925373134328357,8.955223880597014,8.955223880597014,4.477611940298507,2.9850746268656714,0
E00183207,110,0,24,27,24,12,9,10,1,3,0,21.818181818181817,24.545454545454547,21.818181818181817,10.909090909090908,8.181818181818182,9.090909090909092,0.9090909090909091,2.727272727272727
E00009813,124,0,31,38,33,17,3,1,0,1,0,25,30.64516129032258,26.61290322580645,13.709677419354838,2.4193548387096775,0.8064516129032258,0,0.8064516129032258
E00009817,162,0,32,61,37,22,10,0,0,0,0,19.753086419753085,37.65432098765432,22.839506172839506,13.580246913580247,6.172839506172839,0,0,0
E00009818,145,0,36,58,36,10,4,0,1,0,0,24.82758620689655,40,24.82758620689655,6.896551724137931,2.7586206896551726,0,0.6896551724137931,0
E00009823,161,0,62,45,18,23,9,4,0,0,0,38.50931677018634,27.95031055900621,11.180124223602485,14.285714285714285,5.590062111801243,2.484472049689441,0,0
E00009824,185,0,70,60,24,20,4,4,2,1,0,37.83783783783784,32.432432432432435,12.972972972972974,10.81081081081081,2.1621621621621623,2.1621621621621623,1.0810810810810811,0.5405405405405406
E00009723,163,0,85,46,18,10,2,1,1,0,0,52.14723926380368,28.22085889570552,11.042944785276074,6.134969325153374,1.2269938650306749,0.6134969325153374,0.6134969325153374,0
E00009736,107,0,45,32,16,10,4,0,0,0,0,42.05607476635514,29.906542056074763,14.953271028037381,9.345794392523365,3.7383177570093453,0,0,0
E00009744,134,0,47,47,15,19,1,2,3,0,0,35.07462686567165,35.07462686567165,11.194029850746269,14.17910447761194,0.7462686567164178,1.4925373134328357,2.2388059701492535,0
E00009749,101,0,49,29,13,7,2,1,0,0,0,48.51485148514851,28.71287128712871,12.871287128712872,6.9306930693069315,1.9801980198019802,0.9900990099009901,0,0
E00167281,151,0,52,57,19,19,3,0,1,0,0,34.437086092715234,37.74834437086093,12.582781456953644,12.582781456953644,1.9867549668874174,0,0.6622516556291391,0
E00167282,109,0,42,25,14,14,6,3,3,2,0,38.53211009174312,22.93577981651376,12.844036697247708,12.844036697247708,5.5045871559633035,2.7522935779816518,2.7522935779816518,1.834862385321101
E00183125,102,0,58,33,4,3,4,0,0,0,0,56.86274509803921,32.35294117647059,3.9215686274509802,2.941176470588235,3.9215686274509802,0,0,0
E00183168,130,0,33,37,32,17,9,2,0,0,0,25.384615384615383,28.46153846153846,24.615384615384617,13.076923076923078,6.923076923076923,1.5384615384615385,0,0
E00183172,94,0,52,30,8,4,0,0,0,0,0,55.319148936170215,31.914893617021278,8.51063829787234,4.25531914893617,0,0,0,0
E00009738,161,0,101,37,11,4,7,1,0,0,0,62.732919254658384,22.981366459627328,6.832298136645963,2.484472049689441,4.3478260869565215,0.6211180124223602,0,0
E00009739,70,0,20,16,17,11,5,1,0,0,0,28.57142857142857,22.857142857142858,24.285714285714285,15.714285714285714,7.142857142857142,1.4285714285714286,0,0
E00009740,161,0,86,38,23,11,3,0,0,0,0,53.41614906832298,23.60248447204969,14.285714285714285,6.832298136645963,1.8633540372670807,0,0,0
E00009746,187,0,101,43,24,10,8,1,0,0,0,54.01069518716578,22.994652406417114,12.834224598930483,5.347593582887701,4.27807486631016,0.53475935828877,0,0
E00167283,120,0,43,33,17,15,6,5,0,1,0,35.833333333333336,27.500000000000004,14.166666666666666,12.5,5,4.166666666666666,0,0.8333333333333334
E00167284,98,0,27,29,14,16,4,2,4,2,0,27.55102040816326,29.591836734693878,14.285714285714285,16.3265306122449,4.081632653061225,2.0408163265306123,4.081632653061225,2.0408163265306123
E00009732,170,0,71,57,22,10,6,1,3,0,0,41.76470588235294,33.52941176470588,12.941176470588237,5.88235294117647,3.5294117647058822,0.5882352941176471,1.7647058823529411,0
E00009737,123,0,43,42,18,13,6,1,0,0,0,34.959349593495936,34.146341463414636,14.634146341463413,10.569105691056912,4.878048780487805,0.8130081300813009,0,0
E00009741,145,0,59,40,18,17,6,4,0,1,0,40.689655172413794,27.586206896551722,12.413793103448276,11.724137931034482,4.137931034482759,2.7586206896551726,0,0.6896551724137931
E00009742,114,0,34,51,13,10,4,2,0,0,0,29.82456140350877,44.73684210526316,11.403508771929824,8.771929824561402,3.508771929824561,1.7543859649122806,0,0
E00009743,97,0,24,24,24,15,8,1,1,0,0,24.742268041237114,24.742268041237114,24.742268041237114,15.463917525773196,8.24742268041237,1.0309278350515463,1.0309278350515463,0
E00009745,101,0,45,26,10,9,9,2,0,0,0,44.554455445544555,25.742574257425744,9.900990099009901,8.91089108910891,8.91089108910891,1.9801980198019802,0,0
E00009733,125,0,37,37,30,11,6,1,3,0,0,29.599999999999998,29.599999999999998,24,8.799999999999999,4.8,0.8,2.4,0
E00009734,119,0,42,33,25,14,5,0,0,0,0,35.294117647058826,27.73109243697479,21.008403361344538,11.76470588235294,4.201680672268908,0,0,0
E00009735,93,0,25,37,14,14,1,2,0,0,0,26.881720430107524,39.784946236559136,15.053763440860216,15.053763440860216,1.0752688172043012,2.1505376344086025,0,0
E00009747,121,0,34,55,15,9,5,2,1,0,0,28.09917355371901,45.45454545454545,12.396694214876034,7.43801652892562,4.132231404958678,1.6528925619834711,0.8264462809917356,0
E00009751,91,0,30,34,14,7,5,1,0,0,0,32.967032967032964,37.362637362637365,15.384615384615385,7.6923076923076925,5.4945054945054945,1.098901098901099,0,0
E00183118,56,0,11,16,9,12,7,1,0,0,0,19.642857142857142,28.57142857142857,16.071428571428573,21.428571428571427,12.5,1.7857142857142856,0,0
E00183215,246,0,105,84,36,14,5,2,0,0,0,42.68292682926829,34.146341463414636,14.634146341463413,5.691056910569105,2.0325203252032518,0.8130081300813009,0,0
E00009275,163,0,52,48,29,19,11,2,1,1,0,31.901840490797547,29.447852760736197,17.791411042944784,11.65644171779141,6.748466257668712,1.2269938650306749,0.6134969325153374,0.6134969325153374
E00009279,125,0,51,48,13,6,7,0,0,0,0,40.8,38.4,10.4,4.8,5.6000000000000005,0,0,0
E00009293,122,0,49,43,14,8,3,4,1,0,0,40.16393442622951,35.24590163934426,11.475409836065573,6.557377049180328,2.459016393442623,3.278688524590164,0.819672131147541,0
E00009294,130,0,55,51,12,1,3,7,0,1,0,42.30769230769231,39.23076923076923,9.230769230769232,0.7692307692307693,2.307692307692308,5.384615384615385,0,0.7692307692307693
E00009295,178,0,78,52,26,15,5,1,1,0,0,43.82022471910113,29.213483146067414,14.606741573033707,8.426966292134832,2.8089887640449436,0.5617977528089888,0.5617977528089888,0
E00009309,121,0,42,52,14,7,2,0,4,0,0,34.710743801652896,42.97520661157025,11.570247933884298,5.785123966942149,1.6528925619834711,0,3.3057851239669422,0
E00009724,130,0,34,51,21,13,8,1,1,1,0,26.153846153846157,39.23076923076923,16.153846153846153,10,6.153846153846154,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00009725,150,0,59,60,16,8,5,1,1,0,0,39.33333333333333,40,10.666666666666668,5.333333333333334,3.3333333333333335,0.6666666666666667,0.6666666666666667,0
E00009726,153,0,53,48,18,21,10,3,0,0,0,34.64052287581699,31.372549019607842,11.76470588235294,13.725490196078432,6.535947712418301,1.9607843137254901,0,0
E00009727,123,0,46,42,19,12,1,2,1,0,0,37.39837398373984,34.146341463414636,15.447154471544716,9.75609756097561,0.8130081300813009,1.6260162601626018,0.8130081300813009,0
E00009728,150,0,66,45,18,12,6,2,0,1,0,44,30,12,8,4,1.3333333333333335,0,0.6666666666666667
E00009718,173,0,64,65,25,12,4,3,0,0,0,36.99421965317919,37.57225433526011,14.450867052023122,6.9364161849710975,2.312138728323699,1.7341040462427744,0,0
E00009720,138,0,51,45,21,10,7,2,0,2,0,36.95652173913043,32.608695652173914,15.217391304347828,7.246376811594203,5.072463768115942,1.4492753623188406,0,1.4492753623188406
E00009722,193,0,89,58,26,11,7,1,1,0,0,46.1139896373057,30.05181347150259,13.471502590673575,5.699481865284974,3.6269430051813467,0.5181347150259068,0.5181347150259068,0
E00009750,120,0,51,38,18,8,3,2,0,0,0,42.5,31.666666666666664,15,6.666666666666667,2.5,1.6666666666666667,0,0
E00009753,147,0,58,58,17,8,5,1,0,0,0,39.455782312925166,39.455782312925166,11.564625850340136,5.442176870748299,3.4013605442176873,0.6802721088435374,0,0
E00009721,177,0,95,53,14,7,4,4,0,0,0,53.672316384180796,29.943502824858758,7.909604519774012,3.954802259887006,2.2598870056497176,2.2598870056497176,0,0
E00009748,115,0,31,40,25,15,0,1,1,2,0,26.956521739130434,34.78260869565217,21.73913043478261,13.043478260869565,0,0.8695652173913043,0.8695652173913043,1.7391304347826086
E00009752,145,0,52,49,17,15,7,4,0,1,0,35.86206896551724,33.793103448275865,11.724137931034482,10.344827586206897,4.827586206896552,2.7586206896551726,0,0.6896551724137931
E00009754,119,0,49,42,15,8,2,2,0,1,0,41.17647058823529,35.294117647058826,12.605042016806722,6.722689075630252,1.680672268907563,1.680672268907563,0,0.8403361344537815
E00009755,142,0,74,37,13,12,0,1,2,3,0,52.112676056338024,26.056338028169012,9.15492957746479,8.450704225352112,0,0.7042253521126761,1.4084507042253522,2.112676056338028
E00009756,163,0,61,47,20,25,5,2,3,0,0,37.423312883435585,28.834355828220858,12.269938650306749,15.337423312883436,3.067484662576687,1.2269938650306749,1.8404907975460123,0
E00009273,132,0,43,48,26,8,6,1,0,0,0,32.57575757575758,36.36363636363637,19.696969696969695,6.0606060606060606,4.545454545454546,0.7575757575757576,0,0
E00009285,116,0,41,49,13,10,0,2,1,0,0,35.3448275862069,42.241379310344826,11.206896551724139,8.620689655172415,0,1.7241379310344827,0.8620689655172413,0
E00009297,174,0,55,65,20,25,8,0,0,1,0,31.60919540229885,37.35632183908046,11.494252873563218,14.367816091954023,4.597701149425287,0,0,0.5747126436781609
E00009298,152,0,80,35,17,6,11,1,1,1,0,52.63157894736842,23.026315789473685,11.18421052631579,3.9473684210526314,7.236842105263158,0.6578947368421052,0.6578947368421052,0.6578947368421052
E00009313,153,0,52,46,32,12,5,4,2,0,0,33.98692810457516,30.065359477124183,20.915032679738562,7.8431372549019605,3.2679738562091507,2.6143790849673203,1.3071895424836601,0
E00009271,118,0,53,24,23,5,11,1,1,0,0,44.91525423728814,20.33898305084746,19.491525423728813,4.23728813559322,9.322033898305085,0.847457627118644,0.847457627118644,0
E00009276,141,0,40,55,27,12,4,1,2,0,0,28.368794326241137,39.00709219858156,19.148936170212767,8.51063829787234,2.8368794326241136,0.7092198581560284,1.4184397163120568,0
E00009280,114,0,43,43,10,10,4,2,2,0,0,37.719298245614034,37.719298245614034,8.771929824561402,8.771929824561402,3.508771929824561,1.7543859649122806,1.7543859649122806,0
E00009282,142,0,47,40,22,16,9,6,1,1,0,33.098591549295776,28.169014084507044,15.492957746478872,11.267605633802818,6.338028169014084,4.225352112676056,0.7042253521126761,0.7042253521126761
E00009284,94,0,44,21,13,7,6,1,1,1,0,46.808510638297875,22.340425531914892,13.829787234042554,7.446808510638298,6.382978723404255,1.0638297872340425,1.0638297872340425,1.0638297872340425
E00009296,161,0,67,56,15,16,5,1,1,0,0,41.61490683229814,34.78260869565217,9.316770186335404,9.937888198757763,3.1055900621118013,0.6211180124223602,0.6211180124223602,0
E00009274,117,0,52,28,16,18,3,0,0,0,0,44.44444444444444,23.931623931623932,13.675213675213676,15.384615384615385,2.564102564102564,0,0,0
E00009277,127,0,54,36,17,11,6,3,0,0,0,42.51968503937008,28.346456692913385,13.385826771653544,8.661417322834646,4.724409448818897,2.3622047244094486,0,0
E00009278,163,0,67,44,26,14,9,3,0,0,0,41.104294478527606,26.993865030674847,15.950920245398773,8.588957055214724,5.521472392638037,1.8404907975460123,0,0
E00009281,121,0,41,31,22,16,5,1,2,3,0,33.88429752066116,25.6198347107438,18.181818181818183,13.223140495867769,4.132231404958678,0.8264462809917356,1.6528925619834711,2.479338842975207
E00009283,97,0,26,35,20,12,3,1,0,0,0,26.804123711340207,36.08247422680412,20.618556701030926,12.371134020618557,3.0927835051546393,1.0309278350515463,0,0
E00009272,91,0,28,28,12,18,4,1,0,0,0,30.76923076923077,30.76923076923077,13.186813186813188,19.78021978021978,4.395604395604396,1.098901098901099,0,0
E00009287,129,0,49,33,22,15,9,1,0,0,0,37.98449612403101,25.581395348837212,17.05426356589147,11.627906976744185,6.976744186046512,0.7751937984496124,0,0
E00009303,132,0,56,37,17,15,6,0,0,1,0,42.42424242424242,28.030303030303028,12.878787878787879,11.363636363636363,4.545454545454546,0,0,0.7575757575757576
E00009306,126,0,45,45,18,14,3,1,0,0,0,35.714285714285715,35.714285714285715,14.285714285714285,11.11111111111111,2.380952380952381,0.7936507936507936,0,0
E00009307,145,0,52,36,25,22,7,3,0,0,0,35.86206896551724,24.82758620689655,17.24137931034483,15.172413793103448,4.827586206896552,2.0689655172413794,0,0
E00009286,124,0,36,32,21,23,10,2,0,0,0,29.03225806451613,25.806451612903224,16.93548387096774,18.548387096774192,8.064516129032258,1.6129032258064515,0,0
E00009288,144,0,86,33,16,7,0,0,2,0,0,59.72222222222222,22.916666666666664,11.11111111111111,4.861111111111112,0,0,1.3888888888888888,0
E00009289,114,0,43,28,17,14,6,3,2,1,0,37.719298245614034,24.561403508771928,14.912280701754385,12.280701754385964,5.263157894736842,2.631578947368421,1.7543859649122806,0.8771929824561403
E00009299,97,0,41,23,15,8,7,3,0,0,0,42.2680412371134,23.711340206185564,15.463917525773196,8.24742268041237,7.216494845360824,3.0927835051546393,0,0
E00009300,99,0,38,35,11,4,9,1,0,1,0,38.38383838383838,35.35353535353536,11.11111111111111,4.040404040404041,9.090909090909092,1.0101010101010102,0,1.0101010101010102
E00009302,114,0,36,53,15,6,2,2,0,0,0,31.57894736842105,46.49122807017544,13.157894736842104,5.263157894736842,1.7543859649122806,1.7543859649122806,0,0
E00009229,142,0,71,53,11,6,1,0,0,0,0,50,37.32394366197183,7.746478873239436,4.225352112676056,0.7042253521126761,0,0,0
E00009239,139,0,59,52,15,10,2,0,0,1,0,42.44604316546763,37.410071942446045,10.79136690647482,7.1942446043165464,1.4388489208633095,0,0,0.7194244604316548
E00009243,76,0,40,23,6,6,1,0,0,0,0,52.63157894736842,30.263157894736842,7.894736842105263,7.894736842105263,1.3157894736842104,0,0,0
E00009245,87,0,45,33,3,5,0,1,0,0,0,51.724137931034484,37.93103448275862,3.4482758620689653,5.747126436781609,0,1.1494252873563218,0,0
E00009258,128,0,65,40,14,6,1,1,1,0,0,50.78125,31.25,10.9375,4.6875,0.78125,0.78125,0.78125,0
E00009263,143,0,63,61,14,3,2,0,0,0,0,44.05594405594406,42.65734265734265,9.79020979020979,2.097902097902098,1.3986013986013985,0,0,0
E00009268,85,0,40,35,8,2,0,0,0,0,0,47.05882352941176,41.17647058823529,9.411764705882353,2.3529411764705883,0,0,0,0
E00009270,121,0,58,47,8,5,1,2,0,0,0,47.93388429752066,38.84297520661157,6.6115702479338845,4.132231404958678,0.8264462809917356,1.6528925619834711,0,0
E00009230,167,0,49,58,27,22,11,0,0,0,0,29.34131736526946,34.73053892215569,16.16766467065868,13.17365269461078,6.58682634730539,0,0,0
E00009240,97,0,26,31,16,18,4,2,0,0,0,26.804123711340207,31.958762886597935,16.49484536082474,18.556701030927837,4.123711340206185,2.0618556701030926,0,0
E00009247,139,0,51,66,17,4,0,1,0,0,0,36.69064748201439,47.482014388489205,12.23021582733813,2.877697841726619,0,0.7194244604316548,0,0
E00009253,128,0,42,49,16,13,5,2,0,1,0,32.8125,38.28125,12.5,10.15625,3.90625,1.5625,0,0.78125
E00009269,129,0,44,36,19,16,12,1,0,1,0,34.10852713178294,27.906976744186046,14.728682170542637,12.4031007751938,9.30232558139535,0.7751937984496124,0,0.7751937984496124
E00009228,153,0,43,64,26,10,8,1,0,1,0,28.104575163398692,41.830065359477125,16.99346405228758,6.535947712418301,5.228758169934641,0.6535947712418301,0,0.6535947712418301
E00009234,139,0,51,51,27,6,2,2,0,0,0,36.69064748201439,36.69064748201439,19.424460431654676,4.316546762589928,1.4388489208633095,1.4388489208633095,0,0
E00009235,101,0,49,32,6,8,4,2,0,0,0,48.51485148514851,31.683168316831683,5.9405940594059405,7.920792079207921,3.9603960396039604,1.9801980198019802,0,0
E00009236,93,0,42,32,9,7,1,2,0,0,0,45.16129032258064,34.40860215053764,9.67741935483871,7.526881720430108,1.0752688172043012,2.1505376344086025,0,0
E00009238,131,0,50,43,26,8,4,0,0,0,0,38.16793893129771,32.82442748091603,19.84732824427481,6.106870229007633,3.0534351145038165,0,0,0
